date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-19,768,287,273316960,3.1048611111111111
2014-09-19,768,288,273316960,1.5709722222222222
2014-09-19,768,288,259707000,5.4458333333333329
2014-09-19,768,287,259707000,1.5418055555555554
2014-09-19,768,287,258874000,1.598611111111111
2014-09-19,768,287,273332880,10.902222222222221
2014-09-19,768,288,258052000,3.149861111111111
2014-09-19,768,286,258052000,1.5640277777777778
2014-09-19,768,287,258052000,3.1138888888888889
2014-09-19,768,290,259576000,1.57625
2014-09-19,768,287,273457870,1.5277777777777777
2014-09-19,768,286,273457870,3.11125
2014-09-19,768,284,273457870,1.5515277777777778
2014-09-19,768,288,273457870,1.5515277777777778
2014-09-19,768,286,273421520,3.9236111111111112
2014-09-19,768,285,273421520,3.8913888888888888
2014-09-19,768,287,273421520,2.3248611111111113
2014-09-19,768,290,273421520,1.55
2014-09-19,768,288,273430750,4.6734722222222214
2014-09-19,768,286,273430750,7.0020833333333332
2014-09-19,768,287,258732000,1.5623611111111111
2014-09-19,768,525,273210600,1.5527777777777776
2014-09-19,768,534,273210600,1.5527777777777776
2014-09-19,768,288,273326830,3.1415277777777781
2014-09-19,768,285,273326830,4.718055555555555
2014-09-19,768,286,273326830,1.5313888888888889
2014-09-19,768,287,273326830,3.1026388888888889
2014-09-19,768,289,273326830,1.57625
2014-09-19,-256,801,263583000,0.61416666666666664
2014-09-19,-256,802,263583000,2.066527777777778
2014-09-19,-256,821,263583000,1.5806944444444444
2014-09-19,-256,-746,413235000,0.97819444444444437
2014-09-19,-256,-745,413222000,1.5680555555555555
2014-09-19,-256,-746,413219000,1.528888888888889
2014-09-19,-256,1591,432962000,0.68611111111111112
2014-09-19,-256,1592,432962000,0.275
2014-09-19,-256,1589,432962000,4.575
2014-09-19,-256,1590,432962000,0.39291666666666669
2014-09-19,-256,8,224578000,5.8779166666666667
2014-09-19,-256,-24,224076000,0.71375
2014-09-19,-256,-26,224076000,2.458333333333333
2014-09-19,-256,-1799,416004583,1.7320833333333332
2014-09-19,-256,-1791,204811000,3.098611111111111
2014-09-19,1,1581,416002257,1.5119444444444445
2014-09-19,513,-65,227392000,0.67902777777777779
2014-09-19,513,-64,227392000,2.6966666666666668
2014-09-19,513,-63,227392000,2.6159722222222221
2014-09-19,513,-103,250001415,7.62236111111111
2014-09-19,513,29,205269000,2.5234722222222223
2014-09-19,513,28,205269000,6.7225
2014-09-19,513,29,244245000,1.0208333333333333
2014-09-19,513,30,244245000,0.84208333333333329
2014-09-19,513,-65,250001166,7.4831944444444449
2014-09-19,513,-64,250001166,3.91875
2014-09-19,513,30,205236000,0.40986111111111112
2014-09-19,513,29,205236000,1.01875
2014-09-19,513,-1294,316003365,0.6463888888888889
2014-09-19,513,-1291,316003365,4.0031944444444445
2014-09-19,513,-1293,316003365,1.7470833333333333
2014-09-19,513,-1292,316003365,4.7136111111111108
2014-09-19,513,-77,250001702,1.5704166666666666
2014-09-19,513,-79,250001702,1.0269444444444444
2014-09-19,513,-78,250001702,1.4586111111111111
2014-09-19,513,-104,250002475,18.755000000000003
2014-09-19,513,29,205150000,0.45666666666666667
2014-09-19,513,-64,250002992,2.4601388888888889
2014-09-19,513,-79,250107700,1.2552777777777777
2014-09-19,513,-80,250107700,1.2640277777777778
2014-09-19,513,-64,227347000,1.2081944444444446
2014-09-19,513,-65,227347000,3.6598611111111108
2014-09-19,513,-63,227347000,11.072638888888889
2014-09-19,513,29,245331000,2.0556944444444443
2014-09-19,513,30,245331000,0.62055555555555553
2014-09-19,513,32,205010000,2.5401388888888885
2014-09-19,513,-64,250002023,3.51125
2014-09-19,513,-79,250001028,0.21097222222222223
2014-09-19,513,-80,250001028,1.9472222222222224
2014-09-19,513,29,205017000,4.1125000000000007
2014-09-19,513,30,205017000,1.2268055555555557
2014-09-19,513,29,245571000,2.7640277777777782
2014-09-19,513,30,245571000,1.2420833333333332
2014-09-19,513,30,205272000,0.20708333333333334
2014-09-19,513,-61,228228800,1.2141666666666666
2014-09-19,513,-60,228228800,0.23319444444444443
2014-09-19,513,-1294,316005846,0.9
2014-09-19,513,-1293,316005846,3.391111111111111
2014-09-19,513,28,205271000,3.7783333333333333
2014-09-19,513,-64,250001121,2.6913888888888886
2014-09-19,513,22,219809000,0.21208333333333335
2014-09-19,513,-55,205153000,0.21236111111111111
2014-09-19,513,-64,250001911,6.9030555555555537
2014-09-19,513,-63,250001911,0.70527777777777778
2014-09-19,769,286,273312270,1.568888888888889
2014-09-19,769,287,273312270,3.08125
2014-09-19,769,291,259252000,0.79875000000000007
2014-09-19,769,287,259252000,2.3556944444444445
2014-09-19,769,289,259252000,3.1029166666666668
2014-09-19,769,290,259252000,0.8
2014-09-19,769,286,259252000,1.5766666666666667
2014-09-19,769,288,259252000,1.5726388888888889
2014-09-19,769,286,273845800,6.2505555555555556
2014-09-19,769,288,273845800,2.3470833333333334
2014-09-19,769,286,258185000,1.5394444444444444
2014-09-19,769,287,258185000,5.4329166666666673
2014-09-19,769,287,273841710,1.5415277777777778
2014-09-19,769,285,273841710,1.6026388888888889
2014-09-19,769,284,273841710,2.3405555555555555
2014-09-19,769,286,258067000,3.0847222222222221
2014-09-19,769,287,258067000,5.4530555555555562
2014-09-19,769,285,258067000,1.6193055555555556
2014-09-19,769,285,273354820,3.146527777777778
2014-09-19,769,287,273354820,5.43125
2014-09-19,769,286,273354820,1.5320833333333335
2014-09-19,769,288,259485000,1.5416666666666667
2014-09-19,769,287,259485000,1.5541666666666667
2014-09-19,769,284,259282000,2.3609722222222222
2014-09-19,769,287,273316960,3.0694444444444446
2014-09-19,769,288,273316960,3.9136111111111114
2014-09-19,769,287,259707000,2.3458333333333332
2014-09-19,769,286,258874000,1.5625
2014-09-19,769,287,273332880,1.5508333333333333
2014-09-19,769,288,273332880,1.5568055555555556
2014-09-19,769,285,259258000,7.8020833333333339
2014-09-19,769,286,259258000,3.153888888888889
2014-09-19,769,287,258052000,1.58875
2014-09-19,769,1341,273217700,6.3
2014-09-19,769,285,258563000,1.5520833333333335
2014-09-19,769,290,258563000,1.5513888888888889
2014-09-19,769,284,258563000,1.5515277777777778
2014-09-19,769,283,258563000,3.9172222222222226
2014-09-19,769,284,273457870,3.1379166666666665
2014-09-19,769,287,273421520,2.3055555555555558
2014-09-19,769,288,273421520,1.5722222222222224
2014-09-19,769,286,273430750,3.9083333333333337
2014-09-19,769,285,258732000,1.5306944444444444
2014-09-19,769,508,273210600,1.54125
2014-09-19,769,511,273210600,1.5390277777777777
2014-09-19,769,515,273210600,1.5490277777777779
2014-09-19,769,284,273326830,1.5430555555555556
2014-09-19,769,287,273326830,1.565
2014-09-19,769,286,273326830,1.5768055555555556
2014-09-19,-255,817,263583000,0.45680555555555558
2014-09-19,-255,816,263583000,0.7958333333333335
2014-09-19,-255,801,263583000,0.66111111111111109
2014-09-19,-255,821,263583000,1.5427777777777778
2014-09-19,-255,814,263583000,1.1052777777777778
2014-09-19,-255,819,263583000,0.83027777777777778
2014-09-19,-255,818,263583000,0.7275
2014-09-19,-255,812,263583000,3.2626388888888891
2014-09-19,-255,815,263583000,0.82097222222222221
2014-09-19,-255,806,263583000,3.1679166666666667
2014-09-19,-255,-746,413235000,0.74125
2014-09-19,-255,-745,413222000,0.8486111111111112
2014-09-19,-255,-746,576496000,0.68847222222222215
2014-09-19,-255,-19,224076000,0.57611111111111113
2014-09-19,-255,-21,224076000,0.16236111111111112
2014-09-19,-255,-23,224076000,4.2250000000000005
2014-09-19,-255,-17,224076000,0.093055555555555558
2014-09-19,-255,-24,224076000,1.5988888888888888
2014-09-19,-255,-20,224076000,0.33625000000000005
2014-09-19,-255,-18,224076000,0.15277777777777779
2014-09-19,-255,-22,224076000,0.59694444444444439
2014-09-19,-255,1799,416004583,1.984861111111111
2014-09-19,-255,-1800,416004583,1.7201388888888887
2014-09-19,-255,-1791,204811000,5.4888888888888889
2014-09-19,2,1582,416002257,5.6659722222222229
2014-09-19,2,1581,416002257,2.0122222222222224
2014-09-19,2,1555,529004000,4.3001388888888892
2014-09-19,514,-66,227392000,5.0425
2014-09-19,514,30,244245000,0.43430555555555556
2014-09-19,514,-63,250001166,8.5243055555555554
2014-09-19,514,-64,250001166,13.052777777777777
2014-09-19,514,41,244740629,0.62388888888888883
2014-09-19,514,1797,367444760,6.2255555555555553
2014-09-19,514,1798,367444760,0.88458333333333328
2014-09-19,514,30,205236000,0.60833333333333339
2014-09-19,514,-1288,316003365,4.299722222222222
2014-09-19,514,-1289,316003365,2.9058333333333333
2014-09-19,514,-79,250001702,1.4552777777777777
2014-09-19,514,-80,250001702,1.4765277777777779
2014-09-19,514,-77,250001702,1.6181944444444447
2014-09-19,514,-78,250001702,1.4265277777777778
2014-09-19,514,-104,250002475,4.7038888888888888
2014-09-19,514,-62,250002992,1.1243055555555554
2014-09-19,514,-63,250002992,1.55875
2014-09-19,514,-79,250107700,2.9355555555555557
2014-09-19,514,-107,250000958,5.2077777777777783
2014-09-19,514,32,205010000,1.2679166666666666
2014-09-19,514,11,235001428,0.41374999999999995
2014-09-19,514,10,235001428,4.9661111111111111
2014-09-19,514,9,235001428,1.8277777777777775
2014-09-19,514,33,245244000,0.93611111111111112
2014-09-19,514,34,245244000,0.74638888888888888
2014-09-19,514,-64,250002023,0.84652777777777777
2014-09-19,514,-63,250002023,3.4397222222222221
2014-09-19,514,-62,250002023,5.9594444444444443
2014-09-19,514,40,244780417,1.078888888888889
2014-09-19,514,-79,250001028,2.100138888888889
2014-09-19,514,-1791,367185050,5.9402777777777773
2014-09-19,514,-1790,367185050,0.64416666666666667
2014-09-19,514,41,244228000,1.2311111111111113
2014-09-19,514,30,205017000,1.0331944444444443
2014-09-19,514,41,244780474,0.22569444444444445
2014-09-19,514,40,244780474,1.2231944444444445
2014-09-19,514,40,924467387,4.0748611111111108
2014-09-19,514,41,244770262,4.0206944444444446
2014-09-19,514,41,244750560,6.41
2014-09-19,514,-62,250001121,1.1123611111111111
2014-09-19,514,-64,250001121,0.6151388888888889
2014-09-19,514,-63,250001121,9.32736111111111
2014-09-19,514,24,219809000,4.8102777777777765
2014-09-19,514,22,219809000,0.2113888888888889
2014-09-19,514,23,219809000,2.153888888888889
2014-09-19,514,41,244050670,1.661111111111111
2014-09-19,514,-63,250001911,1.8390277777777777
2014-09-19,514,-62,250001911,1.233611111111111
2014-09-19,514,-64,250001911,1.8820833333333333
2014-09-19,770,283,257560600,5.4866666666666664
2014-09-19,770,281,257560600,4.6847222222222218
2014-09-19,770,285,258185000,3.1061111111111108
2014-09-19,770,284,258185000,2.3319444444444444
2014-09-19,770,283,273841710,1.5319444444444446
2014-09-19,770,284,258067000,1.58875
2014-09-19,770,285,258067000,3.0983333333333336
2014-09-19,770,282,259282000,1.5743055555555556
2014-09-19,770,284,273811080,3.1040277777777776
2014-09-19,770,284,258874000,3.1294444444444443
2014-09-19,770,1336,273217700,1.548888888888889
2014-09-19,770,1340,273217700,3.1277777777777773
2014-09-19,770,284,258563000,1.5472222222222221
2014-09-19,770,283,258563000,7.8375
2014-09-19,770,282,258563000,5.439861111111111
2014-09-19,770,284,273457870,1.5686111111111112
2014-09-19,770,283,273430750,1.5394444444444444
2014-09-19,770,283,258732000,3.0680555555555555
2014-09-19,770,285,258732000,1.55
2014-09-19,770,284,258732000,3.9097222222222219
2014-09-19,770,488,273210600,1.5680555555555555
2014-09-19,770,498,273210600,1.5486111111111112
2014-09-19,-254,820,263583000,0.76263888888888887
2014-09-19,-254,821,263583000,0.53222222222222215
2014-09-19,-254,-746,413235000,1.6527777777777779
2014-09-19,-254,-745,413222000,1.36125
2014-09-19,-254,-25,224076000,0.68861111111111106
2014-09-19,-254,-26,224076000,1.4479166666666665
2014-09-19,-254,-24,224076000,0.49805555555555553
2014-09-19,-254,-1791,204811000,1.0555555555555556
2014-09-19,3,1702,520238000,2.75
2014-09-19,3,1581,416002257,9.1054166666666667
2014-09-19,3,1556,529004000,2.3086111111111114
2014-09-19,3,1555,529004000,8.2623611111111117
2014-09-19,259,1582,416227600,6.58375
2014-09-19,259,1675,416001414,6.0655555555555551
2014-09-19,515,-107,250001415,9.836666666666666
2014-09-19,515,-112,250292000,12.427777777777777
2014-09-19,515,-61,250002992,1.0754166666666667
2014-09-19,515,-62,250002992,3.7858333333333336
2014-09-19,515,-62,250105650,7.6704166666666653
2014-09-19,515,-61,250105650,6.5934722222222231
2014-09-19,515,-63,250105650,7.5169444444444444
2014-09-19,515,-79,250107700,1.0252777777777777
2014-09-19,515,-78,250107700,0.40819444444444442
2014-09-19,515,-107,250000958,5.73625
2014-09-19,515,-62,250002023,3.6808333333333332
2014-09-19,515,-61,250002023,1.963611111111111
2014-09-19,515,-63,250002023,0.42472222222222222
2014-09-19,515,-64,250002023,7.6125
2014-09-19,515,40,244780417,0.40430555555555558
2014-09-19,515,41,244780417,1.4493055555555556
2014-09-19,515,-78,250001028,1.5847222222222221
2014-09-19,515,-79,250001028,1.0719444444444444
2014-09-19,515,32,205317000,2.0051388888888888
2014-09-19,515,-105,250000528,2.1516666666666668
2014-09-19,515,-1791,367185050,0.55583333333333329
2014-09-19,515,39,245476000,0.41708333333333336
2014-09-19,515,-62,250002855,3.7405555555555559
2014-09-19,515,-61,250002855,4.1023611111111107
2014-09-19,515,-63,250002855,7.9015277777777779
2014-09-19,515,41,244780474,2.4538888888888888
2014-09-19,515,-63,250001121,7.649861111111111
2014-09-19,515,-62,250001121,1.8372222222222221
2014-09-19,515,23,219809000,1.0593055555555555
2014-09-19,515,24,219809000,0.20152777777777778
2014-09-19,515,22,219809000,0.21944444444444444
2014-09-19,515,-63,250001911,4.1165277777777778
2014-09-19,515,-64,250001911,0.86805555555555558
2014-09-19,515,-61,250001911,2.5570833333333334
2014-09-19,515,-62,250001911,3.521527777777778
2014-09-19,515,-100,227531000,0.4456944444444445
2014-09-19,771,283,257560600,5.4609722222222228
2014-09-19,771,282,257560600,3.1127777777777776
2014-09-19,771,282,224905000,3.8973611111111111
2014-09-19,771,281,224905000,1.5984722222222221
2014-09-19,771,284,273841710,2.3320833333333333
2014-09-19,771,284,258067000,2.2904166666666668
2014-09-19,771,281,259282000,1.547361111111111
2014-09-19,771,283,259282000,1.526388888888889
2014-09-19,771,282,273457870,1.5445833333333332
2014-09-19,771,283,258732000,2.3595833333333331
2014-09-19,771,485,273210600,1.5666666666666667
2014-09-19,-509,-572,740368000,0.43625
2014-09-19,-509,-571,740368000,1.2180555555555557
2014-09-19,-509,-570,740353000,0.52861111111111114
2014-09-19,-509,-572,740353000,0.42625
2014-09-19,-509,-571,740353000,0.95291666666666663
2014-09-19,-253,-745,413235000,0.89999999999999991
2014-09-19,-253,-745,413222000,2.8276388888888886
2014-09-19,-253,-746,576496000,0.89833333333333332
2014-09-19,-253,7,224578000,7.0483333333333329
2014-09-19,-253,-1791,204811000,1.1
2014-09-19,260,1676,416001414,3.7683333333333335
2014-09-19,260,1571,416000141,9.9454166666666666
2014-09-19,260,1562,416000141,10.475000000000001
2014-09-19,260,1563,416000141,1.1877777777777778
2014-09-19,516,37,246101000,0.61180555555555549
2014-09-19,516,-78,250002714,1.5625
2014-09-19,516,-112,250292000,7.95
2014-09-19,516,-107,250000958,4.5379166666666677
2014-09-19,516,-108,250002776,1.22625
2014-09-19,516,-107,250002776,1.7116666666666667
2014-09-19,516,33,205317000,0.35458333333333331
2014-09-19,516,-106,250000528,3.4065277777777778
2014-09-19,516,33,24593300,10.586388888888887
2014-09-19,516,-1797,367185050,0.47180555555555559
2014-09-19,516,-1795,367185050,0.55166666666666675
2014-09-19,516,-1796,367185050,2.5722222222222224
2014-09-19,516,40,244644000,0.88375
2014-09-19,516,-61,250002855,5.1566666666666672
2014-09-19,516,36,245710000,0.25527777777777777
2014-09-19,516,36,245731000,1.2183333333333333
2014-09-19,516,35,245731000,0.7697222222222222
2014-09-19,772,281,257560600,4.6679166666666667
2014-09-19,772,284,224905000,2.3277777777777779
2014-09-19,772,1371,273217700,1.5359722222222221
2014-09-19,-508,-571,740337000,0.78069444444444458
2014-09-19,-508,-572,740337000,0.59416666666666662
2014-09-19,-508,-574,740368000,0.33611111111111114
2014-09-19,-508,-573,740368000,1.3484722222222223
2014-09-19,-508,-572,740368000,0.6125
2014-09-19,-508,-572,740335000,1.0331944444444445
2014-09-19,-508,-573,740353000,1.3095833333333333
2014-09-19,-508,-572,740353000,0.6709722222222223
2014-09-19,-252,13,224094520,1.8518055555555555
2014-09-19,-252,12,224094520,0.47180555555555559
2014-09-19,-252,16,224094520,0.10944444444444444
2014-09-19,-252,-745,413235000,0.35833333333333334
2014-09-19,-252,-746,413235000,0.52486111111111111
2014-09-19,-252,-746,576496000,0.76263888888888887
2014-09-19,-252,6,224578000,1.0973611111111115
2014-09-19,-252,7,224578000,0.85291666666666677
2014-09-19,-252,-1791,204811000,1.2194444444444446
2014-09-19,5,-1268,416003189,6.3823611111111109
2014-09-19,261,1197,412441395,5.5348611111111117
2014-09-19,261,1676,416001414,1.0980555555555556
2014-09-19,517,1770,366988820,6.1681944444444436
2014-09-19,517,1769,366988820,8.0375000000000014
2014-09-19,517,1771,366988820,1.7855555555555556
2014-09-19,517,-76,250002714,0.20208333333333334
2014-09-19,517,-79,250002714,1.6754166666666666
2014-09-19,517,-78,250002714,12.147361111111115
2014-09-19,517,-77,250002714,6.4080555555555545
2014-09-19,517,-108,250000958,2.2072222222222222
2014-09-19,517,-107,250000958,0.70513888888888887
2014-09-19,517,1586,273840710,1.3694444444444445
2014-09-19,517,-108,250002776,2.0475
2014-09-19,517,-148,227579000,18.472222222222221
2014-09-19,517,37,245744000,0.20569444444444446
2014-09-19,517,36,245744000,0.4177777777777778
2014-09-19,517,-1783,367484550,3.75875
2014-09-19,517,-1784,367484550,3.3366666666666669
2014-09-19,517,-106,250000528,7.6688888888888895
2014-09-19,517,-61,250002855,3.1920833333333336
2014-09-19,517,30,220024000,0.98319444444444448
2014-09-19,517,31,220024000,6.9512500000000008
2014-09-19,517,32,220024000,1.8955555555555557
2014-09-19,517,17,235087563,1.1259722222222224
2014-09-19,517,16,235087563,2.1222222222222218
2014-09-19,517,36,244907000,0.23208333333333331
2014-09-19,773,1379,273217700,1.5429166666666667
2014-09-19,-507,-574,740337000,6.5791666666666666
2014-09-19,-507,-572,740337000,1.4962499999999999
2014-09-19,-507,-573,740337000,2.0997222222222223
2014-09-19,-507,-575,740368000,0.5098611111111111
2014-09-19,-507,-574,740368000,1.1194444444444442
2014-09-19,-507,-574,740335000,2.4790277777777781
2014-09-19,-507,-572,740335000,1.2612500000000002
2014-09-19,-507,-573,740335000,10.153055555555557
2014-09-19,-507,-575,740353000,1.6308333333333334
2014-09-19,-507,-574,740353000,5.1643055555555559
2014-09-19,-251,13,224094520,0.75722222222222224
2014-09-19,-251,16,224094520,1.2051388888888888
2014-09-19,-251,17,224094520,1.7156944444444446
2014-09-19,-251,15,224094520,0.14180555555555555
2014-09-19,-251,14,224094520,1.0111111111111111
2014-09-19,-251,19,224094520,4.4401388888888889
2014-09-19,-251,18,224094520,1.2027777777777777
2014-09-19,-251,-746,413235000,0.39597222222222223
2014-09-19,-251,-747,576496000,0.94555555555555548
2014-09-19,-251,8,224578000,0.18291666666666667
2014-09-19,-251,7,224578000,1.6076388888888888
2014-09-19,-251,6,224578000,3.8663888888888884
2014-09-19,-251,-1791,204811000,1.2209722222222223
2014-09-19,262,1196,412441395,4.1181944444444447
2014-09-19,262,1276,431005571,6.6118055555555557
2014-09-19,262,1676,416001414,0.87125
2014-09-19,518,-61,227392000,4.0138888888888884
2014-09-19,518,1766,367444760,0.47638888888888886
2014-09-19,518,1762,367444760,0.63472222222222219
2014-09-19,518,1765,367444760,0.5625
2014-09-19,518,1763,367444760,0.58013888888888887
2014-09-19,518,1767,367444760,0.21375
2014-09-19,518,1760,367444760,0.45861111111111114
2014-09-19,518,1761,367444760,0.47361111111111109
2014-09-19,518,1764,367444760,0.44486111111111115
2014-09-19,518,-76,250002714,1.6445833333333335
2014-09-19,518,-77,250002714,0.20611111111111111
2014-09-19,518,38,245364000,2.0355555555555553
2014-09-19,518,37,245364000,1.923888888888889
2014-09-19,518,-109,250000958,1.5363888888888888
2014-09-19,518,-108,250000958,0.88638888888888889
2014-09-19,518,1587,273840710,7.7913888888888891
2014-09-19,518,39,245703000,4.1443055555555555
2014-09-19,518,40,245703000,0.6151388888888889
2014-09-19,518,-108,250002776,3.2065277777777781
2014-09-19,518,-61,228231800,7.6833333333333336
2014-09-19,518,38,245744000,0.63458333333333328
2014-09-19,518,37,245744000,0.83333333333333326
2014-09-19,518,38,245445000,3.0772222222222223
2014-09-19,518,38,244260000,3.8747222222222222
2014-09-19,518,33,220024000,11.235833333333334
2014-09-19,518,32,220024000,2.4343055555555555
2014-09-19,518,18,205293000,0.83263888888888893
2014-09-19,518,16,235087563,3.3298611111111112
2014-09-19,518,17,235087563,1.8606944444444449
2014-09-19,518,37,246327000,0.20152777777777778
2014-09-19,518,38,246327000,2.2751388888888888
2014-09-19,774,287,224905000,2.3069444444444445
2014-09-19,-506,682,635221000,0.25666666666666671
2014-09-19,-506,686,635221000,3.3626388888888892
2014-09-19,-506,685,635221000,13.984166666666667
2014-09-19,-506,683,635221000,0.29069444444444442
2014-09-19,-506,681,635221000,0.40013888888888893
2014-09-19,-506,687,635221000,1.0222222222222224
2014-09-19,-506,684,635221000,1.0086111111111109
2014-09-19,-506,-575,740337000,2.8820833333333336
2014-09-19,-506,-574,740337000,2.4422222222222216
2014-09-19,-506,-576,740337000,3.2176388888888887
2014-09-19,-506,-577,740368000,0.30277777777777781
2014-09-19,-506,-576,740368000,5.2177777777777772
2014-09-19,-506,-578,740368000,2.1225
2014-09-19,-506,-575,740368000,6.3776388888888889
2014-09-19,-506,-576,740335000,3.5123611111111113
2014-09-19,-506,-575,740335000,1.5111111111111111
2014-09-19,-506,-577,740335000,2.5611111111111109
2014-09-19,-506,-574,740335000,1.7526388888888889
2014-09-19,-506,-577,740353000,0.875
2014-09-19,-506,-574,740353000,0.43125
2014-09-19,-506,-576,740353000,7.5922222222222224
2014-09-19,-506,-575,740353000,1.5597222222222222
2014-09-19,-250,15,224094520,0.54708333333333325
2014-09-19,-250,16,224094520,0.93694444444444436
2014-09-19,-250,18,224094520,5.1244444444444444
2014-09-19,-250,-747,576496000,0.5723611111111111
2014-09-19,-250,7,224578000,0.91124999999999989
2014-09-19,-250,9,224578000,0.14861111111111111
2014-09-19,-250,-1791,204811000,1.1252777777777778
2014-09-19,7,-1270,416003189,1.8836111111111111
2014-09-19,7,-1269,416003189,3.4473611111111113
2014-09-19,263,1676,416001414,4.193888888888889
2014-09-19,519,40,244010526,1.4665277777777777
2014-09-19,519,41,244010526,0.66569444444444437
2014-09-19,519,-1719,338568000,10.451944444444443
2014-09-19,519,-1720,338568000,6.68625
2014-09-19,519,1587,273840710,4.2138888888888886
2014-09-19,519,-70,250002513,2.2008333333333332
2014-09-19,519,-71,250002513,7.6643055555555568
2014-09-19,519,39,245703000,0.83833333333333326
2014-09-19,519,-109,250002776,7.0779166666666669
2014-09-19,519,-61,228231800,3.5234722222222223
2014-09-19,519,-1780,367484550,0.65805555555555562
2014-09-19,519,-1781,367484550,16.374861111111109
2014-09-19,519,38,245445000,0.20527777777777778
2014-09-19,519,38,244260000,1.5748611111111113
2014-09-19,519,18,205293000,3.5190277777777781
2014-09-19,519,23,205239000,0.48152777777777772
2014-09-19,519,24,205239000,0.66055555555555556
2014-09-19,519,40,244630262,0.26708333333333334
2014-09-19,775,287,224905000,1.5694444444444446
2014-09-19,-505,-577,740368000,2.7306944444444445
2014-09-19,-505,686,635225000,0.97444444444444445
2014-09-19,-505,683,635225000,6.6748611111111122
2014-09-19,-505,681,635225000,5.5070833333333331
2014-09-19,-505,688,635225000,1.1915277777777777
2014-09-19,-505,689,635225000,0.16819444444444445
2014-09-19,-505,687,635225000,1.339722222222222
2014-09-19,-505,685,635225000,0.33347222222222223
2014-09-19,-505,684,635225000,3.8652777777777776
2014-09-19,-505,682,635225000,2.8861111111111111
2014-09-19,-505,-577,740353000,2.12125
2014-09-19,-249,17,224094520,0.73819444444444438
2014-09-19,-249,18,224094520,0.59722222222222221
2014-09-19,-249,-4,416245900,2.7291666666666665
2014-09-19,-249,-5,416245900,0.05305555555555555
2014-09-19,-249,9,224578000,0.0625
2014-09-19,-249,7,224578000,0.84819444444444447
2014-09-19,-249,8,224578000,1.4070833333333335
