date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-28,514,-1292,316005846,5.1516666666666655
2015-11-28,514,1521,273352930,7.1734722222222205
2015-11-28,514,-57,228211700,3.1044444444444443
2015-11-28,770,311,273295700,0.811111111111111
2015-11-28,770,317,273295700,0.78888888888888886
2015-11-28,770,320,273295700,0.77791666666666659
2015-11-28,770,321,273295700,0.34111111111111109
2015-11-28,770,315,273295700,0.8026388888888889
2015-11-28,770,322,273295700,0.45888888888888885
2015-11-28,770,310,273295700,0.76097222222222216
2015-11-28,-254,1540,503025160,6.046666666666666
2015-11-28,-254,747,224016000,1.0123611111111113
2015-11-28,-254,746,224016000,1.4151388888888887
2015-11-28,-254,787,224696000,1.4133333333333331
2015-11-28,-254,351,650027000,4.7458333333333318
2015-11-28,3,-1082,735059255,1.5369444444444442
2015-11-28,3,-1119,224456000,3.4336111111111109
2015-11-28,3,1749,440055000,5.0622222222222222
2015-11-28,3,1750,440055000,3.6904166666666662
2015-11-28,3,-1561,529729000,4.5180555555555557
2015-11-28,259,-158,224040840,10.419027777777778
2015-11-28,259,-159,224040840,6.3636111111111111
2015-11-28,259,-157,224074180,6.4659722222222227
2015-11-28,259,-156,224074180,16.689444444444447
2015-11-28,515,-99,227978000,0.82541666666666669
2015-11-28,515,1553,273812510,1.5870833333333334
2015-11-28,515,1560,273812510,1.8748611111111111
2015-11-28,515,1559,273812510,3.8816666666666668
2015-11-28,515,1554,273812510,4.9119444444444449
2015-11-28,515,-80,227486000,4.0195833333333324
2015-11-28,515,-82,227486000,5.3220833333333326
2015-11-28,515,-79,227486000,1.9244444444444444
2015-11-28,515,-83,227486000,1.7374999999999998
2015-11-28,515,-81,227486000,4.7501388888888885
2015-11-28,515,1554,273892200,5.902222222222222
2015-11-28,515,-81,228238700,4.43875
2015-11-28,515,-83,228238700,1.0330555555555556
2015-11-28,515,-80,228238700,1.3072222222222223
2015-11-28,515,-82,228238700,11.099583333333335
2015-11-28,515,-148,232006270,13.083749999999998
2015-11-28,515,41,244780417,9.2459722222222229
2015-11-28,515,1552,273896100,10.195416666666667
2015-11-28,515,1554,273896100,1.3681944444444443
2015-11-28,515,1553,273896100,4.0048611111111114
2015-11-28,515,-74,250392000,2.4677777777777776
2015-11-28,515,-75,250392000,2.4422222222222221
2015-11-28,515,-1293,316005846,0.584861111111111
2015-11-28,771,302,273841710,0.78555555555555556
2015-11-28,771,298,273841710,1.6363888888888889
2015-11-28,771,303,273841710,0.87791666666666668
2015-11-28,771,303,273217100,0.83291666666666664
2015-11-28,771,346,273217100,0.38097222222222221
2015-11-28,771,307,273217100,1.5144444444444445
2015-11-28,771,298,273217100,1.5815277777777779
2015-11-28,771,350,273217100,0.77430555555555558
2015-11-28,771,302,273217100,0.79805555555555563
2015-11-28,771,329,273217100,0.375972222222222
2015-11-28,771,294,273217100,0.79416666666666669
2015-11-28,771,306,273295700,0.79458333333333342
2015-11-28,771,305,273295700,0.77777777777777779
2015-11-28,771,297,273295700,1.5719444444444446
2015-11-28,771,300,273295700,3.8997222222222221
2015-11-28,-253,1540,503025160,11.47111111111111
2015-11-28,-253,1544,503020060,6.2659722222222225
2015-11-28,-253,746,224016000,0.34916666666666668
2015-11-28,-253,745,224016000,1.23263888888889
2015-11-28,-253,786,224696000,1.1272222222222221
2015-11-28,-253,780,224696000,0.73875
2015-11-28,-253,785,224696000,0.67555555555555558
2015-11-28,-253,782,224696000,1.3933333333333333
2015-11-28,-253,870,224130000,2.0073611111111109
2015-11-28,-253,550,416002779,1.21
2015-11-28,-253,551,416002779,1.5690277777777777
2015-11-28,-253,78,312854000,1.2722222222222219
2015-11-28,-253,79,312854000,1.0015277777777776
2015-11-28,4,1749,441098000,8.53277777777778
2015-11-28,4,1748,441098000,10.593194444444444
2015-11-28,4,-1082,735059255,4.8479166666666673
2015-11-28,4,-1081,735059255,1.1116666666666666
2015-11-28,4,1752,440055000,3.10375
2015-11-28,4,1751,440055000,1.0494444444444442
2015-11-28,4,1750,440055000,7.3898611111111085
2015-11-28,260,1475,416229700,6.3234722222222217
2015-11-28,260,1199,413123456,5.1918055555555558
2015-11-28,260,1198,413123456,1.8481944444444445
2015-11-28,516,-99,227978000,0.4720833333333333
2015-11-28,516,-98,227978000,1.3363888888888888
2015-11-28,516,-97,228043800,1.6723611111111112
2015-11-28,516,-98,228043800,5.2941666666666674
2015-11-28,516,1558,273812510,4.2719444444444443
2015-11-28,516,1556,273812510,4.02763888888889
2015-11-28,516,1559,273812510,0.81527777777777777
2015-11-28,516,1557,273812510,1.2695833333333333
2015-11-28,516,-80,227486000,1.13625
2015-11-28,516,-79,227486000,2.004166666666666
2015-11-28,516,-81,227486000,0.70152777777777775
2015-11-28,516,-97,235096368,9.75527777777778
2015-11-28,516,-98,235096368,10.316944444444447
2015-11-28,516,1556,273892200,5.1929166666666688
2015-11-28,516,1554,273892200,0.82916666666666672
2015-11-28,516,1555,273892200,0.78722222222222227
2015-11-28,516,1557,273892200,9.90611111111111
2015-11-28,516,-98,224177000,1.1920833333333334
2015-11-28,516,-97,224177000,5.9466666666666654
2015-11-28,516,-116,224162930,7.0908333333333333
2015-11-28,516,-148,232006270,1.401388888888889
2015-11-28,516,-64,227941000,4.7866666666666671
2015-11-28,516,-79,250001293,3.5054166666666671
2015-11-28,516,-78,250001293,4.908888888888888
2015-11-28,516,-80,250001293,1.5595833333333331
2015-11-28,516,1555,273896100,8.2547222222222221
2015-11-28,516,1556,273896100,4.2654166666666669
2015-11-28,516,-78,228131000,6.5406944444444441
2015-11-28,516,-80,228131000,2.899027777777778
2015-11-28,516,-79,228131000,1.2784722222222222
2015-11-28,516,-81,228131000,2.8881944444444443
2015-11-28,516,-74,250392000,3.8016666666666667
2015-11-28,516,-73,250392000,2.6491666666666664
2015-11-28,516,16,205165000,3.0241666666666669
2015-11-28,516,-77,250122460,0.27236111111111111
2015-11-28,772,291,273845800,1.6065277777777778
2015-11-28,772,295,273845800,1.5488888888888888
2015-11-28,772,306,273845800,0.78458333333333341
2015-11-28,772,304,273845800,0.95124999999999993
2015-11-28,772,299,273845800,1.5013888888888889
2015-11-28,772,305,273841710,0.81166666666666665
2015-11-28,772,296,273841710,1.5254166666666666
2015-11-28,772,311,273217100,0.84833333333333327
2015-11-28,772,362,273217100,0.51736111111111116
2015-11-28,772,361,273217100,0.77777777777777779
2015-11-28,772,355,273217100,0.8156944444444445
2015-11-28,772,310,273217100,0.95736111111111111
2015-11-28,772,359,273217100,0.77347222222222223
2015-11-28,772,290,273295700,0.26986111111111111
2015-11-28,772,296,273295700,2.6784722222222221
2015-11-28,772,293,273295700,1.3884722222222221
2015-11-28,772,291,273295700,0.78055555555555545
2015-11-28,772,310,273811080,0.79708333333333325
2015-11-28,772,295,273448380,0.20930555555555555
2015-11-28,772,294,273448380,0.76694444444444443
2015-11-28,-252,745,224016000,3.3845833333333335
2015-11-28,-252,744,224016000,1.6029166666666672
2015-11-28,-252,743,224016000,0.07333333333333332
2015-11-28,-252,784,224696000,1.3704166666666668
2015-11-28,-252,785,224696000,0.75472222222222218
2015-11-28,-252,783,224696000,0.86388888888888893
2015-11-28,-252,781,224696000,0.71166666666666667
2015-11-28,-252,782,224696000,0.36541666666666667
2015-11-28,-252,869,224130000,1.055277777777778
2015-11-28,-252,550,416002779,0.56263888888888891
2015-11-28,-252,549,416002779,3.3719444444444444
2015-11-28,-252,548,416002779,6.5893055555555549
2015-11-28,-252,79,312854000,0.34527777777777779
2015-11-28,-252,78,312854000,4.5584722222222229
2015-11-28,-252,80,312854000,0.68777777777777782
2015-11-28,5,1749,441098000,1.5465277777777775
2015-11-28,5,-1079,735059255,0.57625
2015-11-28,5,-1080,735059255,0.82388888888888867
2015-11-28,5,-1077,735059255,4.0095833333333335
2015-11-28,5,-1082,735059255,1.3111111111111111
2015-11-28,5,-1081,735059255,0.3586111111111111
2015-11-28,5,-1078,735059255,0.74583333333333335
2015-11-28,5,1512,432549000,0.55361111111111128
2015-11-28,261,1276,431005462,0.27680555555555553
2015-11-28,517,-75,227314000,2.6020833333333333
2015-11-28,517,-149,232006270,8.0826388888888889
2015-11-28,517,-64,227941000,0.71027777777777767
2015-11-28,517,-62,227941000,6.0690277777777775
2015-11-28,517,-63,227941000,2.5479166666666666
2015-11-28,517,-77,250001293,6.2615277777777774
2015-11-28,517,-76,250001293,5.1220833333333324
2015-11-28,517,-78,250001293,1.6506944444444445
2015-11-28,517,-75,250001293,0.15166666666666667
2015-11-28,517,-301,432367000,3.2833333333333328
2015-11-28,517,-300,432367000,5.7344444444444447
2015-11-28,517,-61,227364000,1.7104166666666667
2015-11-28,517,-62,227364000,14.379861111111111
2015-11-28,517,20,235103398,3.16375
2015-11-28,517,-78,228131000,3.1379166666666669
2015-11-28,517,-79,228131000,1.5080555555555555
2015-11-28,517,-73,250392000,2.0294444444444446
2015-11-28,517,17,205165000,8.9045833333333348
2015-11-28,517,16,205165000,7.50111111111111
2015-11-28,517,-1296,316005846,1.6218055555555553
2015-11-28,517,-1294,316005846,1.0611111111111109
2015-11-28,517,-1297,316005846,1.2279166666666668
2015-11-28,517,-75,250122460,0.85597222222222225
2015-11-28,517,-74,250122460,0.7944444444444444
2015-11-28,517,-77,250122460,3.3705555555555553
2015-11-28,517,-76,250122460,1.4612499999999997
2015-11-28,773,313,273355780,2.5999999999999996
2015-11-28,773,119,273552400,0.76138888888888889
2015-11-28,773,123,273552400,0.77374999999999994
2015-11-28,773,118,273552400,1.5854166666666665
2015-11-28,773,121,273552400,1.5459722222222223
2015-11-28,773,122,273552400,1.9090277777777775
2015-11-28,773,120,273552400,1.6170833333333339
2015-11-28,773,314,273845800,1.5873611111111112
2015-11-28,773,312,273845800,0.24972222222222221
2015-11-28,773,313,273845800,1.3233333333333333
2015-11-28,773,302,273845800,0.7665277777777777
2015-11-28,773,310,273845800,2.3504166666666664
2015-11-28,773,315,273845800,0.80611111111111056
2015-11-28,773,311,273845800,0.78597222222222218
2015-11-28,773,301,273845800,0.81208333333333327
2015-11-28,773,313,273841710,3.1159722222222221
2015-11-28,773,314,273841710,1.5725000000000009
2015-11-28,773,306,273841710,0.76402777777777786
2015-11-28,773,312,273841710,1.4961111111111125
2015-11-28,773,315,331070000,0.82347222222222216
2015-11-28,773,312,331070000,3.1588888888888915
2015-11-28,773,306,331070000,1.016388888888889
2015-11-28,773,313,331070000,1.185
2015-11-28,773,314,331070000,2.7361111111111116
2015-11-28,773,120,273451570,0.78472222222222221
2015-11-28,773,119,273451570,1.581805555555555
2015-11-28,773,121,273451570,0.77097222222222217
2015-11-28,773,118,273451570,1.5669444444444443
2015-11-28,773,117,273451570,0.84180555555555547
2015-11-28,773,121,273550400,0.80777777777777771
2015-11-28,773,120,273550400,1.6108333333333333
2015-11-28,773,122,273550400,0.81111111111111089
2015-11-28,773,118,273550400,1.0240277777777778
2015-11-28,773,119,273550400,1.3201388888888894
2015-11-28,773,318,273217100,2.3448611111111108
2015-11-28,773,319,273217100,0.65152777777777771
2015-11-28,773,312,273811080,3.2755555555555556
2015-11-28,773,314,273811080,0.8322222222222222
2015-11-28,773,313,273811080,3.8490277777777777
2015-11-28,773,311,273811080,1.4319444444444442
2015-11-28,773,310,273811080,0.085694444444444448
2015-11-28,773,311,273431440,0.77347222222222223
2015-11-28,773,314,273431440,0.76041666666666663
2015-11-28,773,312,273431440,4.2315277777777789
2015-11-28,773,313,273431440,4.7373611111111158
2015-11-28,773,314,273332880,2.0933333333333342
2015-11-28,773,304,273332880,0.096805555555555547
2015-11-28,773,312,273332880,1.3581944444444445
2015-11-28,773,305,273332880,0.68791666666666673
2015-11-28,773,313,273332880,3.9561111111111118
2015-11-28,773,314,273370020,3.1283333333333334
2015-11-28,773,312,273370020,0.97402777777777771
2015-11-28,773,313,273370020,3.8969444444444465
2015-11-28,773,311,273370020,3.1634722222222229
2015-11-28,773,296,273448380,0.058333333333333334
2015-11-28,773,286,273448380,0.83097222222222222
2015-11-28,773,287,273448380,0.82652777777777775
2015-11-28,773,311,273448380,0.80972222222222223
2015-11-28,773,291,273448380,1.5829166666666663
2015-11-28,773,313,273212100,0.80902777777777768
2015-11-28,773,303,273350610,0.66902777777777778
2015-11-28,773,298,273350610,1.5620833333333333
2015-11-28,773,307,273350610,0.21986111111111109
2015-11-28,773,302,273350610,0.99888888888888883
2015-11-28,773,314,273350610,0.29652777777777778
2015-11-28,773,306,273350610,0.7747222222222222
2015-11-28,773,314,273430750,3.8816666666666668
2015-11-28,773,312,273430750,3.7600000000000002
2015-11-28,773,313,273430750,5.6666666666666661
2015-11-28,773,311,273326830,0.7943055555555556
2015-11-28,773,312,273326830,0.93791666666666673
2015-11-28,773,314,273326830,1.3666666666666665
2015-11-28,773,313,273326830,4.6627777777777792
2015-11-28,-251,752,224233000,4.4459722222222213
2015-11-28,-251,750,224233000,2.6913888888888891
2015-11-28,-251,751,224233000,2.6223611111111107
2015-11-28,-251,744,224016000,1.2497222222222222
2015-11-28,-251,360,440089000,4.5708333333333337
2015-11-28,-251,779,224696000,1.6926388888888884
2015-11-28,-251,781,224696000,1.0340277777777778
2015-11-28,-251,869,224130000,1.0883333333333334
2015-11-28,-251,868,224130000,4.6054166666666667
2015-11-28,-251,549,416002779,1.3505555555555557
2015-11-28,-251,548,416002779,1.1813888888888888
2015-11-28,-251,80,312854000,1.7390277777777781
2015-11-28,6,-1082,735059255,0.39986111111111111
2015-11-28,6,-1081,735059255,0.36388888888888887
2015-11-28,6,1512,432549000,8.3809722222222227
2015-11-28,6,1511,432549000,7.0983333333333309
2015-11-28,262,1276,431005462,0.27652777777777776
2015-11-28,518,-72,250002714,1.4725000000000001
2015-11-28,518,-139,227570000,10.174027777777777
2015-11-28,518,-140,227570000,5.318194444444444
2015-11-28,518,-71,227314000,0.12930555555555556
2015-11-28,518,-72,227314000,1.6276388888888889
2015-11-28,518,-75,227314000,1.9177777777777778
2015-11-28,518,-74,227314000,5.6852777777777792
2015-11-28,518,-73,227314000,3.7348611111111105
2015-11-28,518,-81,250001769,1.4091666666666667
2015-11-28,518,-80,250001769,7.4693055555555548
2015-11-28,518,-75,250001293,0.63763888888888887
2015-11-28,518,-299,432367000,1.4559722222222224
2015-11-28,518,-297,432367000,5.44875
2015-11-28,518,-61,227364000,1.45125
2015-11-28,518,-62,227364000,2.4730555555555558
2015-11-28,518,-71,250000557,1.025277777777778
2015-11-28,518,-72,250000557,0.23125
2015-11-28,518,-73,250392000,1.4193055555555556
2015-11-28,518,-72,250392000,1.0554166666666667
2015-11-28,518,16,205165000,0.67680555555555555
2015-11-28,518,17,205165000,3.8090277777777777
2015-11-28,518,-1298,316005846,0.9754166666666666
2015-11-28,518,-80,250177000,0.9440277777777778
2015-11-28,518,-78,250177000,0.96541666666666659
2015-11-28,518,-79,250177000,1.3834722222222222
2015-11-28,774,316,273355780,1.6138888888888887
2015-11-28,774,318,273355780,1.5281944444444444
2015-11-28,774,314,273355780,5.6069444444444434
2015-11-28,774,315,273355780,1.5572222222222218
2015-11-28,774,122,273552400,2.353472222222222
2015-11-28,774,123,273552400,1.1256944444444448
2015-11-28,774,126,273552400,1.259027777777779
2015-11-28,774,124,273552400,3.6583333333333332
2015-11-28,774,314,273845800,5.1584722222222252
2015-11-28,774,313,273845800,1.6066666666666674
2015-11-28,774,314,273841710,2.3644444444444455
2015-11-28,774,313,273841710,1.6423611111111109
2015-11-28,774,311,331070000,1.5402777777777779
2015-11-28,774,308,331070000,1.619861111111111
2015-11-28,774,314,331070000,3.910694444444446
2015-11-28,774,315,331070000,3.1173611111111108
2015-11-28,774,120,273451570,0.8208333333333333
2015-11-28,774,124,273451570,0.77625
2015-11-28,774,122,273451570,1.6070833333333332
2015-11-28,774,119,273451570,0.77486111111111111
2015-11-28,774,122,273550400,4.6980555555555545
2015-11-28,774,125,273550400,1.5568055555555556
2015-11-28,774,123,273550400,1.5716666666666668
2015-11-28,774,121,273550400,1.5781944444444445
2015-11-28,774,120,273550400,1.5825000000000002
2015-11-28,774,124,273550400,1.6223611111111111
2015-11-28,774,314,273811080,3.1298611111111119
2015-11-28,774,313,273811080,0.76791666666666669
2015-11-28,774,314,273431440,5.1722222222222207
2015-11-28,774,313,273431440,4.7630555555555558
2015-11-28,774,303,273332880,0.84819444444444447
2015-11-28,774,313,273332880,2.3809722222222223
2015-11-28,774,314,273332880,5.3275000000000015
2015-11-28,774,315,273332880,0.26277777777777778
2015-11-28,774,293,273332880,2.3586111111111112
2015-11-28,774,314,273370020,4.7819444444444459
2015-11-28,774,313,273370020,1.565
2015-11-28,774,315,273448380,0.44958333333333333
2015-11-28,774,314,273448380,0.75402777777777774
2015-11-28,774,282,273448380,0.78472222222222221
2015-11-28,774,283,273448380,0.79708333333333325
2015-11-28,774,312,273448380,1.2981944444444442
2015-11-28,774,313,273448380,0.78624999999999989
2015-11-28,774,313,273212100,0.77111111111111108
2015-11-28,774,314,273212100,3.9695833333333335
2015-11-28,774,315,273350610,0.78625
2015-11-28,774,314,273350610,4.1486111111111121
2015-11-28,774,314,273430750,7.1404166666666669
2015-11-28,774,313,273430750,3.3145833333333332
2015-11-28,774,123,273341920,4.7509722222222228
2015-11-28,774,121,273341920,1.5715277777777779
2015-11-28,774,313,273326830,6.1090277777777731
2015-11-28,774,314,273326830,7.5713888888888858
2015-11-28,-250,880,263583000,0.5477777777777777
2015-11-28,-250,753,224233000,2.6608333333333332
2015-11-28,-250,750,224233000,0.8783333333333333
2015-11-28,-250,752,224233000,0.36736111111111114
2015-11-28,-250,749,224233000,3.0325000000000006
2015-11-28,-250,744,224016000,4.0881944444444445
2015-11-28,-250,779,224696000,0.71291666666666664
2015-11-28,-250,780,224696000,1.6918055555555553
2015-11-28,-250,866,224130000,1.3705555555555555
2015-11-28,-250,867,224130000,0.76916666666666667
2015-11-28,-250,869,224130000,1.0068055555555555
2015-11-28,-250,865,224130000,0.99124999999999985
2015-11-28,-250,872,224130000,5.1887500000000015
2015-11-28,-250,546,416002779,6.5190277777777776
2015-11-28,-250,81,312854000,1.7095833333333332
2015-11-28,-250,82,312854000,1.0595833333333333
2015-11-28,7,-1082,735058806,0.36458333333333331
2015-11-28,7,-1087,735058806,1.0809722222222224
2015-11-28,7,-1081,735058806,0.97694444444444439
2015-11-28,7,1569,510051000,5.4829166666666662
2015-11-28,7,1576,510051000,5.0293055555555553
2015-11-28,7,1570,510051000,1.2015277777777778
2015-11-28,7,1571,510051000,6.2320833333333336
2015-11-28,7,1517,431670000,6.9601388888888893
2015-11-28,263,1563,416000013,5.2786111111111111
2015-11-28,263,1566,416000013,3.9558333333333331
2015-11-28,263,1565,416000013,0.68527777777777776
2015-11-28,263,1564,416000013,0.52277777777777779
2015-11-28,263,1476,416229700,6.7343055555555553
2015-11-28,263,1477,416229700,4.7865277777777777
2015-11-28,263,1358,431200343,10.454861111111111
2015-11-28,519,-69,250000897,0.2779166666666667
2015-11-28,519,1792,366988820,1.940277777777778
2015-11-28,519,-140,250105700,5.4998611111111115
2015-11-28,519,-141,250105700,1.6504166666666666
2015-11-28,519,-70,250000557,1.1625
2015-11-28,519,-71,250392000,0.52652777777777771
2015-11-28,519,17,205165000,0.23847222222222222
2015-11-28,519,-1297,316005846,0.31916666666666665
2015-11-28,519,-1298,316005846,0.6036111111111111
2015-11-28,775,314,273355780,1.6318055555555555
2015-11-28,775,122,273552400,3.2101388888888884
2015-11-28,775,121,273552400,4.7759722222222214
2015-11-28,775,314,273845800,1.6358333333333333
2015-11-28,775,315,273845800,0.78819444444444453
2015-11-28,775,315,331070000,1.6675
2015-11-28,775,121,273451570,0.96430555555555553
2015-11-28,775,120,273451570,0.75541666666666663
2015-11-28,775,123,273550400,0.77805555555555561
2015-11-28,775,121,273550400,1.6587500000000002
2015-11-28,775,122,273550400,3.9347222222222231
2015-11-28,775,313,273811080,0.81541666666666668
2015-11-28,775,314,273811080,0.7680555555555556
2015-11-28,775,313,273431440,1.6874999999999998
2015-11-28,775,314,273431440,1.6277777777777789
2015-11-28,775,305,273332880,2.3013888888888889
2015-11-28,775,314,273332880,2.067361111111111
2015-11-28,775,313,273370020,1.0273611111111112
2015-11-28,775,314,273212100,1.1005555555555555
2015-11-28,775,313,273212100,1.1919444444444445
2015-11-28,775,313,273350610,0.80847222222222237
2015-11-28,775,313,273430750,0.79958333333333331
2015-11-28,775,122,273341920,3.027916666666667
2015-11-28,775,121,273341920,1.7425000000000002
2015-11-28,-505,-614,224967000,1.2630555555555554
2015-11-28,-505,-616,224967000,3.07625
2015-11-28,-505,-617,224967000,5.1688888888888886
2015-11-28,-505,-613,224967000,1.1693055555555556
2015-11-28,-249,879,263583000,0.64833333333333332
2015-11-28,-249,754,224233000,4.0827777777777783
2015-11-28,-249,750,224233000,3.0094444444444441
2015-11-28,-249,863,224130000,1.0625
2015-11-28,-249,864,224130000,1.3584722222222221
2015-11-28,-249,869,224130000,0.38111111111111112
2015-11-28,-249,870,224130000,0.99291666666666678
2015-11-28,-249,862,224130000,0.70694444444444449
2015-11-28,-249,871,224130000,0.76083333333333325
2015-11-28,-249,82,312854000,0.89347222222222222
2015-11-28,-249,83,312854000,0.83291666666666675
2015-11-28,8,1568,416233500,1.3394444444444444
2015-11-28,8,1567,416233500,1.1268055555555556
2015-11-28,8,1566,416233500,23.174999999999997
2015-11-28,8,-1560,529417000,6.0566666666666666
2015-11-28,8,-1086,735058806,0.32958333333333334
2015-11-28,8,-1087,735058806,3.3766666666666665
2015-11-28,8,-1082,735058806,0.91333333333333333
2015-11-28,8,1572,510051000,1.0923611111111111
2015-11-28,8,1571,510051000,0.8634722222222222
2015-11-28,8,1570,510051000,3.964722222222222
2015-11-28,520,-141,250240000,8.73611111111111
2015-11-28,520,-139,250240000,2.1673611111111111
2015-11-28,520,-69,250000135,0.41916666666666669
2015-11-28,520,-68,250000135,1.9947222222222223
2015-11-28,520,-137,224010000,6.8981944444444441
2015-11-28,520,1792,366988820,8.3612499999999947
2015-11-28,520,-136,227107100,7.5419444444444439
2015-11-28,520,-139,250105700,6.3751388888888885
2015-11-28,520,-291,432367000,5.5852777777777769
2015-11-28,520,-104,227917000,1.8848611111111111
2015-11-28,520,-105,227917000,0.28236111111111112
2015-11-28,520,-1298,316005846,0.19527777777777777
2015-11-28,520,-1297,316005846,0.12430555555555556
2015-11-28,776,116,273451570,0.82972222222222225
2015-11-28,776,119,273341920,0.82013888888888886
2015-11-28,-504,-616,224967000,1.0708333333333333
2015-11-28,-504,-614,224967000,1.1880555555555559
2015-11-28,-504,-612,224967000,3.11125
2015-11-28,-504,-615,224967000,0.8275
2015-11-28,-504,-761,725000357,7.6823611111111187
2015-11-28,-504,-760,725000357,6.0351388888888886
2015-11-28,-248,879,263583000,0.27333333333333332
2015-11-28,-248,949,224371000,0.50847222222222221
