date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-08,512,-84,250002872,5.3672222222222219
2016-07-08,512,29,205315000,1.0720833333333333
2016-07-08,512,30,205272000,0.54472222222222222
2016-07-08,512,29,205272000,0.663611111111111
2016-07-08,512,-71,250392000,1.274861111111111
2016-07-08,512,-70,250392000,1.538888888888889
2016-07-08,512,-88,250477000,1.1216666666666666
2016-07-08,512,-87,250477000,0.79097222222222219
2016-07-08,512,1794,338626000,0.27097222222222223
2016-07-08,512,1793,338626000,3.5331944444444447
2016-07-08,512,1792,338626000,0.96777777777777785
2016-07-08,512,28,205026000,0.13458333333333333
2016-07-08,512,29,205026000,0.96861111111111109
2016-07-08,512,28,205281000,3.6609722222222212
2016-07-08,512,-107,228843000,0.082222222222222224
2016-07-08,512,-106,228843000,6.3781944444444436
2016-07-08,512,29,205323000,0.86513888888888879
2016-07-08,768,329,224572000,3.2543055555555567
2016-07-08,768,324,259707000,0.78347222222222213
2016-07-08,768,329,258874000,4.9154166666666672
2016-07-08,768,325,258052000,1.4484722222222222
2016-07-08,768,323,258052000,1.4206944444444445
2016-07-08,768,328,258052000,0.68291666666666662
2016-07-08,768,327,258052000,1.0144444444444445
2016-07-08,-512,1670,512002236,3.4541666666666671
2016-07-08,-512,1669,512002236,3.7629166666666665
2016-07-08,-512,-759,725011900,0.69208333333333327
2016-07-08,-256,-1707,416003073,4.8666666666666654
2016-07-08,-256,136,659294000,3.0386111111111114
2016-07-08,-256,136,659251000,8.677638888888886
2016-07-08,-256,136,659036000,2.2276388888888885
2016-07-08,-256,333,650204000,1.9330555555555557
2016-07-08,-256,136,659257000,4.8206944444444444
2016-07-08,-256,-1712,416222700,0.20819444444444443
2016-07-08,-256,-1713,416222700,0.50791666666666668
2016-07-08,-256,333,650027000,3.3945833333333337
2016-07-08,-256,332,650027000,0.64874999999999994
2016-07-08,1,16,224288000,0.69972222222222225
2016-07-08,1,3,224094520,1.0480555555555555
2016-07-08,1,4,224094520,0.6693055555555556
2016-07-08,1,2,224094520,1.8747222222222222
2016-07-08,1,1573,440104000,3.5050000000000003
2016-07-08,1,22,224306000,0.63111111111111118
2016-07-08,1,1574,432487000,0.33180555555555558
2016-07-08,1,1575,432487000,8.1183333333333358
2016-07-08,1,-1680,441584000,1.0363888888888888
2016-07-08,1,1574,431128000,0.61958333333333337
2016-07-08,1,1575,431128000,2.82375
2016-07-08,1,-1681,440920000,3.6501388888888888
2016-07-08,1,8,224578000,0.84305555555555556
2016-07-08,1,-1332,416004339,6.1215277777777777
2016-07-08,1,-1331,416004339,6.1252777777777778
2016-07-08,1,59,224267000,1.9505555555555558
2016-07-08,257,526,466514970,3.1631944444444446
2016-07-08,257,526,466512980,4.0247222222222225
2016-07-08,257,-1485,432453000,2.9847222222222225
2016-07-08,257,-1484,432453000,0.30847222222222226
2016-07-08,257,527,466517950,0.85152777777777766
2016-07-08,257,526,466517950,7.4908333333333337
2016-07-08,257,528,466517950,1.169861111111111
2016-07-08,257,523,466518210,2.734861111111111
2016-07-08,257,524,466518210,1.536111111111111
2016-07-08,257,524,466515920,3.8345833333333332
2016-07-08,257,569,422051800,3.09875
2016-07-08,513,-1294,316015632,1.2672222222222225
2016-07-08,513,-1292,316015632,2.7518055555555554
2016-07-08,513,-1293,316015632,7.0905555555555555
2016-07-08,513,-1291,316015632,0.5806944444444444
2016-07-08,513,-50,205322000,1.0570833333333334
2016-07-08,513,30,205236000,2.1270833333333332
2016-07-08,513,29,205236000,0.43416666666666665
2016-07-08,513,1449,273899300,1.5770833333333332
2016-07-08,513,1450,273899300,5.8341666666666674
2016-07-08,513,-103,244583000,0.30291666666666667
2016-07-08,513,-104,244583000,5.0272222222222211
2016-07-08,513,1580,273899100,4.2440277777777782
2016-07-08,513,1581,273899100,1.0886111111111112
2016-07-08,513,31,205308000,0.25527777777777777
2016-07-08,513,30,205308000,3.0213888888888882
2016-07-08,513,29,205308000,4.0531944444444434
2016-07-08,513,-90,250470000,0.42083333333333328
2016-07-08,513,-1293,316015742,1.1891666666666667
2016-07-08,513,-1292,316015742,0.29986111111111113
2016-07-08,513,-1294,316015742,0.59680555555555559
2016-07-08,513,1580,273423800,4.8348611111111106
2016-07-08,513,-50,205155000,2.0915277777777774
2016-07-08,513,-85,250002872,2.6886111111111113
2016-07-08,513,-86,250002872,0.27152777777777781
2016-07-08,513,30,205315000,3.320555555555555
2016-07-08,513,31,205315000,1.9475
2016-07-08,513,29,205315000,5.6375000000000011
2016-07-08,513,30,205272000,7.207361111111112
2016-07-08,513,32,205272000,0.36041666666666666
2016-07-08,513,31,205272000,2.8330555555555552
2016-07-08,513,-88,250001093,1.1223611111111111
2016-07-08,513,-89,250001093,1.0652777777777778
2016-07-08,513,1794,338626000,0.29194444444444445
2016-07-08,513,1789,338626000,1.4784722222222222
2016-07-08,513,1790,338626000,1.6156944444444441
2016-07-08,513,1793,338626000,0.01625
2016-07-08,513,30,205026000,4.8211111111111116
2016-07-08,513,29,205026000,4.5954166666666669
2016-07-08,513,1580,273899000,2.4870833333333335
2016-07-08,513,1581,273899000,6.8123611111111115
2016-07-08,513,-106,228843000,9.9775000000000027
2016-07-08,513,30,205323000,3.9238888888888894
2016-07-08,513,29,205323000,7.6440277777777776
2016-07-08,-511,1668,512410000,2.8577777777777778
2016-07-08,-511,1667,512410000,0.59944444444444445
2016-07-08,-511,1669,512410000,1.6583333333333332
2016-07-08,-511,1671,512002236,3.7129166666666662
2016-07-08,-511,1670,512002236,0.6958333333333333
2016-07-08,-511,1672,512002236,2.5537499999999995
2016-07-08,-511,-760,725011900,0.073611111111111127
2016-07-08,-255,-1707,416003073,2.65
2016-07-08,-255,136,659251000,2.4045833333333335
2016-07-08,-255,136,659036000,0.33347222222222228
2016-07-08,-255,137,659426000,1.1347222222222224
2016-07-08,-255,69,416005088,2.9034722222222222
2016-07-08,-255,68,416005088,4.27138888888889
2016-07-08,-255,-1717,416222700,0.61652777777777767
2016-07-08,-255,-1715,416222700,1.3583333333333332
2016-07-08,-255,-1716,416222700,0.73750000000000016
2016-07-08,-255,-1718,416222700,0.72486111111111129
2016-07-08,-255,-1719,416222700,0.65041666666666653
2016-07-08,-255,-1712,416222700,1.2627777777777776
2016-07-08,-255,336,650027000,3.5043055555555549
2016-07-08,-255,334,650027000,3.702916666666666
2016-07-08,-255,335,650027000,3.9365277777777781
2016-07-08,-255,337,650027000,1.0530555555555554
2016-07-08,-255,333,650027000,1.2320833333333334
2016-07-08,2,16,224288000,1.4301388888888891
2016-07-08,2,1559,432948000,1.3298611111111112
2016-07-08,2,4,224094520,1.5897222222222225
2016-07-08,2,3,224094520,0.65375
2016-07-08,2,23,224306000,0.16277777777777777
2016-07-08,2,22,224306000,2.8897222222222219
2016-07-08,2,-1680,441584000,2.1122222222222216
2016-07-08,2,1600,416218500,5.7773611111111114
2016-07-08,2,11,224261000,0.64875
2016-07-08,2,13,224261000,1.0361111111111112
2016-07-08,2,12,224261000,0.86388888888888882
2016-07-08,2,1577,431128000,3.3587499999999997
2016-07-08,2,1576,431128000,4.6558333333333328
2016-07-08,2,1575,431128000,4.14611111111111
2016-07-08,2,8,224578000,0.81805555555555554
2016-07-08,2,1576,510060000,5.8987499999999979
2016-07-08,2,-1382,416002556,6.1220833333333333
2016-07-08,258,524,466516360,5.4023611111111114
2016-07-08,258,523,466516360,3.7841666666666671
2016-07-08,258,522,466516360,2.9898611111111109
2016-07-08,258,523,466518210,0.29138888888888886
2016-07-08,258,524,466518210,8.1872222222222213
2016-07-08,258,523,466515920,1.8152777777777778
2016-07-08,258,524,466515920,3.5238888888888891
2016-07-08,514,-1294,316015632,2.9263888888888894
2016-07-08,514,-1292,316015632,2.9845833333333331
2016-07-08,514,-1295,316015632,2.85125
2016-07-08,514,-1291,316015632,1.31125
2016-07-08,514,-1293,316015632,2.2416666666666667
2016-07-08,514,-1293,316001821,1.2712500000000002
2016-07-08,514,-1292,316001821,0.88916666666666666
2016-07-08,514,-1291,316001821,1.4629166666666669
2016-07-08,514,31,244052000,2.4901388888888891
2016-07-08,514,32,244052000,0.54333333333333345
2016-07-08,514,1449,273899300,4.7058333333333335
2016-07-08,514,-85,250000443,4.1518055555555557
2016-07-08,514,-86,250000443,8.6670833333333324
2016-07-08,514,-88,250000443,1.0647222222222223
2016-07-08,514,-87,250000443,3.3576388888888888
2016-07-08,514,1580,273899100,3.2531944444444445
2016-07-08,514,21,227324000,0.39513888888888893
2016-07-08,514,15,235094386,0.93694444444444447
2016-07-08,514,-1292,316015742,0.97333333333333338
2016-07-08,514,-1294,316015742,0.62486111111111109
2016-07-08,514,32,205296000,0.48916666666666669
2016-07-08,514,30,205296000,0.2351388888888889
2016-07-08,514,31,205296000,2.9363888888888887
2016-07-08,514,-78,250000557,1.3959722222222222
2016-07-08,514,-77,250000557,1.3001388888888887
2016-07-08,514,1580,273423800,0.8058333333333334
2016-07-08,514,1581,273423800,0.48277777777777775
2016-07-08,514,36,245571000,0.27083333333333337
2016-07-08,514,35,245571000,3.4725
2016-07-08,514,-85,250002872,0.77944444444444438
2016-07-08,514,-84,250002872,1.5280555555555555
2016-07-08,514,-83,250002872,0.79597222222222219
2016-07-08,514,40,244780474,0.91888888888888887
2016-07-08,514,-77,250122460,1.0402777777777779
2016-07-08,514,41,244750560,0.35111111111111115
2016-07-08,514,-48,232003832,3.6706944444444445
2016-07-08,514,-47,232003832,1.5654166666666667
2016-07-08,514,1581,273899000,0.79597222222222219
2016-07-08,514,34,205291000,0.18597222222222223
2016-07-08,514,35,205291000,0.84388888888888891
2016-07-08,-510,1672,512002694,5.29611111111111
2016-07-08,-510,1671,512002694,5.7747222222222225
2016-07-08,-510,1672,512410000,5.2243055555555546
2016-07-08,-510,1669,512410000,5.3470833333333347
2016-07-08,-510,1670,512410000,1.9329166666666668
2016-07-08,-510,1671,512410000,0.60458333333333347
2016-07-08,-510,1673,512410000,0.17083333333333334
2016-07-08,-510,1672,512002236,1.7294444444444441
2016-07-08,-510,1673,512002236,1.8254166666666665
2016-07-08,-510,1671,512002241,3.1790277777777778
2016-07-08,-510,1672,512002241,4.1084722222222227
2016-07-08,-254,-1655,412460288,11.434166666666666
2016-07-08,-254,-1710,416003073,0.71652777777777776
2016-07-08,-254,-1708,416003073,0.83763888888888882
2016-07-08,-254,-1712,416003073,2.0872222222222225
2016-07-08,-254,-1709,416003073,1.9502777777777778
2016-07-08,-254,-1711,416003073,0.5706944444444445
2016-07-08,-254,-1722,416004375,11.430555555555555
2016-07-08,-254,-1663,412463406,5.9644444444444433
2016-07-08,-254,137,659426000,0.33611111111111114
2016-07-08,-254,-1719,416222700,1.2418055555555556
2016-07-08,-254,-1720,416222700,0.68277777777777782
2016-07-08,3,16,224288000,1.4874999999999998
2016-07-08,3,17,224288000,0.37499999999999994
2016-07-08,3,2,224094520,2.4522222222222223
2016-07-08,3,22,224306000,2.5165277777777781
2016-07-08,3,14,224261000,1.125
2016-07-08,3,11,224261000,1.1095833333333334
2016-07-08,3,9,224261000,0.76861111111111113
2016-07-08,3,1650,553111733,1.6275
2016-07-08,3,7,224578000,0.2
2016-07-08,3,8,224578000,0.72486111111111118
2016-07-08,3,-1382,416002556,6.1208333333333336
2016-07-08,259,1194,520000000,0.15722222222222224
2016-07-08,259,525,466514970,3.76875
2016-07-08,259,522,466516360,1.6861111111111111
2016-07-08,515,-143,250240000,1.2993055555555555
2016-07-08,515,40,244740629,0.79375000000000007
2016-07-08,515,-1292,316001821,1.0661111111111112
2016-07-08,515,-78,250107700,2.5056944444444444
2016-07-08,515,-86,250000443,0.071805555555555553
2016-07-08,515,-84,250000443,1.0601388888888887
2016-07-08,515,-85,250000443,4.5229166666666654
2016-07-08,515,-83,250000443,1.0572222222222221
2016-07-08,515,-78,250104640,1.4362500000000002
2016-07-08,515,-115,226045000,2.5080555555555555
2016-07-08,515,-114,226045000,5.1220833333333333
2016-07-08,515,-140,250003792,1.889861111111111
2016-07-08,515,-141,250003792,2.2962499999999997
2016-07-08,515,22,227324000,3.4974999999999996
2016-07-08,515,21,227324000,1.5915277777777777
2016-07-08,515,-141,250105700,1.5750000000000002
2016-07-08,515,-140,250105700,5.1252777777777778
2016-07-08,515,-142,250105700,1.6005555555555555
2016-07-08,515,16,235094386,1.1124999999999998
2016-07-08,515,-58,205275000,6.7984722222222222
2016-07-08,515,-59,205275000,11.379722222222222
2016-07-08,515,-60,205275000,0.91375000000000006
2016-07-08,515,-1295,316015742,0.51569444444444446
2016-07-08,515,40,244780417,0.36541666666666667
2016-07-08,515,40,244750739,1.9736111111111114
2016-07-08,515,40,244228000,0.15597222222222223
2016-07-08,515,11,235105964,0.26791666666666669
2016-07-08,515,12,235105964,2.9508333333333332
2016-07-08,515,-79,250000557,0.57916666666666661
2016-07-08,515,-78,250000557,5.9870833333333344
2016-07-08,515,40,244780474,1.2779166666666668
2016-07-08,515,40,924467387,0.46458333333333335
2016-07-08,515,-115,227512000,1.9306944444444445
2016-07-08,515,-113,227512000,2.3694444444444445
2016-07-08,515,-114,227512000,7.5290277777777774
2016-07-08,515,-141,250003153,6.6165277777777778
2016-07-08,515,-79,250122460,0.1398611111111111
2016-07-08,515,-77,250122460,1.68
2016-07-08,515,-78,250122460,2.3647222222222219
2016-07-08,515,-82,250000608,5.1323611111111118
2016-07-08,515,-81,250000608,6.4694444444444423
2016-07-08,515,-80,250000608,6.5338888888888906
2016-07-08,515,-112,227532000,3.6005555555555557
2016-07-08,515,-114,227532000,9.0475000000000012
2016-07-08,515,-82,250000868,1.4527777777777777
2016-07-08,515,-83,250000868,6.8536111111111122
2016-07-08,515,-80,250106600,1.5252777777777777
2016-07-08,515,-82,250106600,4.9691666666666681
2016-07-08,515,-83,250106600,2.7477777777777774
2016-07-08,515,-79,250106600,5.717083333333334
2016-07-08,515,-81,250106600,4.05
2016-07-08,515,-114,227926000,12.653194444444445
2016-07-08,515,-112,227926000,5.2093055555555559
2016-07-08,515,-141,250000884,3.535
2016-07-08,515,-144,250000884,3.908611111111111
2016-07-08,515,-107,250001143,0.73347222222222219
2016-07-08,515,-108,250001143,0.50402777777777774
2016-07-08,515,-47,232003832,0.55388888888888888
2016-07-08,771,117,273213500,0.84569444444444442
2016-07-08,771,129,273433220,4.93763888888889
2016-07-08,771,123,273433220,1.6359722222222219
2016-07-08,771,131,273433220,2.5501388888888892
2016-07-08,771,130,273433220,7.2604166666666643
2016-07-08,771,118,273210800,10.65
2016-07-08,771,122,273210800,1.6248611111111111
2016-07-08,771,120,273210800,14.774027777777777
2016-07-08,771,119,273210800,0.82513888888888887
2016-07-08,-509,1672,512002694,1.7375
2016-07-08,-509,1675,512002694,0.6375
2016-07-08,-509,1673,512002694,3.9383333333333339
2016-07-08,-509,1674,512002694,3.6294444444444451
2016-07-08,-509,1675,512410000,0.11597222222222223
2016-07-08,-509,1673,512410000,1.56625
2016-07-08,-509,1674,512410000,2.2213888888888893
2016-07-08,-509,1674,512002236,2.0406944444444446
2016-07-08,-509,1675,512002241,2.7129166666666671
2016-07-08,-509,1672,512002241,1.3997222222222219
2016-07-08,-509,1674,512002241,5.22513888888889
2016-07-08,-509,1673,512002241,5.3755555555555583
2016-07-08,-253,-1712,416003073,1.3838888888888887
2016-07-08,-253,-1708,416003073,1.2205555555555554
2016-07-08,-253,-1662,412463406,6.8312499999999989
2016-07-08,-253,-1663,412463406,4.6627777777777784
2016-07-08,-253,-1665,412463406,1.6645833333333331
2016-07-08,-253,-457,710903610,7.0502777777777785
2016-07-08,-253,-1720,416222700,0.52055555555555544
2016-07-08,-253,-1721,416222700,0.48375000000000007
2016-07-08,4,20,224288000,1.9977777777777774
2016-07-08,4,17,224288000,2.3127777777777778
2016-07-08,4,2,224094520,1.4769444444444444
2016-07-08,4,23,224306000,0.33430555555555558
2016-07-08,4,22,224306000,1.73875
2016-07-08,4,1602,416218500,5.1602777777777789
2016-07-08,4,10,224261000,2.2698611111111111
2016-07-08,4,12,224261000,0.46833333333333332
2016-07-08,4,14,224261000,1.4736111111111112
2016-07-08,4,11,224261000,0.62944444444444447
2016-07-08,4,9,224261000,0.992638888888889
2016-07-08,4,1543,510062000,0.25305555555555559
2016-07-08,4,7,224578000,1.6698611111111112
2016-07-08,260,525,466514970,2.2531944444444441
2016-07-08,260,526,466514970,12.486666666666668
2016-07-08,260,1486,416000212,1.8052777777777778
2016-07-08,516,-79,250000908,0.2011111111111111
2016-07-08,516,-78,250000908,0.43986111111111115
2016-07-08,516,-106,250001421,1.6023611111111111
2016-07-08,516,-105,250001421,1.3212499999999998
2016-07-08,516,-107,250001421,0.28500000000000003
2016-07-08,516,-1292,316001821,0.5970833333333333
2016-07-08,516,-1293,316001821,0.45125000000000004
2016-07-08,516,-113,227412000,9.6969444444444441
2016-07-08,516,-112,227412000,9.1425
2016-07-08,516,-144,250101800,3.2588888888888885
2016-07-08,516,-78,250107700,3.0308333333333337
2016-07-08,516,-77,250107700,1.3077777777777777
2016-07-08,516,-79,250104640,6.2776388888888892
2016-07-08,516,-78,250104640,12.521111111111111
2016-07-08,516,38,244870976,3.0304166666666656
2016-07-08,516,-142,250184000,3.6166666666666667
2016-07-08,516,-109,246429000,0.45
2016-07-08,516,38,244786000,4.8725
2016-07-08,516,-139,250003792,1.0431944444444445
2016-07-08,516,-140,250003792,1.21375
2016-07-08,516,1585,273847900,2.0523611111111113
2016-07-08,516,23,227324000,2.6218055555555555
2016-07-08,516,24,227324000,1.3322222222222222
2016-07-08,516,1585,273843810,3.3268055555555556
2016-07-08,516,-142,250105700,3.1022222222222222
2016-07-08,516,-143,250105700,1.6091666666666669
2016-07-08,516,-141,250105700,2.7383333333333333
2016-07-08,516,-1298,316002160,1.3447222222222222
2016-07-08,516,-1297,316002160,2.689861111111111
2016-07-08,516,-140,250126460,26.714861111111109
2016-07-08,516,-1295,316015742,1.212638888888889
2016-07-08,516,-113,227376000,21.195138888888891
2016-07-08,516,-76,250001028,0.62458333333333338
2016-07-08,516,-79,250001028,0.47472222222222221
2016-07-08,516,-78,250001028,2.3720833333333338
2016-07-08,516,-77,250001028,2.585
2016-07-08,516,-80,250001028,1.4752777777777779
2016-07-08,516,-77,250000557,2.8176388888888888
2016-07-08,516,-78,250000557,3.0791666666666662
2016-07-08,516,-79,250000557,3.45875
2016-07-08,516,-113,227512000,6.1266666666666669
2016-07-08,516,-112,227512000,6.1572222222222219
2016-07-08,516,-141,250003153,1.6481944444444445
2016-07-08,516,-79,250122460,1.5819444444444444
2016-07-08,516,-76,250122460,0.99638888888888877
2016-07-08,516,-77,250122460,2.1355555555555554
2016-07-08,516,-78,250122460,5.0704166666666657
2016-07-08,516,-141,235001820,1.62625
2016-07-08,516,-144,235001820,2.2344444444444447
2016-07-08,516,-81,250000608,3.5531944444444452
2016-07-08,516,-80,250000608,2.1836111111111114
2016-07-08,516,-112,227532000,11.949583333333333
2016-07-08,516,-82,250000868,4.5200000000000005
2016-07-08,516,-83,250000868,0.18027777777777779
2016-07-08,516,-81,250000868,1.6068055555555556
2016-07-08,516,-82,250106600,1.106111111111111
2016-07-08,516,-81,250106600,1.3876388888888886
2016-07-08,516,-114,227894000,2.34
2016-07-08,516,-140,250000884,1.9818055555555556
2016-07-08,516,-142,250000884,1.3995833333333332
2016-07-08,516,-108,250001143,1.8070833333333334
2016-07-08,516,-109,250001143,1.1305555555555555
2016-07-08,772,119,273433220,1.6443055555555555
2016-07-08,772,118,273210800,1.625
2016-07-08,-508,1675,512002694,2.5909722222222213
2016-07-08,-508,-762,725011900,0.22597222222222224
2016-07-08,-508,1675,512002241,1.6451388888888885
2016-07-08,-252,-1659,412460288,5.4556944444444433
2016-07-08,-252,-1658,412460288,6.8581944444444449
2016-07-08,-252,-1708,416003073,1.7333333333333332
2016-07-08,-252,-1667,412463406,5.368611111111111
2016-07-08,-252,-1721,416222700,1.0458333333333334
2016-07-08,5,20,224288000,2.6075
2016-07-08,5,2,224094520,2.4272222222222219
2016-07-08,5,23,224306000,1.8258333333333332
2016-07-08,5,1602,416218500,1.8770833333333332
2016-07-08,5,12,224261000,0.5854166666666667
2016-07-08,5,10,224261000,1.2994444444444446
2016-07-08,5,13,224261000,1.7681944444444444
2016-07-08,5,1652,553111733,0.8255555555555556
2016-07-08,5,1678,553111733,2.4969444444444444
2016-07-08,5,7,224578000,0.93430555555555561
2016-07-08,5,628,416228600,6.1
2016-07-08,261,-1588,367343000,5.9725
2016-07-08,261,1487,416000212,4.0709722222222222
2016-07-08,261,1486,416000212,3.5502777777777776
2016-07-08,261,1488,416000212,0.787638888888889
2016-07-08,261,1489,416000212,0.4458333333333333
2016-07-08,517,36,244780802,0.19944444444444442
2016-07-08,517,37,244780802,1.0750000000000002
2016-07-08,517,-78,250000908,0.83125
2016-07-08,517,-75,250000908,6.9023611111111105
2016-07-08,517,-77,250000908,1.1719444444444442
2016-07-08,517,-76,250000908,4.9083333333333341
2016-07-08,517,-74,250000908,7.1638888888888879
2016-07-08,517,-110,224010000,1.1945833333333333
2016-07-08,517,-1295,316001821,1.0290277777777779
2016-07-08,517,-1293,316001821,1.3672222222222221
2016-07-08,517,-1294,316001821,7.73347222222222
2016-07-08,517,-78,250107700,0.6956944444444445
2016-07-08,517,-110,246429000,2.3831944444444444
2016-07-08,517,-110,227378000,3.2140277777777779
2016-07-08,517,37,245703000,0.57222222222222219
2016-07-08,517,36,245703000,2.865
2016-07-08,517,1585,273847900,2.9897222222222219
2016-07-08,517,1586,273843810,1.9798611111111111
2016-07-08,517,1585,273843810,4.770833333333333
2016-07-08,517,-142,250105700,8.0249999999999986
2016-07-08,517,-143,250105700,0.7747222222222222
2016-07-08,517,-1295,316002160,2.7958333333333329
2016-07-08,517,-1296,316002160,6.4483333333333333
2016-07-08,517,-1297,316002160,0.40833333333333333
2016-07-08,517,-1294,316002160,5.2758333333333338
2016-07-08,517,33,246022000,2.2754166666666666
2016-07-08,517,-1296,316015742,1.4784722222222222
2016-07-08,517,-1294,316015742,9.9541666666666657
2016-07-08,517,-1293,316015742,3.1562500000000004
2016-07-08,517,-1295,316015742,3.0527777777777771
2016-07-08,517,-141,250003074,3.83625
2016-07-08,517,-78,250001028,2.2154166666666666
2016-07-08,517,-72,250001293,1.4124999999999999
2016-07-08,517,-70,250001293,0.26527777777777778
2016-07-08,517,-71,250001293,3.2954166666666662
2016-07-08,517,-110,232006810,2.3463888888888889
2016-07-08,517,-111,232006810,3.6199999999999992
2016-07-08,517,-111,227588000,3.0986111111111114
2016-07-08,517,-111,227385000,4.1848611111111111
2016-07-08,517,-77,250000557,0.56541666666666668
2016-07-08,517,-76,250000557,3.2769444444444442
2016-07-08,517,-143,250003127,5.703611111111111
2016-07-08,517,-79,250002886,1.8930555555555553
2016-07-08,517,-80,250002886,0.38250000000000006
2016-07-08,517,-77,250122460,0.58569444444444441
2016-07-08,517,-75,250122460,3.8674999999999997
2016-07-08,517,-76,250122460,2.548194444444444
2016-07-08,517,-74,250122460,1.2599999999999998
2016-07-08,517,-141,235001820,4.2804166666666665
2016-07-08,517,-143,235001820,1.3144444444444443
2016-07-08,517,-140,235001820,1.275
2016-07-08,517,-142,235001820,6.8498611111111112
2016-07-08,517,-114,227894000,7.1844444444444449
2016-07-08,517,-115,227894000,5.4669444444444446
2016-07-08,517,-141,250000884,3.21125
2016-07-08,517,-143,250000884,1.913888888888889
2016-07-08,517,-144,250000884,2.18
2016-07-08,517,-142,250000884,1.5738888888888889
2016-07-08,517,-108,250001143,2.225138888888889
2016-07-08,517,-109,250001143,2.2665277777777777
2016-07-08,-507,-762,725011900,1.7238888888888888
2016-07-08,-251,-1708,416003073,6.1961111111111116
2016-07-08,-251,-455,710903610,12.334861111111111
2016-07-08,-251,-1721,416222700,1.4249999999999996
2016-07-08,6,17,224288000,1.8987500000000002
2016-07-08,6,20,224288000,1.7915277777777774
