date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-05,540,-111,250184000,1.20125
2013-10-05,540,-110,250184000,0.47874999999999995
2013-10-05,540,-112,250136400,2.106527777777778
2013-10-05,540,-111,250136400,2.1190277777777777
2013-10-05,540,-113,250136400,1.9751388888888888
2013-10-05,540,-1671,367315810,4.4443055555555553
2013-10-05,540,-1670,367315810,4.7094444444444443
2013-10-05,540,-1669,367315810,1.8069444444444445
2013-10-05,540,-38,205243000,13.076250000000002
2013-10-05,540,-37,205243000,0.64763888888888888
2013-10-05,540,-39,205243000,7.5516666666666667
2013-10-05,540,-35,235010940,1.2683333333333331
2013-10-05,540,-34,235010940,14.760694444444441
2013-10-05,540,-116,228301700,1.52
2013-10-05,540,-56,235058829,0.55041666666666667
2013-10-05,540,-51,235013325,0.64013888888888892
2013-10-05,540,-52,235073521,0.77930555555555547
2013-10-05,540,-1337,316001023,2.5602777777777779
2013-10-05,796,326,273525900,1.5554166666666667
2013-10-05,-228,519,416004368,3.4554166666666668
2013-10-05,-228,520,416004368,1.8513888888888888
2013-10-05,-228,510,660000800,2.1069444444444447
2013-10-05,-228,509,660000800,3.4480555555555554
2013-10-05,-228,1614,540005000,0.77805555555555561
2013-10-05,-228,1613,540005000,3.0313888888888889
2013-10-05,-228,1587,540011500,3.3334722222222224
2013-10-05,29,-229,224286000,1.4177777777777778
2013-10-05,29,-1594,440595000,3.233194444444444
2013-10-05,29,-1596,440590000,1.8668055555555556
2013-10-05,29,1782,412676580,2.169027777777778
2013-10-05,285,-134,224051140,8.4888888888888889
2013-10-05,541,-36,235061018,0.83833333333333337
2013-10-05,541,-35,235061018,5.4447222222222234
2013-10-05,541,84,211550000,4.41
2013-10-05,541,85,211550000,2.6266666666666669
2013-10-05,541,85,211176000,2.3695833333333338
2013-10-05,541,-110,250184000,4.9155555555555557
2013-10-05,541,86,211310410,1.6501388888888888
2013-10-05,541,87,211310410,1.4594444444444445
2013-10-05,541,88,211310410,5.140138888888889
2013-10-05,541,85,211310410,4.2608333333333333
2013-10-05,541,-112,250136400,5.4716666666666667
2013-10-05,541,-111,250136400,1.1938888888888888
2013-10-05,541,84,211152000,1.0977777777777777
2013-10-05,541,86,211152000,2.368611111111111
2013-10-05,541,85,211152000,7.4130555555555553
2013-10-05,541,-55,235058829,0.6152777777777777
2013-10-05,541,-56,235058829,0.8715277777777779
2013-10-05,541,-57,235058829,0.25638888888888889
2013-10-05,541,-1,235069106,0.77819444444444441
2013-10-05,541,-2,235069106,2.9645833333333331
2013-10-05,541,-51,235013325,1.9254166666666666
2013-10-05,541,-50,235013325,1.5109722222222222
2013-10-05,797,328,273312270,1.5654166666666667
2013-10-05,797,326,273296700,2.3611111111111112
2013-10-05,797,329,273296700,3.1680555555555552
2013-10-05,797,330,273296700,1.5834722222222222
2013-10-05,797,329,273298800,4.6861111111111109
2013-10-05,797,328,273298800,3.9186111111111108
2013-10-05,797,327,273297800,3.1305555555555555
2013-10-05,797,329,273297800,1.5958333333333332
2013-10-05,797,328,273525900,1.5655555555555556
2013-10-05,797,327,273525900,1.5334722222222221
2013-10-05,797,330,273431440,3.1694444444444443
2013-10-05,797,329,273431440,1.5720833333333333
2013-10-05,797,329,273430750,4.7418055555555556
2013-10-05,797,327,273430750,1.5790277777777777
2013-10-05,-227,518,416004368,2.84375
2013-10-05,-227,1614,540005000,1.7738888888888891
2013-10-05,-227,1529,503647900,29.202777777777776
2013-10-05,-227,32,431457000,7.609166666666666
2013-10-05,-227,33,431457000,3.5845833333333332
2013-10-05,-227,1587,540011500,0.83055555555555549
2013-10-05,-227,1586,540011500,0.99319444444444449
2013-10-05,30,-229,224286000,0.89722222222222225
2013-10-05,30,-1609,440787000,1.7159722222222222
2013-10-05,30,-1593,440595000,0.95319444444444446
2013-10-05,30,-1594,440595000,1.2727777777777778
2013-10-05,30,-1592,440858000,1.1159722222222221
2013-10-05,30,-1601,440590000,1.8459722222222221
2013-10-05,30,-1599,440590000,0.85180555555555548
2013-10-05,30,-1600,440590000,1.2952777777777778
2013-10-05,30,-1598,440590000,1.4580555555555557
2013-10-05,30,-1602,440590000,1.824861111111111
2013-10-05,30,1782,412676580,0.82000000000000006
2013-10-05,30,1781,412676580,18.08
2013-10-05,286,1213,412412823,1.3675
2013-10-05,542,58,211332630,0.69847222222222227
2013-10-05,542,59,211332630,1.7633333333333334
2013-10-05,542,85,211550000,0.77194444444444443
2013-10-05,542,85,211176000,5.5541666666666645
2013-10-05,542,-111,250184000,1.2186111111111111
2013-10-05,542,-110,250184000,9.1969444444444441
2013-10-05,542,84,211310410,4.9998611111111115
2013-10-05,542,85,211310410,2.0001388888888885
2013-10-05,542,-111,250136400,7.3415277777777757
2013-10-05,542,84,211815000,1.6315277777777775
2013-10-05,542,85,218299000,4.7358333333333329
2013-10-05,542,84,218299000,7.3736111111111109
2013-10-05,542,-53,235003785,1.5995833333333334
2013-10-05,542,-52,235003785,1.98
2013-10-05,542,-56,235058829,0.20694444444444443
2013-10-05,542,84,211492000,1.1144444444444443
2013-10-05,542,85,211492000,1.7850000000000001
2013-10-05,542,-544,316100000,2.4430555555555555
2013-10-05,542,86,211406000,0.40055555555555555
2013-10-05,542,85,211406000,15.549444444444449
2013-10-05,542,-542,316323000,3.8548611111111111
2013-10-05,542,-543,316323000,4.6152777777777771
2013-10-05,542,-111,250142400,7.8015277777777774
2013-10-05,542,-112,250142400,19.158611111111114
2013-10-05,542,-50,235013325,2.2499999999999996
2013-10-05,542,-49,235013325,1.0705555555555557
2013-10-05,798,332,273312270,4.7584722222222222
2013-10-05,798,334,273312270,4.6554166666666665
2013-10-05,798,333,273312270,4.70875
2013-10-05,798,330,273312270,1.547361111111111
2013-10-05,798,335,273312270,3.1501388888888888
2013-10-05,798,332,273841710,1.5402777777777779
2013-10-05,798,331,273296700,1.55
2013-10-05,798,333,273296700,1.5208333333333335
2013-10-05,798,334,273296700,4.7001388888888886
2013-10-05,798,335,273296700,1.5708333333333333
2013-10-05,798,332,273296700,4.7486111111111109
2013-10-05,798,327,273296700,2.3305555555555557
2013-10-05,798,332,273298800,3.1272222222222221
2013-10-05,798,333,273298800,4.7444444444444445
2013-10-05,798,336,273298800,5.4972222222222227
2013-10-05,798,329,273298800,1.5694444444444444
2013-10-05,798,330,273297800,1.5819444444444444
2013-10-05,798,334,273297800,1.5597222222222222
2013-10-05,798,333,273297800,3.1527777777777777
2013-10-05,798,332,273297800,6.2319444444444443
2013-10-05,798,336,273297800,1.5694444444444444
2013-10-05,798,337,273297800,1.5944444444444446
2013-10-05,798,328,273297800,1.5444444444444443
2013-10-05,798,327,273297800,1.5722222222222222
2013-10-05,798,332,273525900,1.5666666666666667
2013-10-05,798,335,273525900,1.6056944444444445
2013-10-05,798,331,273525900,1.5826388888888889
2013-10-05,798,335,273431440,3.1120833333333335
2013-10-05,798,333,273431440,3.1138888888888889
2013-10-05,798,334,273431440,3.1166666666666663
2013-10-05,798,331,273431440,1.5638888888888889
2013-10-05,798,336,273421520,1.5277777777777777
2013-10-05,798,334,273430750,3.08875
2013-10-05,798,330,273430750,4.7265277777777772
2013-10-05,798,336,273430750,1.5373611111111112
2013-10-05,798,332,273430750,3.1127777777777776
2013-10-05,798,333,273430750,3.1819444444444445
2013-10-05,-482,1662,272323000,4.0266666666666673
2013-10-05,-226,518,416004368,2.6806944444444447
2013-10-05,-226,1614,540005000,1.7713888888888889
2013-10-05,-226,1531,503648200,11.024583333333334
2013-10-05,-226,32,431457000,1.8308333333333335
2013-10-05,-226,1585,540011500,3.5077777777777777
2013-10-05,31,-229,224286000,1.7066666666666666
2013-10-05,31,-1524,441650000,1.8404166666666666
2013-10-05,31,-1523,441650000,1.8736111111111111
2013-10-05,31,-1605,440590000,1.0406944444444444
2013-10-05,31,-1606,440590000,1.7225
2013-10-05,31,-1603,440590000,0.90833333333333333
2013-10-05,31,-1604,440590000,1.79
2013-10-05,543,58,211332630,1.8836111111111113
2013-10-05,543,-1660,367170350,3.0876388888888884
2013-10-05,543,-110,250184000,6.99013888888889
2013-10-05,543,85,211310410,2.0498611111111109
2013-10-05,543,-110,250136400,0.24972222222222221
2013-10-05,543,-111,250136400,0.38763888888888887
2013-10-05,543,85,211815000,0.81472222222222213
2013-10-05,543,83,211815000,7.6577777777777776
2013-10-05,543,84,211815000,2.410277777777778
2013-10-05,543,57,205148000,2.4063888888888889
2013-10-05,543,-4,235032435,0.30319444444444443
2013-10-05,543,-5,235032435,2.5047222222222221
2013-10-05,543,83,218299000,4.2255555555555553
2013-10-05,543,-53,235003785,1.2494444444444444
2013-10-05,543,-54,235003785,2.5166666666666666
2013-10-05,543,83,211492000,2.3983333333333334
2013-10-05,543,84,211492000,0.24972222222222223
2013-10-05,543,-544,316100000,5.648194444444445
2013-10-05,543,85,211406000,0.6004166666666666
2013-10-05,543,-543,316323000,1.6025
2013-10-05,543,-544,316323000,3.1133333333333333
2013-10-05,543,-111,250142400,0.68625
2013-10-05,543,-49,235013325,1.2573611111111112
2013-10-05,543,-50,235013325,0.83097222222222222
2013-10-05,543,81,244854000,1.7515277777777778
2013-10-05,543,82,244854000,3.1877777777777778
2013-10-05,543,-5,235096056,2.9795833333333333
2013-10-05,799,336,273525900,1.5726388888888889
2013-10-05,799,334,273430750,1.5763888888888888
2013-10-05,-225,1589,540004200,5.0716666666666663
2013-10-05,-225,1585,540011500,1.6123611111111111
2013-10-05,32,-230,224286000,1.4404166666666667
2013-10-05,32,-1609,440787000,1.82625
2013-10-05,32,-1522,441650000,1.77625
2013-10-05,32,-1606,440590000,0.93875
2013-10-05,544,60,211332630,7.0002777777777778
2013-10-05,544,59,211332630,2.6761111111111111
2013-10-05,544,58,211332630,2.0020833333333332
2013-10-05,544,-1620,338688800,0.63597222222222216
2013-10-05,544,-1660,367170350,0.56430555555555562
2013-10-05,544,-1661,367170350,1.037638888888889
2013-10-05,544,-1657,368158000,0.29555555555555557
2013-10-05,544,83,211389510,5.5733333333333333
2013-10-05,544,-109,250136400,0.49222222222222223
2013-10-05,544,83,211815000,6.8223611111111113
2013-10-05,544,84,211815000,0.42777777777777781
2013-10-05,544,58,205148000,0.20583333333333334
2013-10-05,544,82,218299000,5.4147222222222222
2013-10-05,544,-1658,303429000,0.6923611111111112
2013-10-05,544,-1656,367358360,15.169583333333334
2013-10-05,544,-1655,367358360,6.5672222222222221
2013-10-05,544,-1657,367358360,0.34611111111111115
2013-10-05,544,83,211492000,2.1204166666666668
2013-10-05,544,82,211492000,1.63125
2013-10-05,544,-545,316100000,5.3954166666666667
2013-10-05,544,-545,316323000,11.247916666666665
2013-10-05,544,-1654,367561420,3.0595833333333333
2013-10-05,544,-1652,367561420,3.5823611111111111
2013-10-05,544,-1655,367561420,10.361527777777781
2013-10-05,544,-1656,367561420,6.490277777777778
2013-10-05,544,-50,235013325,0.63583333333333336
2013-10-05,544,1549,273840100,1.5504166666666666
2013-10-05,544,81,244854000,1.5752777777777778
2013-10-05,544,80,244854000,0.5723611111111111
2013-10-05,544,82,244854000,0.22305555555555556
2013-10-05,-224,361,725000287,0.98055555555555551
2013-10-05,-224,-893,224892000,1.3831944444444444
2013-10-05,-224,-894,224892000,1.3277777777777777
2013-10-05,-224,-895,224892000,5.1918055555555558
2013-10-05,-224,126,441667000,6.1943055555555553
2013-10-05,-224,32,431457000,3.604166666666667
2013-10-05,33,-1522,441650000,1.1595833333333334
2013-10-05,33,-1521,441650000,0.87777777777777777
2013-10-05,33,-1520,441650000,1.8476388888888891
2013-10-05,33,1734,440646000,1.8401388888888888
2013-10-05,33,1736,440646000,3.404722222222222
2013-10-05,33,-1592,440858000,0.9029166666666667
2013-10-05,33,-1606,440590000,1.9029166666666666
2013-10-05,33,-1605,440045000,1.8997222222222221
2013-10-05,289,-129,224040840,16.558055555555555
2013-10-05,545,-1660,367170350,6.3106944444444446
2013-10-05,545,-1661,367170350,0.80680555555555555
2013-10-05,545,-1657,368158000,0.5245833333333334
2013-10-05,545,-1656,368158000,0.86055555555555552
2013-10-05,545,-109,250136400,0.39708333333333334
2013-10-05,545,82,211815000,0.92333333333333334
2013-10-05,545,83,211815000,0.95041666666666669
2013-10-05,545,-1657,367358360,1.7270833333333331
2013-10-05,545,82,211492000,0.79569444444444448
2013-10-05,545,-546,316100000,1.5218055555555554
2013-10-05,545,-544,316100000,4.5815277777777776
2013-10-05,545,1551,273840100,4.5952777777777776
2013-10-05,545,1550,273840100,11.003333333333332
2013-10-05,545,80,244854000,2.0263888888888886
2013-10-05,-479,-589,441868000,4.5544444444444441
2013-10-05,-479,-591,441868000,4.9452777777777781
2013-10-05,-479,-588,441868000,3.1499999999999995
2013-10-05,-479,-586,441868000,1.5552777777777778
2013-10-05,-223,-892,224892000,1.8138888888888889
2013-10-05,-223,-890,224892000,3.7801388888888887
2013-10-05,-223,126,441667000,5.5474999999999994
2013-10-05,-223,32,431457000,1.5158333333333334
2013-10-05,34,-231,224286000,1.9280555555555559
2013-10-05,34,-1605,440894000,1.7959722222222223
2013-10-05,34,-1606,440894000,3.7177777777777781
2013-10-05,34,-1519,441650000,3.7108333333333339
2013-10-05,34,1736,440646000,2.0609722222222224
2013-10-05,34,1733,440646000,1.6959722222222222
2013-10-05,34,1734,440646000,3.6869444444444444
2013-10-05,34,-1591,440858000,1.5322222222222224
2013-10-05,34,-1605,440590000,2.6906944444444445
2013-10-05,34,-1599,440045000,1.7481944444444444
2013-10-05,34,-1604,440045000,2.5934722222222222
2013-10-05,34,-1605,440045000,1.9083333333333332
2013-10-05,34,-1606,440045000,1.7804166666666665
2013-10-05,34,-1605,441483000,3.715694444444444
2013-10-05,34,-1597,441483000,1.6675
2013-10-05,34,-1606,441483000,1.8587500000000001
2013-10-05,290,1217,412417101,0.63138888888888878
2013-10-05,290,1216,412417101,8.42597222222222
2013-10-05,290,-128,224040840,5.9654166666666661
2013-10-05,546,-1660,367170350,2.3504166666666668
2013-10-05,546,51,219697000,0.17277777777777778
2013-10-05,546,-546,316100000,4.84375
2013-10-05,546,50,220482000,12.212916666666667
2013-10-05,546,51,220482000,11.751527777777779
2013-10-05,546,1551,273840100,3.0548611111111108
2013-10-05,546,-59,235013871,4.45
2013-10-05,546,-1658,303158000,0.78694444444444445
2013-10-05,802,343,276806000,3.1484722222222219
2013-10-05,802,345,276806000,1.5584722222222223
2013-10-05,802,341,276806000,3.162638888888889
2013-10-05,802,164,276388000,1.5388888888888888
2013-10-05,802,161,276388000,1.5693055555555555
2013-10-05,802,160,276388000,5.4958333333333336
2013-10-05,802,163,276388000,1.5595833333333333
2013-10-05,-222,-889,224892000,1.8058333333333334
2013-10-05,-222,-888,224892000,1.8168055555555556
2013-10-05,-222,1588,540004200,7.3712500000000007
2013-10-05,-222,125,441667000,7.753333333333333
2013-10-05,-222,32,431457000,3.4683333333333333
2013-10-05,35,-232,224286000,1.9184722222222226
2013-10-05,35,-1606,440894000,1.6766666666666667
2013-10-05,35,-1519,441650000,1.7927777777777778
2013-10-05,35,-1518,441650000,1.6652777777777779
2013-10-05,35,1735,440646000,1.6276388888888889
2013-10-05,35,1736,440646000,1.8181944444444444
2013-10-05,35,1733,440646000,2.7398611111111109
2013-10-05,35,-1590,440858000,2.7505555555555552
2013-10-05,35,-1591,440858000,3.0447222222222221
2013-10-05,35,-1605,440045000,1.7265277777777779
2013-10-05,35,-801,730050000,6.05
2013-10-05,35,-1605,441483000,1.669861111111111
2013-10-05,291,1220,413488197,0.44388888888888889
2013-10-05,547,-1653,367308320,3.1166666666666667
2013-10-05,547,-1651,367308320,1.5527777777777778
2013-10-05,547,-1652,367308320,15.190555555555559
2013-10-05,547,-1650,367308320,3.6608333333333336
2013-10-05,547,-1656,368158000,4.9020833333333336
2013-10-05,547,-11,235031151,1.07125
2013-10-05,547,108,220006000,10.552916666666667
2013-10-05,547,133,219001201,1.6929166666666666
2013-10-05,547,132,219001201,2.1448611111111116
2013-10-05,547,185,261020810,0.24333333333333335
2013-10-05,547,186,261012880,0.33125000000000004
2013-10-05,547,51,220482000,0.69680555555555557
2013-10-05,803,346,276806000,1.5555555555555556
2013-10-05,803,344,276806000,1.5423611111111111
2013-10-05,803,347,276806000,1.5472222222222223
2013-10-05,803,343,276806000,1.5902777777777777
2013-10-05,803,160,276388000,5.5266666666666664
2013-10-05,803,159,276388000,1.5831944444444446
2013-10-05,-477,1664,272323000,1.6141666666666667
2013-10-05,-221,125,441667000,3.1441666666666666
2013-10-05,-221,131,375714000,0.41041666666666671
2013-10-05,-221,32,431457000,0.91055555555555556
2013-10-05,36,-1606,440894000,1.7352777777777779
2013-10-05,36,-1519,441650000,3.6045833333333337
2013-10-05,36,1734,440646000,2.10125
2013-10-05,36,1733,440646000,0.8354166666666667
2013-10-05,36,1736,440646000,1.8479166666666667
2013-10-05,36,-1591,440858000,0.91208333333333336
2013-10-05,36,-1589,440858000,1.84
2013-10-05,36,-1588,440858000,1.8368055555555556
2013-10-05,36,-1604,440045000,1.838888888888889
2013-10-05,36,-1598,440045000,1.8822222222222222
2013-10-05,36,-1602,440045000,1.773333333333333
2013-10-05,36,-1601,440045000,1.46375
2013-10-05,36,-1605,440045000,1.1097222222222223
2013-10-05,36,-1603,440045000,2.2568055555555557
2013-10-05,36,-1600,440045000,1.8552777777777778
2013-10-05,36,-1597,441483000,0.93180555555555555
2013-10-05,36,-1606,441483000,1.73625
2013-10-05,292,1217,412449406,0.42000000000000004
2013-10-05,548,-1656,368158000,1.596527777777778
2013-10-05,548,-1658,368158000,4.8818055555555553
2013-10-05,548,-1657,368158000,10.638055555555557
2013-10-05,548,-1656,366408250,5.1618055555555555
2013-10-05,548,-1657,366408250,5.487916666666667
2013-10-05,548,-11,235031151,1.9701388888888889
2013-10-05,548,-10,235031151,1.44
2013-10-05,548,132,219001201,0.64833333333333332
2013-10-05,548,131,219001201,9.9690277777777769
2013-10-05,548,185,261012880,1.2993055555555555
2013-10-05,548,186,261012880,1.9177777777777778
2013-10-05,548,-10,235053728,0.64069444444444446
2013-10-05,548,-1655,303428000,0.82805555555555554
2013-10-05,548,-1656,303428000,4.1806944444444447
2013-10-05,548,-1654,303428000,1.4973611111111111
2013-10-05,548,-1657,303428000,1.6308333333333334
2013-10-05,548,1470,273352640,6.3831944444444444
2013-10-05,548,70,250370000,5.2673611111111107
2013-10-05,548,1397,273899500,3.8195833333333331
2013-10-05,548,-1655,303158000,1.56125
2013-10-05,548,-1658,303158000,4.9590277777777789
2013-10-05,548,-1656,303158000,3.0552777777777775
2013-10-05,-476,1665,272323000,4.079305555555556
2013-10-05,-220,-888,224892000,1.6054166666666667
2013-10-05,-220,1588,540004200,1.8354166666666667
2013-10-05,-220,33,431457000,3.066527777777778
2013-10-05,-220,32,431457000,2.1204166666666668
2013-10-05,37,-232,224286000,1.6716666666666666
2013-10-05,37,-1603,440894000,1.4279166666666667
2013-10-05,37,-1609,440894000,1.7680555555555557
2013-10-05,37,-1606,440894000,2.0395833333333333
2013-10-05,37,-1604,440894000,0.917638888888889
2013-10-05,37,-1519,441650000,3.5999999999999996
2013-10-05,37,-1590,440858000,0.92138888888888881
2013-10-05,37,-1589,440858000,1.2047222222222222
2013-10-05,37,-1604,441483000,1.8244444444444445
2013-10-05,37,-1599,441483000,1.7887499999999998
2013-10-05,37,-1601,441483000,0.90541666666666665
2013-10-05,37,-1597,441483000,1.0904166666666666
2013-10-05,37,-1606,441483000,0.80152777777777784
2013-10-05,37,-1603,441483000,2.234861111111111
2013-10-05,37,-1602,441483000,2.3769444444444439
2013-10-05,37,-1605,441483000,1.2026388888888888
2013-10-05,293,1522,416003735,11.779861111111112
2013-10-05,293,-134,224274380,1.4845833333333334
2013-10-05,293,-135,224274380,3.3155555555555551
2013-10-05,293,1218,412602103,0.92041666666666677
2013-10-05,293,-136,224099320,3.4073611111111108
2013-10-05,549,-12,235031151,0.8634722222222222
2013-10-05,549,-10,235031151,4.3270833333333334
2013-10-05,549,-11,235031151,2.3819444444444442
2013-10-05,549,130,219001201,7.0509722222222226
2013-10-05,549,185,261012880,0.34249999999999997
2013-10-05,549,-11,235053728,4.0702777777777781
2013-10-05,549,-12,235053728,4.4705555555555545
2013-10-05,549,-10,235053728,1.5556944444444445
2013-10-05,549,-1655,303428000,4.0740277777777782
2013-10-05,549,1472,273352640,1.5445833333333332
2013-10-05,549,-11,235008200,1.1811111111111112
2013-10-05,549,1402,273899500,1.5556944444444445
2013-10-05,549,1401,273899500,10.2225
2013-10-05,549,1398,273899500,1.5611111111111111
2013-10-05,549,1400,273899500,5.6043055555555554
2013-10-05,549,-1655,303158000,4.8836111111111116
2013-10-05,549,-1659,367197950,11.762083333333333
2013-10-05,-475,1682,272221000,4.7604166666666679
2013-10-05,-475,721,635225000,4.1844444444444449
2013-10-05,-475,1663,272323000,1.6120833333333331
2013-10-05,-219,-889,224892000,5.183472222222222
2013-10-05,-219,1588,540004200,1.8047222222222221
2013-10-05,38,-233,224286000,5.4293055555555556
2013-10-05,38,-1605,440894000,1.8261111111111112
2013-10-05,38,-1607,440894000,1.0027777777777778
2013-10-05,38,-1604,440894000,3.1475
2013-10-05,38,-1606,440894000,2.7447222222222223
2013-10-05,38,-219,224044870,2.7125
2013-10-05,38,-1589,440858000,0.80152777777777773
2013-10-05,294,-134,224156290,1.4833333333333334
2013-10-05,294,-134,224274380,1.4841666666666666
2013-10-05,294,-134,224099320,3.3888888888888888
2013-10-05,550,64,245502000,13.090416666666666
2013-10-05,550,63,245502000,4.734861111111111
2013-10-05,550,145,219015534,6.4511111111111115
2013-10-05,550,-11,235031151,0.88250000000000006
2013-10-05,550,-10,235031151,3.7481944444444446
2013-10-05,550,-11,235053728,0.225
2013-10-05,550,-13,235053728,0.21666666666666667
2013-10-05,550,-12,235053728,1.6284722222222223
2013-10-05,550,62,211271330,8.2551388888888884
2013-10-05,550,63,211271330,10.450138888888889
2013-10-05,550,1476,273352640,3.7761111111111108
2013-10-05,550,1474,273352640,6.4640277777777779
2013-10-05,550,1475,273352640,5.4041666666666668
2013-10-05,550,-11,235008200,0.83291666666666664
2013-10-05,550,-12,235008200,0.801111111111111
2013-10-05,550,67,250370000,4.6141666666666667
2013-10-05,550,1388,273827800,3.8347222222222221
2013-10-05,550,68,220204000,0.11013888888888888
2013-10-05,550,69,220204000,0.29986111111111108
2013-10-05,550,1399,273899500,1.5765277777777778
2013-10-05,-474,1684,325277000,1.6359722222222222
2013-10-05,-474,1683,272221000,1.5916666666666668
2013-10-05,-474,722,635225000,6.5308333333333319
2013-10-05,-474,724,635225000,3.8731944444444446
2013-10-05,-474,723,635225000,7.91625
2013-10-05,-474,721,635225000,1.65875
2013-10-05,-474,-589,441868000,4.4066666666666663
2013-10-05,-218,1587,540004200,1.6529166666666666
2013-10-05,-218,1681,540002000,3.6531944444444444
2013-10-05,-218,1680,540002000,3.4094444444444445
2013-10-05,-218,1588,540011500,0.84986111111111107
2013-10-05,39,-217,224044870,0.91388888888888875
2013-10-05,39,-216,224044870,2.0690277777777779
2013-10-05,39,-1589,440858000,2.4998611111111111
2013-10-05,39,-1590,440858000,0.94805555555555554
2013-10-05,39,-811,730050000,0.93319444444444444
2013-10-05,295,1215,412439187,0.11041666666666666
2013-10-05,295,-134,224274380,4.7677777777777779
2013-10-05,551,146,219006236,0.3502777777777778
2013-10-05,551,68,220616000,0.1111111111111111
2013-10-05,551,63,245053000,9.9074999999999989
2013-10-05,551,-10,235031151,1.1436111111111109
2013-10-05,551,-11,235031151,1.4554166666666668
2013-10-05,551,62,211271330,5.1540277777777774
2013-10-05,551,61,246489000,0.15125
2013-10-05,551,62,246489000,6.1740277777777779
2013-10-05,551,63,245273000,8.56736111111111
2013-10-05,551,66,250370000,6.7944444444444443
2013-10-05,551,67,250370000,4.3891666666666662
2013-10-05,551,70,220204000,0.28902777777777777
2013-10-05,551,69,220204000,0.82777777777777772
2013-10-05,-473,1685,325277000,1.5029166666666667
2013-10-05,-473,1685,272221000,1.6036111111111109
2013-10-05,-473,-756,725000357,4.147222222222223
2013-10-05,-217,1587,540004200,1.7193055555555554
2013-10-05,-217,551,660000200,6.2369444444444442
2013-10-05,-217,1683,540002000,1.5836111111111113
2013-10-05,-217,1682,540002000,1.7359722222222222
2013-10-05,-217,1588,540011500,3.5719444444444441
2013-10-05,40,-212,224044870,2.7859722222222221
2013-10-05,40,-210,224044870,2.1194444444444445
2013-10-05,40,-218,224044870,1.7295833333333333
2013-10-05,296,-1632,432511000,6.0001388888888885
2013-10-05,296,-1629,432511000,0.90569444444444447
2013-10-05,296,-1626,432511000,0.8405555555555555
2013-10-05,296,-1631,432511000,1.8452777777777778
2013-10-05,296,-1628,432511000,0.66972222222222222
2013-10-05,296,-1625,432511000,0.84833333333333338
2013-10-05,296,-223,413235000,18.875694444444445
2013-10-05,296,1221,412439485,2.9695833333333335
2013-10-05,552,146,219006236,1.4494444444444445
2013-10-05,552,1541,273849700,5.1933333333333334
2013-10-05,552,1542,273849700,7.8129166666666672
2013-10-05,552,83,219001189,0.21013888888888888
2013-10-05,552,81,219001189,0.21541666666666667
2013-10-05,552,82,219001189,1.3090277777777779
2013-10-05,552,146,219007333,25.465277777777771
2013-10-05,552,1553,273424250,11.7
2013-10-05,552,-1586,366864000,9.5281944444444449
2013-10-05,552,62,246489000,0.58013888888888887
2013-10-05,552,61,246489000,0.57277777777777783
2013-10-05,552,62,245273000,0.14986111111111111
2013-10-05,552,63,245273000,1.1716666666666666
2013-10-05,552,1385,273827800,1.5427777777777778
2013-10-05,552,70,220204000,0.24097222222222223
2013-10-05,552,62,245633000,1.0845833333333332
2013-10-05,552,63,245633000,0.60291666666666666
2013-10-05,552,147,219004144,0.54986111111111113
2013-10-05,552,146,219004144,2.1515277777777779
2013-10-05,-472,1685,441182000,1.6505555555555556
2013-10-05,-472,1685,325277000,9.0730555555555554
2013-10-05,-472,1686,272221000,3.1055555555555556
2013-10-05,-472,1685,440890000,3.0959722222222221
2013-10-05,-472,-589,441868000,1.55125
2013-10-05,-216,551,660000200,2.0279166666666666
2013-10-05,-216,1682,540002000,3.8590277777777779
2013-10-05,-216,1683,540002000,0.84166666666666679
2013-10-05,41,-1611,440787000,0.86361111111111111
2013-10-05,41,-209,224044870,1.5404166666666668
2013-10-05,41,-208,224044870,1.8402777777777777
2013-10-05,297,-1626,432511000,0.86652777777777767
2013-10-05,297,-223,413235000,9.2115277777777784
2013-10-05,297,1227,412436189,0.3833333333333333
2013-10-05,553,81,219014161,5.8736111111111109
2013-10-05,553,-67,235067977,0.81930555555555551
2013-10-05,553,-66,235067977,3.7323611111111115
2013-10-05,553,-65,235067977,3.5663888888888886
2013-10-05,553,81,219001189,1.9033333333333333
2013-10-05,553,1554,273424250,7.2
2013-10-05,553,1553,273424250,5.399861111111111
2013-10-05,553,1380,273827800,3.7941666666666665
2013-10-05,553,1379,273827800,1.5605555555555557
2013-10-05,-471,1689,440980000,5.325277777777778
2013-10-05,-471,1688,440980000,7.9747222222222227
2013-10-05,-471,1686,441182000,4.0754166666666674
2013-10-05,-471,1685,441182000,9.8904166666666669
2013-10-05,-471,1688,441182000,6.3484722222222221
2013-10-05,-471,1689,440296000,3.205972222222222
2013-10-05,-471,1687,440296000,13.215
2013-10-05,-471,1688,440296000,7.1265277777777776
2013-10-05,-471,1686,272221000,2.5434722222222224
2013-10-05,-471,1687,272221000,4.0698611111111109
2013-10-05,-471,1688,440890000,4.11513888888889
2013-10-05,42,-1618,440778000,1.6616666666666666
2013-10-05,42,-1610,440787000,1.3202777777777779
2013-10-05,42,-208,224044870,1.8658333333333332
2013-10-05,42,-19,627001000,0.88638888888888889
2013-10-05,42,-17,627001000,3.5690277777777779
2013-10-05,42,-18,627001000,3.3266666666666667
2013-10-05,42,-1239,431329000,2.3066666666666666
