date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-20,513,30,245415000,8.0572222222222223
2015-05-20,513,29,245415000,4.3472222222222223
2015-05-20,513,28,245415000,0.38180555555555556
2015-05-20,513,25,245148000,4.676111111111112
2015-05-20,513,30,245553000,12.363055555555558
2015-05-20,513,31,245553000,5.516111111111111
2015-05-20,513,29,245553000,0.57222222222222219
2015-05-20,513,30,244070000,23.684999999999992
2015-05-20,513,31,244070000,0.37416666666666665
2015-05-20,513,25,245542000,5.2011111111111124
2015-05-20,513,22,245542000,1.5511111111111111
2015-05-20,513,15,235094386,0.53388888888888886
2015-05-20,513,-1293,316015742,1.9970833333333333
2015-05-20,513,-1294,316015742,1.0205555555555554
2015-05-20,513,29,245562000,0.064722222222222223
2015-05-20,513,30,245562000,23.104583333333341
2015-05-20,513,31,245562000,0.81263888888888891
2015-05-20,513,30,24593300,0.1398611111111111
2015-05-20,513,29,24593300,2.5181944444444442
2015-05-20,513,27,24593300,1.3038888888888891
2015-05-20,513,28,24593300,2.6218055555555546
2015-05-20,513,22,227144600,1.5554166666666667
2015-05-20,513,16,227144600,4.5947222222222219
2015-05-20,513,31,244670362,0.61055555555555563
2015-05-20,513,27,244932000,0.63569444444444445
2015-05-20,513,26,244932000,1.0052777777777777
2015-05-20,513,25,244932000,0.24
2015-05-20,513,28,244932000,0.3865277777777778
2015-05-20,513,1442,273870500,1.6793055555555554
2015-05-20,513,1441,273870500,1.6620833333333334
2015-05-20,513,1443,273870500,1.9184722222222224
2015-05-20,513,1444,273870500,2.5034722222222219
2015-05-20,513,1444,273342630,7.352777777777777
2015-05-20,513,1443,273342630,3.7998611111111114
2015-05-20,513,31,205294000,0.70097222222222222
2015-05-20,513,32,205294000,1.13
2015-05-20,513,28,205294000,0.14625
2015-05-20,513,30,205294000,0.80527777777777776
2015-05-20,513,29,205294000,1.1394444444444445
2015-05-20,513,33,205294000,1.1016666666666666
2015-05-20,513,30,205315000,5.8273611111111112
2015-05-20,513,31,205315000,6.7290277777777785
2015-05-20,513,1444,273358010,6.2122222222222225
2015-05-20,513,1443,273358010,7.4455555555555542
2015-05-20,513,17,205336000,0.8306944444444444
2015-05-20,513,16,205336000,3.1268055555555554
2015-05-20,513,31,245442000,15.614444444444446
2015-05-20,513,30,245442000,8.2509722222222237
2015-05-20,513,29,245442000,0.11958333333333333
2015-05-20,513,30,205026000,8.2861111111111114
2015-05-20,513,31,205026000,7.0895833333333345
2015-05-20,513,32,245655000,0.06
2015-05-20,513,30,245655000,7.0499999999999989
2015-05-20,513,29,245655000,2.3184722222222223
2015-05-20,513,31,245655000,4.3400000000000007
2015-05-20,513,30,244100829,16.28736111111111
2015-05-20,513,29,244100829,4.6440277777777776
2015-05-20,513,30,205281000,3.1959722222222222
2015-05-20,513,31,205281000,9.3094444444444466
2015-05-20,513,22,245473000,0.40013888888888888
2015-05-20,513,24,245473000,2.6519444444444447
2015-05-20,513,23,245473000,3.3970833333333332
2015-05-20,513,1443,273450230,9.4777777777777779
2015-05-20,513,1444,273450230,2.9930555555555554
2015-05-20,513,28,244075000,4.1997222222222215
2015-05-20,513,27,244075000,1.7509722222222224
2015-05-20,513,29,244075000,0.83625000000000016
2015-05-20,513,30,205323000,6.9294444444444441
2015-05-20,513,29,205323000,0.99638888888888877
2015-05-20,513,31,205323000,5.44486111111111
2015-05-20,769,132,257530500,0.80291666666666672
2015-05-20,769,131,259375000,1.7108333333333332
2015-05-20,-511,-641,701000962,6.9170833333333324
2015-05-20,-511,-642,701000962,1.5670833333333332
2015-05-20,-511,-638,701000506,5.35152777777778
2015-05-20,-511,-639,701006143,5.8861111111111111
2015-05-20,-511,-640,701006143,3.1138888888888889
2015-05-20,-511,-619,224967000,1.1666666666666667
2015-05-20,-511,-637,701000631,9.7747222222222234
2015-05-20,-511,-633,441495000,5.0634722222222219
2015-05-20,-511,-633,441142000,5.043472222222225
2015-05-20,-511,-632,441142000,9.72236111111111
2015-05-20,-511,-634,440662000,4.752361111111111
2015-05-20,-511,-633,440662000,4.2633333333333336
2015-05-20,-511,-634,440683000,4.7681944444444451
2015-05-20,-255,1587,432626000,1.2816666666666665
2015-05-20,-255,1586,432626000,1.9822222222222226
2015-05-20,-255,1588,432626000,0.23930555555555555
2015-05-20,-255,995,224122000,0.70861111111111119
2015-05-20,-255,996,224122000,0.36916666666666664
2015-05-20,-255,-757,224051350,1.0744444444444445
2015-05-20,-255,-760,224051350,0.93152777777777784
2015-05-20,-255,-758,224051350,1.1158333333333332
2015-05-20,-255,-759,224051350,0.30986111111111114
2015-05-20,-255,-755,224051350,1.0552777777777778
2015-05-20,-255,85,263415290,0.89916666666666667
2015-05-20,-255,86,263415290,2.3943055555555559
2015-05-20,-255,84,263415290,0.51277777777777778
2015-05-20,2,-1727,338074000,3.0858333333333339
2015-05-20,2,1610,416002195,11.587222222222223
2015-05-20,2,1572,431100850,0.28888888888888886
2015-05-20,2,1675,416001500,3.3725
2015-05-20,2,1676,416001500,1.11375
2015-05-20,2,-1319,416004339,1.6768055555555557
2015-05-20,258,1197,412441445,15.98
2015-05-20,258,570,422051800,0.86416666666666664
2015-05-20,258,569,422051800,2.2806944444444448
2015-05-20,258,568,422051800,0.28902777777777777
2015-05-20,514,32,245706000,0.25583333333333336
2015-05-20,514,32,244052000,0.18083333333333335
2015-05-20,514,31,244052000,3.8498611111111121
2015-05-20,514,30,244052000,0.26222222222222219
2015-05-20,514,-77,250002992,0.10625
2015-05-20,514,41,244750903,4.625972222222221
2015-05-20,514,22,244221000,1.9038888888888887
2015-05-20,514,23,244221000,3.5366666666666671
2015-05-20,514,24,244221000,0.59625
2015-05-20,514,32,245415000,0.95958333333333323
2015-05-20,514,31,245415000,0.85986111111111119
2015-05-20,514,33,245415000,1.2241666666666668
2015-05-20,514,30,245415000,1.2137499999999999
2015-05-20,514,25,245148000,3.72625
2015-05-20,514,23,245148000,0.15888888888888889
2015-05-20,514,41,244770663,1.4184722222222221
2015-05-20,514,30,245553000,0.0875
2015-05-20,514,31,245553000,0.55375
2015-05-20,514,28,246054000,2.3377777777777773
2015-05-20,514,27,246054000,3.3973611111111106
2015-05-20,514,29,246054000,0.74902777777777774
2015-05-20,514,23,245542000,1.3483333333333332
2015-05-20,514,25,245542000,1.9126388888888883
2015-05-20,514,-1294,316015742,0.95861111111111108
2015-05-20,514,15,205317000,1.4301388888888893
2015-05-20,514,16,205317000,1.5886111111111114
2015-05-20,514,-78,250001293,6.853194444444445
2015-05-20,514,29,24593300,3.699722222222221
2015-05-20,514,31,24593300,0.73666666666666658
2015-05-20,514,30,24593300,3.7481944444444442
2015-05-20,514,17,244815000,0.40472222222222221
2015-05-20,514,18,244815000,0.586388888888889
2015-05-20,514,16,227144600,0.25013888888888891
2015-05-20,514,31,244670362,0.51986111111111111
2015-05-20,514,34,244670362,0.27749999999999997
2015-05-20,514,33,244670362,1.9366666666666665
2015-05-20,514,32,244670362,0.79291666666666671
2015-05-20,514,30,244932000,1.6227777777777779
2015-05-20,514,28,244932000,1.3473611111111112
2015-05-20,514,29,244932000,2.8791666666666669
2015-05-20,514,27,244932000,0.6275
2015-05-20,514,1443,273870500,0.67777777777777781
2015-05-20,514,1442,273870500,9.4927777777777784
2015-05-20,514,1444,273342630,2.7329166666666667
2015-05-20,514,1443,273342630,3.48375
2015-05-20,514,18,244345000,4.3891666666666671
2015-05-20,514,32,205294000,0.65888888888888886
2015-05-20,514,33,205294000,0.12722222222222221
2015-05-20,514,33,245731000,2.8850000000000002
2015-05-20,514,34,245731000,0.83847222222222217
2015-05-20,514,32,245731000,9.3154166666666729
2015-05-20,514,35,245731000,2.1291666666666669
2015-05-20,514,36,245731000,0.38791666666666669
2015-05-20,514,41,244780474,0.86069444444444432
2015-05-20,514,1442,273358010,1.8930555555555555
2015-05-20,514,1443,273358010,4.769166666666667
2015-05-20,514,40,924467387,0.82125
2015-05-20,514,-111,224792000,11.190416666666666
2015-05-20,514,17,205336000,8.2815277777777734
2015-05-20,514,16,205336000,11.794305555555555
2015-05-20,514,13,235032001,1.0854166666666667
2015-05-20,514,14,235032001,0.84388888888888891
2015-05-20,514,15,235032001,1.0694444444444444
2015-05-20,514,41,244770262,6.6083333333333343
2015-05-20,514,30,245655000,0.27416666666666667
2015-05-20,514,31,245655000,2.6647222222222227
2015-05-20,514,28,246327000,1.9997222222222228
2015-05-20,514,29,246327000,2.1444444444444444
2015-05-20,514,30,246327000,2.4399999999999991
2015-05-20,514,41,244750560,7.64125
2015-05-20,514,-83,250001121,11.167361111111111
2015-05-20,514,25,245473000,10.228333333333333
2015-05-20,514,22,245473000,1.9154166666666668
2015-05-20,514,23,245473000,1.8223611111111109
2015-05-20,514,24,245473000,2.7561111111111112
2015-05-20,514,1442,273450230,3.1388888888888893
2015-05-20,514,1443,273450230,5.3434722222222222
2015-05-20,514,30,244075000,0.55152777777777773
2015-05-20,514,33,244907000,0.33166666666666667
2015-05-20,514,30,244907000,0.71388888888888891
2015-05-20,514,32,244907000,1.0584722222222225
2015-05-20,514,31,244907000,2.5677777777777777
2015-05-20,770,132,257530500,0.75847222222222221
2015-05-20,770,129,257530500,0.19138888888888889
2015-05-20,770,125,257530500,0.74291666666666667
2015-05-20,770,130,257530500,0.7944444444444444
2015-05-20,770,128,257530500,0.66930555555555549
2015-05-20,770,124,257530500,1.5905555555555555
2015-05-20,770,127,259375000,0.76916666666666667
2015-05-20,770,126,259375000,1.076111111111111
2015-05-20,770,132,259375000,1.5058333333333334
2015-05-20,-510,-618,224967000,0.68208333333333337
2015-05-20,-510,-632,441360000,7.9708333333333332
2015-05-20,-510,-631,441360000,3.5793055555555555
2015-05-20,-510,-637,701000878,11.649999999999999
2015-05-20,-510,-633,441495000,4.752083333333335
2015-05-20,-510,-632,441303000,4.2609722222222217
2015-05-20,-510,-638,701000672,6.526527777777777
2015-05-20,-510,-637,701000672,5.2104166666666663
2015-05-20,-510,-570,224491000,0.91736111111111107
2015-05-20,-510,-569,224491000,2.496666666666667
2015-05-20,-254,997,224122000,0.16666666666666666
2015-05-20,-254,996,224122000,0.9540277777777777
2015-05-20,-254,999,224122000,0.73916666666666664
2015-05-20,-254,-756,224051350,4.3234722222222226
2015-05-20,-254,-759,224051350,1.5851388888888891
2015-05-20,-254,-758,224051350,3.2925000000000004
2015-05-20,-254,137,659620000,1.2693055555555555
2015-05-20,-254,17,224438000,0.73902777777777784
2015-05-20,-254,85,263415290,7.3631944444444457
2015-05-20,-254,84,263415290,0.41513888888888895
2015-05-20,3,-1727,338074000,3.9405555555555551
2015-05-20,3,-1318,416004339,5.4006944444444445
2015-05-20,259,567,422051800,0.88069444444444445
2015-05-20,259,568,422051800,4.8670833333333343
2015-05-20,259,1197,412441083,17.980833333333337
2015-05-20,515,30,244245000,1.553333333333333
2015-05-20,515,31,244245000,2.899027777777778
2015-05-20,515,32,244245000,7.0108333333333333
2015-05-20,515,39,244053000,3.7312500000000011
2015-05-20,515,38,244020244,0.098888888888888887
2015-05-20,515,40,244020244,0.29972222222222222
2015-05-20,515,22,246015000,2.3554166666666658
2015-05-20,515,-77,250002992,0.28013888888888888
2015-05-20,515,39,244710983,3.3741666666666665
2015-05-20,515,40,244786000,5.5152777777777757
2015-05-20,515,32,245415000,0.3634722222222222
2015-05-20,515,31,245415000,0.27319444444444446
2015-05-20,515,33,245415000,0.40430555555555553
2015-05-20,515,30,245564000,8.86888888888889
2015-05-20,515,40,244770663,2.3355555555555556
2015-05-20,515,28,246054000,1.3948611111111111
2015-05-20,515,30,246054000,1.3152777777777778
2015-05-20,515,29,246054000,14.320555555555559
2015-05-20,515,25,245542000,1.5348611111111112
2015-05-20,515,32,245744000,3.4022222222222216
2015-05-20,515,31,245744000,3.7601388888888883
2015-05-20,515,15,205317000,11.053611111111103
2015-05-20,515,29,211320460,13.38763888888889
2015-05-20,515,28,211320460,3.0884722222222218
2015-05-20,515,-78,250001293,0.4475
2015-05-20,515,30,244399000,5.023194444444445
2015-05-20,515,29,244399000,0.93194444444444435
2015-05-20,515,16,244815000,0.80152777777777784
2015-05-20,515,17,244815000,7.0041666666666664
2015-05-20,515,20,244815000,0.39486111111111111
2015-05-20,515,18,244815000,0.97055555555555562
2015-05-20,515,19,244815000,0.73749999999999993
2015-05-20,515,33,244670362,0.68777777777777782
2015-05-20,515,29,244932000,2.7431944444444443
2015-05-20,515,30,244932000,9.1254166666666645
2015-05-20,515,31,244932000,0.20875
2015-05-20,515,1443,273342630,2.5538888888888889
2015-05-20,515,18,244345000,2.3169444444444438
2015-05-20,515,34,245731000,3.5483333333333329
2015-05-20,515,33,245731000,0.54222222222222216
2015-05-20,515,41,244780474,5.0599999999999969
2015-05-20,515,40,244780474,0.53069444444444447
2015-05-20,515,-112,224792000,12.319583333333334
2015-05-20,515,-78,250392000,0.34291666666666665
2015-05-20,515,15,235032001,1.5411111111111111
2015-05-20,515,14,235032001,1.2631944444444445
2015-05-20,515,30,246327000,8.3349999999999955
2015-05-20,515,32,246327000,0.8175
2015-05-20,515,33,246327000,0.62583333333333346
2015-05-20,515,34,246327000,3.2505555555555556
2015-05-20,515,31,246327000,1.6018055555555555
2015-05-20,515,-83,250001121,0.2722222222222222
2015-05-20,515,-82,250001121,0.4490277777777778
2015-05-20,515,32,246273000,0.52361111111111114
2015-05-20,515,31,246273000,1.0086111111111111
2015-05-20,515,30,244075000,1.3579166666666667
2015-05-20,515,32,244907000,0.908888888888889
2015-05-20,515,33,244907000,5.3833333333333337
2015-05-20,515,31,244907000,13.094861111111111
2015-05-20,515,34,244907000,1.1131944444444444
2015-05-20,515,30,244907000,0.43763888888888886
2015-05-20,771,120,259375000,1.357361111111111
2015-05-20,-509,692,618000500,1.277222222222222
2015-05-20,-509,693,618000500,8.8113888888888816
2015-05-20,-509,-632,441303000,4.7597222222222237
2015-05-20,-509,-570,224491000,7.4245833333333335
2015-05-20,-253,998,224122000,0.87430555555555556
2015-05-20,-253,1000,224122000,1.0751388888888889
2015-05-20,-253,999,224122000,2.5733333333333337
2015-05-20,-253,997,224122000,1.2669444444444444
2015-05-20,-253,17,224438000,0.49194444444444446
2015-05-20,-253,16,224438000,0.35138888888888886
2015-05-20,-253,85,263415290,4.934444444444444
2015-05-20,4,-1727,338074000,0.88916666666666677
2015-05-20,4,-1729,338074000,7.5848611111111133
2015-05-20,4,1678,416001500,1.1805555555555556
2015-05-20,260,1585,416002826,3.5659722222222223
2015-05-20,260,567,422051800,5.6580555555555545
2015-05-20,260,568,422051800,0.28847222222222224
2015-05-20,516,14,205236000,0.59736111111111112
2015-05-20,516,18,205236000,4.4475
2015-05-20,516,37,244710983,0.27222222222222225
2015-05-20,516,31,245564000,3.4454166666666666
2015-05-20,516,29,245564000,1.0419444444444443
2015-05-20,516,30,246054000,0.7037500000000001
2015-05-20,516,33,245744000,1.5015277777777778
2015-05-20,516,29,211320460,0.15305555555555556
2015-05-20,516,30,211320460,5.2115277777777784
2015-05-20,516,31,211320460,2.0938888888888889
2015-05-20,516,30,244399000,7.8836111111111107
2015-05-20,516,1771,367185050,4.9166666666666661
2015-05-20,516,1772,367185050,2.1327777777777777
2015-05-20,516,1773,367185050,3.2858333333333336
2015-05-20,516,1769,367185050,0.94555555555555559
2015-05-20,516,39,245336000,8.92222222222222
2015-05-20,516,40,245336000,0.54472222222222211
2015-05-20,516,40,244770007,0.955
2015-05-20,516,33,246327000,1.1213888888888888
2015-05-20,516,32,246273000,0.14972222222222223
2015-05-20,516,33,246273000,1.1999999999999997
2015-05-20,772,117,257530500,1.6845833333333333
2015-05-20,772,116,257530500,0.77222222222222214
2015-05-20,772,117,259375000,0.82097222222222221
2015-05-20,-508,690,618000500,0.72347222222222229
2015-05-20,-508,691,618000500,2.6043055555555554
2015-05-20,-508,693,618000500,5.2755555555555551
2015-05-20,-508,689,618000500,0.59097222222222223
2015-05-20,-508,-627,224571000,2.0956944444444447
2015-05-20,-508,-625,224770000,0.46736111111111112
2015-05-20,-252,999,224122000,5.3577777777777786
2015-05-20,-252,1000,224122000,0.093055555555555558
2015-05-20,-252,16,224438000,0.68708333333333327
2015-05-20,-252,85,263415290,0.31291666666666668
2015-05-20,-252,86,263415290,0.61388888888888893
2015-05-20,-252,87,263415290,0.95
2015-05-20,5,-1730,440053000,5.3784722222222214
2015-05-20,5,-1727,338074000,0.6645833333333333
2015-05-20,5,-1729,338074000,1.2095833333333332
2015-05-20,261,1276,431005458,2.4313888888888888
2015-05-20,261,1200,902904127,1.9652777777777777
2015-05-20,261,1200,810060124,0.30888888888888888
2015-05-20,261,1202,412285284,1.0345833333333334
2015-05-20,261,1203,412285284,1.3740277777777778
2015-05-20,261,1203,412285286,2.2926388888888889
2015-05-20,261,1202,412285286,1.1548611111111111
2015-05-20,261,1276,431212000,0.3930555555555556
2015-05-20,517,34,244245000,4.9609722222222228
2015-05-20,517,14,205290000,3.382222222222222
2015-05-20,517,13,205290000,0.92
2015-05-20,517,15,205290000,2.1865277777777781
2015-05-20,517,15,205236000,0.73805555555555558
2015-05-20,517,18,205236000,1.6208333333333333
2015-05-20,517,16,205236000,3.9248611111111114
2015-05-20,517,14,205236000,3.0401388888888889
2015-05-20,517,37,245703000,0.11402777777777778
2015-05-20,517,14,205286000,0.88444444444444437
2015-05-20,517,13,205286000,0.84680555555555548
2015-05-20,517,34,246192000,6.4575
2015-05-20,517,35,246192000,3.0438888888888886
2015-05-20,517,33,245744000,3.0223611111111111
2015-05-20,517,34,245744000,7.2829166666666669
2015-05-20,517,1770,367185050,3.105
2015-05-20,517,1773,367185050,2.9390277777777776
2015-05-20,517,1772,367185050,5.3170833333333327
2015-05-20,517,1769,367185050,0.76680555555555552
2015-05-20,517,15,235002820,0.47069444444444447
2015-05-20,517,14,235002820,0.42805555555555558
2015-05-20,517,13,235002820,1.5574999999999999
2015-05-20,517,12,235002820,0.43708333333333332
2015-05-20,517,17,205165000,4.1304166666666671
2015-05-20,517,16,205165000,7.400138888888887
2015-05-20,517,39,244770007,0.26666666666666666
2015-05-20,517,16,205239000,0.56375
2015-05-20,517,34,246273000,3.5130555555555558
2015-05-20,773,115,257530500,1.5363888888888888
2015-05-20,773,116,257530500,1.62625
2015-05-20,773,116,259375000,2.3873611111111117
2015-05-20,-507,687,618000500,1.0976388888888888
2015-05-20,-507,689,618000500,0.10569444444444445
2015-05-20,-507,688,618000500,0.77875
2015-05-20,-507,-627,224571000,2.8043055555555556
2015-05-20,-507,-621,224506000,2.3751388888888889
2015-05-20,-507,-620,224506000,4.2479166666666668
2015-05-20,-507,-625,224770000,5.0441666666666656
2015-05-20,-507,-625,440684000,5.777916666666667
2015-05-20,-251,999,224122000,0.34847222222222224
2015-05-20,-251,1000,224122000,0.39736111111111111
2015-05-20,-251,147,659620000,2.0029166666666662
2015-05-20,-251,148,659620000,0.74166666666666659
2015-05-20,-251,139,659620000,1.189861111111111
2015-05-20,-251,16,224438000,0.70166666666666666
2015-05-20,-251,87,263415290,0.41972222222222222
2015-05-20,-251,86,263415290,1.0177777777777779
2015-05-20,6,-1676,366020000,1.3526388888888887
2015-05-20,6,-1677,366020000,8.7436111111111128
2015-05-20,262,1585,416002826,4.1645833333333329
2015-05-20,262,1276,431005462,2.8058333333333332
2015-05-20,262,1203,412325662,14.679861111111112
2015-05-20,262,1203,412441887,1.471111111111111
2015-05-20,262,1202,412441887,0.2675
2015-05-20,262,1203,412323639,4.3466666666666658
2015-05-20,262,1201,902904127,1.9823611111111112
2015-05-20,262,1200,810060124,0.73472222222222228
2015-05-20,262,1202,412285284,0.6791666666666667
2015-05-20,262,1203,412285284,3.7915277777777776
2015-05-20,262,1200,412863078,2.6040277777777776
2015-05-20,262,1202,412285286,0.67319444444444443
2015-05-20,262,1203,412285286,3.9898611111111109
2015-05-20,262,1276,431005567,0.12791666666666668
2015-05-20,262,1202,412442005,0.87916666666666665
2015-05-20,262,1203,412442018,3.9252777777777781
2015-05-20,262,1203,412065201,0.47055555555555556
2015-05-20,262,1202,413211080,0.4655555555555555
2015-05-20,518,15,205290000,1.7393055555555559
2015-05-20,518,14,205290000,5.5577777777777788
2015-05-20,518,16,205290000,2.6198611111111112
2015-05-20,518,17,205290000,0.60541666666666671
2015-05-20,518,15,205236000,0.275
2015-05-20,518,16,205236000,7.0002777777777778
2015-05-20,518,37,245703000,3.4691666666666672
2015-05-20,518,39,245703000,6.9408333333333347
2015-05-20,518,38,245703000,4.9948611111111108
2015-05-20,518,38,244049000,0.59666666666666668
2015-05-20,518,39,244049000,12.49958333333333
2015-05-20,518,15,205286000,3.6470833333333337
2015-05-20,518,14,205286000,15.469861111111115
2015-05-20,518,16,205286000,3.256388888888889
2015-05-20,518,18,205296000,0.34861111111111109
2015-05-20,518,17,205296000,0.94638888888888884
2015-05-20,518,36,246192000,7.3930555555555566
2015-05-20,518,35,246192000,1.381111111111111
2015-05-20,518,38,246192000,0.12930555555555556
2015-05-20,518,37,246192000,1.619027777777778
2015-05-20,518,39,245445000,12.594305555555556
2015-05-20,518,38,245445000,8.45361111111111
2015-05-20,518,15,235002820,2.1722222222222225
2015-05-20,518,14,235002820,0.8325
2015-05-20,518,16,235002820,0.31180555555555556
2015-05-20,518,16,205325000,13.922777777777773
2015-05-20,518,15,205325000,1.462777777777778
2015-05-20,518,17,205325000,6.8904166666666669
2015-05-20,518,14,205325000,0.54875000000000007
2015-05-20,518,17,205165000,5.6105555555555551
2015-05-20,518,16,205165000,6.6022222222222195
2015-05-20,518,17,205239000,12.26875
2015-05-20,518,16,205239000,2.4988888888888883
2015-05-20,518,34,246273000,1.0772222222222221
2015-05-20,774,112,259375000,0.47819444444444437
2015-05-20,774,115,259375000,0.77374999999999994
2015-05-20,774,113,259375000,0.32597222222222222
2015-05-20,-506,-626,224369000,2.1166666666666667
2015-05-20,-506,-626,224571000,1.4652777777777777
2015-05-20,-506,-621,224506000,2.4498611111111113
2015-05-20,-506,-622,224506000,4.5547222222222228
2015-05-20,-506,-624,224770000,1.4280555555555554
2015-05-20,-506,-625,224770000,3.6288888888888891
2015-05-20,-506,-626,224567000,0.22916666666666666
2015-05-20,-506,-625,224567000,1.468333333333333
2015-05-20,-250,138,376603000,2.6709722222222223
2015-05-20,-250,138,376602000,2.658611111111111
2015-05-20,-250,1000,224122000,0.637361111111111
2015-05-20,-250,138,375714000,2.8163888888888891
2015-05-20,-250,15,224438000,0.33597222222222223
2015-05-20,-250,16,224438000,0.4654166666666667
2015-05-20,7,1691,416501000,1.6012500000000003
2015-05-20,7,1692,416501000,0.622638888888889
2015-05-20,7,579,416171900,5.8919444444444444
2015-05-20,7,578,416171900,0.70263888888888892
2015-05-20,7,-1727,338074000,0.36972222222222223
2015-05-20,263,1204,912041234,12.00763888888889
2015-05-20,263,1202,412325662,5.3251388888888895
2015-05-20,263,1202,412441887,0.28694444444444445
2015-05-20,263,1202,810080042,6.4233333333333338
2015-05-20,263,1203,810080042,5.0758333333333336
2015-05-20,263,1198,412442165,10.080694444444443
2015-05-20,263,1203,412323639,7.9811111111111117
2015-05-20,263,1202,412323639,0.21458333333333335
2015-05-20,263,1201,902904127,0.26847222222222222
2015-05-20,263,1202,412441695,4.9244444444444442
2015-05-20,263,1203,412441695,1.5716666666666668
2015-05-20,263,1203,412285284,7.1375
2015-05-20,263,1202,412285284,3.6605555555555562
2015-05-20,263,1201,412863078,0.43458333333333332
2015-05-20,263,1200,412863078,1.4151388888888889
2015-05-20,263,1202,412285286,4.4759722222222216
2015-05-20,263,1203,412285286,5.4226388888888879
2015-05-20,263,1202,412414569,5.953333333333334
2015-05-20,263,1202,412442005,1.2125
2015-05-20,263,1203,412442005,0.89347222222222222
2015-05-20,263,1204,412325013,0.27513888888888888
2015-05-20,263,1202,966655897,1.2733333333333334
2015-05-20,263,1202,966655898,0.97680555555555559
2015-05-20,263,1653,416000411,0.45666666666666667
2015-05-20,263,1652,416000411,2.0375
2015-05-20,263,1203,412442018,9.7343055555555562
2015-05-20,263,1202,412442018,3.3495833333333334
2015-05-20,263,1203,412065201,4.80736111111111
2015-05-20,263,1202,412065201,2.8494444444444449
2015-05-20,263,1202,412621500,0.32861111111111108
2015-05-20,263,1203,412621500,5.7501388888888885
2015-05-20,263,1203,902900668,9.06097222222222
