date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-07,514,-79,250113400,1.0724999999999998
2013-02-07,514,-80,250113400,2.4973611111111107
2013-02-07,514,-77,250113400,6.0156944444444447
2013-02-07,514,-61,250126460,5.3347222222222221
2013-02-07,514,1550,273821310,1.5968055555555556
2013-02-07,514,1551,273821310,5.7863888888888892
2013-02-07,514,-104,250000527,0.26069444444444445
2013-02-07,514,-103,250000527,0.20569444444444446
2013-02-07,514,40,244750739,1.4272222222222224
2013-02-07,514,1562,273847700,1.4275
2013-02-07,514,40,245476000,1.0347222222222223
2013-02-07,514,-79,250489000,0.20958333333333334
2013-02-07,514,-78,250489000,0.21277777777777779
2013-02-07,514,41,244615597,4.690555555555556
2013-02-07,514,40,244615597,0.40861111111111109
2013-02-07,514,1552,273829310,5.61625
2013-02-07,514,1550,273829310,5.3556944444444445
2013-02-07,514,41,244770256,5.3955555555555552
2013-02-07,514,-83,250001121,0.30972222222222223
2013-02-07,514,-82,250001121,1.4377777777777776
2013-02-07,514,-87,250000868,1.4011111111111112
2013-02-07,514,-89,250000868,1.7848611111111108
2013-02-07,514,-90,250000868,0.76097222222222227
2013-02-07,514,-88,250000868,4.1695833333333336
2013-02-07,514,-102,250177000,0.69222222222222218
2013-02-07,514,-101,250177000,1.4008333333333334
2013-02-07,770,123,273292700,3.979166666666667
2013-02-07,770,124,273292700,1.5388888888888888
2013-02-07,770,121,273292700,0.85694444444444451
2013-02-07,770,122,273292700,0.775
2013-02-07,770,120,273292700,3.145833333333333
2013-02-07,770,119,273292700,1.5222222222222221
2013-02-07,-254,-161,263584000,1.707222222222222
2013-02-07,3,1749,529414000,1.8529166666666668
2013-02-07,3,-1636,440517000,1.7329166666666667
2013-02-07,259,-150,616927000,2.1822222222222223
2013-02-07,259,-149,616927000,1.086111111111111
2013-02-07,259,-150,242045000,0.48444444444444446
2013-02-07,259,-149,242045000,4.4288888888888884
2013-02-07,259,-152,273259100,0.898611111111111
2013-02-07,259,1199,412441721,9.0073611111111127
2013-02-07,259,-150,312216000,1.0005555555555556
2013-02-07,259,-149,312216000,0.79986111111111113
2013-02-07,259,-149,242925000,0.18152777777777779
2013-02-07,259,-150,242925000,9.4583333333333339
2013-02-07,515,-83,250000908,0.61555555555555552
2013-02-07,515,-80,250000908,0.41152777777777783
2013-02-07,515,-81,250000908,1.6163888888888891
2013-02-07,515,-82,250000908,1.0333333333333332
2013-02-07,515,40,244780578,0.84180555555555547
2013-02-07,515,39,244798000,6.1561111111111089
2013-02-07,515,-80,250107700,10.793888888888889
2013-02-07,515,-77,250000954,1.422638888888889
2013-02-07,515,-76,250000954,0.80125
2013-02-07,515,-81,250000443,1.0388888888888888
2013-02-07,515,-82,250000443,1.6559722222222224
2013-02-07,515,1553,273896000,16.450833333333332
2013-02-07,515,27,244221000,2.2025
2013-02-07,515,28,244221000,1.0037500000000001
2013-02-07,515,1583,273332830,5.3593055555555562
2013-02-07,515,1552,273442400,1.6211111111111109
2013-02-07,515,1551,273442400,5.6054166666666667
2013-02-07,515,1555,273442400,4.4336111111111114
2013-02-07,515,1554,273442400,1.6947222222222222
2013-02-07,515,39,245158000,2.6990277777777778
2013-02-07,515,40,244780417,0.61111111111111116
2013-02-07,515,-112,250102660,11.008611111111112
2013-02-07,515,40,244750739,0.20458333333333334
2013-02-07,515,1561,273847700,9.1898611111111137
2013-02-07,515,39,244228000,5.9975000000000005
2013-02-07,515,39,245476000,1.0205555555555557
2013-02-07,515,40,245476000,1.6436111111111111
2013-02-07,515,-77,250489000,4.0930555555555559
2013-02-07,515,-78,250489000,9.2548611111111132
2013-02-07,515,-79,250489000,4.0563888888888888
2013-02-07,515,-112,235059379,5.327638888888889
2013-02-07,515,1546,273423800,6.1125
2013-02-07,515,41,244780474,0.82402777777777769
2013-02-07,515,1552,273829310,5.7640277777777778
2013-02-07,515,1553,273829310,1.4995833333333333
2013-02-07,515,-77,250000854,2.3263888888888888
2013-02-07,515,-76,250000854,0.87097222222222215
2013-02-07,515,-75,250000854,3.2177777777777776
2013-02-07,515,-82,250001121,0.20666666666666667
2013-02-07,515,-81,250001121,7.1675
2013-02-07,515,-100,250177000,2.8733333333333331
2013-02-07,515,-101,250177000,3.2829166666666665
2013-02-07,515,-99,250177000,1.1393055555555556
2013-02-07,515,-102,250177000,1.7876388888888892
2013-02-07,515,-107,250001143,10.257916666666667
2013-02-07,771,116,273292700,5.509722222222222
2013-02-07,771,115,273292700,1.5791666666666666
2013-02-07,-253,-161,263584000,0.87541666666666673
2013-02-07,4,1751,529414000,1.2356944444444444
2013-02-07,4,-1635,440517000,2.0068055555555553
2013-02-07,260,-149,616927000,0.59944444444444445
2013-02-07,260,-149,242045000,0.1
2013-02-07,260,-151,273259100,9.5006944444444414
2013-02-07,260,-152,273259100,0.41597222222222224
2013-02-07,260,-150,273259100,2.622638888888889
2013-02-07,260,-149,242925000,3.3947222222222222
2013-02-07,260,-148,242925000,1.2831944444444443
2013-02-07,260,1275,431212000,2.2191666666666667
2013-02-07,516,-80,250000908,0.82222222222222219
2013-02-07,516,38,244060176,5.4312499999999986
2013-02-07,516,-109,250292000,11.766388888888889
2013-02-07,516,-80,250107700,2.0402777777777774
2013-02-07,516,1554,273896000,1.497638888888889
2013-02-07,516,39,244730183,5.1833333333333345
2013-02-07,516,28,244221000,1.5472222222222221
2013-02-07,516,27,244221000,0.47263888888888889
2013-02-07,516,29,244221000,5.8831944444444453
2013-02-07,516,30,244221000,3.1426388888888894
2013-02-07,516,1555,273442400,4.5668055555555558
2013-02-07,516,-83,250002562,0.43319444444444444
2013-02-07,516,-82,250002562,0.44111111111111112
2013-02-07,516,-112,250101900,5.9625
2013-02-07,516,38,246202000,4.7431944444444447
2013-02-07,516,38,244228000,1.4509722222222221
2013-02-07,516,-77,250489000,0.65152777777777782
2013-02-07,516,-77,250000557,1.0738888888888889
2013-02-07,516,-73,250392000,0.28597222222222224
2013-02-07,516,-74,250392000,1.9668055555555553
2013-02-07,516,40,244770257,0.63902777777777775
2013-02-07,516,-78,250000854,3.86875
2013-02-07,516,-71,250140400,1.2527777777777778
2013-02-07,516,-73,250140400,0.1348611111111111
2013-02-07,516,-113,235627000,11.810833333333333
2013-02-07,772,115,273292700,1.5666666666666667
2013-02-07,772,114,273292700,1.5638888888888889
2013-02-07,-508,1669,272221000,1.6194444444444445
2013-02-07,-508,1669,512000126,4.0866666666666669
2013-02-07,-252,-161,263584000,0.88069444444444445
2013-02-07,-252,-448,401081889,5.22625
2013-02-07,5,1753,529414000,0.92944444444444452
2013-02-07,5,1754,529414000,0.52930555555555547
2013-02-07,5,-1635,440517000,1.8606944444444444
2013-02-07,517,-142,250240000,18.284166666666668
2013-02-07,517,-59,228174600,2.1823611111111112
2013-02-07,517,-156,227583000,11.784861111111113
2013-02-07,517,-109,250292000,11.801944444444445
2013-02-07,517,39,244750903,4.6333333333333337
2013-02-07,517,32,244221000,2.11125
2013-02-07,517,30,244221000,5.3737499999999985
2013-02-07,517,31,244221000,1.1099999999999999
2013-02-07,517,39,244770663,1.463888888888889
2013-02-07,517,38,244770663,2.3512500000000003
2013-02-07,517,1543,273813100,6.4538888888888888
2013-02-07,517,46,244780400,1.8866666666666665
2013-02-07,517,-116,250103700,5.0533333333333337
2013-02-07,517,-76,250000557,0.30361111111111111
2013-02-07,517,-77,250000557,0.46513888888888888
2013-02-07,517,-142,250350000,23.420277777777777
2013-02-07,517,-71,250000054,3.7544444444444443
2013-02-07,517,-72,250000054,19.426944444444445
2013-02-07,517,-73,250392000,1.1348611111111111
2013-02-07,517,-72,250392000,0.66125
2013-02-07,517,-78,250000854,10.727500000000001
2013-02-07,517,40,244770262,2.5172222222222222
2013-02-07,517,39,244770262,1.0586111111111114
2013-02-07,517,39,244750560,4.144166666666667
2013-02-07,517,-79,250001121,5.7422222222222219
2013-02-07,517,-71,250140400,4.6808333333333341
2013-02-07,517,-73,250140400,2.1959722222222222
2013-02-07,517,-70,250140400,0.31958333333333333
2013-02-07,-507,1672,512000126,3.1888888888888882
2013-02-07,-507,1671,512000126,5.638749999999999
2013-02-07,-507,1670,512000126,1.6063888888888889
2013-02-07,-251,-162,263584000,1.6806944444444445
2013-02-07,6,1753,529414000,0.25611111111111112
2013-02-07,6,1754,529414000,0.31930555555555556
2013-02-07,262,1200,412441865,4.3795833333333336
2013-02-07,262,1199,412441365,1.5894444444444444
2013-02-07,262,1199,412441366,3.2837499999999995
2013-02-07,262,1200,900019749,0.4
2013-02-07,262,1200,412441134,3.0002777777777769
2013-02-07,262,1200,412441788,3.388611111111111
2013-02-07,262,1199,412442303,3.7038888888888892
2013-02-07,518,-142,250240000,11.792916666666667
2013-02-07,518,-112,250165000,1.1052777777777778
2013-02-07,518,-72,250103560,0.63472222222222219
2013-02-07,518,-74,250103560,4.178055555555555
2013-02-07,518,-75,250103560,6.8348611111111115
2013-02-07,518,-73,250103560,5.5808333333333344
2013-02-07,518,-141,250186000,11.783055555555556
2013-02-07,518,31,244221000,0.88041666666666663
2013-02-07,518,-110,250000466,1.314861111111111
2013-02-07,518,-140,250001491,10.229305555555555
2013-02-07,518,-156,257180000,11.564722222222223
2013-02-07,518,-144,250105700,11.81111111111111
2013-02-07,518,1543,273813100,10.707361111111112
2013-02-07,518,-146,232326000,12.654722222222221
2013-02-07,518,-145,232326000,6.1522222222222229
2013-02-07,518,-71,250000054,0.9225
2013-02-07,518,-72,250392000,1.4483333333333333
2013-02-07,518,-78,250000854,0.61527777777777781
2013-02-07,518,-72,250140400,0.61416666666666664
2013-02-07,518,-73,250140400,2.3204166666666666
2013-02-07,518,-71,250140400,2.0694444444444442
2013-02-07,-506,1672,325277000,0.77041666666666675
2013-02-07,-506,1674,512000126,2.3620833333333335
2013-02-07,-506,1675,512000126,0.80527777777777787
2013-02-07,-506,1673,512000126,7.2784722222222218
2013-02-07,-250,-163,263584000,0.875
2013-02-07,-250,-166,263584000,1.2747222222222221
2013-02-07,-250,-165,263584000,0.9881944444444446
2013-02-07,-250,-164,263584000,4.6370833333333339
2013-02-07,7,1749,529414000,1.1820833333333334
2013-02-07,7,1753,529414000,0.62138888888888877
2013-02-07,7,1748,529414000,0.91638888888888892
2013-02-07,7,-1635,440517000,1.7777777777777777
2013-02-07,263,1200,412441103,2.6969444444444441
2013-02-07,263,1199,412441103,0.52597222222222229
2013-02-07,519,-73,250103560,1.070138888888889
2013-02-07,519,-75,250103560,3.01375
2013-02-07,519,-58,228174600,2.3738888888888892
2013-02-07,519,-59,228174600,3.1745833333333335
2013-02-07,519,-75,250000917,4.322222222222222
2013-02-07,519,-74,250000917,2.0611111111111113
2013-02-07,519,-155,227583000,7.2681944444444451
2013-02-07,519,-111,250000466,2.6258333333333335
2013-02-07,519,-110,250000466,4.5468055555555553
2013-02-07,519,1586,273825110,10.774166666666666
2013-02-07,519,-141,250105700,11.801388888888889
2013-02-07,519,1543,273813100,6.4672222222222224
2013-02-07,519,-117,250103700,1.5777777777777777
2013-02-07,519,-72,250140400,2.2602777777777781
2013-02-07,519,-73,250140400,2.6434722222222224
2013-02-07,519,-74,250140400,2.4599999999999995
2013-02-07,-505,-577,740358000,0.68847222222222215
2013-02-07,-505,-579,740358000,1.5793055555555555
2013-02-07,-505,-578,740358000,4.2005555555555558
2013-02-07,-505,1669,272323000,0.76125
2013-02-07,-249,-445,401081889,3.9851388888888892
2013-02-07,-249,-446,401081889,3.4666666666666668
2013-02-07,8,1752,529414000,1.4990277777777776
2013-02-07,8,-1635,440517000,3.8698611111111108
2013-02-07,264,1199,800016531,1.03375
2013-02-07,264,1199,900018840,1.785277777777778
2013-02-07,264,1199,412880072,0.82208333333333339
2013-02-07,520,-111,250165000,1.2698611111111111
2013-02-07,520,-1719,338250000,17.455833333333334
2013-02-07,520,-140,250186000,11.820416666666668
2013-02-07,520,1587,273821210,12.885
2013-02-07,520,-1719,338568000,13.442499999999999
2013-02-07,520,-134,227389000,11.825
2013-02-07,520,-104,250269000,0.70819444444444446
2013-02-07,520,1587,273825110,8.21513888888889
2013-02-07,520,17,234908000,4.7109722222222219
2013-02-07,520,-73,250140400,0.20569444444444446
2013-02-07,-504,-580,740358000,2.3386111111111112
2013-02-07,9,1746,529414000,0.90013888888888893
2013-02-07,9,1747,529414000,0.76652777777777781
2013-02-07,265,1203,412441607,11.099861111111112
2013-02-07,265,1202,412070007,2.9406944444444445
2013-02-07,265,1199,900018840,0.22125
2013-02-07,521,-112,250165000,1.0352777777777775
2013-02-07,521,-1719,338250000,3.0643055555555554
2013-02-07,521,20,205322000,10.562222222222221
2013-02-07,521,19,205322000,10.441666666666666
2013-02-07,521,21,205322000,0.53333333333333333
2013-02-07,521,1588,273821210,5.4056944444444452
2013-02-07,521,19,205321000,2.5666666666666664
2013-02-07,521,-1719,338568000,7.3302777777777788
2013-02-07,521,-133,227389000,11.782083333333333
2013-02-07,521,1588,273825110,3.8305555555555557
2013-02-07,521,1587,273825110,0.77638888888888891
2013-02-07,521,-113,244583000,1.4369444444444444
2013-02-07,521,-539,316303000,4.8544444444444448
2013-02-07,521,1550,273827030,4.927777777777778
2013-02-07,-503,-586,224506000,1.5122222222222224
2013-02-07,-503,-585,224506000,1.5819444444444444
2013-02-07,-503,-763,725001900,4.9948611111111116
2013-02-07,-503,1666,272323000,4.1004166666666668
2013-02-07,-247,14,224076000,0.77388888888888885
2013-02-07,-247,13,224076000,0.88027777777777771
2013-02-07,-247,12,224076000,1.4070833333333335
2013-02-07,10,844,431380000,2.3431944444444444
2013-02-07,266,1202,412070007,1.8477777777777777
2013-02-07,522,-112,250165000,2.3420833333333331
2013-02-07,522,1589,273821210,3.8220833333333335
2013-02-07,522,1588,273821210,1.5320833333333335
2013-02-07,522,-1306,316005448,4.27625
2013-02-07,-502,-589,224506000,0.97513888888888889
2013-02-07,-502,-588,224506000,0.74152777777777779
2013-02-07,-502,-587,224506000,1.608194444444444
2013-02-07,-502,-587,740354000,2.8805555555555555
2013-02-07,-246,15,224076000,3.8555555555555561
2013-02-07,-246,11,224076000,1.1380555555555556
2013-02-07,-246,10,224076000,0.91416666666666668
2013-02-07,11,1745,529413000,1.8025
2013-02-07,11,1682,538060018,2.1077777777777778
2013-02-07,267,1203,333305618,4.2763888888888886
2013-02-07,267,1206,121000544,6.5468055555555553
2013-02-07,267,1203,412449204,0.41236111111111107
2013-02-07,523,1541,273843200,5.628055555555556
2013-02-07,523,-537,316303000,5.6916666666666664
2013-02-07,523,-539,316303000,2.4194444444444443
2013-02-07,523,-538,316303000,1.6069444444444443
2013-02-07,523,-539,316100000,9.8784722222222214
2013-02-07,-501,-590,224506000,0.76666666666666672
2013-02-07,-501,-763,725001900,1.5040277777777777
2013-02-07,-245,651,225374000,3.9186111111111108
2013-02-07,-245,7,224076000,1.9162500000000007
2013-02-07,-245,5,224076000,3.3551388888888889
2013-02-07,-245,9,224076000,1.6855555555555555
2013-02-07,-245,8,224076000,1.71
2013-02-07,12,844,431380000,1.9466666666666668
2013-02-07,12,-1644,416004409,1.8655555555555554
2013-02-07,12,-1645,416004409,1.8113888888888889
2013-02-07,12,1678,538060017,5.40125
2013-02-07,268,1203,333305618,1.1727777777777777
2013-02-07,268,1202,412448947,0.16555555555555557
2013-02-07,268,1204,955800000,2.9797222222222222
2013-02-07,524,1543,273843200,1.5793055555555555
2013-02-07,524,1541,273843200,9.62777777777778
2013-02-07,524,-539,316100000,1.6194444444444445
2013-02-07,524,-540,316100000,4.8845833333333326
2013-02-07,524,-538,316100000,5.16375
2013-02-07,524,1540,273810610,6.4236111111111116
2013-02-07,524,1541,273810610,6.425
2013-02-07,524,1541,273897710,1.6181944444444445
2013-02-07,524,1542,273897710,5.6540277777777774
2013-02-07,-500,-759,725001900,0.82194444444444437
2013-02-07,-500,-760,725001900,1.5499999999999998
2013-02-07,-244,659,225374000,3.2655555555555553
2013-02-07,-244,651,225374000,3.2716666666666665
2013-02-07,13,1464,529440000,5.6400000000000006
2013-02-07,13,844,431380000,2.3693055555555556
2013-02-07,13,-1644,416004409,3.5504166666666666
2013-02-07,13,-257,567334000,6.6751388888888883
2013-02-07,13,-258,567334000,3.4251388888888892
2013-02-07,13,1744,529413000,0.89874999999999994
2013-02-07,13,1745,529413000,2.5749999999999997
2013-02-07,269,1204,955800000,1.7059722222222222
2013-02-07,269,1205,955800000,0.99083333333333323
2013-02-07,525,1541,273843200,3.6558333333333337
2013-02-07,525,1540,273843200,3.1206944444444442
2013-02-07,525,-122,228021800,7.1726388888888888
2013-02-07,525,1539,273810610,5.5273611111111105
2013-02-07,525,1542,273810610,5.2248611111111112
2013-02-07,525,1534,273827030,5.35625
2013-02-07,-499,-650,701000512,6.441527777777778
2013-02-07,-499,-762,725001900,0.80555555555555558
2013-02-07,-499,-763,725001900,0.76958333333333329
2013-02-07,-243,659,225374000,1.0011111111111111
2013-02-07,-243,-971,224918000,3.6238888888888887
2013-02-07,-243,-970,224918000,0.75472222222222229
2013-02-07,14,845,431380000,3.6556944444444444
2013-02-07,14,-1646,416004409,1.8125
2013-02-07,14,-1645,416004409,1.8620833333333331
2013-02-07,14,1744,529413000,1.6709722222222223
2013-02-07,14,1742,529413000,1.7434722222222221
2013-02-07,14,1745,529413000,0.39986111111111117
2013-02-07,14,1741,529413000,1.8551388888888889
2013-02-07,270,1205,997752073,2.1583333333333332
2013-02-07,270,1204,412450128,3.7741666666666664
2013-02-07,270,1204,955800000,1.0891666666666666
2013-02-07,270,1205,955800000,1.0677777777777779
2013-02-07,526,1534,273827030,5.3491666666666671
2013-02-07,-242,659,225374000,1.6040277777777776
2013-02-07,-242,-969,224918000,2.0277777777777777
2013-02-07,-242,-966,224918000,0.82694444444444448
2013-02-07,-242,-967,224918000,1.3955555555555554
2013-02-07,15,1466,529440000,3.4805555555555556
2013-02-07,15,845,431380000,3.09875
2013-02-07,15,846,431380000,2.8418055555555557
2013-02-07,15,843,431380000,7.1970833333333326
2013-02-07,15,-1645,416004409,0.92472222222222222
2013-02-07,15,-1643,416004409,1.6898611111111113
2013-02-07,15,-1644,416004409,3.6359722222222213
2013-02-07,15,1743,529413000,1.716388888888889
2013-02-07,15,1740,529413000,1.8265277777777778
2013-02-07,15,1745,529413000,0.47638888888888886
2013-02-07,15,851,431700210,3.3233333333333328
2013-02-07,271,1205,997752073,1.3490277777777777
2013-02-07,271,1205,955800000,2.7023611111111112
2013-02-07,-241,662,225374000,1.70125
2013-02-07,-241,661,225374000,1.7779166666666666
2013-02-07,-241,13,224076000,4.13625
2013-02-07,-241,-966,224918000,1.7112500000000002
2013-02-07,-241,-970,224918000,3.172361111111111
2013-02-07,16,-1644,416004409,1.1063888888888889
2013-02-07,16,-1647,416004409,1.875
2013-02-07,16,1740,529413000,1.701527777777778
2013-02-07,16,1745,529413000,0.84430555555555553
2013-02-07,16,847,431700210,9.4876388888888883
2013-02-07,16,840,431700210,8.3695833333333347
2013-02-07,528,-101,250001166,0.75666666666666671
2013-02-07,528,-97,250001166,0.44513888888888892
2013-02-07,528,-96,250001166,0.4316666666666667
2013-02-07,528,-97,250002465,0.20777777777777778
2013-02-07,528,-96,250002465,0.20347222222222222
2013-02-07,528,-101,250002465,4.2327777777777778
2013-02-07,528,-96,250001205,0.44375
2013-02-07,528,-97,250001205,0.8815277777777778
2013-02-07,528,46,245341000,0.86638888888888888
2013-02-07,528,45,245341000,0.42125
2013-02-07,528,42,245369000,1.7745833333333332
2013-02-07,528,41,245369000,7.7283333333333335
2013-02-07,528,-121,227383000,5.4069444444444441
2013-02-07,-240,665,225374000,0.89972222222222231
2013-02-07,-240,666,225374000,0.76972222222222231
2013-02-07,-240,664,225374000,1.7047222222222222
2013-02-07,-240,-965,224918000,0.9275
2013-02-07,-240,-968,224918000,2.6788888888888889
2013-02-07,-240,-966,224918000,0.97833333333333328
2013-02-07,-240,-969,224918000,4.34
2013-02-07,17,1745,529413000,0.86958333333333337
2013-02-07,17,840,431700210,3.5802777777777779
2013-02-07,273,1207,412201280,4.1987499999999995
2013-02-07,273,1208,955800000,0.71249999999999991
2013-02-07,273,1207,955800000,2.3173611111111114
2013-02-07,529,45,244213000,0.29152777777777777
2013-02-07,529,-120,228293900,17.115972222222222
2013-02-07,529,-101,250001166,1.9608333333333334
2013-02-07,529,-96,250001166,1.9233333333333333
2013-02-07,529,-100,250001166,0.43972222222222224
2013-02-07,529,-98,250001166,0.21000000000000002
2013-02-07,529,-97,250001166,4.5081944444444444
2013-02-07,529,-97,250002465,1.4479166666666665
2013-02-07,529,-100,250002465,2.0976388888888891
2013-02-07,529,-98,250002465,0.62236111111111114
2013-02-07,529,-98,250001205,1.2820833333333332
2013-02-07,529,-95,250001205,0.42486111111111113
2013-02-07,529,-97,250001205,5.4501388888888886
2013-02-07,529,-96,250001205,4.3012500000000005
2013-02-07,529,45,245341000,6.7693055555555546
2013-02-07,529,47,246192000,2.5337499999999995
2013-02-07,529,42,245369000,2.6233333333333331
2013-02-07,-495,-665,701006168,4.9174999999999995
2013-02-07,-495,-665,701037000,4.5529166666666665
2013-02-07,-239,667,225374000,3.7922222222222222
2013-02-07,-239,-967,224918000,1.6945833333333336
2013-02-07,18,-71,224745000,0.33333333333333337
2013-02-07,18,-1647,416004409,1.0625
2013-02-07,274,1207,412432944,3.0391666666666657
2013-02-07,274,1209,955800000,0.84361111111111109
2013-02-07,274,1208,955800000,0.86583333333333323
2013-02-07,530,45,244213000,1.0347222222222221
2013-02-07,530,-96,250001166,0.6495833333333334
2013-02-07,530,-100,250001166,1.3184722222222223
2013-02-07,530,-97,250001166,0.87569444444444444
2013-02-07,530,-103,250002465,3.7040277777777777
2013-02-07,530,-100,250002465,0.63180555555555562
2013-02-07,530,-101,250002465,1.5170833333333331
2013-02-07,530,-96,250001205,1.7387499999999996
2013-02-07,530,-98,250001205,0.86749999999999994
2013-02-07,530,-97,250001205,2.9976388888888894
2013-02-07,530,-121,228301700,11.769444444444444
2013-02-07,-494,-665,701006168,1.5455555555555556
2013-02-07,-494,-666,701006168,4.4098611111111108
2013-02-07,-494,-666,701000901,4.575277777777778
2013-02-07,-494,-663,701000901,10.225138888888889
