date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-27,515,-48,232003832,0.2540277777777778
2014-04-27,-509,-543,740369000,3.418333333333333
2014-04-27,-509,-542,740369000,1.9744444444444442
2014-04-27,-509,-541,740369000,9.8830555555555542
2014-04-27,-509,-544,740369000,3.3118055555555554
2014-04-27,-509,-540,740369000,5.6251388888888894
2014-04-27,-509,-653,701000907,6.2056944444444442
2014-04-27,-253,383,224142870,0.67736111111111119
2014-04-27,-253,382,224142870,1.0061111111111112
2014-04-27,-253,375,224142870,1.6855555555555555
2014-04-27,-253,45,431864000,5.9416666666666664
2014-04-27,4,536,412695690,10.865555555555556
2014-04-27,4,-1336,416211600,0.50847222222222221
2014-04-27,4,-1334,416211600,2.6090277777777775
2014-04-27,4,1464,431812000,1.8359722222222223
2014-04-27,260,1198,412441362,4.6659722222222229
2014-04-27,260,1197,412441362,2.0331944444444447
2014-04-27,260,1199,412441445,10.435972222222222
2014-04-27,260,1198,412441471,5.45125
2014-04-27,260,-196,204815000,1.8473611111111112
2014-04-27,260,1201,902961388,10.005555555555556
2014-04-27,516,-139,250186000,6.4280555555555559
2014-04-27,516,1791,366988820,0.820138888888889
2014-04-27,516,-71,250103600,4.65
2014-04-27,516,-59,227347000,1.2444444444444445
2014-04-27,516,-105,250000958,0.65847222222222224
2014-04-27,516,-107,250000958,1.3972222222222221
2014-04-27,516,-106,250000958,2.0055555555555555
2014-04-27,516,40,246439000,0.385
2014-04-27,516,19,245159000,5.2220833333333339
2014-04-27,516,-110,235010670,3.9280555555555554
2014-04-27,516,-149,232326000,4.121944444444444
2014-04-27,516,-62,227558000,14.332083333333333
2014-04-27,516,-1788,367420030,6.41125
2014-04-27,516,23,205017000,0.62180555555555561
2014-04-27,516,-115,227310000,0.2575
2014-04-27,516,-116,227310000,11.86263888888889
2014-04-27,516,-78,250122460,5.5916666666666668
2014-04-27,516,-79,250122460,4.3343055555555559
2014-04-27,516,-77,250122460,0.84916666666666663
2014-04-27,516,-115,227926000,12.852222222222222
2014-04-27,516,-66,250001911,0.32527777777777778
2014-04-27,516,-65,250001911,3.4402777777777782
2014-04-27,-252,383,224142870,4.837361111111111
2014-04-27,-252,375,224142870,3.5819444444444448
2014-04-27,5,-1334,416211600,2.62125
2014-04-27,5,-1335,416211600,0.80458333333333343
2014-04-27,5,1463,431812000,1.8223611111111111
2014-04-27,261,1203,412441092,3.3372222222222225
2014-04-27,261,1202,412441413,2.1890277777777776
2014-04-27,261,1201,412441413,0.35625
2014-04-27,261,1197,412862336,2.4291666666666663
2014-04-27,261,1198,412862336,0.29680555555555554
2014-04-27,261,1205,412441491,2.377361111111111
2014-04-27,261,1206,412441491,12.628472222222223
2014-04-27,261,-200,204815000,3.7283333333333335
2014-04-27,261,-199,204815000,0.62708333333333344
2014-04-27,261,-198,204815000,2.2519444444444443
2014-04-27,261,1198,432100000,0.80472222222222212
2014-04-27,261,1197,412862386,1.8905555555555555
2014-04-27,261,1201,902961388,2.1951388888888888
2014-04-27,517,-70,227392000,1.0179166666666666
2014-04-27,517,-71,227392000,1.328611111111111
2014-04-27,517,-67,205237000,3.9920833333333339
2014-04-27,517,-115,227412000,18.13375
2014-04-27,517,-108,250000958,1.5779166666666669
2014-04-27,517,-107,250000958,0.49875
2014-04-27,517,-1747,367068230,3.1801388888888886
2014-04-27,517,-1746,367068230,2.01
2014-04-27,517,-1748,367068230,0.77388888888888885
2014-04-27,517,-111,235010670,1.8287499999999999
2014-04-27,517,-110,235010670,3.5188888888888896
2014-04-27,517,-149,232326000,6.6401388888888881
2014-04-27,517,-1307,316001649,0.56430555555555562
2014-04-27,517,-1788,367420030,9.0915277777777774
2014-04-27,517,-1789,367420030,8.71986111111111
2014-04-27,517,-117,250103700,5.0323611111111113
2014-04-27,517,-138,250106800,3.4588888888888887
2014-04-27,517,-117,227310000,4.2823611111111113
2014-04-27,517,-512,316323000,2.5690277777777775
2014-04-27,517,-513,316323000,6.3575
2014-04-27,517,-517,316323000,5.1323611111111127
2014-04-27,517,16,205165000,0.50055555555555553
2014-04-27,517,-75,250122460,0.58611111111111114
2014-04-27,517,-76,250122460,1.1633333333333336
2014-04-27,517,-77,250122460,1.095
2014-04-27,517,-115,227926000,5.035
2014-04-27,517,-108,250001143,2.6508333333333334
2014-04-27,517,-67,250001911,0.84833333333333338
2014-04-27,517,-66,250001911,1.6676388888888889
2014-04-27,-507,1672,440980000,5.3249999999999993
2014-04-27,-507,1674,440980000,5.3504166666666659
2014-04-27,-507,-653,701006143,7.155555555555555
2014-04-27,-507,-652,701006143,4.549722222222222
2014-04-27,-507,-649,701000551,12.845833333333333
2014-04-27,-507,1670,512000126,5.6419444444444444
2014-04-27,-507,-652,701000597,11.054305555555555
2014-04-27,-507,-653,701000860,3.8281944444444447
2014-04-27,-507,-654,701000860,9.64458333333333
2014-04-27,-507,1673,440761000,0.79180555555555565
2014-04-27,-507,-650,701000907,4.9113888888888892
2014-04-27,-507,-649,701000907,5.6234722222222224
2014-04-27,-251,47,431864000,5.98861111111111
2014-04-27,6,-1334,416211600,2.7845833333333334
2014-04-27,6,-1335,416211600,4.2288888888888891
2014-04-27,6,1463,431812000,1.83875
2014-04-27,6,1462,431812000,1.0611111111111111
2014-04-27,6,-1650,412371191,2.2115277777777775
2014-04-27,6,-1651,412371191,1.8401388888888888
2014-04-27,6,-1652,412371191,3.64
2014-04-27,262,1203,412441092,11.666666666666668
2014-04-27,262,1198,412441625,1.0984722222222223
2014-04-27,262,1202,412441413,13.854583333333334
2014-04-27,262,1204,412441692,11.515555555555554
2014-04-27,262,1197,412862336,4.223472222222223
2014-04-27,262,1198,412862336,2.683472222222222
2014-04-27,262,1206,412441228,0.7023611111111111
2014-04-27,262,1198,432100000,11.955277777777775
2014-04-27,262,1197,412862386,1.0651388888888889
2014-04-27,262,1198,412862386,5.4345833333333333
2014-04-27,262,1202,412441057,3.6576388888888891
2014-04-27,262,1198,412441572,3.8022222222222224
2014-04-27,262,1202,412441061,16.023194444444442
2014-04-27,262,1203,412441318,4.556805555555556
2014-04-27,518,-66,205237000,1.716388888888889
2014-04-27,518,-63,205237000,0.79694444444444446
2014-04-27,518,-68,205237000,5.6979166666666661
2014-04-27,518,-67,205237000,4.8211111111111107
2014-04-27,518,-115,227412000,2.3801388888888888
2014-04-27,518,-137,250002504,9.085972222222221
2014-04-27,518,-110,235010670,1.7568055555555553
2014-04-27,518,-111,235010670,0.29972222222222222
2014-04-27,518,-1307,316001649,3.4434722222222218
2014-04-27,518,17,205275000,10.658055555555553
2014-04-27,518,15,205296000,0.4341666666666667
2014-04-27,518,16,205296000,1.2386111111111111
2014-04-27,518,-117,250103700,12.14625
2014-04-27,518,-118,250103700,8.51875
2014-04-27,518,1752,367185050,5.6195833333333329
2014-04-27,518,1754,367185050,1.5931944444444441
2014-04-27,518,1753,367185050,9.1490277777777784
2014-04-27,518,1751,367185050,0.78041666666666665
2014-04-27,518,20,205017000,0.225
2014-04-27,518,-67,205198000,3.2926388888888889
2014-04-27,518,-70,205198000,0.85291666666666655
2014-04-27,518,-66,205198000,2.1493055555555558
2014-04-27,518,-69,205198000,1.7449999999999999
2014-04-27,518,-138,250106800,23.089027777777776
2014-04-27,518,-516,316323000,9.2258333333333322
2014-04-27,518,16,205165000,9.0666666666666664
2014-04-27,518,17,205165000,5.6327777777777781
2014-04-27,518,1797,367650000,4.8405555555555555
2014-04-27,518,1796,367650000,5.6484722222222219
2014-04-27,518,39,244650455,1.02
2014-04-27,518,-72,250122460,1.1097222222222221
2014-04-27,518,-74,250122460,0.90013888888888882
2014-04-27,518,-75,250122460,0.62041666666666673
2014-04-27,518,-71,250122460,0.87541666666666673
2014-04-27,518,-73,250122460,0.84944444444444445
2014-04-27,518,-116,224000220,2.5854166666666663
2014-04-27,518,-108,250001143,2.8663888888888889
2014-04-27,518,-109,250001143,0.7977777777777777
2014-04-27,-506,-652,701006133,5.6323611111111109
2014-04-27,-506,-651,701006147,3.4074999999999998
2014-04-27,-506,-650,701006147,5.6063888888888895
2014-04-27,-506,1674,441053000,2.5720833333333335
2014-04-27,-506,1676,441053000,4.3394444444444451
2014-04-27,-506,1673,441053000,0.81541666666666668
2014-04-27,-506,1673,512000126,1.8291666666666666
2014-04-27,-506,1675,512000126,3.4129166666666668
2014-04-27,-506,-653,701000596,2.6094444444444442
2014-04-27,-506,-652,701000596,6.729166666666667
2014-04-27,-506,-652,701000852,6.4251388888888892
2014-04-27,-506,1674,440761000,1.7795833333333333
2014-04-27,-506,1673,440761000,0.82222222222222219
2014-04-27,-506,-651,701000623,11.404305555555553
2014-04-27,-506,-650,701000623,1.0213888888888889
2014-04-27,-506,-650,701000689,1.6195833333333334
2014-04-27,-506,-651,701000689,5.9705555555555554
2014-04-27,-506,-649,701000691,4.91375
2014-04-27,-506,-648,701000691,13.395555555555557
2014-04-27,7,-1157,412420114,3.2393055555555557
2014-04-27,7,-1156,412420114,7.9866666666666672
2014-04-27,7,-1687,412370007,2.814861111111111
2014-04-27,7,-1688,412370007,1.3030555555555556
2014-04-27,7,-1650,412371191,1.6901388888888889
2014-04-27,7,-1651,412371191,0.725
2014-04-27,7,-1652,412371191,1.7301388888888889
2014-04-27,7,-1653,412371191,1.8698611111111112
2014-04-27,263,1205,912041234,11.170416666666668
2014-04-27,263,1200,900019749,3.5566666666666666
2014-04-27,263,1201,412449068,4.9052777777777772
2014-04-27,263,1202,4668,11.097916666666668
2014-04-27,263,1200,200006466,5.2422222222222219
2014-04-27,263,1203,900022851,3.5722222222222229
2014-04-27,263,1200,100901452,4.372638888888889
2014-04-27,263,1198,902969463,16.420277777777777
2014-04-27,263,1203,413001851,1.4109722222222223
2014-04-27,263,1202,413001851,1.2318055555555556
2014-04-27,263,1206,412441228,2.701944444444444
2014-04-27,263,1203,412665999,1.9527777777777779
2014-04-27,263,1202,412437137,2.0194444444444444
2014-04-27,263,1199,432100000,0.62069444444444444
2014-04-27,263,1206,412880551,9.6063888888888886
2014-04-27,263,1200,412441783,3.0733333333333333
2014-04-27,263,1199,412441788,0.24055555555555552
2014-04-27,263,1200,800026067,4.985
2014-04-27,263,1200,412441823,6.8231944444444439
2014-04-27,263,1200,412441825,1.8930555555555557
2014-04-27,263,1200,900019685,1.8493055555555558
2014-04-27,263,1203,412441318,1.0104166666666667
2014-04-27,519,-1766,367406850,7.171388888888889
2014-04-27,519,-112,227275010,2.2219444444444441
2014-04-27,519,-64,205237000,3.79375
2014-04-27,519,-63,205237000,0.20847222222222223
2014-04-27,519,-65,205237000,1.8606944444444444
2014-04-27,519,-67,205237000,0.21708333333333335
2014-04-27,519,-68,205237000,0.23277777777777778
2014-04-27,519,-66,205237000,0.73930555555555555
2014-04-27,519,-1721,367658000,0.77625
2014-04-27,519,-1720,367658000,6.3804166666666662
2014-04-27,519,-1719,367658000,6.1583333333333332
2014-04-27,519,17,205275000,13.045416666666664
2014-04-27,519,18,205275000,1.9095833333333332
2014-04-27,519,-136,250126460,5.0363888888888884
2014-04-27,519,-137,250126460,7.2313888888888886
2014-04-27,519,15,205296000,0.71138888888888885
2014-04-27,519,16,205296000,17.594166666666666
2014-04-27,519,1753,367185050,7.2727777777777787
2014-04-27,519,41,244050849,0.25611111111111112
2014-04-27,519,40,244050849,0.7944444444444444
2014-04-27,519,-137,250001061,4.239583333333333
2014-04-27,519,20,205017000,1.9181944444444445
2014-04-27,519,19,205017000,0.22388888888888889
2014-04-27,519,-68,205198000,0.21361111111111111
2014-04-27,519,-69,205198000,2.1855555555555557
2014-04-27,519,-1719,366705860,0.61208333333333331
2014-04-27,519,17,205165000,8.0880555555555542
2014-04-27,519,17,205239000,9.2543055555555558
2014-04-27,519,18,205239000,3.8673611111111108
2014-04-27,519,16,205239000,10.729305555555555
2014-04-27,519,-116,224000220,15.9725
2014-04-27,519,-109,250001143,3.280555555555555
2014-04-27,519,-110,250001143,2.2126388888888888
2014-04-27,-505,-651,701006145,6.7702777777777774
2014-04-27,-505,-650,701006145,11.075694444444444
2014-04-27,-505,-650,701006147,7.1659722222222229
2014-04-27,-505,1675,441053000,5.6322222222222216
2014-04-27,-505,1676,441053000,2.9093055555555551
2014-04-27,-505,1673,512000126,5.6374999999999993
2014-04-27,-505,1676,512000126,1.6276388888888889
2014-04-27,-505,1676,440761000,1.8208333333333333
2014-04-27,-505,-652,701006056,6.8201388888888888
2014-04-27,-505,-651,701006056,6.4256944444444439
2014-04-27,8,-1685,412370007,1.8180555555555555
2014-04-27,8,-1688,412370007,1.6202777777777777
2014-04-27,8,-1687,412370007,2.4343055555555555
2014-04-27,8,-1686,412370007,2.7956944444444445
2014-04-27,8,-1653,412371191,1.8348611111111111
2014-04-27,264,1200,900002319,2.8279166666666669
2014-04-27,264,1205,912041234,11.594444444444443
2014-04-27,264,1202,413002258,1.3870833333333332
2014-04-27,264,1200,412449087,2.6655555555555557
2014-04-27,264,1202,900022851,8.6415277777777781
2014-04-27,264,1203,900022851,4.24375
2014-04-27,264,1204,900022851,0.46944444444444444
2014-04-27,264,1203,412001871,5.9569444444444439
2014-04-27,264,1200,412449104,1.4956944444444447
2014-04-27,264,1197,902969463,0.64847222222222223
2014-04-27,264,1202,413001851,9.7009722222222212
2014-04-27,264,1203,413001851,6.8083333333333318
2014-04-27,264,1199,412880006,6.6594444444444445
2014-04-27,264,1203,412665999,3.4176388888888889
2014-04-27,264,1202,412665999,0.32847222222222222
2014-04-27,264,1200,413002389,4.9944444444444445
2014-04-27,264,1199,412880072,2.74
2014-04-27,264,1204,412449485,3.2863888888888892
2014-04-27,264,1200,900002266,0.89625
2014-04-27,264,1205,9020915,2.9956944444444442
2014-04-27,520,-113,227275010,3.3144444444444447
2014-04-27,520,-114,227275010,1.1070833333333332
2014-04-27,520,-112,227275010,6.7205555555555581
2014-04-27,520,-70,250103560,0.43222222222222217
2014-04-27,520,-136,250001166,5.0336111111111119
2014-04-27,520,-1719,367658000,4.4366666666666674
2014-04-27,520,-1721,367658000,0.7863888888888888
2014-04-27,520,-1720,367658000,5.8451388888888891
2014-04-27,520,39,244010526,1.7297222222222222
2014-04-27,520,42,246132000,2.8502777777777779
2014-04-27,520,-1765,367068230,6.1119444444444442
2014-04-27,520,-136,250136400,17.427777777777777
2014-04-27,520,-135,250137450,9.669722222222223
2014-04-27,520,-136,250137450,9.9676388888888887
2014-04-27,520,-136,250126460,11.018194444444443
2014-04-27,520,-112,228019600,4.3088888888888883
2014-04-27,520,-113,228019600,0.50847222222222221
2014-04-27,520,41,244050849,3.3955555555555552
2014-04-27,520,-135,250001061,1.0423611111111111
2014-04-27,520,-136,250001061,8.8254166666666656
2014-04-27,520,19,205017000,2.3170833333333336
2014-04-27,520,39,244710825,0.44791666666666663
2014-04-27,520,-1718,366705860,5.8119444444444444
2014-04-27,520,-1719,366705860,0.81958333333333322
2014-04-27,520,39,244670929,1.4434722222222223
2014-04-27,520,38,244670929,0.50736111111111115
2014-04-27,520,40,244650714,0.66694444444444434
2014-04-27,520,39,244650714,2.3608333333333338
2014-04-27,520,-116,224000220,5.755
2014-04-27,520,-109,250001143,2.4898611111111109
2014-04-27,520,-110,250001143,2.8161111111111108
2014-04-27,-504,1677,441053000,7.2309722222222224
2014-04-27,-504,-582,224369000,1.5556944444444445
2014-04-27,-504,-581,224369000,1.1673611111111111
2014-04-27,-504,-580,224369000,4.1894444444444447
2014-04-27,-504,1675,512000126,0.75513888888888892
2014-04-27,-504,1673,512000126,1.7877777777777775
2014-04-27,-504,1674,512000126,0.86125
2014-04-27,-504,1677,440761000,7.0302777777777781
2014-04-27,-504,-625,224526000,6.4095833333333339
2014-04-27,9,-1685,412370007,0.91277777777777769
2014-04-27,9,-1686,412370007,0.9951388888888888
2014-04-27,9,1428,431670000,11.4725
2014-04-27,9,-1657,412371191,1.6013888888888888
2014-04-27,9,-1655,412371191,2.9463888888888885
2014-04-27,9,-1656,412371191,0.97069444444444442
2014-04-27,265,1202,900022851,0.51013888888888892
2014-04-27,265,1203,900022851,1.7705555555555557
2014-04-27,265,1204,900022851,4.6825
2014-04-27,265,1202,413001851,1.5651388888888889
2014-04-27,265,1203,413001851,1.8704166666666668
2014-04-27,265,-195,204815000,4.105833333333333
2014-04-27,521,-113,227275010,2.9709722222222226
2014-04-27,521,-114,227275010,2.1458333333333335
2014-04-27,521,-115,227275010,5.6850000000000005
2014-04-27,521,-134,250002435,1.0261111111111112
2014-04-27,521,-135,250002435,9.03375
2014-04-27,521,-135,250001166,21.507361111111109
2014-04-27,521,40,244010526,0.53236111111111106
2014-04-27,521,39,244010526,0.23319444444444443
2014-04-27,521,42,246132000,2.1223611111111111
2014-04-27,521,-135,250002504,6.0680555555555555
2014-04-27,521,-135,250137450,5.3018055555555561
2014-04-27,521,-134,250137450,1.8638888888888887
2014-04-27,521,42,244742000,1.9358333333333333
2014-04-27,521,-113,228019600,20.165694444444444
2014-04-27,521,-112,228019600,0.38513888888888892
2014-04-27,521,-135,224133790,19.616666666666664
2014-04-27,521,-135,250001061,1.04125
2014-04-27,521,19,205017000,1.0761111111111112
2014-04-27,521,39,244710825,1.1208333333333331
2014-04-27,521,40,244710825,2.17
2014-04-27,521,16,235087563,15.016666666666669
2014-04-27,521,17,235087563,2.8559722222222224
2014-04-27,521,39,244670929,3.5326388888888887
2014-04-27,521,-135,250000626,7.4633333333333338
2014-04-27,-503,-605,416510000,9.09236111111111
2014-04-27,-503,-582,224369000,0.80694444444444446
