date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-28,3,-1349,416002859,6.4829166666666662
2015-07-28,3,21,224094520,5.6901388888888889
2015-07-28,3,20,224094520,3.0461111111111112
2015-07-28,3,1598,416002441,3.765
2015-07-28,3,11,263821000,0.52666666666666662
2015-07-28,3,-17,224459000,0.87125000000000008
2015-07-28,3,-15,224459000,1.4726388888888888
2015-07-28,259,1202,900008509,1.7333333333333334
2015-07-28,259,1226,123504,16.527777777777779
2015-07-28,259,1205,200008819,9.20138888888889
2015-07-28,259,1202,900005836,15.651805555555555
2015-07-28,259,1203,900005836,11.826666666666664
2015-07-28,259,1202,412810453,0.30458333333333332
2015-07-28,259,1201,412810453,0.76138888888888889
2015-07-28,515,41,244740629,0.045
2015-07-28,515,39,244809000,12.225416666666669
2015-07-28,515,40,245737000,0.93722222222222229
2015-07-28,515,40,245575000,0.65236111111111117
2015-07-28,515,39,246439000,3.9051388888888883
2015-07-28,515,40,244770663,0.65708333333333335
2015-07-28,515,1585,273846400,7.07625
2015-07-28,515,39,244368000,2.5833333333333339
2015-07-28,515,40,244368000,2.3426388888888892
2015-07-28,515,40,244780417,1.7947222222222223
2015-07-28,515,-80,250001028,3.6819444444444454
2015-07-28,515,-83,250001028,2.1866666666666665
2015-07-28,515,-81,250001028,1.5945833333333335
2015-07-28,515,-79,250001028,0.66888888888888887
2015-07-28,515,-82,250001028,3.7302777777777765
2015-07-28,515,39,244750739,2.4765277777777781
2015-07-28,515,31,24593300,2.9295833333333334
2015-07-28,515,32,24593300,6.2559722222222227
2015-07-28,515,33,24593300,0.28138888888888891
2015-07-28,515,35,244932000,6.1781944444444443
2015-07-28,515,33,244932000,0.56111111111111112
2015-07-28,515,34,244932000,11.595
2015-07-28,515,40,244228000,0.58944444444444444
2015-07-28,515,17,205241000,2.2043055555555555
2015-07-28,515,16,205241000,3.5798611111111107
2015-07-28,515,1785,367390380,1.462361111111111
2015-07-28,515,1786,367390380,0.33333333333333331
2015-07-28,515,41,244780474,3.2895833333333337
2015-07-28,515,-114,227512000,8.17763888888889
2015-07-28,515,40,244770262,0.89027777777777772
2015-07-28,515,23,245473000,2.8655555555555554
2015-07-28,-509,-552,740369000,4.7265277777777781
2015-07-28,-509,-550,740369000,2.096111111111111
2015-07-28,-509,-551,740369000,1.2766666666666666
2015-07-28,-253,-1719,412460288,1.2856944444444445
2015-07-28,-253,-1726,412460288,9.61347222222222
2015-07-28,-253,-1720,412460288,0.74666666666666659
2015-07-28,-253,136,659294000,2.0780555555555553
2015-07-28,-253,360,650179000,0.62638888888888888
2015-07-28,-253,361,650179000,0.56791666666666663
2015-07-28,-253,359,650179000,3.9081944444444443
2015-07-28,-253,-1564,412420814,1.1624999999999999
2015-07-28,-253,-456,714430191,5.1948611111111109
2015-07-28,-253,-7,224438000,1.6855555555555557
2015-07-28,-253,-4,224438000,0.65930555555555548
2015-07-28,-253,-5,224438000,0.71819444444444447
2015-07-28,-253,-2,224438000,2.3119444444444444
2015-07-28,-253,-6,224438000,4.4501388888888895
2015-07-28,-253,-3,224438000,0.69638888888888884
2015-07-28,-253,-1712,412460284,4.1919444444444443
2015-07-28,-253,-1711,412460284,0.82055555555555548
2015-07-28,4,-9,224286000,3.961527777777778
2015-07-28,4,20,224094520,0.86027777777777781
2015-07-28,4,21,224094520,1.7691666666666666
2015-07-28,4,22,224094520,0.4175
2015-07-28,4,11,263821000,5.560138888888889
2015-07-28,4,-15,224459000,3.2608333333333333
2015-07-28,4,-17,224459000,3.2434722222222221
2015-07-28,260,1202,900008509,0.32875
2015-07-28,260,1201,810060124,10.136111111111111
2015-07-28,260,1200,810060124,4.1069444444444443
2015-07-28,260,1205,200008819,0.60486111111111107
2015-07-28,260,1203,412441283,9.1516666666666673
2015-07-28,260,1201,412810453,1.645
2015-07-28,260,1202,412810453,0.24777777777777776
2015-07-28,260,1203,412441342,1.8670833333333332
2015-07-28,516,38,244032000,2.0918055555555557
2015-07-28,516,-143,250000897,6.0108333333333333
2015-07-28,516,-141,250186000,5.1384722222222212
2015-07-28,516,37,244031000,3.2298611111111111
2015-07-28,516,37,245737000,16.087361111111115
2015-07-28,516,1585,273894710,0.79041666666666666
2015-07-28,516,1584,273894710,5.52486111111111
2015-07-28,516,1586,273894710,9.39625
2015-07-28,516,1583,273894710,0.78208333333333324
2015-07-28,516,37,245575000,6.4561111111111122
2015-07-28,516,38,244368000,0.39833333333333332
2015-07-28,516,-81,250001028,5.1447222222222226
2015-07-28,516,-80,250001028,0.8324999999999998
2015-07-28,516,-79,250001028,0.26777777777777778
2015-07-28,516,33,24593300,0.96486111111111106
2015-07-28,516,35,244932000,1.5566666666666666
2015-07-28,516,38,244228000,2.7898611111111111
2015-07-28,516,-140,250002855,13.598611111111111
2015-07-28,516,18,205241000,2.9170833333333337
2015-07-28,516,17,205241000,8.2934722222222241
2015-07-28,516,-1783,367390380,1.3011111111111111
2015-07-28,516,37,244718000,5.3634722222222218
2015-07-28,-252,360,650179000,5.0915277777777774
2015-07-28,-252,359,650179000,1.3872222222222221
2015-07-28,-252,361,650179000,2.552777777777778
2015-07-28,-252,-1562,412420814,1.858888888888889
2015-07-28,-252,-3,224438000,3.6445833333333328
2015-07-28,-252,-4,224438000,1.4191666666666669
2015-07-28,-252,-5,224438000,1.202638888888889
2015-07-28,-252,-1714,412329461,4.9954166666666664
2015-07-28,-252,-1712,412329461,10.62875
2015-07-28,-252,-1713,412329461,1.2420833333333334
2015-07-28,-252,-1710,412460284,2.0581944444444447
2015-07-28,-252,-1709,412460284,5.3850000000000007
2015-07-28,5,1620,416226600,3.9248611111111109
2015-07-28,5,21,224094520,5.0202777777777783
2015-07-28,5,22,224094520,0.51013888888888892
2015-07-28,5,20,224094520,0.11680555555555557
2015-07-28,5,1626,510052000,5.108194444444444
2015-07-28,5,1627,510052000,0.40013888888888888
2015-07-28,5,13,263821000,4.4475
2015-07-28,5,11,263821000,2.8326388888888889
2015-07-28,5,1675,366903000,0.37027777777777782
2015-07-28,261,1223,412448796,13.440277777777778
2015-07-28,261,1204,412441158,1.8762499999999998
2015-07-28,261,1200,412441194,2.8958333333333335
2015-07-28,261,1201,412441194,11.842083333333335
2015-07-28,261,1223,412448638,21.875277777777779
2015-07-28,261,1201,412441249,29.120694444444442
2015-07-28,261,1203,412441283,1.6640277777777779
2015-07-28,261,1202,412810453,0.90166666666666662
2015-07-28,261,1200,412810453,3.3508333333333336
2015-07-28,261,1203,200008670,0.18833333333333335
2015-07-28,261,1200,412060910,0.8058333333333334
2015-07-28,261,1199,902913019,2.1005555555555553
2015-07-28,261,1203,412441342,10.919583333333334
2015-07-28,517,-73,250002992,11.054583333333333
2015-07-28,517,-75,250002992,1.5941666666666667
2015-07-28,517,-76,250002992,0.78055555555555556
2015-07-28,517,-74,250002992,2.6799999999999997
2015-07-28,517,1539,273848400,0.27166666666666667
2015-07-28,517,1540,273848400,0.5593055555555555
2015-07-28,517,1538,273848400,0.97444444444444445
2015-07-28,517,1537,273848400,4.524861111111111
2015-07-28,517,-141,250001491,9.8140277777777776
2015-07-28,517,-142,250001491,5.4362499999999994
2015-07-28,517,-1279,316002915,1.0106944444444443
2015-07-28,517,-66,250002023,0.54666666666666663
2015-07-28,517,-140,250002855,1.3861111111111111
2015-07-28,517,-1783,367390380,0.44861111111111113
2015-07-28,517,-1784,367390380,0.17666666666666667
2015-07-28,517,-76,250000557,1.3354166666666667
2015-07-28,517,-75,250000557,1.5859722222222221
2015-07-28,517,-77,250000557,0.33444444444444443
2015-07-28,517,-79,250002886,0.1726388888888889
2015-07-28,-507,-762,725002300,3.915
2015-07-28,-507,-763,725002300,1.3544444444444446
2015-07-28,-251,-1798,412321680,3.0090277777777779
2015-07-28,-251,360,650179000,0.34736111111111112
2015-07-28,-251,361,650179000,0.31388888888888888
2015-07-28,-251,-1559,412420814,4.612916666666667
2015-07-28,-251,-1713,412329461,0.78513888888888894
2015-07-28,6,1619,416226600,6.7669444444444444
2015-07-28,6,1620,416226600,6.1627777777777775
2015-07-28,6,-1470,441043000,3.431805555555556
2015-07-28,6,-5,224261000,0.735
2015-07-28,6,-7,224261000,4.13875
2015-07-28,6,1627,510052000,1.5941666666666665
2015-07-28,6,12,263821000,3.4995833333333333
2015-07-28,6,11,263821000,6.4661111111111129
2015-07-28,6,15,224049630,4.0086111111111116
2015-07-28,6,-1585,529729000,1.2906944444444444
2015-07-28,262,1201,412461317,0.26291666666666669
2015-07-28,262,1198,900019749,3.9465277777777779
2015-07-28,262,1201,412441169,13.735694444444444
2015-07-28,262,1201,810060124,6.93125
2015-07-28,262,1200,412441181,12.089444444444442
2015-07-28,262,1224,412450655,0.92875
2015-07-28,262,1201,412441751,2.2725
2015-07-28,262,1198,412442268,1.5779166666666666
2015-07-28,262,1201,800018334,0.70763888888888893
2015-07-28,262,1203,412441283,1.6809722222222221
2015-07-28,262,1200,412810453,0.46569444444444441
2015-07-28,262,1201,412441302,16.0325
2015-07-28,262,1203,200008670,0.33888888888888891
2015-07-28,262,1202,412441057,17.725138888888893
2015-07-28,262,1200,412758758,1.7602777777777778
2015-07-28,262,1202,412758758,0.79736111111111108
2015-07-28,262,1201,412758758,2.3890277777777778
2015-07-28,262,1201,412060910,0.52069444444444446
2015-07-28,262,1200,200013040,4.6247222222222222
2015-07-28,262,1200,412441086,3.4141666666666666
2015-07-28,518,-72,250002992,0.12777777777777777
2015-07-28,518,-73,250002992,3.7236111111111105
2015-07-28,518,-74,250002992,1.891111111111111
2015-07-28,518,-110,250000958,6.2448611111111108
2015-07-28,518,1542,273848400,6.8180555555555555
2015-07-28,518,1537,273848400,1.3670833333333334
2015-07-28,518,-68,250002023,0.53111111111111109
2015-07-28,518,-75,250000764,1.3280555555555558
2015-07-28,518,-74,250000764,1.2834722222222223
2015-07-28,518,-140,250002855,2.0779166666666664
2015-07-28,518,-68,250489000,0.581388888888889
2015-07-28,518,-69,250489000,0.43583333333333329
2015-07-28,518,-71,250489000,0.37722222222222218
2015-07-28,518,-70,250489000,1.0701388888888888
2015-07-28,518,-72,250000557,1.1566666666666667
2015-07-28,518,-73,250000557,1.6825
2015-07-28,518,-71,250000557,0.65916666666666668
2015-07-28,518,-140,250350000,3.9427777777777777
2015-07-28,518,-117,235059379,5.2223611111111108
2015-07-28,518,-77,250002886,0.58083333333333331
2015-07-28,518,-78,250002886,2.0406944444444446
2015-07-28,518,-79,250002886,2.4793055555555554
2015-07-28,518,29,245794000,0.55944444444444441
2015-07-28,-506,-762,725002300,3.5944444444444446
2015-07-28,-250,-1798,412321680,0.74569444444444444
2015-07-28,-250,-1797,412321680,0.74138888888888888
2015-07-28,7,1619,416226600,4.0041666666666664
2015-07-28,7,1618,416226600,5.6294444444444443
2015-07-28,7,-1466,441043000,1.1033333333333335
2015-07-28,7,-1469,441043000,0.62055555555555553
2015-07-28,7,-1468,441043000,1.6376388888888891
2015-07-28,7,-1467,441043000,1.6461111111111113
2015-07-28,7,-5,224261000,0.82374999999999987
2015-07-28,7,1628,510052000,5.6413888888888888
2015-07-28,263,1201,412449538,3.0523611111111113
2015-07-28,263,1201,412449539,4.9052777777777781
2015-07-28,263,1201,900002319,3.4575000000000005
2015-07-28,263,1197,412442387,1.41125
2015-07-28,263,1200,412441119,6.0111111111111111
2015-07-28,263,1199,412441127,9.0287499999999987
2015-07-28,263,1200,412441134,3.5658333333333334
2015-07-28,263,1201,412449071,1.6002777777777779
2015-07-28,263,1201,412449088,2.1904166666666667
2015-07-28,263,1201,412449096,1.8713888888888888
2015-07-28,263,1201,800033388,11.190833333333334
2015-07-28,263,1200,412442244,5.8575000000000017
2015-07-28,263,516,466511240,22.03875
2015-07-28,263,517,466511240,1.1991666666666667
2015-07-28,263,1199,412441747,0.80916666666666659
2015-07-28,263,1200,412441751,5.567222222222223
2015-07-28,263,1201,412441751,6.0543055555555556
2015-07-28,263,1199,902961055,3.6830555555555557
2015-07-28,263,1200,412441259,4.09263888888889
2015-07-28,263,1202,412441024,1.5194444444444442
2015-07-28,263,1203,412441283,0.90055555555555555
2015-07-28,263,1199,200013525,1.6304166666666668
2015-07-28,263,1203,412441049,12.988472222222223
2015-07-28,263,1200,412441823,9.8504166666666642
2015-07-28,263,1200,200011487,6.5273611111111105
2015-07-28,263,1202,412758758,2.0844444444444448
2015-07-28,263,1201,412758758,2.4605555555555556
2015-07-28,263,1200,412442344,0.17625000000000002
2015-07-28,263,1201,900202222,1.9780555555555555
2015-07-28,263,1200,200013040,2.8980555555555547
2015-07-28,263,1197,901000177,0.9869444444444444
2015-07-28,263,1202,412441842,0.33625
2015-07-28,263,1201,412441086,1.1327777777777779
2015-07-28,263,1200,412441086,0.68027777777777776
2015-07-28,519,-140,250001491,6.85125
2015-07-28,519,-141,250001491,2.4918055555555556
2015-07-28,519,-68,250002023,0.73708333333333331
2015-07-28,519,40,245617000,5.8744444444444444
2015-07-28,519,-141,250001769,9.2806944444444444
2015-07-28,519,-74,250000764,6.2488888888888878
2015-07-28,519,-75,250000764,3.3145833333333341
2015-07-28,519,-1770,367185050,1.580138888888889
2015-07-28,519,-1769,367185050,4.8084722222222211
2015-07-28,519,-1768,367185050,3.9109722222222221
2015-07-28,519,-1772,367185050,0.315
2015-07-28,519,-1767,367185050,0.71694444444444438
2015-07-28,519,-1771,367185050,11.590833333333332
2015-07-28,519,-139,250002855,6.8208333333333337
2015-07-28,519,-71,250489000,0.21555555555555556
2015-07-28,519,-70,250489000,1.4481944444444443
2015-07-28,519,-69,250489000,0.79263888888888889
2015-07-28,519,-140,250350000,2.0295833333333331
2015-07-28,519,-138,250003127,6.6427777777777779
2015-07-28,519,40,244801000,0.74652777777777768
2015-07-28,-505,-763,725002300,0.53347222222222224
2015-07-28,-505,-762,725002300,0.34027777777777779
2015-07-28,-505,-764,725002300,1.4177777777777778
2015-07-28,-505,-579,740354000,0.34861111111111109
2015-07-28,-505,-577,740354000,1.1693055555555554
2015-07-28,-505,-578,740354000,1.3791666666666667
2015-07-28,-249,-1798,412321680,0.21277777777777776
2015-07-28,-249,-1796,412321680,1.4090277777777778
2015-07-28,-249,-1797,412321680,0.971111111111111
2015-07-28,8,1722,440894000,0.84194444444444427
2015-07-28,8,-1465,441043000,3.2033333333333331
2015-07-28,8,-7,224261000,3.8152777777777778
2015-07-28,8,-5,224261000,0.95958333333333334
2015-07-28,8,1592,416002441,4.4655555555555555
2015-07-28,8,19,224084640,4.4058333333333328
2015-07-28,8,17,224084640,5.1540277777777783
2015-07-28,8,15,224049630,1.66
2015-07-28,264,1201,412449538,1.501527777777778
2015-07-28,264,1202,413002258,5.9084722222222226
2015-07-28,264,1197,412442387,0.40652777777777782
2015-07-28,264,1202,413006612,1.5095833333333333
2015-07-28,264,1201,413006612,2.0598611111111111
2015-07-28,264,1225,412448797,12.707777777777777
2015-07-28,264,1201,412449068,3.6055555555555556
2015-07-28,264,1201,412449071,5.0933333333333328
2015-07-28,264,1202,412449073,1.1952777777777779
2015-07-28,264,1199,900024374,1.5855555555555556
2015-07-28,264,1201,412002358,3.6272222222222217
2015-07-28,264,1201,412449085,5.3875000000000011
2015-07-28,264,1201,412449087,4.5500000000000007
2015-07-28,264,1200,412449088,0.43277777777777776
2015-07-28,264,1201,412449088,2.4619444444444443
2015-07-28,264,1201,412449089,3.701111111111111
2015-07-28,264,1202,412449089,0.78680555555555554
2015-07-28,264,1200,412449092,5.4723611111111117
2015-07-28,264,1201,412449096,2.6197222222222223
2015-07-28,264,1200,412449096,1.52
2015-07-28,264,1201,412000873,0.64222222222222225
2015-07-28,264,1200,412000873,0.17055555555555554
2015-07-28,264,1201,413002357,0.48180555555555549
