date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-09,513,29,245331000,0.21611111111111111
2014-06-09,513,25,244179000,2.175416666666667
2014-06-09,513,26,244179000,0.23249999999999998
2014-06-09,513,24,244179000,0.22777777777777777
2014-06-09,513,30,245235000,0.63291666666666668
2014-06-09,513,26,244221000,0.72152777777777777
2014-06-09,513,25,244221000,2.9493055555555556
2014-06-09,513,-64,250002764,0.61208333333333331
2014-06-09,513,-63,250002764,1.8170833333333332
2014-06-09,513,-62,250002764,2.6147222222222224
2014-06-09,513,31,205010000,3.3084722222222225
2014-06-09,513,32,205010000,13.685555555555554
2014-06-09,513,-47,235096403,0.27916666666666667
2014-06-09,513,26,245148000,0.98472222222222228
2014-06-09,513,25,245148000,2.4331944444444442
2014-06-09,513,-63,250002023,6.0526388888888878
2014-06-09,513,-64,250002023,5.4725
2014-06-09,513,20,227318640,2.2176388888888887
2014-06-09,513,-89,228231800,1.6544444444444444
2014-06-09,513,-90,228231800,2.6008333333333331
2014-06-09,513,31,205328000,1.2648611111111112
2014-06-09,513,30,205328000,1.3480555555555556
2014-06-09,513,32,205328000,0.20694444444444443
2014-06-09,513,31,205296000,1.9833333333333334
2014-06-09,513,30,205296000,8.25902777777778
2014-06-09,513,1560,273242000,11.000138888888888
2014-06-09,513,27,24593300,0.20541666666666666
2014-06-09,513,30,24593300,0.43347222222222226
2014-06-09,513,26,24593300,1.7177777777777778
2014-06-09,513,29,24593300,0.21111111111111111
2014-06-09,513,28,24593300,1.0827777777777778
2014-06-09,513,-63,250000283,2.0536111111111111
2014-06-09,513,-62,250000283,2.3766666666666665
2014-06-09,513,29,244932000,0.45305555555555554
2014-06-09,513,28,244932000,0.821388888888889
2014-06-09,513,31,244050849,0.668611111111111
2014-06-09,513,30,244050849,1.2866666666666666
2014-06-09,513,29,244050849,0.43694444444444441
2014-06-09,513,-62,250000546,5.5748611111111108
2014-06-09,513,1441,273870500,3.5737500000000004
2014-06-09,513,1446,273812400,1.3291666666666666
2014-06-09,513,-63,250000565,1.2176388888888887
2014-06-09,513,-62,250000565,7.5331944444444439
2014-06-09,513,39,245731000,0.69541666666666668
2014-06-09,513,-79,250002872,1.3512499999999998
2014-06-09,513,-80,250002872,0.4251388888888889
2014-06-09,513,31,205315000,1.3706944444444444
2014-06-09,513,30,205315000,3.0443055555555558
2014-06-09,513,-63,250001093,2.7838888888888889
2014-06-09,513,-64,250477000,1.9984722222222222
2014-06-09,513,-63,250477000,3.9011111111111112
2014-06-09,513,29,205026000,1.7304166666666667
2014-06-09,513,30,205026000,1.0443055555555556
2014-06-09,513,-64,250000854,1.641111111111111
2014-06-09,513,-65,250000854,5.5304166666666665
2014-06-09,513,30,205271000,2.547361111111111
2014-06-09,513,28,246327000,0.84458333333333335
2014-06-09,513,29,246327000,0.83263888888888893
2014-06-09,513,27,246327000,0.2025
2014-06-09,513,-62,250000092,9.7426388888888891
2014-06-09,513,31,244100829,0.45111111111111113
2014-06-09,513,30,244100829,1.1077777777777778
2014-06-09,513,33,244620254,2.0680555555555555
2014-06-09,513,34,244620254,0.5593055555555555
2014-06-09,513,29,244620254,0.49111111111111111
2014-06-09,513,30,244620254,6.2444444444444454
2014-06-09,513,-82,250000608,1.3056944444444445
2014-06-09,513,-83,250000608,1.1948611111111112
2014-06-09,513,-81,250000608,2.3858333333333333
2014-06-09,513,-84,250000608,1.0666666666666667
2014-06-09,513,-80,250000608,2.8883333333333336
2014-06-09,513,26,245441000,1.4209722222222221
2014-06-09,513,25,245441000,2.2244444444444444
2014-06-09,513,31,205281000,4.8005555555555555
2014-06-09,513,33,205281000,2.4347222222222227
2014-06-09,513,32,205281000,12.080972222222222
2014-06-09,513,26,245473000,0.64347222222222222
2014-06-09,513,25,245473000,1.2765277777777779
2014-06-09,513,-61,235063795,5.0152777777777784
2014-06-09,513,-63,250103800,2.9856944444444444
2014-06-09,513,-64,250103800,2.1631944444444446
2014-06-09,513,-65,250103800,1.3586111111111112
2014-06-09,513,-62,250103800,1.6126388888888887
2014-06-09,513,-62,250001656,4.1895833333333332
2014-06-09,513,30,205323000,2.1291666666666669
2014-06-09,769,126,273213500,3.1279166666666667
2014-06-09,-255,655,416004427,5.4201388888888893
2014-06-09,-255,1596,432626000,1.8658333333333332
2014-06-09,-255,1597,432626000,2.5272222222222229
2014-06-09,-255,1599,432626000,2.1906944444444445
2014-06-09,-255,-1600,224591000,1.8068055555555556
2014-06-09,-255,377,255501000,4.4675
2014-06-09,2,-11,224076000,1.9613888888888886
2014-06-09,258,1196,412441889,11.969305555555556
2014-06-09,258,1317,431934000,0.40680555555555553
2014-06-09,258,568,422051800,5.5779166666666669
2014-06-09,514,-61,250240000,1.0844444444444445
2014-06-09,514,-62,250240000,3.2258333333333331
2014-06-09,514,36,205632000,1.4450000000000003
2014-06-09,514,34,205632000,3.4068055555555556
2014-06-09,514,-1295,316001025,3.3731944444444446
2014-06-09,514,-1294,316001025,1.59125
2014-06-09,514,-1293,316001025,3.7854166666666669
2014-06-09,514,27,244245000,0.21722222222222221
2014-06-09,514,30,244245000,0.20944444444444443
2014-06-09,514,28,244245000,0.84805555555555556
2014-06-09,514,29,244245000,0.91027777777777774
2014-06-09,514,-63,250000908,1.6222222222222222
2014-06-09,514,-64,250000908,1.1001388888888888
2014-06-09,514,-64,250000399,0.99027777777777781
2014-06-09,514,-61,235076636,4.1097222222222225
2014-06-09,514,-109,250196000,0.40583333333333332
2014-06-09,514,33,244052000,0.45319444444444446
2014-06-09,514,31,244052000,1.0675000000000001
2014-06-09,514,32,244052000,1.3131944444444443
2014-06-09,514,32,245364000,0.22999999999999998
2014-06-09,514,-80,250001702,0.62958333333333338
2014-06-09,514,-78,250001702,1.4148611111111111
2014-06-09,514,-79,250001702,0.85833333333333339
2014-06-09,514,-77,250001702,1.4383333333333335
2014-06-09,514,-76,250001702,0.45916666666666672
2014-06-09,514,-81,250001702,0.21819444444444444
2014-06-09,514,27,246057000,0.23861111111111111
2014-06-09,514,26,246057000,1.5165277777777779
2014-06-09,514,-61,250105650,1.7483333333333333
2014-06-09,514,-62,250105650,10.424027777777779
2014-06-09,514,-60,250105650,5.314861111111111
2014-06-09,514,30,245331000,0.2113888888888889
2014-06-09,514,31,245331000,1.0511111111111111
2014-06-09,514,26,244179000,0.22694444444444445
2014-06-09,514,32,245235000,0.22749999999999998
2014-06-09,514,30,245235000,0.21680555555555556
2014-06-09,514,31,245235000,1.7111111111111108
2014-06-09,514,-83,250000443,0.21611111111111111
2014-06-09,514,-84,250000443,0.44458333333333333
2014-06-09,514,-82,250000443,0.22527777777777777
2014-06-09,514,-64,250002764,2.3656944444444443
2014-06-09,514,-60,250002764,0.57055555555555559
2014-06-09,514,-62,250002764,12.195833333333335
2014-06-09,514,-61,250002764,5.2777777777777786
2014-06-09,514,-63,250002764,0.76847222222222222
2014-06-09,514,21,227106400,0.87513888888888891
2014-06-09,514,31,246022000,0.64347222222222222
2014-06-09,514,32,246022000,1.5497222222222222
2014-06-09,514,1556,273814900,7.8372222222222216
2014-06-09,514,1557,273814900,1.5359722222222221
2014-06-09,514,32,205328000,0.2063888888888889
2014-06-09,514,33,205264000,0.5375
2014-06-09,514,31,205264000,1.5484722222222222
2014-06-09,514,32,205264000,1.2681944444444444
2014-06-09,514,30,205296000,0.64166666666666672
2014-06-09,514,28,245744000,1.9727777777777777
2014-06-09,514,29,245744000,0.85319444444444437
2014-06-09,514,1559,273242000,4.6450000000000005
2014-06-09,514,1558,273242000,7.0173611111111116
2014-06-09,514,30,24593300,0.43333333333333335
2014-06-09,514,31,24593300,0.20597222222222222
2014-06-09,514,-63,250000283,1.7829166666666667
2014-06-09,514,40,245476000,0.86402777777777784
2014-06-09,514,-47,235032237,3.4675000000000002
2014-06-09,514,39,245731000,0.45291666666666663
2014-06-09,514,-81,250002872,1.9002777777777777
2014-06-09,514,-80,250002872,1.3181944444444444
2014-06-09,514,-82,250002872,0.40763888888888888
2014-06-09,514,30,205315000,1.0968055555555556
2014-06-09,514,40,924467387,5.7
2014-06-09,514,14,235032001,1.0258333333333334
2014-06-09,514,15,235032001,2.08
2014-06-09,514,-64,250477000,0.97083333333333333
2014-06-09,514,-63,250477000,0.9441666666666666
2014-06-09,514,30,205026000,0.21250000000000002
2014-06-09,514,-64,250000854,3.5469444444444447
2014-06-09,514,30,205271000,1.0426388888888889
2014-06-09,514,31,244100829,1.0872222222222221
2014-06-09,514,30,244100829,1.5994444444444444
2014-06-09,514,33,244620254,0.84736111111111112
2014-06-09,514,34,244620254,0.89944444444444449
2014-06-09,514,32,244620254,0.86263888888888873
2014-06-09,514,31,244620254,0.85472222222222227
2014-06-09,514,32,205281000,1.7326388888888891
2014-06-09,514,27,245473000,0.49319444444444444
2014-06-09,514,-61,235063795,6.4169444444444448
2014-06-09,514,36,205995000,2.5766666666666667
2014-06-09,514,-64,250103800,1.9759722222222222
2014-06-09,-510,-763,725002300,1.507222222222222
2014-06-09,-510,-764,725002300,4.6274999999999995
2014-06-09,-510,-626,224770000,0.82944444444444443
2014-06-09,-510,-627,224770000,0.76097222222222216
2014-06-09,-254,-1601,224591000,1.8856944444444443
2014-06-09,-254,-1600,224591000,2.4515277777777782
2014-06-09,-254,-1599,224591000,1.5068055555555555
2014-06-09,-254,898,235006880,3.4919444444444441
2014-06-09,3,-12,224076000,1.1879166666666667
2014-06-09,3,-11,224076000,1.2365277777777777
2014-06-09,3,-1729,441675000,0.93902777777777779
2014-06-09,259,1199,800003783,9.7231944444444451
2014-06-09,259,568,422051800,2.2597222222222224
2014-06-09,515,31,244245000,0.76416666666666666
2014-06-09,515,30,244245000,1.0638888888888889
2014-06-09,515,-143,250186000,3.0527777777777776
2014-06-09,515,-61,235076636,2.1130555555555555
2014-06-09,515,39,246516000,0.42458333333333331
2014-06-09,515,-60,250105650,2.1345833333333335
2014-06-09,515,-63,250105650,3.0195833333333333
2014-06-09,515,-62,250105650,1.9194444444444445
2014-06-09,515,-61,250105650,6.5366666666666653
2014-06-09,515,-80,250000443,2.1918055555555558
2014-06-09,515,-82,250000443,3.2252777777777779
2014-06-09,515,-83,250000443,1.71625
2014-06-09,515,-81,250000443,3.4484722222222217
2014-06-09,515,28,244221000,0.64458333333333329
2014-06-09,515,29,244221000,0.63986111111111121
2014-06-09,515,-115,227389000,1.6166666666666667
2014-06-09,515,-64,250002023,1.7470833333333333
2014-06-09,515,31,246022000,1.2125000000000001
2014-06-09,515,32,246022000,2.965416666666667
2014-06-09,515,1558,273814900,3.8983333333333334
2014-06-09,515,1557,273814900,10.146111111111111
2014-06-09,515,-64,250000283,0.55611111111111111
2014-06-09,515,-47,235032237,8.0341666666666658
2014-06-09,515,-46,235032237,1.9155555555555555
2014-06-09,515,-48,235032237,5.820555555555555
2014-06-09,515,-82,250002872,0.42277777777777781
2014-06-09,515,15,235032001,1.6947222222222225
2014-06-09,515,-60,235063795,0.47666666666666668
2014-06-09,515,-61,235063795,1.8608333333333333
2014-06-09,515,-61,250379000,11.875
2014-06-09,-509,-765,725002300,8.3669444444444441
2014-06-09,-509,-627,224770000,0.18847222222222224
2014-06-09,-253,-1600,224591000,1.2780555555555555
2014-06-09,-253,900,235006880,1.1333333333333333
2014-06-09,260,1200,412441922,1.4897222222222222
2014-06-09,260,568,422051800,2.2561111111111112
2014-06-09,260,567,422051800,1.7630555555555554
2014-06-09,516,32,244245000,1.1331944444444444
2014-06-09,516,31,244245000,0.85388888888888892
2014-06-09,516,-140,250186000,3.0527777777777776
2014-06-09,516,-114,227412000,13.196666666666667
2014-06-09,516,39,246516000,0.2025
2014-06-09,516,1784,366270000,14.148888888888887
2014-06-09,516,-115,227389000,4.4997222222222222
2014-06-09,516,1452,273358420,6.3422222222222215
2014-06-09,516,32,246054000,0.23972222222222223
2014-06-09,516,31,246054000,0.22833333333333333
2014-06-09,516,1756,366947000,11.716805555555556
2014-06-09,516,-114,227926000,6.4702777777777776
2014-06-09,516,-108,250001143,5.2754166666666666
2014-06-09,516,-109,250001143,2.0170833333333333
2014-06-09,-508,-627,224770000,1.5675
2014-06-09,-252,-1600,224591000,1.203611111111111
2014-06-09,5,-1716,412420892,1.8336111111111113
2014-06-09,5,-1715,412420892,1.7037499999999999
2014-06-09,5,-1717,412420892,7.5925
2014-06-09,261,1565,432896000,3.8130555555555556
2014-06-09,261,1275,432192000,0.6175
2014-06-09,261,1198,412441958,8.2747222222222234
2014-06-09,261,1584,431702130,7.8199999999999994
2014-06-09,261,1585,431702130,5.7441666666666666
2014-06-09,261,1198,800003783,5.8858333333333341
2014-06-09,261,567,422051800,4.7854166666666664
2014-06-09,261,1201,888060385,6.214027777777777
2014-06-09,261,1200,412441083,10.012361111111112
2014-06-09,517,-115,227412000,11.039027777777777
2014-06-09,517,-117,228021800,6.9863888888888885
2014-06-09,517,-115,227389000,9.9151388888888885
2014-06-09,517,-116,227389000,6.45236111111111
2014-06-09,517,1452,273358420,1.5538888888888889
2014-06-09,517,1560,273815900,1.5516666666666665
2014-06-09,517,1559,273815900,17.038750000000004
2014-06-09,517,1632,273898600,3.126527777777778
2014-06-09,517,-1306,316001649,6.390138888888889
2014-06-09,517,1767,367185050,1.55125
2014-06-09,517,-115,228195800,19.543333333333333
2014-06-09,517,-115,227532000,11.495555555555555
2014-06-09,517,-115,227926000,6.4702777777777776
2014-06-09,517,-109,250001143,2.0259722222222223
2014-06-09,517,-110,250001143,0.83194444444444449
2014-06-09,-507,1671,440980000,11.750138888888889
2014-06-09,-507,-628,224506000,2.3176388888888888
2014-06-09,-507,-627,224506000,0.73569444444444454
2014-06-09,-507,-627,224770000,0.77527777777777773
2014-06-09,-507,-627,740363000,0.72
2014-06-09,-251,-1601,224591000,1.6359722222222226
2014-06-09,6,-1716,412420892,1.8459722222222221
2014-06-09,6,-1717,412420892,3.2922222222222222
2014-06-09,6,-1715,412420892,1.7791666666666668
2014-06-09,6,-1714,412420892,1.6508333333333334
2014-06-09,262,1565,432896000,5.9402777777777773
2014-06-09,262,1275,432192000,0.21680555555555556
2014-06-09,262,1201,412329997,0.1225
2014-06-09,262,1200,412443951,0.59138888888888885
2014-06-09,262,1202,412441922,3.2588888888888889
2014-06-09,262,1200,412441922,0.66013888888888883
2014-06-09,262,1201,412441922,1.1165277777777778
2014-06-09,262,1200,412441168,2.4868055555555557
2014-06-09,262,1201,412441168,2.3198611111111109
2014-06-09,262,1198,412441958,2.3069444444444445
2014-06-09,262,1201,412889997,13.45
2014-06-09,262,518,466514590,5.0951388888888891
2014-06-09,262,1198,800017838,1.3358333333333334
2014-06-09,262,1198,800003783,2.7905555555555557
2014-06-09,262,1201,888060385,0.2911111111111111
2014-06-09,262,1204,412061436,0.48833333333333334
2014-06-09,518,-76,250002714,1.800416666666667
2014-06-09,518,-77,250002714,18.190416666666664
2014-06-09,518,-78,250002714,3.9738888888888892
2014-06-09,518,-117,228021800,5.4054166666666665
2014-06-09,518,1775,366270000,4.6883333333333335
2014-06-09,518,1451,273358420,4.590416666666667
2014-06-09,518,1632,273898600,6.0309722222222222
2014-06-09,518,1633,273898600,3.945416666666667
2014-06-09,518,1634,273898600,7.0229166666666671
2014-06-09,518,-1307,316001649,4.3577777777777778
2014-06-09,518,-1309,316001649,1.5301388888888887
2014-06-09,518,-1308,316001649,6.4041666666666668
2014-06-09,518,-1306,316001649,5.4069444444444441
2014-06-09,518,-139,250126460,6.314861111111111
2014-06-09,518,1765,367185050,7.9019444444444442
2014-06-09,518,1766,367185050,12.44736111111111
2014-06-09,518,-141,250350000,4.5797222222222222
2014-06-09,518,-140,250264000,7.1576388888888891
2014-06-09,518,40,244650455,0.46069444444444441
2014-06-09,518,-115,228195800,10.965277777777779
2014-06-09,518,-115,227532000,7.0133333333333328
2014-06-09,518,37,246273000,0.25430555555555556
2014-06-09,518,-109,250001143,1.7304166666666665
2014-06-09,518,-110,250001143,1.3805555555555555
2014-06-09,-506,-627,740349000,6.3933333333333335
2014-06-09,-506,-615,224732000,7.7056944444444442
2014-06-09,-506,-626,224506000,0.94999999999999973
2014-06-09,-506,-625,224506000,0.011111111111111112
2014-06-09,-506,-626,224770000,3.047361111111111
2014-06-09,-506,-627,224770000,6.1909722222222223
2014-06-09,-506,-620,441495000,5.6025
2014-06-09,-506,-619,441495000,1.5172222222222222
2014-06-09,-506,-627,740363000,2.3870833333333334
2014-06-09,-250,101,224049630,2.9677777777777781
2014-06-09,7,-12,224076000,2.9433333333333334
2014-06-09,263,1204,333385756,6.9390277777777776
2014-06-09,263,1202,810080042,0.26513888888888887
2014-06-09,263,1203,412441168,3.638611111111111
2014-06-09,263,1202,412449124,0.53347222222222224
2014-06-09,263,1202,412441976,10.332222222222221
2014-06-09,263,1203,199056789,12.210277777777778
2014-06-09,263,516,466514590,7.1391666666666662
2014-06-09,263,518,466514590,6.7894444444444453
2014-06-09,263,1198,412441766,2.6166666666666667
2014-06-09,263,513,466516650,1.0976388888888888
2014-06-09,263,1201,200007603,1.4286111111111111
2014-06-09,263,1201,150201787,0.10777777777777778
2014-06-09,263,515,466518210,0.795
2014-06-09,263,1204,333305816,6.6829166666666673
2014-06-09,263,1199,901000177,0.22319444444444445
2014-06-09,263,1204,412061436,2.087361111111111
2014-06-09,519,-73,250000135,2.4359722222222224
2014-06-09,519,-74,250000135,0.68375000000000008
2014-06-09,519,-72,250000135,2.2477777777777774
2014-06-09,519,-71,250000135,2.3129166666666667
2014-06-09,519,-70,250000135,0.91819444444444442
2014-06-09,519,-117,228021800,7.1431944444444442
2014-06-09,519,40,245342000,2.0984722222222221
2014-06-09,519,-141,250001491,6.131388888888889
2014-06-09,519,1447,273358420,10.17375
2014-06-09,519,-140,250105700,12.430416666666666
2014-06-09,519,1635,273898600,1.4493055555555556
2014-06-09,519,-139,250126460,6.1911111111111108
2014-06-09,519,34,246032000,0.6675
2014-06-09,519,36,246511000,0.375
2014-06-09,519,1766,367185050,0.77347222222222234
2014-06-09,519,1765,367185050,0.798611111111111
2014-06-09,519,-140,250350000,7.1902777777777782
2014-06-09,519,-141,250350000,4.6556944444444444
2014-06-09,519,-139,250264000,6.2066666666666661
2014-06-09,519,36,246273000,8.2391666666666676
2014-06-09,519,40,246273000,0.43625
2014-06-09,519,38,246273000,1.4951388888888888
2014-06-09,519,39,246273000,8.5729166666666661
2014-06-09,519,37,246273000,4.0516666666666659
2014-06-09,519,40,244630262,1.8231944444444446
2014-06-09,519,-110,250001143,3.859861111111111
2014-06-09,-505,-628,740349000,1.5433333333333334
2014-06-09,-505,-614,224732000,1.5298611111111111
2014-06-09,-505,-612,224732000,12.440972222222221
2014-06-09,-505,-613,224732000,1.5794444444444444
2014-06-09,-505,-625,224506000,3.6950000000000003
2014-06-09,-505,-624,224506000,1.5681944444444444
2014-06-09,-505,-626,224770000,5.3198611111111109
2014-06-09,-505,-626,740363000,5.6548611111111109
2014-06-09,-249,101,224049630,1.7640277777777778
2014-06-09,-249,102,224049630,1.8451388888888887
2014-06-09,-249,103,224049630,2.8129166666666667
2014-06-09,8,1611,416004662,2.675
2014-06-09,264,1560,432896000,5.7666666666666666
2014-06-09,264,1200,200000581,0.21166666666666667
2014-06-09,264,1199,413005665,3.5633333333333335
2014-06-09,264,1204,900030343,1.2740277777777778
2014-06-09,264,1203,900030343,1.2751388888888888
2014-06-09,264,511,466512780,2.3090277777777777
2014-06-09,264,1201,412437137,0.74791666666666667
2014-06-09,264,1203,412442004,21.804583333333333
2014-06-09,264,514,466516650,1.0040277777777777
2014-06-09,264,1200,900002488,0.64694444444444443
2014-06-09,264,1202,900002488,2.0976388888888886
2014-06-09,264,1201,900002488,1.2990277777777777
2014-06-09,520,42,244010526,1.1043055555555554
2014-06-09,520,40,245342000,0.74430555555555555
2014-06-09,520,-139,250001491,8.07013888888889
2014-06-09,520,1630,273410900,0.7977777777777777
2014-06-09,520,1636,273898600,0.79652777777777772
2014-06-09,520,1635,273898600,0.7336111111111111
2014-06-09,520,-137,250126460,6.2177777777777781
2014-06-09,520,36,246511000,0.60430555555555554
2014-06-09,520,-140,250350000,7.0165277777777781
2014-06-09,520,40,244453046,6.4116666666666671
2014-06-09,520,-118,227981000,4.5805555555555557
2014-06-09,520,38,244670929,1.2297222222222222
2014-06-09,520,42,244727000,0.22777777777777777
2014-06-09,520,-117,227436000,4.6609722222222221
2014-06-09,520,39,246273000,0.44055555555555553
2014-06-09,520,40,244630262,1.8363888888888886
2014-06-09,520,-110,250001143,3.5359722222222221
2014-06-09,-504,-610,224732000,1.6079166666666667
2014-06-09,-504,-625,224506000,4.6405555555555553
2014-06-09,-504,-624,224506000,1.6952777777777777
2014-06-09,-248,1545,503337100,5.9656944444444449
2014-06-09,-248,101,224049630,1.6555555555555554
2014-06-09,-248,102,224049630,4.7298611111111111
2014-06-09,9,1610,416004662,2.7583333333333333
2014-06-09,9,1612,416004662,3.6166666666666663
2014-06-09,9,1609,416004242,2.6
2014-06-09,9,1610,416004242,3.6454166666666667
2014-06-09,9,-12,224076000,6.5562500000000012
2014-06-09,9,52,332001000,0.91819444444444442
2014-06-09,265,515,466513670,9.3925
2014-06-09,265,516,466513670,7.9813888888888895
2014-06-09,265,1595,431702130,5.9366666666666665
2014-06-09,265,514,466516650,5.4116666666666662
2014-06-09,265,515,466518210,4.282916666666666
2014-06-09,265,514,466518210,3.2240277777777782
2014-06-09,521,42,244010526,2.6886111111111113
2014-06-09,521,43,244010526,0.6447222222222222
2014-06-09,521,-111,250116400,1.0245833333333332
2014-06-09,521,-135,250002504,14.162222222222223
2014-06-09,521,42,245074000,2.1325
2014-06-09,521,43,245074000,2.0093055555555557
2014-06-09,521,41,245074000,1.4706944444444443
2014-06-09,521,1632,273410900,1.6076388888888888
2014-06-09,521,1640,273410900,3.7920833333333333
2014-06-09,521,1631,273410900,0.845
2014-06-09,521,27,220071000,1.0686111111111112
2014-06-09,521,26,220071000,0.3041666666666667
2014-06-09,521,-140,250105700,7.2501388888888894
