date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-10,-512,-572,740356000,0.38972222222222219
2015-04-10,-512,-572,740366000,1.0918055555555555
2015-04-10,-512,-626,440108000,1.7609722222222222
2015-04-10,1,1632,440821000,0.19972222222222222
2015-04-10,1,1629,440821000,0.88041666666666674
2015-04-10,1,1631,440821000,0.60847222222222219
2015-04-10,1,1521,548895000,0.65680555555555553
2015-04-10,1,-242,263572000,0.78999999999999992
2015-04-10,1,-245,263572000,0.62652777777777779
2015-04-10,1,-243,263572000,0.83208333333333329
2015-04-10,1,-244,263572000,0.50541666666666663
2015-04-10,1,-241,263572000,0.19569444444444445
2015-04-10,513,-114,232005120,5.1348611111111113
2015-04-10,513,14,235107334,1.237222222222222
2015-04-10,513,-62,250000399,1.9541666666666668
2015-04-10,513,-61,250000399,5.244305555555556
2015-04-10,513,-91,250000657,0.20111111111111113
2015-04-10,513,-70,250002714,5.3915277777777781
2015-04-10,513,-69,250002714,4.69375
2015-04-10,513,-115,227107100,12.255277777777778
2015-04-10,513,-61,235076636,4.2215277777777773
2015-04-10,513,28,205150000,1.3329166666666667
2015-04-10,513,29,205150000,9.3816666666666659
2015-04-10,513,-55,227347000,1.4531944444444442
2015-04-10,513,-54,227347000,12.085138888888887
2015-04-10,513,-113,227389000,2.2320833333333336
2015-04-10,513,-114,227389000,2.5834722222222224
2015-04-10,513,-61,250002764,3.8130555555555556
2015-04-10,513,30,205010000,7.7094444444444452
2015-04-10,513,31,205010000,3.7411111111111115
2015-04-10,513,-80,250002788,0.22083333333333333
2015-04-10,513,9,235083884,0.17069444444444445
2015-04-10,513,10,235083884,1.1
2015-04-10,513,12,235083884,0.86708333333333332
2015-04-10,513,11,235083884,1.1183333333333332
2015-04-10,513,-114,232007030,14.568749999999998
2015-04-10,513,-63,250126460,1.2580555555555555
2015-04-10,513,-62,250126460,1.6043055555555557
2015-04-10,513,23,227311230,0.99374999999999991
2015-04-10,513,-61,250115460,0.93194444444444446
2015-04-10,513,-62,250115460,3.2641666666666671
2015-04-10,513,17,205317000,0.615
2015-04-10,513,16,205317000,0.40597222222222218
2015-04-10,513,-67,250001293,3.1691666666666669
2015-04-10,513,30,24593300,0.826111111111111
2015-04-10,513,29,24593300,0.20263888888888887
2015-04-10,513,-50,235021469,0.20861111111111114
2015-04-10,513,-61,232006310,4.9279166666666665
2015-04-10,513,15,235105964,0.21499999999999997
2015-04-10,513,14,235105964,2.2569444444444442
2015-04-10,513,33,205294000,6.7019444444444431
2015-04-10,513,29,205294000,2.856527777777778
2015-04-10,513,30,205294000,0.627361111111111
2015-04-10,513,31,205294000,0.83583333333333343
2015-04-10,513,32,205294000,12.06388888888889
2015-04-10,513,-78,25000116,1.1788888888888889
2015-04-10,513,-80,25000116,9.0788888888888888
2015-04-10,513,-79,25000116,11.205277777777777
2015-04-10,513,-84,250002872,1.0625
2015-04-10,513,-81,250002872,1.4533333333333334
2015-04-10,513,-85,250002872,2.3859722222222222
2015-04-10,513,-83,250002872,1.3745833333333333
2015-04-10,513,-80,250002872,0.74430555555555555
2015-04-10,513,-79,250002872,0.21152777777777779
2015-04-10,513,-82,250002872,1.338888888888889
2015-04-10,513,29,205315000,1.6548611111111111
2015-04-10,513,31,205315000,0.31236111111111109
2015-04-10,513,30,205315000,2.3016666666666667
2015-04-10,513,28,205315000,3.4076388888888896
2015-04-10,513,29,205272000,0.40361111111111109
2015-04-10,513,29,205026000,5.4131944444444438
2015-04-10,513,30,205026000,1.6613888888888888
2015-04-10,513,22,228131800,0.7994444444444444
2015-04-10,513,30,244100829,1.3470833333333334
2015-04-10,513,31,244100829,0.41666666666666669
2015-04-10,513,-93,250000868,0.81958333333333333
2015-04-10,513,-92,250000868,1.8468055555555556
2015-04-10,513,-61,235063795,4.2856944444444451
2015-04-10,513,1558,273358840,11.114027777777778
2015-04-10,513,1557,273358840,1.2263888888888888
2015-04-10,513,-68,250103800,0.43180555555555555
2015-04-10,513,-72,250103800,2.2520833333333332
2015-04-10,513,-61,250001656,3.4043055555555557
2015-04-10,513,29,205323000,4.2333333333333334
2015-04-10,513,30,205323000,1.7834722222222221
2015-04-10,513,28,205323000,3.7073611111111116
2015-04-10,-511,-584,416029700,4.0863888888888891
2015-04-10,-511,-687,701000717,5.0101388888888883
2015-04-10,2,1630,440821000,4.0973611111111117
2015-04-10,2,1629,440821000,0.56972222222222224
2015-04-10,2,-240,263572000,3.8211111111111111
2015-04-10,2,-247,263572000,3.6640277777777781
2015-04-10,2,-241,263572000,1.1793055555555554
2015-04-10,514,-61,250000399,1.5708333333333333
2015-04-10,514,-55,205322000,1.5219444444444445
2015-04-10,514,-82,250000917,2.8741666666666665
2015-04-10,514,-84,250000917,6.399861111111111
2015-04-10,514,-81,250000917,2.6580555555555554
2015-04-10,514,-69,250002714,4.4772222222222231
2015-04-10,514,-115,227107100,1.3805555555555555
2015-04-10,514,-61,235076636,2.2743055555555554
2015-04-10,514,-109,250116400,1.1447222222222222
2015-04-10,514,-108,250116400,5.3493055555555564
2015-04-10,514,-54,227347000,9.2999999999999989
2015-04-10,514,-55,227347000,1.6591666666666667
2015-04-10,514,-114,227389000,4.7148611111111114
2015-04-10,514,-65,250002023,6.9734722222222212
2015-04-10,514,-64,250002023,9.2412499999999991
2015-04-10,514,-63,250002023,2.7187500000000004
2015-04-10,514,-62,250002023,3.0465277777777784
2015-04-10,514,-114,232007030,2.4709722222222221
2015-04-10,514,-63,250126460,0.45013888888888887
2015-04-10,514,-64,250126460,0.3626388888888889
2015-04-10,514,-113,228151700,6.8794444444444451
2015-04-10,514,-54,235021469,1.7277777777777779
2015-04-10,514,-55,235021469,3.8551388888888889
2015-04-10,514,-52,205241000,1.242361111111111
2015-04-10,514,-51,205241000,0.639861111111111
2015-04-10,514,-55,235032237,8.8502777777777766
2015-04-10,514,-54,235032237,4.8979166666666654
2015-04-10,514,41,244615597,2.0958333333333332
2015-04-10,514,42,244615597,0.22083333333333333
2015-04-10,514,-71,250000557,1.6044444444444443
2015-04-10,514,-81,250002872,0.20277777777777778
2015-04-10,514,-80,250002872,0.52347222222222223
2015-04-10,514,-84,250002872,1.6547222222222224
2015-04-10,514,-85,250002872,0.82680555555555557
2015-04-10,514,31,205315000,7.945
2015-04-10,514,30,205315000,5.5584722222222229
2015-04-10,514,41,244780474,0.20152777777777778
2015-04-10,514,40,244780474,0.62777777777777777
2015-04-10,514,40,924467387,0.22458333333333333
2015-04-10,514,29,205336000,0.61902777777777773
2015-04-10,514,30,205336000,4.5613888888888887
2015-04-10,514,30,205026000,7.18125
2015-04-10,514,31,205026000,2.7005555555555554
2015-04-10,514,29,205026000,1.6351388888888887
2015-04-10,514,32,205026000,1.4493055555555552
2015-04-10,514,-114,235054804,7.6988888888888889
2015-04-10,514,-91,250000868,0.21236111111111111
2015-04-10,514,-90,250000868,1.6888888888888887
2015-04-10,514,1558,273358840,9.9425
2015-04-10,514,-69,250103800,2.9595833333333337
2015-04-10,514,-70,250103800,3.401388888888889
2015-04-10,514,-72,250103800,1.5068055555555557
2015-04-10,514,-71,250103800,1.4140277777777779
2015-04-10,514,-68,250103800,2.2155555555555555
2015-04-10,514,31,205323000,5.9180555555555561
2015-04-10,514,32,205323000,0.84055555555555561
2015-04-10,514,30,205323000,2.2675000000000005
2015-04-10,-510,-625,224732000,6.6606944444444443
2015-04-10,-254,1546,503597400,2.6436111111111114
2015-04-10,3,1629,440821000,3.4734722222222221
2015-04-10,3,1631,440821000,1.4777777777777776
2015-04-10,3,-247,263572000,0.52513888888888882
2015-04-10,3,-246,263572000,0.37750000000000006
2015-04-10,259,1198,412441445,14.151111111111112
2015-04-10,515,39,244740627,3.8326388888888889
2015-04-10,515,-80,250000917,2.3625
2015-04-10,515,-79,250000917,7.55111111111111
2015-04-10,515,-81,250000917,0.20666666666666667
2015-04-10,515,-68,250002714,2.0570833333333334
2015-04-10,515,-69,250002714,0.28361111111111109
2015-04-10,515,33,244052000,1.7118055555555556
2015-04-10,515,39,244873000,3.12625
2015-04-10,515,-108,250116400,3.4197222222222221
2015-04-10,515,-109,250116400,4.7634722222222221
2015-04-10,515,-72,228231800,2.4356944444444442
2015-04-10,515,-71,228231800,3.8738888888888892
2015-04-10,515,40,244780417,0.20055555555555554
2015-04-10,515,-113,228151700,2.3479166666666669
2015-04-10,515,-55,235021469,1.8769444444444445
2015-04-10,515,-63,205241000,3.1488888888888891
2015-04-10,515,-52,205241000,1.6719444444444445
2015-04-10,515,-53,205241000,1.4974999999999998
2015-04-10,515,-55,235032237,9.0236111111111121
2015-04-10,515,-54,235032237,1.1866666666666665
2015-04-10,515,-71,250000557,0.22638888888888889
2015-04-10,515,41,244780474,0.83902777777777771
2015-04-10,515,31,205336000,6.37861111111111
2015-04-10,515,30,205336000,2.3740277777777772
2015-04-10,515,-1287,316005846,5.3490277777777777
2015-04-10,515,-1286,316005846,5.9713888888888915
2015-04-10,515,32,205323000,0.21916666666666668
2015-04-10,515,-85,250001151,10.45625
2015-04-10,515,-88,250001151,7.0269444444444442
2015-04-10,-509,-688,701000717,0.65694444444444444
2015-04-10,-509,-688,701000531,5.6373611111111144
2015-04-10,-509,-688,701006300,2.3848611111111109
2015-04-10,-253,1539,503597400,6.5166666666666666
2015-04-10,-253,1547,503597400,5.3894444444444449
2015-04-10,4,1631,440821000,1.7183333333333333
2015-04-10,4,1616,416002195,4.8861111111111111
2015-04-10,260,1198,412441445,11.945
2015-04-10,260,1202,412418505,2.7626388888888891
2015-04-10,516,1756,367658000,3.2763888888888895
2015-04-10,516,1757,367658000,3.32625
2015-04-10,516,1758,367658000,1.0011111111111111
2015-04-10,516,-67,250002714,1.3376388888888888
2015-04-10,516,31,244286000,2.6494444444444447
2015-04-10,516,29,244286000,0.49291666666666667
2015-04-10,516,30,244286000,1.776111111111111
2015-04-10,516,29,246054000,0.20847222222222223
2015-04-10,516,28,246054000,0.87694444444444442
2015-04-10,516,27,246054000,1.4848611111111112
2015-04-10,516,-65,228231800,3.754027777777778
2015-04-10,516,-65,205243000,0.8619444444444444
2015-04-10,516,39,244763000,1.9801388888888889
2015-04-10,516,33,246192000,8.0027777777777782
2015-04-10,516,-67,250001293,3.8834722222222222
2015-04-10,516,27,235098256,11.993611111111111
2015-04-10,516,1770,367185050,9.2359722222222214
2015-04-10,516,1769,367185050,0.68805555555555564
2015-04-10,516,17,205165000,6.4877777777777776
2015-04-10,-508,-688,701000717,0.79444444444444451
2015-04-10,-508,-688,701000531,1.3683333333333332
2015-04-10,-508,-653,701000632,1.037361111111111
2015-04-10,-508,-688,701006300,2.2051388888888876
2015-04-10,-508,-650,701006568,4.8265277777777778
2015-04-10,-252,1539,503597400,2.0465277777777775
2015-04-10,5,1631,440821000,4.01625
2015-04-10,5,-958,352419000,3.1943055555555557
2015-04-10,5,-957,352419000,3.947222222222222
2015-04-10,261,1204,412441448,2.6115277777777779
2015-04-10,261,1200,412442237,2.7506944444444446
2015-04-10,261,1198,412061872,5.0006944444444441
2015-04-10,261,1198,412441299,2.2695833333333333
2015-04-10,517,1759,367658000,0.94805555555555554
2015-04-10,517,1758,367658000,0.60055555555555551
2015-04-10,517,-528,316010000,0.38180555555555551
2015-04-10,517,-530,316010000,0.47930555555555554
2015-04-10,517,-529,316010000,0.61930555555555555
2015-04-10,517,-69,250002714,0.22736111111111112
2015-04-10,517,-68,250002714,2.5594444444444444
2015-04-10,517,-67,250002714,0.87097222222222226
2015-04-10,517,36,245364000,0.97375
2015-04-10,517,-117,235096368,6.2866666666666671
2015-04-10,517,-116,235096368,5.1694444444444443
2015-04-10,517,31,244286000,0.54930555555555549
2015-04-10,517,31,245564000,2.1945833333333331
2015-04-10,517,-59,228231800,2.0758333333333332
2015-04-10,517,-60,228231800,2.3430555555555554
2015-04-10,517,-65,205243000,17.504583333333333
2015-04-10,517,-1299,316022149,0.72944444444444445
2015-04-10,517,-1298,316022149,1.4187500000000002
2015-04-10,517,-1300,316022149,0.7125
2015-04-10,517,-68,250001293,2.1530555555555555
2015-04-10,517,27,235098256,3.6569444444444446
2015-04-10,517,1768,367185050,0.85291666666666666
2015-04-10,517,1770,367185050,4.8856944444444448
2015-04-10,517,1769,367185050,2.8527777777777779
2015-04-10,517,9,235084726,14.525277777777779
2015-04-10,517,8,235084726,1.1115277777777777
2015-04-10,517,17,205293000,1.0840277777777778
2015-04-10,517,17,205165000,13.990833333333336
2015-04-10,517,-70,250122460,0.10013888888888889
2015-04-10,517,37,244012000,10.869722222222222
2015-04-10,-507,-688,701000717,6.1016666666666675
2015-04-10,-507,-652,701006139,1.591805555555555
2015-04-10,-507,-651,701006139,1.5584722222222223
2015-04-10,-507,-652,701006143,4.6734722222222222
2015-04-10,-507,-653,701006143,10.673194444444444
2015-04-10,-507,-649,701000768,0.77069444444444435
2015-04-10,-507,-650,701000768,0.6431944444444444
2015-04-10,-507,-688,701000531,5.3702777777777779
2015-04-10,-507,-576,416238500,2.0904166666666666
2015-04-10,-507,-577,416238500,8.47013888888889
2015-04-10,-507,-577,416248500,9.0845833333333346
2015-04-10,-507,-653,701000632,2.1263888888888887
2015-04-10,-507,-651,701000648,5.7359722222222231
2015-04-10,-507,-686,701006300,1.4644444444444444
2015-04-10,-507,-688,701006300,1.7647222222222219
2015-04-10,-507,-687,701006300,5.109861111111111
2015-04-10,-507,-652,701000959,3.7838888888888893
2015-04-10,-251,1539,503597400,2.0197222222222222
2015-04-10,6,1517,548831000,2.1369444444444441
2015-04-10,6,1575,510057000,1.2875
2015-04-10,6,-956,352419000,5.0055555555555555
2015-04-10,6,-960,352419000,4.2373611111111105
2015-04-10,262,1199,902969385,1.3697222222222223
2015-04-10,262,1199,412441968,0.62583333333333324
2015-04-10,262,1276,431005567,3.2709722222222224
2015-04-10,262,1200,412441491,12.936805555555557
2015-04-10,262,1200,633301928,0.21458333333333335
2015-04-10,262,1205,412416428,1.1169444444444445
2015-04-10,262,1201,412441086,3.4023611111111109
2015-04-10,518,1756,367658000,5.7877777777777775
2015-04-10,518,-531,316010000,1.1204166666666666
2015-04-10,518,-530,316010000,0.3001388888888889
2015-04-10,518,-68,250002714,0.54986111111111113
2015-04-10,518,-67,250002714,1.6015277777777777
2015-04-10,518,37,245364000,2.4320833333333334
2015-04-10,518,36,245364000,0.34986111111111112
2015-04-10,518,-117,235096368,7.2593055555555557
2015-04-10,518,33,244286000,2.2194444444444446
2015-04-10,518,37,244615490,1.4813888888888889
2015-04-10,518,38,244615490,0.3676388888888889
2015-04-10,518,38,245703000,0.7861111111111112
2015-04-10,518,37,245703000,0.21
2015-04-10,518,31,245564000,8.17375
2015-04-10,518,32,245564000,4.3772222222222217
2015-04-10,518,33,245564000,1.1051388888888889
2015-04-10,518,1560,273313640,9.9673611111111118
2015-04-10,518,17,205286000,0.20555555555555555
2015-04-10,518,16,205286000,4.5988888888888892
2015-04-10,518,-60,228231800,0.727638888888889
2015-04-10,518,-59,228231800,1.7202777777777776
2015-04-10,518,-1302,316022149,0.96944444444444444
2015-04-10,518,-1306,316022149,1.6337499999999998
2015-04-10,518,-1300,316022149,0.5988888888888888
2015-04-10,518,-1303,316022149,0.75333333333333341
2015-04-10,518,-1305,316022149,0.70013888888888887
2015-04-10,518,-1307,316022149,3.7468055555555555
2015-04-10,518,-1299,316022149,1.3168055555555556
2015-04-10,518,-1301,316022149,1.1136111111111109
2015-04-10,518,38,245445000,2.8684722222222225
2015-04-10,518,37,245445000,1.5122222222222221
2015-04-10,518,39,245445000,2.3076388888888886
2015-04-10,518,-69,250001293,1.6961111111111111
2015-04-10,518,1768,367185050,1.0015277777777776
2015-04-10,518,1771,367185050,2.7225
2015-04-10,518,1770,367185050,1.1601388888888886
2015-04-10,518,-535,316323000,0.78430555555555548
2015-04-10,518,-534,316323000,5.5394444444444444
2015-04-10,518,-79,250002886,2.1050000000000004
2015-04-10,518,-78,250002886,0.30388888888888888
2015-04-10,518,17,205293000,3.0747222222222224
2015-04-10,518,17,205165000,3.4005555555555556
2015-04-10,-506,-651,701006614,0.79194444444444445
2015-04-10,-506,-579,416639000,0.49305555555555558
2015-04-10,-506,-580,416639000,10.72125
2015-04-10,-506,-578,576990000,4.2209722222222217
2015-04-10,-506,-577,576990000,2.7031944444444465
2015-04-10,-506,-650,701000506,4.7198611111111113
2015-04-10,-506,-651,701000506,18.232222222222216
2015-04-10,-506,-641,701000512,3.1744444444444442
2015-04-10,-506,-584,441330000,9.5694444444444446
2015-04-10,-506,-622,224732000,0.22458333333333336
2015-04-10,-506,-621,224732000,11.656944444444443
2015-04-10,-506,-651,701006183,2.1295833333333332
2015-04-10,-506,-580,416037500,4.87125
2015-04-10,-506,-578,416004738,8.1080555555555556
2015-04-10,-506,-577,416004738,3.5530555555555554
2015-04-10,-506,-651,701000648,3.3652777777777776
2015-04-10,-506,-650,701000648,5.164722222222224
2015-04-10,-506,-578,577079000,0.96500000000000008
2015-04-10,-506,-579,577079000,1.858611111111111
2015-04-10,-506,-687,701006300,0.9587500000000001
2015-04-10,-506,-686,701006300,0.4525
2015-04-10,-506,-649,701000672,1.9026388888888885
2015-04-10,-506,-652,701000672,7.3858333333333333
2015-04-10,-506,-651,701000672,2.2825
2015-04-10,7,1588,416002826,1.6
2015-04-10,7,1516,548831000,0.31972222222222219
2015-04-10,7,1575,510057000,3.8319444444444448
2015-04-10,7,558,416015700,11.481527777777778
2015-04-10,7,559,416015700,6.797361111111111
2015-04-10,7,-960,352419000,0.9458333333333333
2015-04-10,7,-238,224140000,3.4919444444444445
2015-04-10,263,1205,412645122,1.8236111111111111
2015-04-10,263,1206,412645122,4.4697222222222219
2015-04-10,263,1199,412441347,19.27652777777778
2015-04-10,263,1206,412442371,9.1362499999999986
2015-04-10,263,1202,900002319,6.0723611111111122
2015-04-10,263,1204,412410128,2.049722222222222
2015-04-10,263,1205,912041234,13.062916666666666
2015-04-10,263,1202,413002258,3.8656944444444443
2015-04-10,263,1203,412416275,2.2272222222222222
2015-04-10,263,1201,413061915,1.1919444444444445
2015-04-10,263,1202,413061915,14.021527777777781
2015-04-10,263,1200,412000035,2.3186111111111112
2015-04-10,263,1199,412061989,4.2969444444444447
2015-04-10,263,1200,412061990,1.4216666666666669
2015-04-10,263,1199,902969385,6.1272222222222217
2015-04-10,263,1199,412441389,0.45597222222222222
2015-04-10,263,1205,412440121,17.533333333333331
2015-04-10,263,1201,412449097,4.0141666666666671
2015-04-10,263,1202,412449104,2.0543055555555556
2015-04-10,263,1204,412008293,4.7983333333333329
2015-04-10,263,1204,412416101,8.63861111111111
2015-04-10,263,1199,412441968,6.4369444444444452
2015-04-10,263,1205,412288888,20.216666666666669
2015-04-10,263,1206,412288888,3.5949999999999998
2015-04-10,263,1201,413202301,0.83583333333333332
2015-04-10,263,1200,412442244,12.706388888888888
2015-04-10,263,1205,412419462,14.824722222222221
2015-04-10,263,1200,412441479,12.832638888888892
2015-04-10,263,1201,412061838,0.3288888888888889
2015-04-10,263,1200,412441488,4.9277777777777771
2015-04-10,263,1200,412441491,9.1525
2015-04-10,263,1201,413002389,0.8355555555555555
2015-04-10,263,1201,412441755,0.97416666666666663
2015-04-10,263,1200,412441503,0.47916666666666663
2015-04-10,263,1200,633301928,17.797777777777775
2015-04-10,263,1205,412416426,18.083888888888886
2015-04-10,263,1200,412441259,6.8894444444444449
2015-04-10,263,1205,412416428,5.2127777777777773
2015-04-10,263,1199,412441024,23.673333333333332
2015-04-10,263,1201,412061889,12.047916666666666
2015-04-10,263,1205,412418256,19.542083333333338
2015-04-10,263,1206,412416212,19.18333333333333
2015-04-10,263,-820,367530460,0.22791666666666666
2015-04-10,263,1202,412441311,0.40041666666666664
2015-04-10,263,1197,412442344,0.70263888888888892
2015-04-10,263,1205,412110058,11.449444444444444
2015-04-10,263,1203,412441322,3.1648611111111107
2015-04-10,263,1205,900023541,22.022777777777776
2015-04-10,263,1205,413452533,14.922638888888889
2015-04-10,263,1204,412446969,4.3795833333333336
2015-04-10,263,1201,412441086,2.1525
2015-04-10,263,1200,412441086,1.7719444444444445
2015-04-10,519,-531,316010000,0.3634722222222222
2015-04-10,519,-1313,316001821,1.1155555555555554
2015-04-10,519,-141,250002465,1.858888888888889
2015-04-10,519,33,244286000,4.0924999999999994
2015-04-10,519,32,244286000,3.5936111111111115
2015-04-10,519,35,245564000,1.023611111111111
2015-04-10,519,34,245564000,1.0286111111111111
2015-04-10,519,31,245564000,1.2183333333333333
2015-04-10,519,-142,250105700,8.85138888888889
2015-04-10,519,1560,273313640,9.9493055555555561
2015-04-10,519,-141,250137450,2.9043055555555553
2015-04-10,519,16,205286000,1.4479166666666665
2015-04-10,519,-62,228231800,0.76291666666666669
2015-04-10,519,-61,228231800,1.0709722222222222
2015-04-10,519,-60,228231800,1.8845833333333331
2015-04-10,519,-1305,316022149,5.9641666666666691
2015-04-10,519,-1303,316022149,0.73597222222222225
2015-04-10,519,-1304,316022149,2.5481944444444444
2015-04-10,519,-69,250001293,0.62847222222222221
2015-04-10,519,35,246511000,1.9029166666666666
2015-04-10,519,41,244650394,1.5229166666666665
2015-04-10,519,40,244650394,1.6652777777777776
2015-04-10,519,-536,316323000,2.7266666666666666
2015-04-10,519,-535,316323000,6.6548611111111127
2015-04-10,519,16,205293000,2.302083333333333
2015-04-10,519,17,205293000,4.5790277777777773
2015-04-10,-505,-577,576990000,1.2390277777777778
2015-04-10,-505,-578,576990000,4.3348611111111106
2015-04-10,-505,-584,441330000,3.3294444444444444
2015-04-10,-505,-581,515844000,11.780416666666664
2015-04-10,-505,-580,416236500,7.9759722222222242
2015-04-10,-505,-579,416236500,4.7377777777777776
2015-04-10,-505,-579,577079000,7.675
2015-04-10,-505,-578,577079000,1.9280555555555554
2015-04-10,-505,-649,701000691,6.1254166666666672
2015-04-10,-505,-650,701000691,11.799305555555556
2015-04-10,8,1596,416004242,3.9749999999999996
2015-04-10,8,1594,416004242,6.4970833333333351
2015-04-10,8,1595,416004242,1.4893055555555557
2015-04-10,8,-959,352419000,0.46666666666666667
2015-04-10,8,-960,352419000,0.31819444444444445
2015-04-10,8,-957,352419000,4.1304166666666671
2015-04-10,8,559,416003800,11.919861111111114
2015-04-10,8,560,416003800,6.8684722222222234
2015-04-10,8,-238,224140000,0.80833333333333335
2015-04-10,264,1202,900002319,0.52833333333333332
2015-04-10,264,1204,412410128,3.06
2015-04-10,264,1202,412441362,0.53013888888888894
2015-04-10,264,1203,412441362,0.21277777777777779
2015-04-10,264,1204,912041234,6.5965277777777782
2015-04-10,264,1202,413002258,2.8822222222222225
2015-04-10,264,1203,412416275,2.1419444444444444
2015-04-10,264,1202,413061915,0.53263888888888888
2015-04-10,264,1201,413061915,1.699861111111111
2015-04-10,264,1200,412000035,0.70263888888888892
2015-04-10,264,-799,367389220,20.049027777777777
2015-04-10,264,1200,412061990,12.978055555555557
2015-04-10,264,1202,412449068,7.6761111111111111
2015-04-10,264,1200,412441389,0.80680555555555555
2015-04-10,264,1205,412440121,2.9473611111111113
2015-04-10,264,1202,412449104,0.29902777777777778
2015-04-10,264,1202,412441443,1.5790277777777777
2015-04-10,264,1201,412441443,15.382361111111114
2015-04-10,264,1204,412416101,13.885694444444443
2015-04-10,264,1202,412061555,18.687777777777779
2015-04-10,264,1199,412069495,8.1606944444444451
2015-04-10,264,1200,413042558,3.1390277777777773
2015-04-10,264,1200,412441477,14.890555555555553
2015-04-10,264,1200,412441479,1.6872222222222222
2015-04-10,264,1199,412441738,1.2451388888888888
2015-04-10,264,1201,412061838,0.67902777777777779
2015-04-10,264,1200,412441488,1.0437500000000002
2015-04-10,264,1200,412441503,0.9440277777777778
2015-04-10,264,1203,412061872,0.25555555555555554
2015-04-10,264,1204,412061872,0.22249999999999998
2015-04-10,264,1204,412418745,4.6063888888888886
2015-04-10,264,1203,412448703,1.97
2015-04-10,264,1200,901001921,5.5837500000000011
2015-04-10,264,1201,412061889,0.60416666666666674
2015-04-10,264,1205,412418256,4.387777777777778
2015-04-10,264,1203,412441299,0.98791666666666667
2015-04-10,264,-820,367530460,0.65319444444444441
2015-04-10,264,1204,412417757,3.7156944444444444
2015-04-10,264,1197,412442344,0.2113888888888889
2015-04-10,264,1205,412110058,7.8990277777777775
2015-04-10,264,1202,412088555,16.009861111111107
2015-04-10,264,1202,900002289,7.22486111111111
2015-04-10,264,1205,900023541,3.3325000000000005
2015-04-10,264,1205,413452533,3.5797222222222222
2015-04-10,264,1204,412446969,14.982222222222221
2015-04-10,264,1200,412441086,1.2781944444444444
2015-04-10,520,-141,250240000,8.2911111111111122
2015-04-10,520,-116,228293900,4.8234722222222217
2015-04-10,520,-1314,316001821,6.0359722222222221
2015-04-10,520,-1313,316001821,1.4184722222222221
2015-04-10,520,-1315,316001821,3.7484722222222224
2015-04-10,520,42,244010526,4.7777777777777777
2015-04-10,520,41,244010526,0.61416666666666664
2015-04-10,520,-112,250196000,0.48916666666666669
2015-04-10,520,-141,250002465,11.780277777777778
2015-04-10,520,33,244286000,0.95833333333333337
2015-04-10,520,34,244286000,1.0693055555555555
