date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-19,514,-1790,367411770,4.5302777777777781
2015-04-19,514,-115,227389000,7.4004166666666658
2015-04-19,514,-54,205243000,8.7934722222222224
2015-04-19,514,32,205296000,1.8648611111111111
2015-04-19,514,33,205296000,0.43555555555555553
2015-04-19,514,-115,228151700,7.900555555555556
2015-04-19,514,32,245710000,1.1684722222222221
2015-04-19,514,33,245731000,1.0588888888888888
2015-04-19,514,34,245731000,0.62458333333333338
2015-04-19,514,-115,224024000,9.7668055555555551
2015-04-19,514,-77,250392000,1.0529166666666667
2015-04-19,514,-78,250392000,3.0212499999999998
2015-04-19,514,-115,235054804,2.7404166666666669
2015-04-19,514,-114,235054804,5.8538888888888891
2015-04-19,514,-115,224000220,2.628333333333333
2015-04-19,514,-114,224000220,5.24
2015-04-19,514,1523,273352930,9.4036111111111111
2015-04-19,514,1521,273352930,4.6106944444444444
2015-04-19,514,1522,273352930,8.265
2015-04-19,514,-115,227209970,3.585
2015-04-19,-510,-690,701000823,0.29305555555555557
2015-04-19,-510,-688,701006043,3.7706944444444446
2015-04-19,-510,-650,701000945,2.721111111111111
2015-04-19,-510,-653,701000691,0.27583333333333326
2015-04-19,3,-260,224308000,2.497638888888889
2015-04-19,3,-1457,441680000,5.9555555555555557
2015-04-19,3,-1728,553111750,3.0343055555555556
2015-04-19,259,1226,200007198,0.16722222222222222
2015-04-19,259,1226,412777777,2.2824999999999998
2015-04-19,259,1223,230100396,0.47083333333333333
2015-04-19,515,-55,205333000,0.62652777777777779
2015-04-19,515,-115,224010000,6.0072222222222225
2015-04-19,515,-114,227978000,9.8823611111111109
2015-04-19,515,40,245598000,1.2913888888888887
2015-04-19,515,-1790,367411770,1.2156944444444444
2015-04-19,515,-1789,367411770,5.23
2015-04-19,515,-107,250000958,1.7365277777777777
2015-04-19,515,-106,250000958,3.6636111111111109
2015-04-19,515,-115,227389000,1.7690277777777776
2015-04-19,515,-116,224016230,6.8569444444444443
2015-04-19,515,-55,205243000,2.7555555555555555
2015-04-19,515,29,205189000,0.43930555555555556
2015-04-19,515,40,244750739,0.63527777777777783
2015-04-19,515,33,245710000,0.77055555555555555
2015-04-19,515,-77,250392000,0.41236111111111107
2015-04-19,515,18,205165000,0.41402777777777777
2015-04-19,515,1557,273358840,2.7290277777777776
2015-04-19,515,-74,250000633,12.839722222222221
2015-04-19,-509,-687,701000717,2.1486111111111112
2015-04-19,-509,-688,701006445,5.2408333333333328
2015-04-19,4,-260,224308000,0.73458333333333337
2015-04-19,4,-255,263572000,4.4665277777777774
2015-04-19,4,-1457,441680000,0.8683333333333334
2015-04-19,4,-1699,338074000,0.89666666666666628
2015-04-19,260,1226,412777777,9.8258333333333319
2015-04-19,260,1207,412443736,9.3413888888888881
2015-04-19,260,1199,412441205,28.745555555555555
2015-04-19,260,1199,412441025,1.8777777777777778
2015-04-19,260,1198,412442074,5.9986111111111109
2015-04-19,516,-1792,367411770,0.36791666666666667
2015-04-19,516,-1790,367411770,3.5254166666666658
2015-04-19,516,-1791,367411770,2.1870833333333337
2015-04-19,516,-109,250000958,2.2095833333333332
2015-04-19,516,-108,250000958,3.8873611111111108
2015-04-19,516,17,205165000,3.0556944444444443
2015-04-19,516,18,205165000,1.6181944444444443
2015-04-19,516,-74,250000633,5.04375
2015-04-19,-508,-687,701000717,4.8445833333333335
2015-04-19,-508,-690,701031000,1.2768055555555555
2015-04-19,-508,-689,701031000,0.89694444444444443
2015-04-19,-508,-687,701031000,3.9455555555555564
2015-04-19,-508,-688,701031000,2.8744444444444448
2015-04-19,5,-260,224308000,3.4588888888888891
2015-04-19,5,-253,263572000,4.8056944444444447
2015-04-19,5,560,440316000,0.78222222222222226
2015-04-19,5,-1700,338074000,0.15986111111111112
2015-04-19,5,-1699,338074000,0.15847222222222221
2015-04-19,261,1201,412430407,6.7209722222222226
2015-04-19,261,1200,200008819,0.24930555555555556
2015-04-19,261,1276,431005598,0.6348611111111111
2015-04-19,261,1199,412441025,0.46097222222222223
2015-04-19,517,-74,250000135,0.32652777777777775
2015-04-19,517,-115,228293900,10.100138888888889
2015-04-19,517,-1745,367079950,0.27805555555555556
2015-04-19,517,-116,250196000,10.325
2015-04-19,517,1550,273848610,0.3947222222222222
2015-04-19,517,1551,273450570,1.7643055555555556
2015-04-19,517,1552,273450570,3.2461111111111109
2015-04-19,517,13,235005282,6.9023611111111105
2015-04-19,517,14,235005282,1.21875
2015-04-19,517,12,235005282,5.7566666666666659
2015-04-19,517,1550,273845610,1.5294444444444446
2015-04-19,517,1550,273813100,0.16680555555555554
2015-04-19,517,1550,273438080,3.0298611111111109
2015-04-19,517,1550,273424560,4.7586111111111125
2015-04-19,517,1550,273822400,1.63875
2015-04-19,517,1551,273433540,0.25055555555555553
2015-04-19,517,17,205293000,1.3261111111111112
2015-04-19,517,16,205293000,1.8176388888888888
2015-04-19,517,17,205165000,3.7723611111111111
2015-04-19,517,1550,273429220,4.0479166666666675
2015-04-19,517,1559,273358840,4.3330555555555552
2015-04-19,-507,-641,701000506,6.2693055555555581
2015-04-19,-507,-642,701000506,1.6529166666666666
2015-04-19,-507,-640,701000506,5.4597222222222221
2015-04-19,-507,-691,701000512,3.1751388888888887
2015-04-19,-507,-690,701031000,3.4343055555555559
2015-04-19,-507,-627,224732000,0.77305555555555538
2015-04-19,-507,-626,224732000,1.1083333333333334
2015-04-19,-507,-628,224732000,0.82916666666666661
2015-04-19,-507,-627,224526000,2.2581944444444444
2015-04-19,-507,-627,224888000,1.0084722222222222
2015-04-19,-251,358,431602690,0.37097222222222226
2015-04-19,-251,357,431602690,5.7376388888888883
2015-04-19,6,-252,263572000,1.0458333333333334
2015-04-19,6,-1657,412370007,3.4952777777777779
2015-04-19,6,-1656,412370007,2.1136111111111111
2015-04-19,6,-1654,412370007,1.0770833333333334
2015-04-19,6,-1655,412370007,1.2581944444444444
2015-04-19,6,560,440316000,1.7765277777777779
2015-04-19,6,-1462,441680000,1.4220833333333329
2015-04-19,6,-1457,441680000,5.1223611111111111
2015-04-19,6,-1460,441680000,4.4820833333333336
2015-04-19,6,-1463,441680000,4.4851388888888888
2015-04-19,6,-1461,441680000,1.5225
2015-04-19,6,1462,553111743,5.0468055555555544
2015-04-19,6,1460,553111743,5.7625
2015-04-19,262,1200,413810454,0.91916666666666669
2015-04-19,262,1200,200007491,5.5193055555555564
2015-04-19,262,1200,200007492,0.84833333333333338
2015-04-19,262,1200,200006492,9.2409722222222221
2015-04-19,262,1200,997752701,7.5391666666666675
2015-04-19,262,1200,900030359,4.3586111111111112
2015-04-19,262,1200,412860055,1.2329166666666667
2015-04-19,262,1200,412871073,6.09
2015-04-19,262,1200,200006569,1.2970833333333334
2015-04-19,262,1200,412441022,3.9186111111111108
2015-04-19,262,1200,412442326,0.83416666666666672
2015-04-19,262,1198,200008670,5.427083333333333
2015-04-19,262,1202,412441057,4.1881944444444441
2015-04-19,262,1200,902610151,1.8095833333333331
2015-04-19,262,1209,900023028,8.830972222222222
2015-04-19,518,-74,250000135,0.95833333333333337
2015-04-19,518,-70,250000135,0.42902777777777779
2015-04-19,518,-73,250000135,1.4334722222222223
2015-04-19,518,-72,250000135,4.5702777777777781
2015-04-19,518,-71,250000135,2.848472222222223
2015-04-19,518,-116,228293900,3.4887499999999996
2015-04-19,518,-1745,367079950,16.713472222222219
2015-04-19,518,-1746,367079950,7.106250000000002
2015-04-19,518,-1744,367079950,0.29999999999999993
2015-04-19,518,1548,273848610,0.77944444444444438
2015-04-19,518,1550,273848610,2.2722222222222221
2015-04-19,518,1549,273848610,9.1354166666666661
2015-04-19,518,1551,273848610,0.54166666666666674
2015-04-19,518,1550,273450570,7.4491666666666676
2015-04-19,518,1551,273450570,5.9383333333333335
2015-04-19,518,1549,273450570,3.2972222222222225
2015-04-19,518,1550,273845610,0.50791666666666668
2015-04-19,518,1548,273845610,1.6169444444444445
2015-04-19,518,1549,273845610,12.183611111111109
2015-04-19,518,1549,273813100,8.7611111111111111
2015-04-19,518,1550,273813100,4.8056944444444465
2015-04-19,518,1548,273438080,0.72277777777777774
2015-04-19,518,1549,273438080,5.0390277777777781
2015-04-19,518,1550,273438080,1.1141666666666665
2015-04-19,518,39,245445000,1.3006944444444444
2015-04-19,518,-69,250001293,1.0913888888888887
2015-04-19,518,-72,250001293,1.7627777777777776
2015-04-19,518,-70,250001293,1.99375
2015-04-19,518,-71,250001293,4.6534722222222218
2015-04-19,518,-1282,316002974,5.3102777777777774
2015-04-19,518,39,244260000,1.0001388888888889
2015-04-19,518,-1746,367390380,3.0404166666666663
2015-04-19,518,-1744,367390380,1.4254166666666666
2015-04-19,518,-1745,367390380,10.72361111111111
2015-04-19,518,1550,273424560,7.3152777777777782
2015-04-19,518,1549,273424560,9.5298611111111118
2015-04-19,518,40,244453045,5.4975000000000005
2015-04-19,518,1549,273822400,4.665
2015-04-19,518,1550,273822400,13.650555555555558
2015-04-19,518,-1747,367064000,0.43055555555555558
2015-04-19,518,-1746,367064000,5.6288888888888886
2015-04-19,518,-1745,367064000,16.619583333333331
2015-04-19,518,1549,273433540,0.97083333333333333
2015-04-19,518,1550,273433540,17.387777777777771
2015-04-19,518,17,205293000,1.3227777777777776
2015-04-19,518,16,205293000,1.9375
2015-04-19,518,17,205165000,0.55527777777777776
2015-04-19,518,-1744,338626000,0.80305555555555563
2015-04-19,518,-1746,338626000,17.746250000000003
2015-04-19,518,-1745,338626000,2.1391666666666667
2015-04-19,518,1549,273429220,9.8670833333333334
2015-04-19,518,1550,273429220,1.6829166666666666
2015-04-19,-506,-690,701000512,10.575694444444444
2015-04-19,-506,-689,701031000,0.96805555555555556
2015-04-19,-506,-626,224732000,2.7030555555555553
2015-04-19,-506,-625,224732000,1.8580555555555556
2015-04-19,-506,-627,224732000,1.1531944444444444
2015-04-19,-506,-613,224540000,1.1458333333333333
2015-04-19,-506,-687,701006445,5.8472222222222232
2015-04-19,-506,-627,224526000,2.297361111111111
2015-04-19,-506,-626,224547000,1.1072222222222221
2015-04-19,-506,-625,224888000,7.1388888888888884
2015-04-19,-506,-626,224888000,2.5948611111111108
2015-04-19,-506,-627,224888000,2.0763888888888888
2015-04-19,-506,-620,740344000,0.27944444444444444
2015-04-19,-506,-626,224770000,1.6136111111111111
2015-04-19,-506,-628,224770000,5.0973611111111117
2015-04-19,-506,-629,224770000,1.4263888888888889
2015-04-19,-506,-627,224770000,5.6215277777777786
2015-04-19,-506,-647,701000945,6.4444444444444446
2015-04-19,-250,356,431602690,1.2334722222222221
2015-04-19,-250,358,431602690,0.27069444444444446
2015-04-19,-250,357,431602690,0.97902777777777783
2015-04-19,7,1455,431167000,2.1672222222222222
2015-04-19,7,1454,431167000,11.662916666666662
2015-04-19,7,-252,263572000,1.0370833333333334
2015-04-19,7,-1655,412370007,3.9481944444444443
2015-04-19,7,-1654,412370007,0.69930555555555562
2015-04-19,7,561,440316000,5.24
2015-04-19,7,-1701,338074000,3.0330555555555554
2015-04-19,7,1462,553111743,3.96375
2015-04-19,7,1463,553111743,8.450277777777778
2015-04-19,7,1466,553111744,3.825277777777778
2015-04-19,263,1204,912041234,9.4006944444444454
2015-04-19,263,1205,912041234,6.6751388888888883
2015-04-19,263,1200,413810454,4.5448611111111115
2015-04-19,263,1204,416051226,0.46263888888888888
2015-04-19,263,1199,412441393,0.742638888888889
2015-04-19,263,1199,412442165,0.63708333333333333
2015-04-19,263,1199,200006492,11.334861111111111
2015-04-19,263,1200,997752701,2.5708333333333337
2015-04-19,263,1200,900030083,1.0101388888888887
2015-04-19,263,1200,412442244,4.3398611111111123
2015-04-19,263,1200,900030359,7.7511111111111113
2015-04-19,263,1200,412860055,3.8688888888888893
2015-04-19,263,1200,412871073,3.495
2015-04-19,263,1200,200006569,0.55083333333333329
2015-04-19,263,1200,412441259,2.9156944444444441
2015-04-19,263,1200,412441022,6.1734722222222214
2015-04-19,263,1199,412003025,0.92208333333333337
2015-04-19,263,1200,412003025,8.9941666666666666
2015-04-19,263,1200,412810453,0.20555555555555555
2015-04-19,263,1200,412442326,2.3191666666666668
2015-04-19,263,1201,902610151,0.4473611111111111
2015-04-19,263,1200,902610151,5.8902777777777775
2015-04-19,263,1205,412110058,9.3215277777777779
2015-04-19,263,1204,412110058,0.64611111111111108
2015-04-19,519,-73,250000135,2.487222222222222
2015-04-19,519,-69,250000135,2.4397222222222221
2015-04-19,519,-71,250000135,1.9191666666666665
2015-04-19,519,-70,250000135,3.3762500000000006
2015-04-19,519,-72,250000135,3.0908333333333329
2015-04-19,519,-115,228293900,6.4995833333333328
2015-04-19,519,-116,250196000,2.3713888888888888
2015-04-19,519,1551,273848610,1.7593055555555557
2015-04-19,519,1548,273848610,5.9944444444444436
2015-04-19,519,17,235063095,7.1859722222222242
2015-04-19,519,-141,250105700,11.677222222222222
2015-04-19,519,1548,273813100,1.0297222222222222
2015-04-19,519,1549,273813100,6.3306944444444442
2015-04-19,519,1548,273438080,0.8775
2015-04-19,519,-69,250001293,1.4751388888888888
2015-04-19,519,-70,250001293,3.0738888888888884
2015-04-19,519,-71,250001293,0.41194444444444445
2015-04-19,519,-1746,367390380,0.11819444444444444
2015-04-19,519,1549,273424560,2.3086111111111118
2015-04-19,519,1549,273822400,3.1736111111111116
2015-04-19,519,1549,273433540,2.5018055555555558
2015-04-19,519,16,205293000,12.91625
2015-04-19,519,17,205293000,4.6911111111111108
2015-04-19,519,1548,273429220,0.98527777777777781
2015-04-19,519,-109,250001143,3.1249999999999996
2015-04-19,519,1556,273358840,3.1934722222222223
2015-04-19,519,1555,273358840,4.525
2015-04-19,-505,-623,225344000,0.71708333333333329
2015-04-19,-505,-625,224732000,2.2801388888888887
2015-04-19,-505,-626,224732000,7.6297222222222238
2015-04-19,-505,-627,224732000,0.67541666666666667
2015-04-19,-505,-618,224540000,4.3665277777777778
2015-04-19,-505,-614,224540000,7.2013888888888893
2015-04-19,-505,-616,224540000,0.79722222222222228
2015-04-19,-505,-615,224540000,1.148611111111111
2015-04-19,-505,-617,224540000,1.8580555555555556
2015-04-19,-505,-613,224540000,8.0504166666666652
2015-04-19,-505,-622,224004000,1.0386111111111112
2015-04-19,-505,-623,224004000,0.96458333333333324
2015-04-19,-505,-626,224526000,0.76527777777777783
2015-04-19,-505,-625,224547000,3.6052777777777791
2015-04-19,-505,-625,224888000,2.4498611111111126
2015-04-19,-505,-629,224888000,1.23625
2015-04-19,-505,-626,224888000,1.1054166666666667
2015-04-19,-505,-618,740344000,16.167083333333323
2015-04-19,-505,-620,740344000,1.0872222222222223
2015-04-19,-505,-617,740344000,1.4488888888888889
2015-04-19,-505,-619,740344000,3.1076388888888888
2015-04-19,-505,-621,740344000,0.82527777777777778
2015-04-19,-505,-616,740344000,1.1456944444444443
2015-04-19,-505,-626,224770000,1.7536111111111112
2015-04-19,-505,-647,701000691,3.1258333333333335
2015-04-19,-505,-646,701000691,1.55
2015-04-19,-249,357,431602690,8.8672222222222228
2015-04-19,-249,351,416011800,10.690833333333334
2015-04-19,8,1454,431167000,1.0441666666666667
2015-04-19,8,-252,263572000,0.30708333333333332
2015-04-19,8,-251,263572000,1.0734722222222222
2015-04-19,8,1718,441853000,0.57916666666666672
2015-04-19,8,-1701,338074000,2.7420833333333334
2015-04-19,8,1466,553111744,11.312638888888889
2015-04-19,8,1465,553111744,3.06625
2015-04-19,264,1204,912041234,4.8151388888888889
2015-04-19,264,1200,412442387,3.9995833333333337
2015-04-19,264,1201,412442387,0.225
2015-04-19,264,1197,412441905,0.6990277777777778
2015-04-19,264,1200,413042558,0.81125
2015-04-19,264,1199,412880006,13.464305555555555
2015-04-19,264,1199,413050504,2.3419444444444446
2015-04-19,264,1199,412880072,0.21166666666666667
2015-04-19,264,1200,412003025,1.199861111111111
2015-04-19,264,1200,412441831,0.22347222222222221
2015-04-19,264,1205,412110058,6.5808333333333326
2015-04-19,520,-141,250240000,7.8277777777777775
2015-04-19,520,-136,250002435,6.84875
2015-04-19,520,1588,273339660,1.9613888888888891
2015-04-19,520,1747,367658000,3.5480555555555551
2015-04-19,520,-116,250196000,8.411944444444444
2015-04-19,520,17,235063095,7.0693055555555544
2015-04-19,520,18,235063095,2.5711111111111116
2015-04-19,520,-142,250105700,3.8090277777777777
2015-04-19,520,1548,273813100,2.3386111111111112
2015-04-19,520,42,244710825,0.81458333333333333
2015-04-19,520,-135,250003127,0.70763888888888893
2015-04-19,520,-136,250003127,9.24375
2015-04-19,520,1538,273827030,18.305277777777775
2015-04-19,520,1537,273827030,4.8913888888888888
2015-04-19,520,-534,316011760,0.73402777777777772
2015-04-19,520,-109,250001143,1.9929166666666664
2015-04-19,520,-110,250001143,11.24
2015-04-19,520,1555,273358840,3.8287500000000003
2015-04-19,520,1556,273358840,0.847361111111111
2015-04-19,-504,-624,225344000,1.3018055555555552
2015-04-19,-504,-623,225344000,1.7441666666666669
2015-04-19,-504,-625,224732000,0.43930555555555545
2015-04-19,-504,-626,224732000,1.7937500000000002
2015-04-19,-504,-615,224540000,1.4470833333333333
2015-04-19,-504,-624,224004000,0.039027777777777772
2015-04-19,-504,-623,224004000,5.1369444444444445
2015-04-19,-504,-625,224526000,3.4984722222222224
2015-04-19,-504,-626,224526000,1.1543055555555555
2015-04-19,-504,-625,224547000,7.4941666666666658
2015-04-19,-504,-625,224888000,5.34125
2015-04-19,-504,-627,224888000,1.2223611111111112
2015-04-19,-504,-626,224770000,5.1486111111111112
2015-04-19,-504,-610,441879000,7.9034722222222227
2015-04-19,9,-251,263572000,0.99472222222222217
2015-04-19,9,-1701,338074000,0.71680555555555558
2015-04-19,265,1204,912041234,0.59944444444444445
2015-04-19,265,1203,912041234,6.6486111111111121
2015-04-19,265,1202,412413211,6.7299999999999995
2015-04-19,265,1202,413005657,4.99388888888889
2015-04-19,265,1203,412110058,6.8791666666666673
2015-04-19,265,1203,412446969,10.810694444444444
2015-04-19,265,1204,412446969,12.134583333333332
2015-04-19,521,-139,250240000,2.0477777777777777
2015-04-19,521,-135,250002435,2.2498611111111111
2015-04-19,521,-135,250000141,13.19375
2015-04-19,521,-140,250186000,5.9972222222222227
2015-04-19,521,42,244010526,3.721805555555556
2015-04-19,521,17,235063095,4.4740277777777786
2015-04-19,521,18,235063095,1.1529166666666668
2015-04-19,521,-140,250105700,3.9215277777777775
2015-04-19,521,43,244049000,0.61416666666666664
2015-04-19,521,42,244049000,0.83277777777777773
2015-04-19,521,-533,316303000,5.3269444444444449
2015-04-19,521,42,244710825,0.6069444444444444
2015-04-19,521,-135,250003127,2.9280555555555554
2015-04-19,521,-135,224125140,6.8568055555555558
2015-04-19,521,42,244727000,2.5916666666666663
2015-04-19,521,41,244727000,0.11249999999999999
2015-04-19,521,-535,316011760,1.4612500000000002
2015-04-19,521,-534,316011760,4.3687499999999995
2015-04-19,521,-110,250001143,0.8325
2015-04-19,521,-111,250001143,4.2119444444444447
2015-04-19,521,-112,250001143,2.2501388888888889
2015-04-19,-503,-624,225344000,2.0854166666666671
2015-04-19,-503,-625,225344000,3.7916666666666674
2015-04-19,-503,-622,225344000,0.6906944444444445
2015-04-19,-503,-625,224732000,3.9193055555555554
2015-04-19,-503,-623,224004000,2.44875
2015-04-19,-503,-624,224004000,1.7654166666666664
2015-04-19,-503,-625,224526000,0.64888888888888885
2015-04-19,-503,-624,224547000,0.93472222222222223
