date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-22,514,-61,250109460,0.875
2013-04-22,514,-83,250000917,1.30625
2013-04-22,514,-80,250000917,0.63
2013-04-22,514,-81,250000917,1.6536111111111111
2013-04-22,514,-82,250000917,1.2354166666666666
2013-04-22,514,-78,250002714,0.82388888888888889
2013-04-22,514,-77,250002714,0.88305555555555559
2013-04-22,514,-85,250002714,1.0052777777777777
2013-04-22,514,-80,250002714,1.8305555555555557
2013-04-22,514,-79,250002714,1.2640277777777778
2013-04-22,514,-83,250002714,2.1941666666666668
2013-04-22,514,-84,250002714,0.88055555555555554
2013-04-22,514,-112,250292000,9.685
2013-04-22,514,27,245748000,1.0644444444444445
2013-04-22,514,28,245748000,0.21944444444444444
2013-04-22,514,-77,250001702,2.6568055555555552
2013-04-22,514,-78,250001702,7.0116666666666667
2013-04-22,514,-60,250000433,2.6551388888888892
2013-04-22,514,-62,250000433,1.0768055555555553
2013-04-22,514,41,244750903,1.2713888888888889
2013-04-22,514,40,244750903,1.4816666666666667
2013-04-22,514,-115,244563000,3.5306944444444444
2013-04-22,514,-114,244563000,3.6281944444444445
2013-04-22,514,28,245256000,1.1325
2013-04-22,514,-60,227336000,8.6968055555555548
2013-04-22,514,-60,250000199,1.3648611111111111
2013-04-22,514,-63,250000199,10.384722222222221
2013-04-22,514,-61,250002504,0.83861111111111108
2013-04-22,514,-60,250002504,7.3745833333333328
2013-04-22,514,7,235001428,5.8472222222222223
2013-04-22,514,8,235001428,6.7619444444444445
2013-04-22,514,10,235001428,0.9075
2013-04-22,514,9,235001428,3.9401388888888889
2013-04-22,514,-42,235005282,5.9454166666666657
2013-04-22,514,-41,235005282,4.4620833333333332
2013-04-22,514,-39,235005282,1.7701388888888889
2013-04-22,514,-43,235005282,1.9916666666666665
2013-04-22,514,-40,235005282,2.7376388888888892
2013-04-22,514,-63,250002023,2.1691666666666665
2013-04-22,514,40,245158000,1.0355555555555553
2013-04-22,514,41,245158000,1.243611111111111
2013-04-22,514,-61,250102900,5.3472222222222232
2013-04-22,514,-60,250102900,0.21013888888888888
2013-04-22,514,-62,250102900,1.6619444444444444
2013-04-22,514,-62,250000507,3.8838888888888885
2013-04-22,514,-64,250000507,4.9538888888888879
2013-04-22,514,-63,250000507,5.1654166666666663
2013-04-22,514,-63,250115460,3.075
2013-04-22,514,-60,250115460,0.68402777777777779
2013-04-22,514,-62,250115460,12.029722222222221
2013-04-22,514,-61,250115460,1.3383333333333334
2013-04-22,514,40,246426000,0.62444444444444436
2013-04-22,514,-55,205316000,3.6829166666666668
2013-04-22,514,-59,205241000,4.4836111111111112
2013-04-22,514,41,244615597,2.0966666666666662
2013-04-22,514,40,244615597,0.20347222222222222
2013-04-22,514,-79,250000054,2.4133333333333336
2013-04-22,514,-77,250000054,2.2434722222222225
2013-04-22,514,-80,250000054,0.86458333333333337
2013-04-22,514,-78,250000054,8.6894444444444456
2013-04-22,514,40,924467387,2.5656944444444445
2013-04-22,514,7,235032001,1.78375
2013-04-22,514,8,235032001,0.72944444444444434
2013-04-22,514,-60,250000594,6.9077777777777776
2013-04-22,514,-64,250106580,0.47124999999999995
2013-04-22,514,-63,250106580,12.154722222222226
2013-04-22,514,-62,250106580,9.95638888888889
2013-04-22,514,-61,250000092,1.7025
2013-04-22,514,-60,250000092,2.5323611111111113
2013-04-22,514,41,244750560,4.5258333333333329
2013-04-22,514,40,244750560,4.2009722222222221
2013-04-22,514,-114,227894000,5.1827777777777779
2013-04-22,-510,-686,701023000,1.6241666666666665
2013-04-22,-510,-685,701023000,5.6534722222222227
2013-04-22,-510,-685,701031000,1.5626388888888889
2013-04-22,-510,-762,725000591,1.5790277777777777
2013-04-22,-510,-764,725000591,3.03625
2013-04-22,-510,-763,725000591,2.5216666666666665
2013-04-22,-510,1667,512000192,2.842222222222222
2013-04-22,-510,1666,512000192,6.4501388888888895
2013-04-22,-510,-634,416201700,9.8355555555555547
2013-04-22,-510,-634,416239600,5.2325
2013-04-22,-254,354,431444000,4.1288888888888886
2013-04-22,3,-226,224286000,1.2690277777777776
2013-04-22,3,-239,224306000,5.74388888888889
2013-04-22,3,1706,440935000,0.96819444444444447
2013-04-22,3,1708,440935000,1.286111111111111
2013-04-22,259,1198,412441373,22.142361111111111
2013-04-22,259,1197,412862336,1.47125
2013-04-22,259,1197,412442771,4.393472222222222
2013-04-22,515,-61,250002435,2.2508333333333335
2013-04-22,515,-60,250002435,0.76472222222222219
2013-04-22,515,-62,250002435,0.32541666666666669
2013-04-22,515,1555,273819400,4.2454166666666673
2013-04-22,515,1556,273819400,5.4619444444444447
2013-04-22,515,-61,250000908,1.2669444444444444
2013-04-22,515,-60,250000399,3.8045833333333339
2013-04-22,515,-61,250000399,1.0788888888888888
2013-04-22,515,29,246250000,0.65291666666666659
2013-04-22,515,-60,250109460,5.9995833333333328
2013-04-22,515,-62,250109460,4.1727777777777781
2013-04-22,515,-61,250109460,0.22472222222222221
2013-04-22,515,17,245663000,12.28402777777778
2013-04-22,515,39,246516000,3.4355555555555557
2013-04-22,515,28,245748000,9.2554166666666653
2013-04-22,515,29,245748000,0.85833333333333339
2013-04-22,515,27,245748000,1.4101388888888891
2013-04-22,515,-62,250000433,2.4245833333333335
2013-04-22,515,-61,250000433,6.8424999999999994
2013-04-22,515,-83,250000443,1.8126388888888887
2013-04-22,515,-84,250000443,0.66902777777777778
2013-04-22,515,-82,250000443,0.49791666666666667
2013-04-22,515,28,245256000,0.737638888888889
2013-04-22,515,-60,227336000,4.6883333333333335
2013-04-22,515,-60,250000199,0.99736111111111114
2013-04-22,515,-63,250000199,1.7570833333333336
2013-04-22,515,-61,250000199,8.53513888888889
2013-04-22,515,-62,250000199,1.2677777777777777
2013-04-22,515,39,244710983,8.4584722222222233
2013-04-22,515,-61,250002504,1.2929166666666667
2013-04-22,515,-60,250002504,1.6406944444444445
2013-04-22,515,-41,235005282,2.3630555555555555
2013-04-22,515,-42,235005282,1.570138888888889
2013-04-22,515,-40,235005282,0.21222222222222223
2013-04-22,515,-39,235005282,2.9819444444444443
2013-04-22,515,-62,250002023,2.8848611111111113
2013-04-22,515,-63,250002023,1.3136111111111113
2013-04-22,515,-61,250002023,2.1408333333333336
2013-04-22,515,41,245158000,1.0181944444444446
2013-04-22,515,-60,250102900,0.4211111111111111
2013-04-22,515,-61,250102900,15.297222222222224
2013-04-22,515,40,244731000,2.7181944444444448
2013-04-22,515,-62,250000507,5.2165277777777774
2013-04-22,515,-63,250000507,0.39916666666666667
2013-04-22,515,-61,250115460,1.8179166666666668
2013-04-22,515,-60,250115460,1.16625
2013-04-22,515,-62,250115460,1.4977777777777779
2013-04-22,515,29,205189000,1.0534722222222221
2013-04-22,515,39,246202000,4.3429166666666665
2013-04-22,515,17,244815000,12.309027777777779
2013-04-22,515,16,244815000,4.79
2013-04-22,515,-55,205316000,0.41555555555555557
2013-04-22,515,-79,250000054,1.0813888888888892
2013-04-22,515,-78,250000054,5.5004166666666672
2013-04-22,515,39,246339000,1.8912499999999997
2013-04-22,515,25,205101000,4.5933333333333337
2013-04-22,515,-114,227917000,11.798611111111111
2013-04-22,515,40,245282000,7.2252777777777775
2013-04-22,515,-62,250000594,2.7787499999999996
2013-04-22,515,39,244770002,5.915972222222222
2013-04-22,515,37,235086553,0.23333333333333334
2013-04-22,515,29,245836000,8.9591666666666665
2013-04-22,515,28,245836000,6.5984722222222221
2013-04-22,515,39,244012000,5.4420833333333327
2013-04-22,515,30,245473000,6.7352777777777781
2013-04-22,515,-115,227894000,7.9980555555555553
2013-04-22,-509,-687,701023000,4.1204166666666664
2013-04-22,-509,-685,701031000,12.721944444444444
2013-04-22,-509,-764,725000591,5.0825
2013-04-22,-509,-765,725001900,5.6475
2013-04-22,-509,-651,701000884,3.4447222222222225
2013-04-22,-509,-605,740363000,1.1561111111111111
2013-04-22,-509,-603,740363000,0.85833333333333339
2013-04-22,-509,-606,740363000,0.800138888888889
2013-04-22,-253,354,431444000,1.9159722222222222
2013-04-22,-253,136,224901000,2.09375
2013-04-22,-253,-320,224545000,6.7894444444444444
2013-04-22,-253,354,431457000,0.93791666666666662
2013-04-22,4,-226,224286000,0.52638888888888891
2013-04-22,4,-240,224306000,1.2745833333333334
2013-04-22,4,-238,224306000,1.7706944444444446
2013-04-22,4,-241,224306000,0.5875
2013-04-22,4,1706,440935000,1.5241666666666669
2013-04-22,4,1708,440935000,1.0990277777777777
2013-04-22,260,1199,902969378,2.2670833333333333
2013-04-22,260,1198,412441423,21.023055555555551
2013-04-22,260,1198,412001651,24.229166666666664
2013-04-22,260,1197,412862336,3.5479166666666671
2013-04-22,260,1198,412862336,0.53041666666666676
2013-04-22,516,1560,273819400,5.6177777777777775
2013-04-22,516,1556,273819400,8.3083333333333336
2013-04-22,516,-63,250000908,1.5372222222222223
2013-04-22,516,-62,250000908,0.42347222222222219
2013-04-22,516,29,246250000,2.6054166666666667
2013-04-22,516,30,246250000,3.3993055555555554
2013-04-22,516,31,246250000,1.0255555555555556
2013-04-22,516,31,245748000,1.245138888888889
2013-04-22,516,30,245748000,2.2981944444444444
2013-04-22,516,32,245748000,0.24638888888888891
2013-04-22,516,29,245748000,0.4309722222222222
2013-04-22,516,-81,250000443,4.2405555555555559
2013-04-22,516,-82,250000443,1.1766666666666667
2013-04-22,516,40,245224000,6.3354166666666663
2013-04-22,516,41,245224000,1.0669444444444445
2013-04-22,516,37,244730183,5.9294444444444467
2013-04-22,516,38,244305000,3.3572222222222221
2013-04-22,516,-1786,367341170,2.4188888888888886
2013-04-22,516,39,244731000,1.9147222222222224
2013-04-22,516,37,246426000,3.0816666666666666
2013-04-22,516,-1774,367509670,1.9006944444444445
2013-04-22,516,-1773,367509670,0.85097222222222224
2013-04-22,516,35,245710000,0.54180555555555554
2013-04-22,516,36,245710000,1.4988888888888889
2013-04-22,516,-77,250000054,4.5069444444444446
2013-04-22,516,-78,250000054,0.737638888888889
2013-04-22,516,34,245731000,9.2708333333333321
2013-04-22,516,36,245731000,15.374444444444444
2013-04-22,516,37,246339000,3.4634722222222218
2013-04-22,516,25,205101000,14.971388888888887
2013-04-22,516,24,205101000,4.1170833333333334
2013-04-22,516,-1308,316014803,5.6944444444444446
2013-04-22,516,-1307,316014803,1.0113888888888889
2013-04-22,516,37,235086553,0.12083333333333332
2013-04-22,516,29,245836000,1.0926388888888887
2013-04-22,516,30,245836000,0.786111111111111
2013-04-22,516,-139,250002427,11.744583333333333
2013-04-22,-508,-685,701023000,3.5084722222222222
2013-04-22,-508,-685,701031000,2.822222222222222
2013-04-22,-508,-684,701031000,5.6552777777777772
2013-04-22,-508,-625,224559000,3.455972222222222
2013-04-22,-508,-624,224559000,1.5969444444444445
2013-04-22,-508,-624,740377000,1.185138888888889
2013-04-22,-508,-625,740377000,5.714722222222222
2013-04-22,-508,-765,725001900,0.82222222222222219
2013-04-22,-508,-764,725001900,2.6808333333333332
2013-04-22,-508,-685,701006529,6.4404166666666658
2013-04-22,-508,-687,701006042,3.3827777777777781
2013-04-22,-508,-607,740363000,1.1169444444444445
2013-04-22,-508,-606,740363000,0.80138888888888893
2013-04-22,-252,136,224901000,1.2822222222222222
2013-04-22,-252,354,431457000,4.1944444444444446
2013-04-22,5,-243,224166160,6.6340277777777779
2013-04-22,5,1706,440935000,1.2555555555555555
2013-04-22,5,1708,440935000,0.60083333333333333
2013-04-22,261,1198,412441655,0.78972222222222233
2013-04-22,261,1197,412441655,1.18125
2013-04-22,261,1198,412441657,0.21555555555555556
2013-04-22,261,1197,412441657,0.23736111111111111
2013-04-22,261,1200,412441413,1.4197222222222221
2013-04-22,261,1200,412441749,1.5377777777777779
2013-04-22,261,1197,412441017,0.81694444444444447
2013-04-22,261,1198,412441017,2.0124999999999997
2013-04-22,261,1201,902961853,9.017777777777777
2013-04-22,261,1201,902961388,0.34791666666666665
2013-04-22,261,1202,412441329,9.50097222222222
2013-04-22,261,1201,412441329,5.4888888888888889
2013-04-22,261,1200,412442353,4.1266666666666669
2013-04-22,261,1199,412442353,3.1677777777777774
2013-04-22,517,-62,250000908,0.42652777777777773
2013-04-22,517,-63,250000908,0.20847222222222223
2013-04-22,517,32,246250000,0.72166666666666668
2013-04-22,517,31,246250000,5.5920833333333348
2013-04-22,517,1770,366988820,2.7036111111111114
2013-04-22,517,1769,366988820,1.6054166666666672
2013-04-22,517,12,235081239,1.4455555555555555
2013-04-22,517,13,235081239,8.0926388888888887
2013-04-22,517,14,235081239,0.67083333333333328
2013-04-22,517,-1308,316001821,3.3172222222222216
2013-04-22,517,31,245748000,2.8523611111111111
2013-04-22,517,32,245748000,1.9222222222222223
2013-04-22,517,30,244669000,0.90180555555555553
2013-04-22,517,-142,250001491,9.2508333333333326
2013-04-22,517,-141,250001491,1.6033333333333333
2013-04-22,517,31,246032000,11.532361111111111
2013-04-22,517,35,245370000,1.4243055555555557
2013-04-22,517,-1307,316014803,2.6616666666666666
2013-04-22,517,-1306,316014803,7.2376388888888892
2013-04-22,517,39,244770262,2.9677777777777776
2013-04-22,517,38,244770007,0.42208333333333337
2013-04-22,517,29,245836000,1.4759722222222222
2013-04-22,-507,-685,701023000,6.4377777777777778
2013-04-22,-507,-685,701031000,1.5886111111111112
2013-04-22,-507,-685,701000835,2.7204166666666669
2013-04-22,-507,-623,224559000,1.9443055555555555
2013-04-22,-507,-623,740377000,0.76680555555555552
2013-04-22,-507,-765,725001900,4.400555555555556
2013-04-22,-507,-685,701000885,2.6543055555555553
2013-04-22,-507,-683,701006529,2.7868055555555555
2013-04-22,-507,-685,701006529,2.6297222222222221
2013-04-22,-507,-625,740333000,1.51375
2013-04-22,-507,-626,740333000,1.135
2013-04-22,-507,-685,701006042,3.1344444444444446
2013-04-22,-507,-686,701006042,8.3170833333333345
2013-04-22,-507,-685,701006300,3.4440277777777779
2013-04-22,-251,136,224901000,2.5680555555555551
2013-04-22,-251,40,224120000,1.8027777777777778
2013-04-22,-251,-325,224545000,0.93499999999999994
2013-04-22,-251,-320,224545000,3.4894444444444446
2013-04-22,6,-240,224306000,1.7331944444444445
2013-04-22,6,-238,224306000,2.7601388888888891
2013-04-22,6,1706,440935000,2.7472222222222222
2013-04-22,262,1197,412441655,2.2129166666666666
2013-04-22,262,1198,412441655,1.6772222222222224
2013-04-22,262,1197,412441657,0.4622222222222222
2013-04-22,262,1198,412441657,8.78486111111111
2013-04-22,262,1199,412883565,2.4148611111111111
2013-04-22,262,1198,412883565,1.3044444444444445
2013-04-22,262,1198,412441468,5.5116666666666658
2013-04-22,262,1199,997752701,0.83930555555555553
2013-04-22,262,1198,997752701,1.2683333333333333
2013-04-22,262,1200,412442241,2.1722222222222225
2013-04-22,262,1198,412441474,4.8768055555555554
2013-04-22,262,1198,412441481,5.8843055555555548
2013-04-22,262,1198,412441494,5.470833333333335
2013-04-22,262,1199,412860055,1.24875
2013-04-22,262,1198,412860055,4.375694444444445
2013-04-22,262,1198,412862103,2.1165277777777778
2013-04-22,262,1199,412889778,2.5943055555555561
2013-04-22,262,1198,412889778,1.1655555555555555
2013-04-22,262,1200,412889778,7.1736111111111116
2013-04-22,262,1198,412441017,5.6656944444444459
2013-04-22,262,1198,412441534,3.2258333333333327
2013-04-22,262,1202,412441035,7.8708333333333336
2013-04-22,262,1197,412441565,0.27083333333333337
2013-04-22,262,1198,412441565,2.9473611111111113
2013-04-22,262,1202,412441057,10.374583333333334
2013-04-22,262,1202,412441061,11.533333333333333
2013-04-22,262,1203,412441071,8.7101388888888884
2013-04-22,262,1201,412441329,3.3816666666666668
2013-04-22,262,1202,412441329,1.1865277777777778
2013-04-22,262,1199,412442353,2.9415277777777775
2013-04-22,262,1199,902962167,3.6547222222222229
2013-04-22,262,1199,902913019,3.7209722222222217
2013-04-22,262,1200,902913019,6.0452777777777778
2013-04-22,518,33,246250000,0.33083333333333331
2013-04-22,518,32,246250000,1.1470833333333332
2013-04-22,518,1768,366988820,1.6398611111111108
2013-04-22,518,1770,366988820,1.1091666666666666
2013-04-22,518,33,245748000,0.8355555555555555
2013-04-22,518,-76,250002727,0.638611111111111
2013-04-22,518,-117,228021800,4.6394444444444449
2013-04-22,518,-72,250108470,2.1233333333333331
2013-04-22,518,-73,250108470,2.6544444444444446
2013-04-22,518,-74,250108470,0.4127777777777778
2013-04-22,518,-1734,367411770,3.2111111111111108
2013-04-22,518,-1735,367411770,3.7631944444444438
2013-04-22,518,-1736,367411770,2.1341666666666663
2013-04-22,518,-1730,367411770,7.1708333333333325
2013-04-22,518,31,244669000,8.0934722222222213
2013-04-22,518,-141,250001491,4.0741666666666667
2013-04-22,518,37,245617000,0.84402777777777771
2013-04-22,518,39,245617000,13.03916666666667
2013-04-22,518,38,245617000,10.16861111111111
2013-04-22,518,-142,250001769,10.758472222222222
2013-04-22,518,-141,250001769,18.974583333333335
2013-04-22,518,29,246032000,6.1833333333333327
2013-04-22,518,32,246032000,1.0880555555555556
2013-04-22,518,30,246032000,0.45847222222222217
2013-04-22,518,36,245370000,0.4458333333333333
2013-04-22,518,39,244260000,10.53847222222222
2013-04-22,518,38,244260000,3.1915277777777775
2013-04-22,518,40,244260000,2.1447222222222226
2013-04-22,518,-1306,316014803,7.5573611111111116
2013-04-22,518,40,244650455,2.7656944444444442
2013-04-22,518,-1306,316012260,23.452638888888888
2013-04-22,518,30,244470000,10.521111111111111
2013-04-22,-506,-684,701023000,3.0077777777777777
2013-04-22,-506,-619,224967000,5.6400000000000006
2013-04-22,-506,1675,512000126,3.1422222222222222
2013-04-22,-506,1673,512000126,2.7527777777777778
2013-04-22,-506,1674,512000126,0.74736111111111114
2013-04-22,-506,-625,740368000,1.1406944444444445
2013-04-22,-506,-685,701000835,0.44486111111111115
2013-04-22,-506,-622,224559000,1.8933333333333333
2013-04-22,-506,-685,701000885,8.4880555555555564
2013-04-22,-506,-685,701006529,1.2124999999999997
2013-04-22,-506,-684,701006529,1.6640277777777777
2013-04-22,-506,-626,740333000,1.2005555555555556
2013-04-22,-506,-624,740333000,5.6819444444444445
2013-04-22,-506,-631,441303000,8.4118055555555564
2013-04-22,-506,-685,701006042,3.8283333333333331
2013-04-22,-506,-686,701006042,5.6519444444444442
2013-04-22,-506,-685,701006300,1.2144444444444447
2013-04-22,-506,-684,701006300,8.2769444444444442
2013-04-22,-250,49,224084640,1.8008333333333333
2013-04-22,-250,39,224120000,1.4761111111111112
2013-04-22,-250,41,224120000,4.2972222222222225
2013-04-22,-250,-325,224545000,0.78305555555555562
2013-04-22,-250,-324,224545000,0.59652777777777777
2013-04-22,7,-242,224166160,3.6106944444444444
2013-04-22,7,-1187,412420114,0.94555555555555559
2013-04-22,7,-1188,412420114,9.1509722222222223
2013-04-22,7,-1185,412420114,1.8113888888888889
2013-04-22,7,-238,224306000,1.7818055555555556
2013-04-22,7,1705,440935000,1.1022222222222222
2013-04-22,263,1204,412450349,11.401250000000001
2013-04-22,263,1200,412441909,2.5813888888888892
2013-04-22,263,1199,200000602,8.4406944444444427
2013-04-22,263,1201,412441692,0.12041666666666667
2013-04-22,263,1203,412441451,2.0344444444444445
2013-04-22,263,1199,412883565,0.25458333333333333
2013-04-22,263,1199,412441973,0.21944444444444444
2013-04-22,263,1199,997752701,0.41416666666666668
2013-04-22,263,1203,412061333,1.4479166666666665
2013-04-22,263,1199,412860055,2.1341666666666663
2013-04-22,263,1198,412441503,4.5202777777777774
2013-04-22,263,1200,412441259,3.8306944444444451
2013-04-22,263,1199,412889778,0.42444444444444446
2013-04-22,263,1200,412003025,1.6345833333333335
2013-04-22,263,1200,800026067,0.8275
2013-04-22,263,1198,412441565,0.23458333333333334
2013-04-22,263,1200,412441824,0.63097222222222227
2013-04-22,263,1202,412441061,0.94666666666666666
2013-04-22,263,1199,902961388,1.1325
2013-04-22,263,1199,412442353,2.9163888888888887
2013-04-22,263,1199,902962167,2.0784722222222221
2013-04-22,519,1771,366988820,5.6087500000000006
2013-04-22,519,1761,366988820,7.1826388888888886
2013-04-22,519,-117,228021800,1.9908333333333332
2013-04-22,519,39,245703000,1.3884722222222221
2013-04-22,519,-139,250137450,11.825
2013-04-22,519,-137,250126460,2.8540277777777776
2013-04-22,519,33,246032000,0.70361111111111108
2013-04-22,519,35,246511000,3.1431944444444446
2013-04-22,519,-117,227981000,4.8054166666666669
2013-04-22,519,19,235003355,0.21027777777777779
2013-04-22,519,-1306,316012260,1.5825
2013-04-22,-505,-619,224967000,1.5193055555555555
2013-04-22,-505,-618,740358000,6.8238888888888889
2013-04-22,-505,1676,512000126,2.3944444444444439
2013-04-22,-505,1675,512000126,2.4061111111111111
2013-04-22,-505,1671,512000126,0.72986111111111118
2013-04-22,-505,1677,512000126,0.8025
2013-04-22,-505,-625,740368000,2.7559722222222223
2013-04-22,-505,-629,441413000,10.830694444444445
2013-04-22,-505,-622,224559000,5.67375
2013-04-22,-505,-623,224559000,3.3430555555555554
2013-04-22,-505,-621,224559000,5.6356944444444448
