date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-07,1,1615,440617000,8.5022222222222226
2016-11-07,1,1716,412691520,1.2029166666666664
2016-11-07,1,1713,412371198,0.866388888888889
2016-11-07,257,1198,412061496,5.0468055555555553
2016-11-07,257,1198,412061789,1.14625
2016-11-07,257,1198,412441334,0.57041666666666657
2016-11-07,513,-62,250002435,8.4134722222222216
2016-11-07,513,-61,250002435,6.4745833333333334
2016-11-07,513,14,235107334,11.084583333333333
2016-11-07,513,29,244245000,0.15722222222222221
2016-11-07,513,30,244245000,3.705833333333334
2016-11-07,513,31,244245000,0.13194444444444445
2016-11-07,513,-81,250000917,0.60569444444444442
2016-11-07,513,29,205150000,2.8011111111111111
2016-11-07,513,28,205150000,0.43930555555555562
2016-11-07,513,29,245331000,4.2190277777777787
2016-11-07,513,30,245331000,0.92625000000000013
2016-11-07,513,28,245331000,1.065
2016-11-07,513,-92,250451000,1.5794444444444444
2016-11-07,513,-93,250451000,1.7518055555555558
2016-11-07,513,-85,250000443,1.6
2016-11-07,513,-84,250000443,0.77069444444444435
2016-11-07,513,-86,250000443,3.8876388888888886
2016-11-07,513,24,205320000,0.45347222222222228
2016-11-07,513,-50,205106000,7.3088888888888874
2016-11-07,513,-49,205106000,0.5493055555555556
2016-11-07,513,-52,205106000,2.1794444444444445
2016-11-07,513,-55,205106000,0.58972222222222226
2016-11-07,513,-53,205106000,2.4981944444444446
2016-11-07,513,-54,205106000,2.0313888888888889
2016-11-07,513,-51,205106000,3.8699999999999997
2016-11-07,513,18,245148000,7.235555555555556
2016-11-07,513,29,205308000,6.1172222222222219
2016-11-07,513,20,245542000,2.9820833333333328
2016-11-07,513,19,245542000,0.1475
2016-11-07,513,25,245542000,1.7552777777777775
2016-11-07,513,-69,250116470,10.992916666666666
2016-11-07,513,-61,233883000,8.47638888888889
2016-11-07,513,-62,233883000,1.0497222222222222
2016-11-07,513,-61,250115460,10.577777777777778
2016-11-07,513,1582,273848210,0.51791666666666658
2016-11-07,513,1583,273848210,1.3455555555555554
2016-11-07,513,1581,273848210,0.28069444444444441
2016-11-07,513,1580,273848210,1.548888888888889
2016-11-07,513,30,24593300,3.7515277777777776
2016-11-07,513,31,24593300,0.12666666666666665
2016-11-07,513,29,24593300,0.17180555555555554
2016-11-07,513,-63,250000283,0.95486111111111116
2016-11-07,513,-453,431395000,0.6365277777777778
2016-11-07,513,-81,250002872,1.9363888888888887
2016-11-07,513,-80,250002872,2.8015277777777778
2016-11-07,513,-82,250002872,0.97361111111111109
2016-11-07,513,-83,250002872,0.71416666666666662
2016-11-07,513,29,205315000,0.26125
2016-11-07,513,24,205272000,0.74736111111111114
2016-11-07,513,-91,250477000,5.2054166666666672
2016-11-07,513,-89,250477000,0.82847222222222217
2016-11-07,513,-93,250477000,1.3562500000000002
2016-11-07,513,-90,250477000,5.8179166666666662
2016-11-07,513,-92,250477000,1.6536111111111109
2016-11-07,513,-80,250002378,0.80277777777777781
2016-11-07,513,-81,250002378,4.5376388888888881
2016-11-07,513,-70,250003659,1.6165277777777778
2016-11-07,513,33,244100829,0.6973611111111111
2016-11-07,513,31,244100829,5.8801388888888866
2016-11-07,513,30,244100829,1.993611111111111
2016-11-07,513,-92,250000868,0.39888888888888885
2016-11-07,513,30,205281000,1.0716666666666668
2016-11-07,513,28,246273000,2.0252777777777782
2016-11-07,513,30,246273000,0.13555555555555554
2016-11-07,513,29,246273000,5.3611111111111107
2016-11-07,513,-455,432374000,0.8026388888888889
2016-11-07,513,-56,205259000,2.7409722222222221
2016-11-07,513,-54,205259000,9.3554166666666667
2016-11-07,513,-55,205259000,11.299027777777777
2016-11-07,513,1581,273358840,3.2954166666666667
2016-11-07,513,1575,273358840,8.97236111111111
2016-11-07,513,31,205291000,6.0329166666666652
2016-11-07,513,32,205291000,0.92555555555555558
2016-11-07,513,24,205227000,0.12611111111111112
2016-11-07,513,25,205227000,0.69875000000000009
2016-11-07,513,26,205227000,0.45875
2016-11-07,513,-62,250001656,9.7027777777777775
2016-11-07,513,29,205323000,0.25375000000000003
2016-11-07,513,30,205323000,0.34111111111111114
2016-11-07,769,230,259562000,5.4073611111111113
2016-11-07,769,227,259562000,3.119305555555556
2016-11-07,769,229,259562000,1.645
2016-11-07,769,228,259562000,4.3730555555555553
2016-11-07,769,231,259562000,2.6238888888888914
2016-11-07,769,226,259562000,1.015138888888889
2016-11-07,769,235,257271600,0.76305555555555549
2016-11-07,769,234,257271600,3.8481944444444465
2016-11-07,769,233,257271600,4.0531944444444443
2016-11-07,769,232,257271600,0.821388888888889
2016-11-07,769,231,257271600,1.6022222222222222
2016-11-07,769,127,273437080,0.85972222222222217
2016-11-07,769,233,273895100,5.8852777777777776
2016-11-07,769,235,273895100,3.2483333333333335
2016-11-07,769,232,273895100,6.7737500000000006
2016-11-07,769,234,273895100,5.5175
2016-11-07,769,236,273350610,2.3995833333333341
2016-11-07,769,233,273350610,3.0672222222222221
2016-11-07,769,234,273350610,3.5002777777777827
2016-11-07,769,235,273350610,2.2888888888888892
2016-11-07,769,237,273326830,0.81319444444444444
2016-11-07,769,232,273326830,0.82055555555555548
2016-11-07,769,233,273326830,1.692361111111111
2016-11-07,769,235,273326830,0.80527777777777776
2016-11-07,769,234,273326830,3.8961111111111113
2016-11-07,-255,351,650026000,5.0129166666666674
2016-11-07,-255,377,431444000,2.4929166666666669
2016-11-07,-255,351,601481000,6.70236111111111
2016-11-07,-255,351,601491000,2.0322222222222228
2016-11-07,-255,351,650204000,2.0209722222222224
2016-11-07,-255,350,650204000,0.65
2016-11-07,-255,350,601431000,0.11527777777777777
2016-11-07,-255,351,601431000,2.0620833333333337
2016-11-07,-255,332,650134000,2.1138888888888889
2016-11-07,-255,333,650134000,8.8955555555555588
2016-11-07,-255,334,650134000,1.3341666666666667
2016-11-07,2,1716,412691530,11.155555555555555
2016-11-07,2,-1728,440646000,1.6156944444444445
2016-11-07,2,1713,412371198,7.1970833333333371
2016-11-07,258,521,466514970,12.790833333333333
2016-11-07,258,1198,412061496,15.416388888888889
2016-11-07,258,1197,412061499,1.5926388888888892
2016-11-07,258,1197,412061789,2.1269444444444447
2016-11-07,258,1200,412441468,2.4366666666666665
2016-11-07,258,1200,200000893,2.2390277777777778
2016-11-07,258,1197,412441742,11.071666666666667
2016-11-07,258,1198,412441742,0.54319444444444442
2016-11-07,258,1201,412442291,0.73
2016-11-07,258,1198,412061880,16.006805555555555
2016-11-07,258,1198,412188876,0.52041666666666664
2016-11-07,258,1197,412061936,1.3416666666666668
2016-11-07,258,1198,412441334,0.42569444444444438
2016-11-07,258,1200,412442362,0.71277777777777773
2016-11-07,258,1199,412442362,0.54180555555555554
2016-11-07,514,-61,250002435,5.0083333333333329
2016-11-07,514,32,244245000,3.169861111111111
2016-11-07,514,34,244245000,4.7276388888888885
2016-11-07,514,33,244245000,0.19791666666666669
2016-11-07,514,30,244245000,0.701111111111111
2016-11-07,514,35,244245000,1.2411111111111113
2016-11-07,514,31,244245000,2.8659722222222226
2016-11-07,514,34,245706000,5.3615277777777779
2016-11-07,514,33,245706000,9.827361111111113
2016-11-07,514,32,245706000,2.2841666666666667
2016-11-07,514,40,244020244,0.46444444444444444
2016-11-07,514,40,244740629,2.0105555555555554
2016-11-07,514,-82,250000917,1.9201388888888891
2016-11-07,514,41,244031000,0.21638888888888888
2016-11-07,514,35,205236000,0.978888888888889
2016-11-07,514,34,205236000,5.3930555555555548
2016-11-07,514,32,205236000,2.9491666666666658
2016-11-07,514,31,205236000,1.8858333333333335
2016-11-07,514,33,205236000,0.84513888888888888
2016-11-07,514,30,205236000,2.10625
2016-11-07,514,33,245364000,1.9874999999999998
2016-11-07,514,40,244873000,0.939861111111111
2016-11-07,514,26,246057000,6.3712500000000007
2016-11-07,514,27,246057000,1.0823611111111111
2016-11-07,514,28,246057000,0.6758333333333334
2016-11-07,514,-66,250103600,4.1613888888888892
2016-11-07,514,1564,273845300,2.8383333333333334
2016-11-07,514,41,244780598,6.4470833333333308
2016-11-07,514,41,244750903,1.4818055555555558
2016-11-07,514,30,245331000,4.2836111111111119
2016-11-07,514,29,245331000,7.051388888888888
2016-11-07,514,28,244179000,1.8793055555555556
2016-11-07,514,26,244179000,2.5226388888888884
2016-11-07,514,25,244179000,0.64013888888888881
2016-11-07,514,27,244179000,1.1783333333333332
2016-11-07,514,-84,250000443,1.7791666666666666
2016-11-07,514,40,244328000,0.11194444444444444
2016-11-07,514,41,244870976,0.6412500000000001
2016-11-07,514,40,244870976,0.30680555555555555
2016-11-07,514,24,205320000,5.2386111111111129
2016-11-07,514,18,246557000,0.81555555555555559
2016-11-07,514,25,244221000,1.7022222222222227
2016-11-07,514,24,244221000,1.1997222222222221
2016-11-07,514,-64,250002764,4.9540277777777781
2016-11-07,514,-63,250002764,17.796111111111113
2016-11-07,514,-50,235113807,2.6654166666666663
2016-11-07,514,-48,235113807,0.2638888888888889
2016-11-07,514,-49,235113807,7.6902777777777782
2016-11-07,514,-47,235113807,1.06125
2016-11-07,514,-52,205106000,3.1020833333333333
2016-11-07,514,-53,205106000,1.0058333333333334
2016-11-07,514,-51,205106000,0.96277777777777784
2016-11-07,514,27,245148000,0.59361111111111109
2016-11-07,514,28,245148000,0.89791666666666659
2016-11-07,514,26,245148000,5.8043055555555547
2016-11-07,514,29,245148000,0.25472222222222218
2016-11-07,514,26,246054000,3.1647222222222218
2016-11-07,514,25,245542000,0.42902777777777779
2016-11-07,514,27,245542000,0.52680555555555553
2016-11-07,514,19,245542000,1.3104166666666666
2016-11-07,514,26,245542000,3.1022222222222227
2016-11-07,514,21,245542000,1.4473611111111109
2016-11-07,514,20,245542000,0.76777777777777778
2016-11-07,514,32,205296000,2.03125
2016-11-07,514,30,205296000,0.66625
2016-11-07,514,31,205296000,3.0212499999999998
2016-11-07,514,33,205296000,0.97916666666666674
2016-11-07,514,31,245744000,3.983750000000001
2016-11-07,514,30,245744000,3.0941666666666658
2016-11-07,514,32,245744000,4.2852777777777771
2016-11-07,514,34,245744000,2.08375
2016-11-07,514,33,245744000,4.1069444444444452
2016-11-07,514,40,244780417,1.3266666666666667
2016-11-07,514,40,244750722,0.45166666666666666
2016-11-07,514,41,244750722,3.6104166666666671
2016-11-07,514,-62,250115460,1.6498611111111112
2016-11-07,514,-61,250115460,4.5365277777777777
2016-11-07,514,-63,250115460,5.4493055555555561
2016-11-07,514,1583,273848210,1.7919444444444439
2016-11-07,514,1582,273848210,0.8980555555555555
2016-11-07,514,40,244750739,4.6247222222222222
2016-11-07,514,30,24593300,0.60958333333333337
2016-11-07,514,34,24593300,3.4408333333333334
2016-11-07,514,31,24593300,3.0755555555555549
2016-11-07,514,33,24593300,0.27736111111111111
2016-11-07,514,32,24593300,2.8634722222222218
2016-11-07,514,35,24593300,1.12875
2016-11-07,514,-64,250000283,6.5258333333333338
2016-11-07,514,-63,250000283,7.3570833333333328
2016-11-07,514,-62,250000283,5.8951388888888889
2016-11-07,514,33,205017000,5.593055555555555
2016-11-07,514,31,205017000,4.5551388888888882
2016-11-07,514,32,205017000,10.469027777777772
2016-11-07,514,30,205017000,0.95819444444444457
2016-11-07,514,-76,250132400,1.0043055555555556
2016-11-07,514,-77,250132400,0.63069444444444445
2016-11-07,514,-75,250132400,0.3372222222222222
2016-11-07,514,31,245571000,7.6026388888888876
2016-11-07,514,32,245571000,8.6648611111111116
2016-11-07,514,34,245571000,4.1797222222222228
2016-11-07,514,35,245571000,1.9763888888888888
2016-11-07,514,-81,250002872,2.7749999999999995
2016-11-07,514,-82,250002872,0.3741666666666667
2016-11-07,514,-85,250002872,0.24236111111111111
2016-11-07,514,-84,250002872,1.2131944444444445
2016-11-07,514,-79,250002872,2.1838888888888888
2016-11-07,514,-80,250002872,6.9806944444444436
2016-11-07,514,-83,250002872,0.55736111111111108
2016-11-07,514,40,244780474,4.2827777777777776
2016-11-07,514,41,244780474,0.55138888888888893
2016-11-07,514,40,924467387,8.5324999999999989
2016-11-07,514,34,205336000,4.7270833333333337
2016-11-07,514,35,205336000,0.85708333333333331
2016-11-07,514,32,205336000,2.2002777777777784
2016-11-07,514,33,205336000,1.1334722222222222
2016-11-07,514,-80,250002378,2.3065277777777773
2016-11-07,514,-81,250002378,2.7841666666666671
2016-11-07,514,-69,250003659,1.5830555555555557
2016-11-07,514,-67,250003659,2.2180555555555554
2016-11-07,514,-68,250003659,3.9252777777777776
2016-11-07,514,34,246327000,3.0375
2016-11-07,514,33,246327000,0.92847222222222237
2016-11-07,514,33,244100829,0.52888888888888885
2016-11-07,514,32,244100829,1.716388888888889
2016-11-07,514,34,244100829,8.845833333333335
2016-11-07,514,35,244100829,4.987222222222222
2016-11-07,514,31,244100829,0.29194444444444445
2016-11-07,514,-101,250444000,9.5643055555555563
2016-11-07,514,25,245473000,1.774861111111111
2016-11-07,514,24,245473000,1.3638888888888887
2016-11-07,514,26,245473000,0.15916666666666665
2016-11-07,514,32,246273000,0.48916666666666664
2016-11-07,514,31,246273000,0.79902777777777767
2016-11-07,514,30,246273000,6.6670833333333359
2016-11-07,514,29,246273000,3.262777777777778
2016-11-07,514,-455,432374000,0.92624999999999991
2016-11-07,514,1580,273358840,3.6204166666666668
2016-11-07,514,1575,273358840,1.5020833333333332
2016-11-07,514,33,205291000,2.3369444444444438
2016-11-07,514,34,205291000,2.9422222222222221
2016-11-07,514,32,205291000,3.2097222222222213
2016-11-07,514,31,205291000,0.63458333333333339
2016-11-07,514,35,205291000,2.2140277777777779
2016-11-07,514,26,205227000,0.092916666666666675
2016-11-07,514,31,205323000,2.0254166666666666
2016-11-07,514,30,205323000,1.4973611111111109
2016-11-07,514,32,205323000,2.9533333333333331
2016-11-07,514,31,244907000,3.672361111111111
2016-11-07,514,32,244907000,2.1148611111111109
2016-11-07,514,33,244907000,0.13555555555555557
2016-11-07,514,30,244907000,0.38499999999999995
2016-11-07,770,232,259562000,0.601111111111111
2016-11-07,770,120,273844800,1.4411111111111112
2016-11-07,770,123,273844800,0.82763888888888881
2016-11-07,770,129,273844800,2.4279166666666669
2016-11-07,770,124,273844800,0.77861111111111114
2016-11-07,770,127,273844800,1.5909722222222222
2016-11-07,770,122,273844800,6.2516666666666678
2016-11-07,770,119,273844800,1.8763888888888898
2016-11-07,770,125,273844800,1.6629166666666668
2016-11-07,770,187,273352280,1.6772222222222231
2016-11-07,770,188,273352280,0.8481944444444447
2016-11-07,770,185,273352280,2.4180555555555565
2016-11-07,770,189,273352280,1.6304166666666666
2016-11-07,770,186,273352280,1.6102777777777781
2016-11-07,770,190,273352280,1.60625
2016-11-07,770,192,273352280,0.59555555555555562
2016-11-07,770,184,273352280,3.2493055555555572
2016-11-07,770,191,273352280,2.5756944444444438
2016-11-07,770,126,273437080,0.7675
2016-11-07,770,236,273326830,0.78416666666666668
2016-11-07,-254,352,650026000,5.4579166666666685
2016-11-07,-254,351,650026000,1.9776388888888889
2016-11-07,-254,352,601481000,1.7670833333333336
2016-11-07,-254,351,601481000,2.2518055555555558
2016-11-07,-254,351,601491000,1.1516666666666664
2016-11-07,-254,352,601491000,1.0366666666666668
2016-11-07,-254,352,650204000,0.9458333333333333
2016-11-07,-254,351,650204000,1.2194444444444446
2016-11-07,-254,774,224122000,0.68388888888888866
2016-11-07,-254,352,601431000,1.6931944444444444
2016-11-07,-254,351,601431000,0.8058333333333334
2016-11-07,-254,335,650134000,4.4326388888888895
2016-11-07,-254,334,650134000,7.2561111111111085
2016-11-07,3,-236,224286000,1.0427777777777778
2016-11-07,3,1589,416079500,2.4502777777777776
2016-11-07,3,1616,419740410,2.6140277777777778
2016-11-07,3,1713,412371198,1.8352777777777778
2016-11-07,3,1714,412371198,1.2066666666666668
2016-11-07,259,1202,412061455,5.7940277777777771
2016-11-07,259,1201,412061456,2.65375
2016-11-07,259,1202,412061456,1.4036111111111111
2016-11-07,259,1198,412443937,3.8298611111111116
2016-11-07,259,1197,412060961,0.58847222222222217
2016-11-07,259,1198,416000555,9.2923611111111128
2016-11-07,259,1200,412441179,4.6955555555555559
2016-11-07,259,1201,412441179,1.4130555555555557
2016-11-07,259,1200,412441468,19.356111111111112
2016-11-07,259,1200,200000893,0.82541666666666669
2016-11-07,259,1197,412443017,7.841388888888889
2016-11-07,259,1198,412443017,3.4779166666666663
2016-11-07,259,1198,412443024,7.9191666666666647
2016-11-07,259,1197,412442513,4.6368055555555561
2016-11-07,259,1198,412442513,3.6393055555555556
2016-11-07,259,1200,412441508,1.8086111111111112
2016-11-07,259,1200,412441509,1.0729166666666665
2016-11-07,259,1201,412442291,0.4145833333333333
2016-11-07,259,1197,412061880,5.4077777777777776
2016-11-07,259,1197,412441018,10.716527777777777
2016-11-07,259,1200,412441534,5.7969444444444438
2016-11-07,259,1199,412061886,4.6272222222222226
2016-11-07,259,1198,412061886,0.26666666666666666
2016-11-07,259,1198,412188876,17.398888888888887
2016-11-07,259,1202,902901978,6.4855555555555551
2016-11-07,259,1197,412061936,0.39222222222222225
2016-11-07,515,32,244245000,0.58125
2016-11-07,515,34,244245000,1.2713888888888889
2016-11-07,515,33,244245000,1.7188888888888889
2016-11-07,515,33,245706000,1.0454166666666667
2016-11-07,515,34,245706000,0.53027777777777785
2016-11-07,515,41,244031000,2.0844444444444443
2016-11-07,515,-110,228043800,3.722777777777778
2016-11-07,515,34,205236000,0.8290277777777777
2016-11-07,515,32,205236000,3.3481944444444447
2016-11-07,515,33,205236000,2.191527777777778
2016-11-07,515,34,245364000,3.077638888888889
2016-11-07,515,33,245364000,6.2965277777777793
2016-11-07,515,40,244873000,8.18527777777778
2016-11-07,515,26,246057000,5.0390277777777763
2016-11-07,515,27,246057000,7.0551388888888873
2016-11-07,515,31,245331000,1.790972222222222
2016-11-07,515,30,245331000,1.2426388888888888
2016-11-07,515,32,245331000,1.5019444444444445
2016-11-07,515,25,244179000,2.1294444444444443
2016-11-07,515,28,244179000,0.15083333333333332
2016-11-07,515,40,244328000,0.10152777777777777
2016-11-07,515,40,244870976,3.1923611111111114
2016-11-07,515,28,244221000,0.71569444444444441
2016-11-07,515,29,244221000,1.6808333333333332
2016-11-07,515,26,244221000,1.3558333333333332
2016-11-07,515,25,244221000,3.1902777777777782
2016-11-07,515,-46,235113807,3.9202777777777786
2016-11-07,515,-47,235113807,4.583333333333333
2016-11-07,515,-48,235113807,2.3670833333333334
2016-11-07,515,-45,235113807,0.79055555555555546
2016-11-07,515,27,246054000,3.5261111111111116
2016-11-07,515,26,246054000,12.561527777777776
2016-11-07,515,26,245542000,0.77374999999999994
2016-11-07,515,25,245542000,2.5538888888888889
2016-11-07,515,20,245542000,0.85291666666666677
2016-11-07,515,32,205296000,1.2570833333333333
2016-11-07,515,33,205296000,2.8638888888888889
2016-11-07,515,32,245744000,0.69819444444444445
2016-11-07,515,33,245744000,1.1865277777777778
2016-11-07,515,40,244780417,0.74388888888888893
2016-11-07,515,41,244780417,0.34847222222222218
2016-11-07,515,32,245370000,8.6544444444444473
2016-11-07,515,31,245370000,8.1530555555555573
2016-11-07,515,33,245370000,1.2409722222222224
2016-11-07,515,1582,273848210,0.21444444444444444
2016-11-07,515,1584,273848210,0.34916666666666663
2016-11-07,515,1583,273848210,1.0211111111111111
2016-11-07,515,34,24593300,1.0309722222222222
2016-11-07,515,32,24593300,0.94638888888888872
2016-11-07,515,33,24593300,2.3350000000000004
2016-11-07,515,-64,250000546,0.19027777777777777
2016-11-07,515,32,205017000,0.72152777777777777
2016-11-07,515,33,205017000,1.6369444444444443
2016-11-07,515,-73,250132400,1.4288888888888889
2016-11-07,515,-77,250132400,1.9255555555555555
2016-11-07,515,-75,250132400,1.2854166666666667
2016-11-07,515,-72,250132400,9.2722222222222221
2016-11-07,515,36,245731000,0.545
2016-11-07,515,35,245731000,4.0936111111111115
2016-11-07,515,40,244780474,0.60791666666666666
2016-11-07,515,41,244780474,2.6926388888888888
2016-11-07,515,33,205336000,1.2763888888888888
2016-11-07,515,34,205336000,2.3206944444444444
2016-11-07,515,-141,227917000,5.0819444444444448
2016-11-07,515,-80,250002378,1.3461111111111113
2016-11-07,515,-79,250002378,1.6240277777777776
2016-11-07,515,-78,250002378,0.76291666666666669
2016-11-07,515,-79,250000854,1.494861111111111
2016-11-07,515,-78,250000854,10.081666666666667
2016-11-07,515,34,246327000,2.0398611111111111
2016-11-07,515,33,246327000,4.856527777777778
2016-11-07,515,35,244684000,0.43138888888888888
2016-11-07,515,29,245473000,1.6654166666666665
2016-11-07,515,25,245473000,4.0138888888888893
2016-11-07,515,23,245473000,2.6486111111111112
2016-11-07,515,26,245473000,4.3147222222222217
2016-11-07,515,32,246273000,1.6223611111111114
2016-11-07,515,30,246273000,1.1440277777777779
2016-11-07,515,31,246273000,2.31
2016-11-07,515,34,205291000,1.6855555555555557
2016-11-07,515,34,244907000,1.7541666666666667
2016-11-07,515,32,244907000,0.29541666666666666
2016-11-07,515,33,244907000,2.41
2016-11-07,771,117,273844800,0.8
2016-11-07,771,118,273844800,2.2190277777777787
2016-11-07,771,120,273844800,0.84430555555555564
2016-11-07,771,115,273844800,1.0223611111111113
2016-11-07,771,116,273844800,0.79902777777777778
2016-11-07,771,121,273844800,0.82986111111111116
2016-11-07,771,121,273437080,0.21083333333333332
2016-11-07,771,120,273437080,0.57430555555555562
2016-11-07,771,122,273437080,0.25166666666666671
2016-11-07,771,123,273437080,0.58430555555555552
2016-11-07,771,116,273437080,0.82333333333333347
2016-11-07,-253,353,650026000,1.0470833333333331
2016-11-07,-253,352,650026000,6.9459722222222231
2016-11-07,-253,352,601481000,3.0111111111111111
2016-11-07,-253,352,601491000,2.2393055555555557
2016-11-07,-253,547,416002425,1.0411111111111111
2016-11-07,-253,545,416002425,0.79055555555555557
2016-11-07,-253,546,416002425,0.641388888888889
2016-11-07,-253,542,416002425,0.54625
2016-11-07,-253,544,416002425,1.1488888888888888
2016-11-07,-253,772,224122000,1.5793055555555555
2016-11-07,-253,771,224122000,0.6726388888888889
2016-11-07,-253,775,224122000,1.7783333333333322
2016-11-07,-253,773,224122000,2.2343055555555558
2016-11-07,-253,776,224122000,1.1702777777777778
2016-11-07,-253,774,224122000,1.3616666666666668
2016-11-07,4,-1729,440646000,1.0156944444444442
2016-11-07,4,1588,416079500,4.9715277777777773
2016-11-07,4,1616,419740410,2.5091666666666663
2016-11-07,4,1712,412371198,1.7806944444444444
2016-11-07,4,1713,412371198,1.3495833333333334
2016-11-07,4,1714,412371198,0.84402777777777782
2016-11-07,260,1198,412441089,7.0325
2016-11-07,260,1197,412441347,0.56305555555555553
2016-11-07,260,1198,412441347,4.982916666666668
