date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-06,512,-50,205192000,0.35069444444444442
2016-05-06,512,20,227322180,1.1373611111111113
2016-05-06,512,-51,205149000,3.3731944444444446
2016-05-06,512,21,244221000,0.68791666666666662
2016-05-06,512,20,244221000,4.6926388888888884
2016-05-06,512,18,244221000,1.54375
2016-05-06,512,19,244221000,4.079305555555556
2016-05-06,512,28,205010000,1.5268055555555553
2016-05-06,512,29,205010000,0.12555555555555556
2016-05-06,512,30,205308000,0.22027777777777777
2016-05-06,512,29,205308000,2.9372222222222231
2016-05-06,512,28,205308000,6.4187500000000011
2016-05-06,512,-69,250489000,0.27361111111111114
2016-05-06,512,-70,250489000,3.1168055555555556
2016-05-06,512,-71,250489000,3.8511111111111109
2016-05-06,512,-72,250489000,1.9766666666666666
2016-05-06,512,25,205294000,0.833888888888889
2016-05-06,512,26,205294000,2.0140277777777778
2016-05-06,512,24,205294000,1.1776388888888889
2016-05-06,512,27,205294000,2.1040277777777776
2016-05-06,512,1448,273432500,5.6391666666666662
2016-05-06,512,-53,205155000,0.30152777777777773
2016-05-06,512,29,205315000,0.77777777777777779
2016-05-06,512,27,205315000,0.6711111111111111
2016-05-06,512,28,205315000,5.3619444444444451
2016-05-06,512,28,205272000,0.27819444444444441
2016-05-06,512,27,205272000,0.38027777777777771
2016-05-06,512,-77,227384000,1.591388888888889
2016-05-06,512,-76,227384000,2.3744444444444444
2016-05-06,512,29,205026000,3.2998611111111114
2016-05-06,512,30,205026000,0.7831944444444443
2016-05-06,512,-1289,316005846,1.4276388888888889
2016-05-06,512,22,228131800,4.683472222222222
2016-05-06,512,-89,250003172,0.25430555555555556
2016-05-06,512,-50,205153000,0.50416666666666665
2016-05-06,512,-98,250001143,3.3376388888888884
2016-05-06,512,-99,250001143,3.9333333333333331
2016-05-06,512,-97,250001143,2.0988888888888888
2016-05-06,512,-78,250103800,0.87013888888888891
2016-05-06,512,-77,250103800,2.2343055555555558
2016-05-06,512,-79,250103800,4.8945833333333342
2016-05-06,512,-80,250103800,1.2238888888888888
2016-05-06,512,23,227320060,3.9679166666666674
2016-05-06,768,132,273550600,1.6701388888888888
2016-05-06,768,133,273433220,1.6258333333333335
2016-05-06,-512,-759,725015600,1.185
2016-05-06,-512,-759,725002360,0.80013888888888862
2016-05-06,-512,1670,512002236,1.9461111111111107
2016-05-06,-512,1669,512002236,1.7705555555555552
2016-05-06,-256,1534,503390500,24.1425
2016-05-06,-256,340,601481000,2.7745833333333327
2016-05-06,-256,347,601481000,3.4694444444444446
2016-05-06,-256,341,601481000,2.0498611111111114
2016-05-06,-256,348,601481000,1.3665277777777778
2016-05-06,-256,342,601481000,1.6179166666666667
2016-05-06,-256,349,601481000,2.5481944444444453
2016-05-06,-256,136,659294000,3.9723611111111108
2016-05-06,-256,137,659294000,2.4388888888888896
2016-05-06,-256,350,650204000,2.337222222222223
2016-05-06,-256,137,659429000,3.1251388888888894
2016-05-06,-256,136,659429000,2.9262499999999996
2016-05-06,-256,351,601431000,0.75013888888888891
2016-05-06,-256,350,601431000,2.4551388888888885
2016-05-06,1,1718,412691520,6.0508333333333324
2016-05-06,1,1616,416004242,3.423888888888889
2016-05-06,1,1621,416004242,2.2541666666666664
2016-05-06,1,1617,416004242,3.0169444444444449
2016-05-06,257,1206,412449031,2.4022222222222225
2016-05-06,257,526,466514970,1.4744444444444444
2016-05-06,257,525,466514970,6.8529166666666663
2016-05-06,257,1206,412410656,2.61875
2016-05-06,257,1208,412441406,1.3248611111111113
2016-05-06,257,1206,412416327,1.2531944444444445
2016-05-06,257,1199,412441179,1.6083333333333334
2016-05-06,257,1199,412441188,1.80125
2016-05-06,257,1204,412203389,2.6804166666666664
2016-05-06,257,1205,412443016,4.2080555555555561
2016-05-06,257,1205,412443044,4.4397222222222217
2016-05-06,257,1210,412450482,5.39736111111111
2016-05-06,257,1206,412443332,0.4769444444444445
2016-05-06,257,1206,412449999,2.2298611111111111
2016-05-06,257,569,422051800,1.9651388888888888
2016-05-06,257,570,422051800,3.8054166666666664
2016-05-06,257,568,422051800,3.0708333333333329
2016-05-06,257,1206,902901978,0.50930555555555557
2016-05-06,257,-184,224176370,1.3215277777777779
2016-05-06,257,-194,224176370,0.85708333333333342
2016-05-06,257,-193,224176370,0.50972222222222219
2016-05-06,257,1204,412441333,1.213888888888889
2016-05-06,257,1205,412441333,0.61236111111111113
2016-05-06,513,26,205290000,4.536249999999999
2016-05-06,513,27,205290000,2.09
2016-05-06,513,-70,250105650,1.3347222222222221
2016-05-06,513,-69,250105650,3.6466666666666669
2016-05-06,513,-51,205192000,2.5222222222222221
2016-05-06,513,-52,205192000,13.864166666666669
2016-05-06,513,-51,205149000,6.6249999999999991
2016-05-06,513,-52,205149000,6.6127777777777768
2016-05-06,513,-50,205149000,3.6344444444444446
2016-05-06,513,-53,205149000,1.6779166666666667
2016-05-06,513,27,244221000,0.17152777777777778
2016-05-06,513,23,244221000,1.0219444444444443
2016-05-06,513,21,244221000,1.3568055555555554
2016-05-06,513,26,244221000,1.1906944444444445
2016-05-06,513,22,244221000,0.55305555555555552
2016-05-06,513,25,244221000,0.71819444444444436
2016-05-06,513,30,205010000,3.7433333333333332
2016-05-06,513,31,205010000,0.80722222222222206
2016-05-06,513,29,205010000,1.1319444444444446
2016-05-06,513,29,205308000,1.2670833333333338
2016-05-06,513,30,205308000,0.54222222222222227
2016-05-06,513,-112,227376000,0.68611111111111112
2016-05-06,513,-114,227376000,7.0751388888888895
2016-05-06,513,-113,227376000,11.618055555555557
2016-05-06,513,14,235079307,0.37652777777777779
2016-05-06,513,-102,250000528,8.8122222222222231
2016-05-06,513,-52,205306000,4.8609722222222222
2016-05-06,513,-51,205306000,0.4025
2016-05-06,513,-53,205306000,0.64722222222222214
2016-05-06,513,-69,250489000,1.747638888888889
2016-05-06,513,-70,250489000,0.29472222222222222
2016-05-06,513,27,205273000,9.5016666666666652
2016-05-06,513,26,205273000,0.14333333333333334
2016-05-06,513,16,235105964,0.064861111111111119
2016-05-06,513,17,235105964,0.47388888888888892
2016-05-06,513,25,205294000,1.0918055555555557
2016-05-06,513,-53,205155000,5.97611111111111
2016-05-06,513,-51,205155000,9.1406944444444456
2016-05-06,513,-52,205155000,7.1643055555555559
2016-05-06,513,30,205315000,0.65708333333333335
2016-05-06,513,29,205315000,1.1904166666666669
2016-05-06,513,31,205315000,0.75680555555555562
2016-05-06,513,30,205026000,4.0765277777777769
2016-05-06,513,31,205026000,11.537083333333333
2016-05-06,513,29,205026000,0.77
2016-05-06,513,-52,205153000,0.76513888888888881
2016-05-06,513,-51,205153000,1.9487499999999998
2016-05-06,513,-50,205153000,0.78069444444444447
2016-05-06,513,-113,227894000,7.0905555555555555
2016-05-06,513,-114,227894000,8.332361111111112
2016-05-06,513,29,205323000,2.5863888888888891
2016-05-06,513,30,205323000,7.7688888888888892
2016-05-06,769,131,273550600,1.645
2016-05-06,769,128,273550600,1.5952777777777778
2016-05-06,769,127,273433220,1.6505555555555551
2016-05-06,769,133,273433220,0.830138888888889
2016-05-06,769,132,273433220,0.80611111111111111
2016-05-06,-511,1664,512000126,0.83041666666666669
2016-05-06,-511,1665,512000126,0.51402777777777775
2016-05-06,-511,1663,512000126,0.63652777777777769
2016-05-06,-511,1670,512002236,0.87444444444444447
2016-05-06,-511,1671,512002236,2.7963888888888886
2016-05-06,-255,137,659294000,0.18083333333333335
2016-05-06,-255,136,659294000,0.51819444444444451
2016-05-06,-255,350,650204000,0.17083333333333334
2016-05-06,-255,351,650204000,3.9641666666666673
2016-05-06,-255,136,659429000,3.2844444444444441
2016-05-06,-255,351,601431000,3.4986111111111109
2016-05-06,2,1525,416240900,0.0875
2016-05-06,2,1719,412691520,6.2234722222222238
2016-05-06,2,537,416004937,5.1044444444444439
2016-05-06,2,531,416857000,3.0709722222222222
2016-05-06,2,529,416857000,2.9545833333333338
2016-05-06,2,-1351,416000247,1.9006944444444445
2016-05-06,2,-1408,416002556,6.94736111111111
2016-05-06,258,521,466517020,16.807361111111113
2016-05-06,258,520,466517020,2.1725000000000003
2016-05-06,258,1207,412410656,1.4719444444444443
2016-05-06,258,1206,412443940,2.8287500000000003
2016-05-06,258,1205,412443940,5.7652777777777775
2016-05-06,258,1206,412418636,0.32583333333333331
2016-05-06,258,1205,412418636,3.6041666666666674
2016-05-06,258,1204,400498765,1.9979166666666666
2016-05-06,258,1203,412498765,10.853333333333333
2016-05-06,258,1204,412498765,1.7398611111111113
2016-05-06,258,1199,412441179,12.362222222222224
2016-05-06,258,1199,412441188,1.1369444444444445
2016-05-06,258,1204,200008807,6.2818055555555565
2016-05-06,258,1205,200008807,3.8580555555555556
2016-05-06,258,1205,412500073,4.503055555555556
2016-05-06,258,1203,200008819,1.8723611111111109
2016-05-06,258,1204,412203389,2.7470833333333333
2016-05-06,258,1204,412562328,11.575138888888889
2016-05-06,258,1205,412041373,2.4106944444444443
2016-05-06,258,1204,412041373,10.878611111111111
2016-05-06,258,521,466515870,6.6747222222222211
2016-05-06,258,1203,412441257,1.5330555555555554
2016-05-06,258,1210,412450482,2.0044444444444443
2016-05-06,258,1203,412441275,1.7754166666666666
2016-05-06,258,1204,412407494,4.7934722222222224
2016-05-06,258,1205,412407494,1.0390277777777779
2016-05-06,258,-184,224176370,5.1256944444444432
2016-05-06,258,-193,224176370,0.74194444444444452
2016-05-06,258,-190,224176370,1.199861111111111
2016-05-06,258,-189,224176370,1.0768055555555556
2016-05-06,258,-187,224176370,0.72541666666666671
2016-05-06,258,-186,224176370,1.4166666666666665
2016-05-06,258,-188,224176370,0.71777777777777774
2016-05-06,258,-192,224176370,1.2502777777777776
2016-05-06,258,1205,412441333,4.2847222222222223
2016-05-06,258,1204,412441333,4.05875
2016-05-06,514,15,235107334,0.39277777777777778
2016-05-06,514,16,235107334,2.3526388888888889
2016-05-06,514,-81,250000135,0.77180555555555563
2016-05-06,514,-82,250000135,1.2836111111111113
2016-05-06,514,-83,250000135,0.27013888888888887
2016-05-06,514,41,244020244,7.0879166666666658
2016-05-06,514,41,244750903,2.7858333333333336
2016-05-06,514,42,244750903,1.9901388888888893
2016-05-06,514,-52,205192000,6.0151388888888881
2016-05-06,514,-53,205192000,0.79416666666666669
2016-05-06,514,23,244221000,0.34513888888888883
2016-05-06,514,27,244221000,0.70333333333333325
2016-05-06,514,25,244221000,1.1043055555555557
2016-05-06,514,24,244221000,1.2368055555555557
2016-05-06,514,28,244221000,0.64513888888888882
2016-05-06,514,-114,227376000,2.9372222222222222
2016-05-06,514,-115,227376000,0.48486111111111108
2016-05-06,514,17,235079307,1.6527777777777777
2016-05-06,514,16,235079307,0.22472222222222221
2016-05-06,514,-104,250000528,9.2034722222222225
2016-05-06,514,-52,205306000,3.9413888888888882
2016-05-06,514,-54,205306000,3.4402777777777773
2016-05-06,514,-53,205306000,10.872916666666665
2016-05-06,514,-67,250489000,2.362916666666667
2016-05-06,514,-68,250489000,1.8631944444444442
2016-05-06,514,17,235105964,1.0284722222222222
2016-05-06,514,-1288,316005846,1.0693055555555553
2016-05-06,514,-1287,316005846,1.3429166666666668
2016-05-06,514,-1286,316005846,2.22375
2016-05-06,514,-85,250000868,3.5345833333333334
2016-05-06,514,-86,250000868,1.4024999999999999
2016-05-06,514,-84,250000868,0.91708333333333325
2016-05-06,514,-87,250000868,1.8476388888888886
2016-05-06,514,-114,227894000,9.1415277777777781
2016-05-06,770,135,273550600,1.6048611111111111
2016-05-06,770,123,273550600,1.6959722222222218
2016-05-06,770,125,273550600,1.6222222222222222
2016-05-06,770,124,273433220,1.6361111111111111
2016-05-06,-510,-688,701000745,3.3906944444444469
2016-05-06,-510,1666,512300107,5.9074999999999989
2016-05-06,-510,1667,512300107,3.3170833333333327
2016-05-06,-510,-601,740358000,1.7798611111111113
2016-05-06,-510,-599,740358000,1.5472222222222218
2016-05-06,-510,-603,740358000,0.31055555555555558
2016-05-06,-510,-597,740358000,2.4305555555555558
2016-05-06,-510,-598,740358000,1.8462499999999995
2016-05-06,-510,-600,740358000,2.7569444444444451
2016-05-06,-510,-595,740358000,2.1655555555555557
2016-05-06,-510,-602,740358000,1.1366666666666665
2016-05-06,-510,-594,740358000,0.70263888888888892
2016-05-06,-510,-596,740358000,0.91541666666666677
2016-05-06,-510,1666,512000125,1.0731944444444446
2016-05-06,-510,1667,512000125,0.59722222222222221
2016-05-06,-510,1666,512000126,1.3441666666666667
2016-05-06,-510,1665,512000126,0.39861111111111114
2016-05-06,-510,1667,512000126,0.68069444444444449
2016-05-06,-510,1670,512002694,1.4419444444444438
2016-05-06,-510,1667,512002694,1.5333333333333332
2016-05-06,-510,1669,512002694,1.9333333333333331
2016-05-06,-510,1672,512002694,1.4041666666666661
2016-05-06,-510,1671,512002694,1.5666666666666664
2016-05-06,-510,1673,512002694,1.5248611111111103
2016-05-06,-510,1671,512002236,0.79180555555555587
2016-05-06,-510,-597,740344000,1.237222222222222
2016-05-06,-510,1672,512002241,0.4375
2016-05-06,-510,1671,512002241,1.3954166666666667
2016-05-06,-510,1670,512002241,1.5545833333333332
2016-05-06,-510,1667,512002241,1.1331944444444442
2016-05-06,-510,1669,512002241,1.5333333333333325
2016-05-06,-510,1668,512002241,1.5415277777777776
2016-05-06,-254,351,650204000,0.55472222222222212
2016-05-06,-254,352,650204000,2.2215277777777773
2016-05-06,-254,351,601431000,0.78083333333333327
2016-05-06,-254,352,601431000,1.9469444444444441
2016-05-06,3,1717,412691520,6.0472222222222216
2016-05-06,3,1718,412691520,6.2741666666666678
2016-05-06,3,537,416004937,2.1676388888888889
2016-05-06,3,539,416004937,4.0109722222222217
2016-05-06,3,540,416004937,3.9855555555555555
2016-05-06,3,1624,416004242,0.56291666666666662
2016-05-06,3,530,416857000,4.03263888888889
2016-05-06,3,-1349,416000247,0.20847222222222223
2016-05-06,3,-1351,416000247,0.46736111111111117
2016-05-06,3,-1407,416002556,6.0963888888888889
2016-05-06,259,1206,412449031,1.0747222222222224
2016-05-06,259,521,466517020,3.4005555555555564
2016-05-06,259,520,466517020,0.27069444444444446
2016-05-06,259,1205,412443940,1.3890277777777778
2016-05-06,259,1205,412030011,0.31694444444444447
2016-05-06,259,1202,412441664,3.3366666666666669
2016-05-06,259,1203,412441664,12.206527777777778
2016-05-06,259,1203,412441157,11.880138888888887
2016-05-06,259,1202,412441157,0.46888888888888891
2016-05-06,259,1204,200000581,1.2279166666666668
2016-05-06,259,1203,200000583,0.38513888888888886
2016-05-06,259,1204,200000583,1.0769444444444445
2016-05-06,259,1204,400498765,1.5079166666666666
2016-05-06,259,1204,412498765,10.867638888888889
2016-05-06,259,520,466517090,13.142916666666666
2016-05-06,259,1203,900022883,12.875138888888889
2016-05-06,259,1205,412500073,8.2591666666666672
2016-05-06,259,1203,200008819,0.84638888888888886
2016-05-06,259,1204,200008819,0.57472222222222213
2016-05-06,259,1205,412562328,0.22138888888888889
2016-05-06,259,1204,412416665,1.97
2016-05-06,259,519,466514590,3.0155555555555562
2016-05-06,259,524,466515870,4.3059722222222234
2016-05-06,259,1203,412441257,14.920555555555556
2016-05-06,259,1203,412441275,1.1980555555555557
2016-05-06,259,1205,412407494,2.9887500000000005
2016-05-06,259,520,466506970,2.955138888888889
2016-05-06,259,518,466515700,0.26222222222222225
2016-05-06,515,17,235107334,1.8961111111111111
2016-05-06,515,-80,250000135,3.584027777777778
2016-05-06,515,-77,250000135,0.911111111111111
2016-05-06,515,-81,250000135,0.25708333333333333
2016-05-06,515,-79,250000135,4.8891666666666653
2016-05-06,515,-78,250000135,2.8661111111111106
2016-05-06,515,40,245598000,0.81763888888888892
2016-05-06,515,25,244221000,1.1393055555555556
2016-05-06,515,26,244221000,1.01375
2016-05-06,515,24,244221000,0.55402777777777767
2016-05-06,515,17,235079307,0.98083333333333322
2016-05-06,515,-533,316100000,6.1397222222222219
2016-05-06,515,-536,316100000,1.685
2016-05-06,515,-532,316100000,0.1223611111111111
2016-05-06,515,-534,316100000,4.3391666666666664
2016-05-06,515,-535,316100000,6.8656944444444452
2016-05-06,515,41,244780474,0.66999999999999993
2016-05-06,515,1554,273433540,0.64333333333333331
2016-05-06,515,-79,250002378,0.36416666666666664
2016-05-06,515,-80,250002378,0.25513888888888892
2016-05-06,515,-532,316001738,2.9936111111111114
2016-05-06,515,-534,316001738,4.4244444444444442
2016-05-06,515,-533,316001738,7.3950000000000005
2016-05-06,515,-535,316001738,0.32791666666666663
2016-05-06,515,-1287,316005846,1.5047222222222221
2016-05-06,515,-1286,316005846,14.58763888888889
2016-05-06,515,-84,250000868,1.9616666666666664
2016-05-06,515,-85,250000868,1.2768055555555555
2016-05-06,515,-87,250000868,0.69722222222222219
2016-05-06,515,-83,250000868,5.4790277777777767
2016-05-06,515,-82,250000868,1.0305555555555557
2016-05-06,515,-534,316065000,0.70861111111111108
2016-05-06,515,-535,316065000,1.2818055555555556
2016-05-06,515,-533,316065000,2.8730555555555553
2016-05-06,771,116,273550600,1.6345833333333331
2016-05-06,771,119,273550600,1.5959722222222226
2016-05-06,771,120,273550600,1.608611111111111
2016-05-06,771,121,273433220,1.6125
2016-05-06,-509,-688,701000745,0.75277777777777766
2016-05-06,-509,-604,740349000,0.2819444444444445
2016-05-06,-509,1666,512300107,4.2044444444444444
2016-05-06,-509,1668,512300107,2.4512499999999995
2016-05-06,-509,1667,512300107,1.9911111111111102
2016-05-06,-509,-604,740358000,0.89694444444444432
2016-05-06,-509,-607,740358000,0.1986111111111111
2016-05-06,-509,-605,740358000,1.1225
2016-05-06,-509,-606,740358000,1.0140277777777778
2016-05-06,-509,-603,740358000,0.63930555555555557
2016-05-06,-509,-602,740358000,1.254166666666666
2016-05-06,-509,1667,512000125,0.76722222222222236
2016-05-06,-509,1668,512000125,1.0151388888888888
2016-05-06,-509,1666,512000126,1.3954166666666667
2016-05-06,-509,1667,512000126,2.9855555555555551
2016-05-06,-509,1668,512000126,3.1241666666666661
2016-05-06,-509,1665,512000126,0.11
2016-05-06,-509,1675,512002694,1.2087499999999998
2016-05-06,-509,1673,512002694,0.15888888888888889
2016-05-06,-509,1674,512002694,1.7745833333333327
2016-05-06,-509,-599,740344000,0.97263888888888861
2016-05-06,-509,-600,740344000,0.59111111111111114
2016-05-06,-509,-596,224897000,1.0108333333333333
2016-05-06,-509,-597,224897000,0.19194444444444436
2016-05-06,-509,-595,224897000,5.8972222222222221
2016-05-06,-509,-598,224897000,5.0191666666666661
2016-05-06,-253,353,650204000,0.19333333333333333
2016-05-06,-253,352,650204000,3.2273611111111116
2016-05-06,-253,352,601431000,3.03125
2016-05-06,4,537,416004937,3.3350000000000004
2016-05-06,4,624,416015700,12.282777777777778
2016-05-06,4,612,416112500,0.33069444444444446
2016-05-06,4,610,416112500,2.263611111111111
2016-05-06,4,611,416112500,1.0241666666666667
2016-05-06,4,528,416857000,5.3388888888888886
2016-05-06,4,-1352,416001245,4.5925
2016-05-06,4,-1350,416000247,1.4286111111111111
2016-05-06,260,519,466512430,6.5774999999999988
2016-05-06,260,1203,200008819,0.19125
2016-05-06,260,1194,413123456,11.523888888888889
2016-05-06,260,1204,412442253,1.5362500000000001
2016-05-06,260,1204,412441756,10.729166666666666
2016-05-06,260,519,466514590,1.6272222222222221
2016-05-06,260,520,466514590,3.8283333333333336
2016-05-06,260,519,466515700,5.8791666666666673
2016-05-06,260,518,466515700,2.6133333333333333
2016-05-06,516,-77,250000135,5.5380555555555535
2016-05-06,516,-76,250000135,0.52111111111111108
2016-05-06,516,-531,316010000,1.3972222222222224
2016-05-06,516,-530,316010000,0.54305555555555551
2016-05-06,516,39,244740627,0.28611111111111109
2016-05-06,516,38,244740627,1.4726388888888888
2016-05-06,516,37,244740627,1.8680555555555556
2016-05-06,516,-1307,316001821,2.1112499999999996
2016-05-06,516,-1306,316001821,1.3609722222222222
2016-05-06,516,-1308,316001821,3.7306944444444445
2016-05-06,516,-108,250000958,0.1401388888888889
2016-05-06,516,33,246192000,13.270138888888887
2016-05-06,516,1768,367185050,0.35291666666666671
2016-05-06,516,-535,316100000,0.30458333333333332
2016-05-06,516,-534,316100000,2.7952777777777773
2016-05-06,516,-532,316100000,0.30722222222222217
2016-05-06,516,-533,316100000,1.6590277777777778
2016-05-06,516,1556,273433540,0.48333333333333334
2016-05-06,516,1554,273433540,1.3741666666666665
2016-05-06,516,1555,273433540,1.3416666666666666
2016-05-06,516,-116,227917000,1.3793055555555558
2016-05-06,516,-78,250002378,6.0122222222222224
2016-05-06,516,-79,250002378,6.064861111111111
2016-05-06,516,-80,250002378,0.28388888888888886
2016-05-06,516,-77,250002378,1.6844444444444444
2016-05-06,516,-533,316001738,5.5458333333333334
2016-05-06,516,-532,316001738,0.77208333333333323
2016-05-06,516,-104,250105550,2.2668055555555551
2016-05-06,516,-116,227532000,8.72263888888889
2016-05-06,516,-81,250000868,1.7616666666666672
2016-05-06,516,-83,250000868,0.27236111111111111
2016-05-06,516,-82,250000868,3.206805555555555
2016-05-06,516,-534,316065000,3.8419444444444442
2016-05-06,516,-536,316065000,0.42374999999999996
2016-05-06,516,-533,316065000,0.545
2016-05-06,772,117,273550600,3.2408333333333341
2016-05-06,772,118,273550600,0.82111111111111112
2016-05-06,772,119,273550600,0.845
2016-05-06,772,114,273550600,0.80236111111111108
2016-05-06,772,118,273433220,1.649583333333333
2016-05-06,-508,-687,701000745,0.8388888888888888
2016-05-06,-508,-764,725002300,3.662638888888889
2016-05-06,-508,1669,512300107,3.0379166666666668
2016-05-06,-508,1668,512300107,0.94916666666666671
2016-05-06,-508,-616,441767000,6.6898611111111146
2016-05-06,-508,-602,224732000,0.57861111111111108
2016-05-06,-508,-603,224732000,0.29972222222222222
2016-05-06,-508,-608,740358000,0.75444444444444447
2016-05-06,-508,-607,740358000,0.98055555555555562
2016-05-06,-508,1669,512000125,1.2956944444444443
2016-05-06,-508,1668,512000125,0.48458333333333331
2016-05-06,-508,1669,512000126,2.2415277777777778
2016-05-06,-508,1668,512000126,0.76277777777777767
2016-05-06,-508,-605,740368000,0.63027777777777771
2016-05-06,-508,-602,740368000,0.44013888888888886
2016-05-06,-508,-604,740368000,0.87958333333333316
2016-05-06,-508,-603,740368000,3.0434722222222224
2016-05-06,-508,-615,440995000,0.82597222222222211
2016-05-06,-508,-616,440995000,4.8955555555555561
2016-05-06,-508,-602,740344000,0.64000000000000012
2016-05-06,-508,-603,740344000,0.27847222222222223
2016-05-06,-508,-616,440652000,1.4384722222222222
2016-05-06,-508,-598,224897000,0.90416666666666656
2016-05-06,-508,-597,224897000,0.812638888888889
2016-05-06,-508,-602,224897000,0.46388888888888891
2016-05-06,-508,-600,224897000,0.95972222222222214
2016-05-06,-508,-599,224897000,0.94430555555555551
2016-05-06,-508,-601,224897000,1.8681944444444443
2016-05-06,-252,353,650204000,2.8
2016-05-06,-252,353,601431000,3.2193055555555561
2016-05-06,-252,352,601431000,0.48319444444444448
2016-05-06,5,1516,416240900,3.6874999999999991
2016-05-06,5,1515,416240900,3.0683333333333334
2016-05-06,5,1517,416240900,2.6262500000000006
2016-05-06,5,1744,412371206,2.8013888888888889
2016-05-06,5,608,416112500,0.72347222222222218
2016-05-06,5,609,416112500,0.6183333333333334
2016-05-06,5,614,416112500,0.70958333333333334
2016-05-06,5,612,416112500,1.340138888888889
2016-05-06,5,613,416112500,2.0180555555555553
2016-05-06,5,610,416112500,0.565138888888889
2016-05-06,5,611,416112500,0.56013888888888885
2016-05-06,5,-1352,416001245,0.75305555555555548
2016-05-06,5,-1354,416001245,3.5165277777777781
2016-05-06,5,1443,553111790,2.0991666666666666
2016-05-06,5,-1350,416000247,1.0847222222222221
2016-05-06,261,-823,367680520,4.004027777777778
2016-05-06,261,1276,431005462,0.31013888888888885
2016-05-06,261,1201,412061477,8.563194444444445
2016-05-06,261,517,466512430,2.8319444444444444
2016-05-06,261,1201,412441397,9.5236111111111121
2016-05-06,261,1202,412442217,8.5080555555555542
2016-05-06,261,1201,412442217,4.0463888888888881
2016-05-06,261,1204,412442253,1.5979166666666664
2016-05-06,261,1197,800973464,3.3708333333333336
2016-05-06,261,1204,902961388,8.4952777777777779
2016-05-06,261,519,466515700,2.4433333333333334
2016-05-06,261,520,466515700,5.1373611111111108
2016-05-06,261,1202,412441337,2.6065277777777776
2016-05-06,517,-77,250000135,2.0069444444444442
2016-05-06,517,-76,250000135,0.59736111111111112
2016-05-06,517,-531,316010000,2.06875
2016-05-06,517,-530,316010000,3.3355555555555556
2016-05-06,517,-1308,316001821,4.3402777777777786
2016-05-06,517,-108,250000958,2.1040277777777781
2016-05-06,517,-109,250000958,1.4336111111111109
2016-05-06,517,-70,250002513,3.1456944444444441
2016-05-06,517,32,245564000,1.2973611111111112
2016-05-06,517,17,205296000,0.42222222222222228
2016-05-06,517,1769,367185050,9.9194444444444461
2016-05-06,517,1770,367185050,2.483888888888889
2016-05-06,517,1768,367185050,1.6209722222222223
2016-05-06,517,-115,227917000,3.90375
2016-05-06,517,-116,227917000,7.8836111111111116
2016-05-06,517,-75,250002378,0.25208333333333333
