date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-22,515,-61,250002435,3.4030555555555555
2016-05-22,515,-60,250002435,2.5533333333333332
2016-05-22,515,-64,250103560,11.640277777777778
2016-05-22,515,39,245598000,0.28902777777777777
2016-05-22,515,-64,234781000,1.0597222222222222
2016-05-22,515,17,235079307,1.1116666666666666
2016-05-22,515,-63,250000283,2.2976388888888888
2016-05-22,515,-145,250350000,3.9101388888888886
2016-05-22,515,-144,250350000,1.3916666666666666
2016-05-22,515,-54,205165000,2.4633333333333334
2016-05-22,515,-53,205165000,10.685833333333333
2016-05-22,515,-52,205165000,2.3197222222222225
2016-05-22,515,-1303,316014803,1.2665277777777777
2016-05-22,515,-112,227926000,4.39875
2016-05-22,771,129,273316960,1.5084722222222222
2016-05-22,771,123,273539800,1.6334722222222222
2016-05-22,771,119,273539800,1.6473611111111111
2016-05-22,771,120,273539800,1.6277777777777778
2016-05-22,-509,-688,701000745,5.0179166666666664
2016-05-22,-509,-597,224978000,1.6651388888888889
2016-05-22,-509,-600,224978000,2.2233333333333336
2016-05-22,-509,-598,224978000,1.1484722222222221
2016-05-22,-509,-596,224978000,0.87777777777777777
2016-05-22,-509,-599,224978000,1.6099999999999999
2016-05-22,-509,1667,512000126,0.87680555555555562
2016-05-22,-509,1668,512000126,0.81333333333333324
2016-05-22,-509,1660,512002694,0.97500000000000009
2016-05-22,-509,1661,512002694,0.86305555555555558
2016-05-22,-509,-602,224567000,0.99611111111111106
2016-05-22,-509,-600,224567000,1.7268055555555557
2016-05-22,-509,-599,224567000,0.91375000000000006
2016-05-22,-509,-601,224567000,1.6648611111111113
2016-05-22,-509,-603,224567000,0.089861111111111114
2016-05-22,-253,1543,503798600,0.28722222222222221
2016-05-22,-253,1539,503798700,1.365
2016-05-22,4,-1642,440522000,2.7291666666666665
2016-05-22,4,-1641,440522000,3.3538888888888883
2016-05-22,4,-1645,440522000,0.53763888888888889
2016-05-22,4,-1720,440574000,4.99888888888889
2016-05-22,4,-1721,440574000,2.2511111111111117
2016-05-22,4,-1720,441374000,0.24888888888888888
2016-05-22,4,-1719,441374000,2.4011111111111108
2016-05-22,4,-1655,440936000,5.4058333333333346
2016-05-22,4,-1656,440936000,5.2463888888888892
2016-05-22,4,-1703,440584000,2.0134722222222221
2016-05-22,4,-1704,440584000,4.1934722222222227
2016-05-22,4,-1718,440647000,1.6527777777777775
2016-05-22,4,-1719,440647000,5.7679166666666672
2016-05-22,4,-1678,416004502,1.9719444444444445
2016-05-22,4,-1716,440952000,6.3065277777777782
2016-05-22,4,-1723,440503000,4.5155555555555553
2016-05-22,4,-1722,440503000,0.3125
2016-05-22,4,-1412,416004339,6.0726388888888891
2016-05-22,260,1194,413123456,0.45055555555555554
2016-05-22,260,1202,412443883,10.440416666666666
2016-05-22,516,-144,250350000,4.9651388888888892
2016-05-22,516,-145,250350000,1.4390277777777778
2016-05-22,516,-139,232006840,1.5465277777777779
2016-05-22,516,-138,232006840,1.6515277777777779
2016-05-22,516,-1305,316014803,0.77555555555555555
2016-05-22,516,-1308,316014803,0.76583333333333337
2016-05-22,516,-1304,316014803,0.50555555555555554
2016-05-22,516,-113,227532000,12.77375
2016-05-22,516,-114,227532000,7.4859722222222222
2016-05-22,516,-113,227926000,10.114444444444445
2016-05-22,516,-112,227926000,5.269166666666667
2016-05-22,516,-84,250001151,2.8986111111111112
2016-05-22,772,118,273539800,3.2572222222222229
2016-05-22,772,121,273539800,1.6374999999999997
2016-05-22,-508,-687,701000745,5.9163888888888891
2016-05-22,-508,-688,701000745,6.3513888888888888
2016-05-22,-508,-606,224978000,2.3083333333333336
2016-05-22,-508,-603,224978000,2.0691666666666664
2016-05-22,-508,-601,224978000,0.76958333333333317
2016-05-22,-508,-602,224978000,0.97347222222222229
2016-05-22,-508,-613,224567000,0.49805555555555553
2016-05-22,-508,-612,224567000,0.3175
2016-05-22,-508,-605,224567000,2.2859722222222221
2016-05-22,-508,-614,224567000,0.62916666666666665
2016-05-22,-508,-603,224567000,3.0438888888888886
2016-05-22,-508,-602,224567000,0.57875
2016-05-22,-508,-615,224567000,1.2611111111111111
2016-05-22,-508,-604,224567000,2.3454166666666665
2016-05-22,-252,1640,540005000,0.27749999999999997
2016-05-22,-252,1539,503798700,4.3075
2016-05-22,5,-1643,440522000,0.84694444444444439
2016-05-22,5,-1645,440522000,0.44722222222222219
2016-05-22,5,-1644,440522000,0.61777777777777776
2016-05-22,5,-1640,440522000,1.4866666666666664
2016-05-22,5,-1641,440522000,0.8913888888888889
2016-05-22,5,-1642,440522000,2.5731944444444448
2016-05-22,5,-1721,440574000,0.6302777777777776
2016-05-22,5,-1719,441374000,1.5949999999999995
2016-05-22,5,-1720,441374000,0.60958333333333348
2016-05-22,5,636,416236600,5.3722222222222218
2016-05-22,5,-1658,440936000,0.7384722222222222
2016-05-22,5,-1656,440936000,1.6281944444444441
2016-05-22,5,-1655,440936000,2.3665277777777778
2016-05-22,5,-1705,440584000,3.6868055555555554
2016-05-22,5,-1706,440584000,1.2101388888888889
2016-05-22,5,-1704,440584000,0.74736111111111114
2016-05-22,5,-1719,440647000,1.6123611111111111
2016-05-22,5,-1718,440647000,4.1319444444444446
2016-05-22,5,-1678,416004502,1.7006944444444443
2016-05-22,5,-1679,416004502,3.6926388888888888
2016-05-22,5,-1660,441251000,0.32069444444444439
2016-05-22,5,-1716,440952000,0.75666666666666671
2016-05-22,5,-1722,440503000,1.2972222222222218
2016-05-22,261,1200,923456789,1.5508333333333333
2016-05-22,261,1276,431005462,0.25680555555555556
2016-05-22,261,1201,800029983,2.8219444444444446
2016-05-22,261,1203,412443940,0.29555555555555557
2016-05-22,261,1201,412441397,1.4752777777777777
2016-05-22,261,1201,412442035,2.2330555555555556
2016-05-22,261,1202,412443883,0.94638888888888884
2016-05-22,517,-115,227412000,2.5933333333333333
2016-05-22,517,-1783,367411770,0.1763888888888889
2016-05-22,517,-143,250136400,12.495833333333332
2016-05-22,517,17,235005282,0.80013888888888884
2016-05-22,517,16,235005282,3.8819444444444446
2016-05-22,517,1557,273846400,12.325138888888889
2016-05-22,517,14,235084726,1.6818055555555556
2016-05-22,517,16,235084726,1.36125
2016-05-22,517,16,205325000,3.5591666666666661
2016-05-22,517,17,205325000,9.2258333333333358
2016-05-22,517,-1308,316014803,5.9134722222222216
2016-05-22,517,16,205239000,18.75333333333332
2016-05-22,773,123,273316960,0.7943055555555556
2016-05-22,773,118,273539800,3.2859722222222234
2016-05-22,773,119,273539800,0.84305555555555545
2016-05-22,-507,-688,701000745,2.4887500000000005
2016-05-22,-507,-687,701000745,2.443888888888889
2016-05-22,-507,-608,224567000,1.6690277777777778
2016-05-22,-251,1640,540005000,1.2790277777777779
2016-05-22,-251,1649,540005000,2.5824999999999996
2016-05-22,-251,1538,503798700,0.64944444444444438
2016-05-22,6,-1640,440522000,1.7308333333333332
2016-05-22,6,-1641,440522000,0.56833333333333336
2016-05-22,6,-1642,440522000,0.71069444444444441
2016-05-22,6,-1644,440522000,0.34166666666666667
2016-05-22,6,-1643,440522000,0.68902777777777779
2016-05-22,6,-1721,440574000,0.4694444444444445
2016-05-22,6,-1720,441374000,0.64194444444444443
2016-05-22,6,-1719,441374000,1.6749999999999998
2016-05-22,6,633,416236600,0.80458333333333332
2016-05-22,6,-1727,440595000,5.4354166666666677
2016-05-22,6,-1706,440584000,0.36083333333333334
2016-05-22,6,-1705,440584000,0.69847222222222216
2016-05-22,6,-1681,416004502,0.74944444444444436
2016-05-22,6,-1680,416004502,1.2631944444444445
2016-05-22,6,-1660,441251000,0.84958333333333336
2016-05-22,6,-1659,441251000,5.3774999999999995
2016-05-22,6,-1661,441251000,5.0533333333333337
2016-05-22,6,-1413,416004339,6.0630555555555556
2016-05-22,262,1199,416000000,2.2815277777777778
2016-05-22,262,1201,441088012,4.796388888888889
2016-05-22,262,1199,412458001,1.5329166666666667
2016-05-22,262,1201,923456789,4.2908333333333335
2016-05-22,262,1276,431005462,2.4566666666666666
2016-05-22,262,1201,800029723,10.680833333333332
2016-05-22,262,1201,800029983,0.65444444444444438
2016-05-22,262,1200,800029983,1.9880555555555555
2016-05-22,262,1199,412326691,2.7719444444444443
2016-05-22,262,1199,902969385,2.5308333333333337
2016-05-22,262,1198,902902835,1.858888888888889
2016-05-22,262,1199,902902835,2.8006944444444444
2016-05-22,262,1201,412441397,3.1165277777777778
2016-05-22,262,1201,412441919,0.15958333333333333
2016-05-22,262,1201,412441408,10.755138888888888
2016-05-22,262,1200,200007491,0.83777777777777773
2016-05-22,262,1201,200007491,1.6300000000000001
2016-05-22,262,1199,412442195,2.3866666666666667
2016-05-22,262,1199,412855897,4.7962500000000006
2016-05-22,262,1201,200000602,0.92527777777777787
2016-05-22,262,1201,200006492,3.1827777777777779
2016-05-22,262,1200,200006492,1.4048611111111111
2016-05-22,262,1200,900022883,0.747638888888889
2016-05-22,262,1200,412863077,1.0694444444444444
2016-05-22,262,1202,412285285,3.2443055555555556
2016-05-22,262,1200,412863078,1.0311111111111111
2016-05-22,262,1200,200000369,1.5434722222222224
2016-05-22,262,1201,200000369,0.56944444444444442
2016-05-22,262,1201,200000370,2.6561111111111106
2016-05-22,262,1200,200000370,2.5955555555555554
2016-05-22,262,1200,412469618,4.5329166666666669
2016-05-22,262,1200,997752701,3.0468055555555553
2016-05-22,262,1201,997752701,1.2405555555555554
2016-05-22,262,1198,200008066,1.9018055555555555
2016-05-22,262,1199,200008066,2.7894444444444444
2016-05-22,262,1276,431005571,2.382083333333334
2016-05-22,262,1199,412062852,0.99472222222222217
2016-05-22,262,1200,998569617,3.8641666666666667
2016-05-22,262,1200,412860054,4.0331944444444447
2016-05-22,262,1199,900030359,2.5668055555555553
2016-05-22,262,1200,412860055,0.63986111111111121
2016-05-22,262,1201,412860055,1.1230555555555557
2016-05-22,262,1202,412441755,1.8183333333333334
2016-05-22,262,1201,200018077,2.2352777777777777
2016-05-22,262,1202,200018077,0.54986111111111113
2016-05-22,262,1199,200018077,3.1463888888888887
2016-05-22,262,1198,200018077,2.1786111111111111
2016-05-22,262,1199,412871073,2.627361111111111
2016-05-22,262,1200,412871073,2.2283333333333335
2016-05-22,262,1198,412417188,1.3645833333333333
2016-05-22,262,1199,412417188,2.6311111111111112
2016-05-22,262,1201,412417188,1.1275
2016-05-22,262,1200,200006569,2.10125
2016-05-22,262,1201,200006569,1.5652777777777778
2016-05-22,262,1202,412442035,1.7354166666666666
2016-05-22,262,1201,412442035,2.2051388888888885
2016-05-22,262,1199,412442035,2.7063888888888892
2016-05-22,262,1200,257008832,1.0981944444444445
2016-05-22,262,1201,257008832,0.40513888888888888
2016-05-22,262,1200,412442056,1.35125
2016-05-22,262,1201,412442056,5.041666666666667
2016-05-22,262,1200,412867788,4.5466666666666669
2016-05-22,262,1200,200008654,1.2877777777777779
2016-05-22,262,1200,135456728,3.0284722222222222
2016-05-22,262,1199,412441843,0.27069444444444446
2016-05-22,262,1201,412441843,0.38805555555555554
2016-05-22,518,-65,205237000,0.79861111111111116
2016-05-22,518,-67,205237000,1.4870833333333333
2016-05-22,518,-66,205237000,3.8918055555555551
2016-05-22,518,20,235032615,1.2656944444444445
2016-05-22,518,-116,228021800,2.271527777777778
2016-05-22,518,-1782,367411770,1.3665277777777776
2016-05-22,518,-70,250002513,0.80027777777777775
2016-05-22,518,15,235005282,0.529861111111111
2016-05-22,518,13,235005282,0.17875
2016-05-22,518,17,235005282,0.53347222222222224
2016-05-22,518,16,235005282,1.01125
2016-05-22,518,39,245617000,0.13444444444444445
2016-05-22,518,1557,273846400,6.6748611111111105
2016-05-22,518,1558,273846400,1.5998611111111112
2016-05-22,518,-1777,367185050,7.3706944444444487
2016-05-22,518,-1778,367185050,2.8387499999999997
2016-05-22,518,-1776,367185050,2.9861111111111116
2016-05-22,518,14,235084726,1.1715277777777777
2016-05-22,518,17,205325000,1.6805555555555556
2016-05-22,518,16,205325000,9.52763888888889
2016-05-22,518,-1308,316014803,1.6299999999999997
2016-05-22,518,17,205239000,1.5641666666666665
2016-05-22,518,16,205239000,3.7634722222222221
2016-05-22,774,119,273539800,3.1415277777777777
2016-05-22,774,118,273539800,0.87069444444444444
2016-05-22,-506,-618,224967000,2.55125
2016-05-22,-506,-644,701037000,7.4627777777777782
2016-05-22,-250,1639,540005000,1.8098611111111111
2016-05-22,-250,1538,503798700,6.3108333333333322
2016-05-22,7,-1680,412420876,6.1672222222222226
2016-05-22,7,-1678,412420876,1.3331944444444446
2016-05-22,7,-1670,416003854,2.6084722222222219
2016-05-22,7,-1721,440574000,0.7895833333333333
2016-05-22,7,-1720,441374000,0.78430555555555537
2016-05-22,7,-1719,441374000,1.7302777777777778
2016-05-22,7,633,416236600,5.1456944444444437
2016-05-22,7,-1727,440595000,0.68875
2016-05-22,7,-1719,440647000,0.78055555555555556
2016-05-22,7,-145,263569000,0.4458333333333333
2016-05-22,7,-1682,416004502,7.0501388888888883
2016-05-22,7,-1659,441251000,11.454444444444437
2016-05-22,7,-1716,440952000,0.79055555555555557
2016-05-22,7,-1664,412993000,6.1688888888888869
2016-05-22,7,-1414,416004339,6.1731944444444453
2016-05-22,263,1201,441088012,1.7268055555555555
2016-05-22,263,1200,200006927,2.06625
2016-05-22,263,1199,200006927,11.803472222222222
2016-05-22,263,1200,412458001,1.1330555555555555
2016-05-22,263,1201,412458001,1.6752777777777776
2016-05-22,263,1201,923456789,5.100138888888889
2016-05-22,263,1200,923456789,4.0038888888888895
2016-05-22,263,1200,412860182,0.66305555555555551
2016-05-22,263,1201,800029723,4.5588888888888883
2016-05-22,263,1200,800029723,4.87125
2016-05-22,263,1199,800029723,3.9904166666666669
2016-05-22,263,1202,412703519,0.78236111111111106
2016-05-22,263,1201,800029983,7.3
2016-05-22,263,1200,800029983,5.624305555555555
2016-05-22,263,1201,412326691,6.6355555555555554
2016-05-22,263,1199,412326691,13.18611111111111
2016-05-22,263,1200,412326691,4.1883333333333326
2016-05-22,263,1199,416260395,1.3454166666666667
2016-05-22,263,1200,416260395,0.94458333333333333
2016-05-22,263,1199,902902835,1.6516666666666668
2016-05-22,263,1201,412441919,1.8251388888888886
2016-05-22,263,1200,412441921,0.2583333333333333
2016-05-22,263,1201,200007491,13.11777777777778
2016-05-22,263,1200,200007491,2.8184722222222227
2016-05-22,263,1201,200000581,1.9743055555555553
2016-05-22,263,1200,200000581,4.0363888888888892
2016-05-22,263,1202,200000581,0.88305555555555548
2016-05-22,263,1199,200000581,0.61625
2016-05-22,263,1202,200000583,0.89166666666666672
2016-05-22,263,1199,200000583,0.51930555555555558
2016-05-22,263,1201,200000583,2.6318055555555553
2016-05-22,263,1200,200000583,8.2805555555555568
2016-05-22,263,1200,412442195,0.31972222222222224
2016-05-22,263,1199,412440918,1.3177777777777777
2016-05-22,263,1200,412855897,3.2527777777777782
2016-05-22,263,1200,200000602,7.3556944444444454
2016-05-22,263,1201,200000602,8.86638888888889
2016-05-22,263,1201,200006492,3.4650000000000003
2016-05-22,263,1200,200006492,8.0704166666666683
2016-05-22,263,1201,900022883,0.3601388888888889
2016-05-22,263,1199,900022883,0.3240277777777778
2016-05-22,263,1200,900022883,8.6674999999999986
2016-05-22,263,1200,412863077,5.0427777777777774
2016-05-22,263,1199,412863077,2.9143055555555555
2016-05-22,263,1201,412863077,3.2647222222222227
2016-05-22,263,1200,412285285,1.6188888888888888
2016-05-22,263,1199,412285285,1.2194444444444446
2016-05-22,263,1201,412863078,2.5638888888888891
2016-05-22,263,1199,412863078,3.425416666666667
2016-05-22,263,1200,412863078,5.1606944444444451
2016-05-22,263,1199,200018030,2.9016666666666664
2016-05-22,263,1200,200000369,4.1070833333333336
2016-05-22,263,1200,200000370,3.7451388888888886
2016-05-22,263,1200,412469618,15.038333333333334
2016-05-22,263,1200,412303987,2.5577777777777784
2016-05-22,263,1198,200007539,0.27666666666666667
2016-05-22,263,1201,997752701,8.24625
2016-05-22,263,1200,997752701,2.6066666666666669
2016-05-22,263,1199,200008066,0.93013888888888885
2016-05-22,263,1200,200008066,1.6666666666666665
2016-05-22,263,1200,900030083,4.30875
2016-05-22,263,1199,900030083,4.0523611111111117
2016-05-22,263,1199,412062852,1.6708333333333334
2016-05-22,263,1200,412062852,0.29694444444444446
2016-05-22,263,1200,200001670,1.9793055555555557
2016-05-22,263,1200,412880269,3.4791666666666661
2016-05-22,263,1201,412880269,9.7311111111111117
2016-05-22,263,1199,412880269,0.29347222222222225
2016-05-22,263,1200,412417166,3.2143055555555553
2016-05-22,263,1200,998569617,4.0413888888888891
2016-05-22,263,1201,998569617,6.3069444444444436
2016-05-22,263,1202,998569617,0.25736111111111115
2016-05-22,263,1200,200010901,2.7216666666666667
2016-05-22,263,1201,200010901,9.3840277777777779
2016-05-22,263,1201,412860054,5.9991666666666674
2016-05-22,263,1200,412860054,7.5645833333333332
2016-05-22,263,1202,900030359,0.2877777777777778
2016-05-22,263,1201,900030359,6.3538888888888883
2016-05-22,263,1199,900030359,1.0161111111111112
2016-05-22,263,1200,900030359,2.2073611111111111
2016-05-22,263,1201,412860055,7.3398611111111114
2016-05-22,263,1200,412860055,2.8172222222222221
2016-05-22,263,1199,412860055,0.68263888888888891
2016-05-22,263,1202,900124569,2.5183333333333335
2016-05-22,263,1201,900124569,1.4661111111111111
2016-05-22,263,1200,966655898,0.88347222222222221
2016-05-22,263,1202,412441755,2.0643055555555554
2016-05-22,263,1201,200018077,5.7138888888888886
2016-05-22,263,1200,200018077,2.4690277777777783
2016-05-22,263,1200,412871073,2.103472222222222
2016-05-22,263,1201,412871073,10.621111111111111
2016-05-22,263,1201,412417188,5.8562499999999993
2016-05-22,263,1202,412417188,0.17055555555555554
2016-05-22,263,1200,412417188,2.4924999999999997
2016-05-22,263,1199,412417188,1.1773611111111111
2016-05-22,263,1202,200006569,0.58916666666666662
2016-05-22,263,1201,200006569,4.734166666666666
2016-05-22,263,1200,200006569,11.043333333333333
2016-05-22,263,1202,412442289,0.59722222222222221
2016-05-22,263,1201,412442035,1.6231944444444446
2016-05-22,263,1202,412442035,0.52444444444444449
2016-05-22,263,1199,412442035,5.88125
2016-05-22,263,1200,412442035,4.0825
2016-05-22,263,1202,901405110,10.974027777777779
2016-05-22,263,1198,412063415,0.5593055555555555
2016-05-22,263,1202,960,0.37013888888888891
2016-05-22,263,1200,257008832,4.2579166666666666
2016-05-22,263,1201,257008832,7.9748611111111112
2016-05-22,263,1201,412442056,4.1622222222222218
2016-05-22,263,1200,412442056,6.6497222222222225
2016-05-22,263,1199,412442056,0.27180555555555552
2016-05-22,263,1200,412867788,7.3395833333333327
2016-05-22,263,1201,412867788,6.3147222222222217
2016-05-22,263,1200,200008654,3.5566666666666666
2016-05-22,263,1200,135456728,4.9491666666666676
2016-05-22,263,1201,135456728,7.6181944444444438
2016-05-22,263,1201,413885657,0.38444444444444448
