date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-21,779,104,273451570,1.6141666666666667
2012-05-21,779,100,273451570,1.5241666666666667
2012-05-21,779,101,273550400,1.5736111111111111
2012-05-21,779,106,273550400,1.5791666666666666
2012-05-21,779,98,273341920,1.59875
2012-05-21,779,97,273341920,1.5919444444444446
2012-05-21,-501,-590,740377000,0.73736111111111113
2012-05-21,-501,-589,740377000,0.84291666666666665
2012-05-21,-501,-591,740377000,4.2656944444444447
2012-05-21,-501,-624,224888000,1.5788888888888888
2012-05-21,-501,-625,224888000,3.8040277777777778
2012-05-21,12,1724,440707000,1.9218055555555558
2012-05-21,12,1723,440707000,0.950138888888889
2012-05-21,524,39,244669000,7.12
2012-05-21,524,41,244669000,1.798888888888889
2012-05-21,524,45,246503000,6.1870833333333319
2012-05-21,524,1595,273815910,6.1501388888888888
2012-05-21,524,1596,273815910,4.6116666666666664
2012-05-21,524,45,245456000,1.8687500000000001
2012-05-21,524,45,244670362,12.133472222222224
2012-05-21,524,41,245252000,0.43902777777777779
2012-05-21,524,42,245252000,0.74291666666666667
2012-05-21,524,42,246233000,2.463888888888889
2012-05-21,524,45,245795000,6.2773611111111114
2012-05-21,524,44,245795000,1.2866666666666666
2012-05-21,524,45,246338000,0.23902777777777778
2012-05-21,524,1657,273441490,7.5565277777777782
2012-05-21,524,1658,273441490,4.625
2012-05-21,524,1670,273354220,4.5541666666666671
2012-05-21,524,1669,273354220,1.5193055555555555
2012-05-21,780,98,273451570,1.6323611111111112
2012-05-21,780,97,273451570,6.2927777777777774
2012-05-21,780,98,273550400,0.82208333333333328
2012-05-21,780,132,258535000,4.6504166666666666
2012-05-21,780,134,258535000,1.6
2012-05-21,780,122,257530500,1.58875
2012-05-21,780,125,257530500,0.79569444444444448
2012-05-21,780,128,257530500,3.1461111111111113
2012-05-21,780,121,257530500,1.5209722222222222
2012-05-21,780,98,273341920,4.7051388888888885
2012-05-21,-500,-531,441784000,0.47111111111111115
2012-05-21,-500,-530,441784000,0.77083333333333326
2012-05-21,-500,-622,224888000,2.5693055555555557
2012-05-21,13,1725,440707000,3.1902777777777778
2012-05-21,13,564,416311000,1.7237500000000001
2012-05-21,13,563,416311000,1.7916666666666667
2012-05-21,525,41,245928000,2.3855555555555554
2012-05-21,525,32,244669000,7.3051388888888891
2012-05-21,525,46,246503000,1.5584722222222223
2012-05-21,525,45,246503000,2.5931944444444444
2012-05-21,525,1596,273815910,1.6416666666666668
2012-05-21,525,45,245456000,6.4333333333333345
2012-05-21,525,46,245456000,1.4697222222222222
2012-05-21,525,1681,273844100,10.653472222222224
2012-05-21,525,41,245252000,1.2194444444444446
2012-05-21,525,46,245795000,0.66944444444444451
2012-05-21,525,45,245795000,10.387500000000003
2012-05-21,525,45,246338000,1.2473611111111111
2012-05-21,525,1662,273441490,4.5830555555555552
2012-05-21,781,96,273451570,3.1027777777777779
2012-05-21,781,138,258535000,3.1640277777777781
2012-05-21,781,139,258535000,3.1388888888888888
2012-05-21,781,137,258535000,4.6930555555555555
2012-05-21,781,140,258535000,4.7593055555555557
2012-05-21,781,135,258535000,1.6097222222222221
2012-05-21,781,95,273341920,1.5691666666666666
2012-05-21,-499,-619,224888000,2.5165277777777777
2012-05-21,-499,-618,224888000,0.77513888888888882
2012-05-21,-499,-598,224491000,3.810972222222222
2012-05-21,-499,-599,224491000,0.81527777777777777
2012-05-21,-499,-600,224491000,1.5083333333333333
2012-05-21,14,564,416311000,1.6727777777777777
2012-05-21,526,39,246464000,1.50875
2012-05-21,526,40,246464000,0.89916666666666667
2012-05-21,526,46,246503000,2.6636111111111109
2012-05-21,526,-119,227377000,9.3483333333333327
2012-05-21,526,1534,273814900,6.415972222222222
2012-05-21,526,1531,273814900,1.5983333333333334
2012-05-21,526,46,245456000,4.8841666666666672
2012-05-21,526,41,245252000,0.10527777777777778
2012-05-21,526,43,246233000,1.7872222222222223
2012-05-21,526,46,245795000,1.8572222222222221
2012-05-21,526,42,244205000,0.63361111111111112
2012-05-21,526,44,245325000,4.7920833333333324
2012-05-21,526,43,245325000,3.8062500000000004
2012-05-21,526,42,245325000,1.3409722222222222
2012-05-21,526,45,246338000,0.57180555555555557
2012-05-21,526,46,246338000,0.21708333333333332
2012-05-21,526,1663,273441490,1.44875
2012-05-21,526,1662,273441490,3.9163888888888887
2012-05-21,-498,-598,740377000,6.1206944444444442
2012-05-21,-498,-532,441784000,1.2501388888888889
2012-05-21,-498,-608,224491000,1.5308333333333333
2012-05-21,-498,-601,224491000,2.5748611111111113
2012-05-21,15,565,416311000,2.0245833333333332
2012-05-21,15,564,416311000,1.6219444444444444
2012-05-21,15,563,416311000,1.9019444444444444
2012-05-21,527,-130,250136400,9.362222222222222
2012-05-21,527,45,220071000,3.5355555555555553
2012-05-21,527,43,220071000,0.54694444444444446
2012-05-21,527,46,246503000,0.22625
2012-05-21,527,-119,227377000,6.5081944444444453
2012-05-21,527,1523,273814900,3.8172222222222221
2012-05-21,527,1525,273814900,1.9869444444444444
2012-05-21,527,1524,273814900,1.5220833333333332
2012-05-21,527,1528,273814900,3.8204166666666666
2012-05-21,527,46,245456000,5.1827777777777779
2012-05-21,527,1682,273844100,2.398333333333333
2012-05-21,527,1687,273844100,5.3515277777777772
2012-05-21,527,46,245795000,2.0784722222222225
2012-05-21,527,45,245795000,0.54
2012-05-21,527,42,244205000,1.0380555555555555
2012-05-21,527,44,245325000,6.1534722222222227
2012-05-21,527,43,245325000,1.3729166666666666
2012-05-21,527,43,244030922,6.1702777777777778
2012-05-21,527,46,246338000,1.6018055555555555
2012-05-21,527,1660,273441490,1.5066666666666668
2012-05-21,-497,-599,740377000,5.1468055555555559
2012-05-21,-497,-603,224491000,3.3401388888888892
2012-05-21,-497,-606,224491000,2.3665277777777778
2012-05-21,16,566,416121600,1.9108333333333334
2012-05-21,16,568,416121600,1.7401388888888889
2012-05-21,16,565,416121600,1.913472222222222
2012-05-21,16,563,416311000,4.8111111111111109
2012-05-21,528,46,220071000,0.57736111111111121
2012-05-21,528,44,220071000,1.5811111111111111
2012-05-21,528,43,220071000,0.75402777777777774
2012-05-21,528,45,220071000,12.5375
2012-05-21,528,-119,227377000,9.6359722222222217
2012-05-21,528,46,245456000,1.8116666666666665
2012-05-21,528,1682,273844100,1.5581944444444442
2012-05-21,528,46,245914000,1.9368055555555559
2012-05-21,528,46,245795000,0.72291666666666665
2012-05-21,528,42,244205000,1.3669444444444445
2012-05-21,528,43,244030922,0.52861111111111114
2012-05-21,528,46,246338000,1.2209722222222221
2012-05-21,784,91,273341920,0.77777777777777779
2012-05-21,-496,724,226095000,3.2674999999999996
2012-05-21,-496,726,226095000,2.6219444444444444
2012-05-21,-496,721,226095000,6.1788888888888884
2012-05-21,-496,722,226095000,0.73208333333333331
2012-05-21,-496,725,226095000,8.7990277777777788
2012-05-21,-496,-600,740377000,1.5722222222222222
2012-05-21,-496,-602,740377000,2.335
2012-05-21,17,568,416121600,3.5227777777777778
2012-05-21,17,563,416311000,2.75625
2012-05-21,17,565,416311000,2.8797222222222221
2012-05-21,529,49,245841000,0.22902777777777777
2012-05-21,529,42,220315000,1.9406944444444445
2012-05-21,529,1685,273844100,3.7777777777777777
2012-05-21,529,38,246222000,2.3591666666666669
2012-05-21,529,37,246222000,2.2959722222222223
2012-05-21,529,41,246222000,2.2280555555555557
2012-05-21,529,39,246222000,3.0727777777777776
2012-05-21,529,-119,259256000,12.556805555555556
2012-05-21,529,37,244205000,0.70555555555555549
2012-05-21,529,42,244205000,0.90819444444444442
2012-05-21,785,90,273341920,0.77513888888888882
2012-05-21,-495,-672,701042000,4.1211111111111114
2012-05-21,18,565,416121600,2.0380555555555553
2012-05-21,18,568,416121600,2.9730555555555558
2012-05-21,18,564,416311000,1.6694444444444443
2012-05-21,530,-119,227377000,7.5336111111111119
2012-05-21,530,-1356,316001649,3.7709722222222224
2012-05-21,530,43,220315000,4.22
2012-05-21,530,42,220315000,11.356388888888887
2012-05-21,530,49,244592000,1.868611111111111
2012-05-21,530,51,246437000,2.060138888888889
2012-05-21,530,52,246437000,1.6761111111111111
2012-05-21,530,41,246222000,0.8273611111111111
2012-05-21,530,38,246222000,0.55805555555555553
2012-05-21,530,-119,259256000,2.1181944444444443
2012-05-21,530,38,244205000,5.2859722222222221
2012-05-21,530,41,244205000,6.4947222222222214
2012-05-21,530,49,246027000,10.1125
2012-05-21,-494,-671,701042000,4.5888888888888886
2012-05-21,19,565,416121600,4.0234722222222219
2012-05-21,19,568,416121600,1.5384722222222222
2012-05-21,19,566,416121600,2.8701388888888886
2012-05-21,19,566,424426611,2.0636111111111113
2012-05-21,19,569,424426611,1.860972222222222
2012-05-21,19,567,424426611,1.9258333333333333
2012-05-21,19,1719,440707000,1.7929166666666667
2012-05-21,19,-1675,441645000,1.8291666666666666
2012-05-21,19,-1676,441645000,2.5902777777777777
2012-05-21,19,-1677,441645000,2.40875
2012-05-21,531,53,244199000,7.5409722222222211
2012-05-21,531,1545,273815900,5.6095833333333331
2012-05-21,531,1546,273815900,9.425
2012-05-21,531,1544,273815900,9.3959722222222233
2012-05-21,531,-1358,316001649,3.4202777777777778
2012-05-21,531,-1357,316001649,1.5706944444444444
2012-05-21,531,43,220315000,0.67069444444444448
2012-05-21,531,51,246202000,1.23625
2012-05-21,531,42,246222000,2.327638888888889
2012-05-21,531,47,246338000,5.9354166666666668
2012-05-21,531,46,246338000,1.0044444444444445
2012-05-21,531,14,227142900,3.8469444444444445
2012-05-21,787,87,273341920,1.5416666666666667
2012-05-21,-493,1674,512400000,4.575
2012-05-21,20,570,424426611,1.6695833333333332
2012-05-21,20,569,424426611,1.7248611111111112
2012-05-21,20,565,424426611,5.7583333333333329
2012-05-21,20,566,424426611,1.9352777777777779
2012-05-21,20,568,424426611,2.0423611111111111
2012-05-21,20,-1599,441680000,1.7275
2012-05-21,20,-1597,441680000,1.0154166666666666
2012-05-21,20,-1596,441680000,1.7325
2012-05-21,20,1721,440707000,1.9094444444444445
2012-05-21,20,-1668,441645000,0.78888888888888886
2012-05-21,20,-1669,441645000,3.2220833333333334
2012-05-21,20,-1670,441645000,1.0455555555555556
2012-05-21,20,-1671,441645000,0.8831944444444445
2012-05-21,20,-1673,441645000,1.5398611111111111
2012-05-21,20,-1672,441645000,1.7156944444444444
2012-05-21,20,-1667,441645000,1.9011111111111112
2012-05-21,532,49,245991000,1.6598611111111112
2012-05-21,532,1689,273822810,5.3661111111111115
2012-05-21,532,-1357,316001649,3.02375
2012-05-21,532,-1358,316001649,5.4030555555555555
2012-05-21,532,-1359,316001649,2.6409722222222221
2012-05-21,532,51,246202000,0.66208333333333336
2012-05-21,532,54,245071000,0.24861111111111112
2012-05-21,532,55,245071000,0.25569444444444445
2012-05-21,532,52,245071000,1.0122222222222224
2012-05-21,532,48,246338000,2.9179166666666667
2012-05-21,532,49,246338000,2.7668055555555555
2012-05-21,788,87,273341920,2.3555555555555556
2012-05-21,-492,-675,701042000,1.7186111111111111
2012-05-21,-492,-671,701042000,2.5536111111111111
2012-05-21,-492,1674,512400000,1.5751388888888891
2012-05-21,-492,-629,701000907,6.1827777777777779
2012-05-21,21,566,424426611,1.6115277777777777
2012-05-21,21,569,424426611,1.7981944444444444
2012-05-21,21,-1598,441680000,2.5744444444444441
2012-05-21,21,-1596,441680000,0.91402777777777777
2012-05-21,21,-1605,441680000,1.7697222222222222
2012-05-21,21,-1602,441680000,1.6236111111111113
2012-05-21,21,-1600,441680000,2.2245833333333334
2012-05-21,21,-1599,441680000,0.9179166666666666
2012-05-21,21,-1597,441680000,2.9722222222222223
2012-05-21,21,-1601,441680000,2.534583333333333
2012-05-21,21,-1603,441680000,1.9165277777777778
2012-05-21,21,-1606,441680000,1.4002777777777777
2012-05-21,21,-1666,441645000,3.5890277777777779
2012-05-21,21,-1664,441645000,1.8068055555555556
2012-05-21,533,57,244043520,0.45430555555555557
2012-05-21,533,56,244043520,7.6016666666666666
2012-05-21,533,50,245991000,0.9525
2012-05-21,533,49,245991000,2.5790277777777777
2012-05-21,533,51,245991000,0.77944444444444438
2012-05-21,533,1690,273822810,1.6076388888888891
2012-05-21,533,56,245201000,1.3319444444444444
2012-05-21,533,57,245201000,0.77527777777777773
2012-05-21,533,-1357,316001649,3.7930555555555552
2012-05-21,533,1523,273814900,6.4020833333333336
2012-05-21,533,52,246202000,1.1456944444444443
2012-05-21,533,53,246202000,0.34819444444444447
2012-05-21,533,54,245071000,7.438194444444445
2012-05-21,533,52,245071000,0.52902777777777776
2012-05-21,533,56,245071000,3.0952777777777776
2012-05-21,533,53,245071000,2.2034722222222221
2012-05-21,533,55,245071000,2.3970833333333332
2012-05-21,533,56,246092000,4.5340277777777782
2012-05-21,533,58,246092000,0.73319444444444448
2012-05-21,533,55,246092000,0.45444444444444443
2012-05-21,789,86,273341920,1.5736111111111111
2012-05-21,-491,-672,701042000,0.80027777777777787
2012-05-21,-491,-608,444055910,1.56875
2012-05-21,-491,-607,444055910,20.637916666666666
2012-05-21,-491,1671,512400000,1.5747222222222221
2012-05-21,-491,1674,512400000,2.1501388888888888
2012-05-21,-491,1673,512400000,4.6002777777777775
2012-05-21,-491,-629,701000878,17.949444444444445
2012-05-21,-491,-630,701000878,6.430416666666666
2012-05-21,534,57,244043520,1.3159722222222223
2012-05-21,534,56,244043520,2.3879166666666669
2012-05-21,534,60,244043520,0.50152777777777779
2012-05-21,534,59,244043520,1.890138888888889
2012-05-21,534,55,244043520,2.0851388888888893
2012-05-21,534,60,246132000,0.57666666666666666
2012-05-21,534,57,244766000,2.3793055555555558
2012-05-21,534,59,244766000,5.2580555555555559
2012-05-21,534,58,244766000,1.7233333333333332
2012-05-21,534,52,245991000,0.65875
2012-05-21,534,50,245991000,0.42333333333333334
2012-05-21,534,51,245991000,2.0318055555555556
2012-05-21,534,49,244775000,0.30402777777777779
