date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-03,262,1215,416001583,8.8911111111111119
2013-07-03,262,1203,412065588,10.415972222222221
2013-07-03,262,1204,412065588,6.44888888888889
2013-07-03,262,1209,413005110,2.7311111111111113
2013-07-03,262,1201,412441168,2.1769444444444446
2013-07-03,262,1199,412441944,0.35152777777777777
2013-07-03,262,1200,200000602,4.2983333333333338
2013-07-03,262,1208,900004186,5.9998611111111115
2013-07-03,262,1207,900004186,1.6213888888888888
2013-07-03,262,1206,810060124,2.0445833333333332
2013-07-03,262,1208,900023907,13.143888888888888
2013-07-03,262,1207,333304166,2.0058333333333334
2013-07-03,262,1208,333304166,5.5311111111111106
2013-07-03,262,1209,412450158,3.1988888888888884
2013-07-03,262,1206,412449391,8.1565277777777769
2013-07-03,262,1207,412449391,0.5444444444444444
2013-07-03,262,1200,997752701,1.8869444444444443
2013-07-03,262,1201,997752701,1.1444444444444444
2013-07-03,262,1200,412443009,9.1261111111111113
2013-07-03,262,1201,900022942,2.8393055555555557
2013-07-03,262,1200,900022942,3.052083333333333
2013-07-03,262,1207,800018334,0.24291666666666667
2013-07-03,262,1201,412000416,4.9279166666666674
2013-07-03,262,1200,412889778,0.20347222222222222
2013-07-03,262,1201,412889778,0.20847222222222223
2013-07-03,262,1204,412450482,10.252083333333333
2013-07-03,262,1200,412441785,4.1268055555555554
2013-07-03,262,1206,413005502,7.6348611111111113
2013-07-03,262,1208,412433358,7.7977777777777781
2013-07-03,262,1204,412077777,2.1970833333333335
2013-07-03,262,1203,412077777,0.27444444444444444
2013-07-03,262,1201,413000668,0.97472222222222216
2013-07-03,262,1208,413004775,9.4958333333333336
2013-07-03,262,1200,412060910,0.571388888888889
2013-07-03,518,-1308,316003349,0.87652777777777768
2013-07-03,518,38,245247000,4.0534722222222221
2013-07-03,518,39,245247000,14.393888888888888
2013-07-03,518,-111,250196000,4.1283333333333339
2013-07-03,518,-110,250196000,5.7573611111111109
2013-07-03,518,33,245748000,3.5372222222222218
