date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-11,513,34,245731000,1.7855555555555553
2016-04-11,513,-115,224792000,6.9890277777777783
2016-04-11,513,16,205336000,1.2925
2016-04-11,513,17,205336000,0.14611111111111111
2016-04-11,513,29,205026000,0.28736111111111107
2016-04-11,513,30,205026000,3.7375
2016-04-11,513,31,205026000,6.4938888888888879
2016-04-11,513,-115,228031700,4.690833333333333
2016-04-11,513,31,246327000,0.1488888888888889
2016-04-11,513,27,246327000,0.79847222222222225
2016-04-11,513,26,246327000,0.35069444444444448
2016-04-11,513,28,246327000,1.1893055555555554
2016-04-11,513,30,246327000,1.0706944444444444
2016-04-11,513,29,246327000,0.79027777777777763
2016-04-11,513,-109,218359000,1.0941666666666667
2016-04-11,513,-110,218359000,0.36388888888888893
2016-04-11,513,32,244100829,1.4372222222222222
2016-04-11,513,33,244100829,5.7688888888888892
2016-04-11,513,31,244100829,1.693611111111111
2016-04-11,513,25,245441000,2.9011111111111112
2016-04-11,513,23,245441000,1.866527777777778
2016-04-11,513,24,245441000,0.42402777777777778
2016-04-11,513,26,245473000,1.8163888888888888
2016-04-11,513,24,245473000,2.1559722222222222
2016-04-11,513,25,245473000,2.1381944444444447
2016-04-11,513,23,245473000,0.55027777777777775
2016-04-11,513,-114,227209970,1.2325
2016-04-11,513,-115,227209970,3.0751388888888886
2016-04-11,513,28,244075000,2.3077777777777775
2016-04-11,513,29,244075000,3.3720833333333338
2016-04-11,513,26,244907000,4.0983333333333327
2016-04-11,513,30,244907000,0.26277777777777778
2016-04-11,513,28,244907000,1.5211111111111111
2016-04-11,513,29,244907000,0.52874999999999994
2016-04-11,513,27,244907000,2.5795833333333333
2016-04-11,-511,-570,740372000,4.2327777777777778
2016-04-11,-511,1674,512008000,0.27763888888888888
2016-04-11,-511,1676,512008000,1.6140277777777776
2016-04-11,-511,1677,512008000,2.1920833333333336
2016-04-11,-511,1678,512008000,1.4188888888888889
2016-04-11,-511,1672,512008000,0.74583333333333335
2016-04-11,-511,1673,512008000,0.78527777777777774
2016-04-11,-511,1664,512000072,0.737361111111111
2016-04-11,-511,-570,740359000,4.3997222222222216
2016-04-11,-511,1665,325617000,0.14597222222222223
2016-04-11,-511,1665,512411000,1.3176388888888888
2016-04-11,-511,1664,512000122,1.4859722222222222
2016-04-11,-511,1665,512000122,1.0015277777777778
2016-04-11,-511,1664,512000126,0.48319444444444443
2016-04-11,-511,1665,512000126,1.43875
2016-04-11,-511,-570,740356000,5.6194444444444462
2016-04-11,-511,-570,740366000,5.89263888888889
2016-04-11,-511,1664,512000192,2.2377777777777776
2016-04-11,-511,1665,512000192,0.50847222222222221
2016-04-11,-511,1666,512000192,0.3288888888888889
2016-04-11,-511,1665,272204000,0.75374999999999992
2016-04-11,-511,1664,272204000,2.125833333333333
2016-04-11,-255,1541,503798800,0.77
2016-04-11,-255,351,601481000,5.2233333333333318
2016-04-11,-255,350,601481000,0.2540277777777778
2016-04-11,-255,-260,225319000,1.3
2016-04-11,-255,1742,413322620,1.3238888888888889
2016-04-11,-255,1744,413322620,2.9102777777777775
2016-04-11,2,630,416003724,1.5334722222222223
2016-04-11,2,1635,416002195,4.8419444444444446
2016-04-11,2,607,416246700,1.0084722222222222
2016-04-11,2,-1648,416004553,6.1670833333333333
2016-04-11,2,-1650,416004566,0.4375
2016-04-11,2,-1644,416003803,2.8327777777777778
2016-04-11,2,-1640,416003803,0.7416666666666667
2016-04-11,2,-852,730049000,10.055972222222222
2016-04-11,2,536,416004856,2.4154166666666663
2016-04-11,2,534,664139000,4.4177777777777774
2016-04-11,258,-1677,303835000,0.14986111111111111
2016-04-11,258,569,422051800,2.6704166666666667
2016-04-11,514,-115,232005120,3.5241666666666669
2016-04-11,514,-145,250240000,0.68875
2016-04-11,514,-144,250240000,1.3058333333333334
2016-04-11,514,30,244245000,1.0694444444444446
2016-04-11,514,29,244245000,0.61166666666666669
2016-04-11,514,33,245706000,0.13722222222222222
2016-04-11,514,32,245706000,0.52680555555555553
2016-04-11,514,41,244740627,4.6765277777777774
2016-04-11,514,-107,250292000,0.25513888888888892
2016-04-11,514,-106,250292000,6.2048611111111116
2016-04-11,514,31,244052000,3.8033333333333332
2016-04-11,514,30,244052000,0.19999999999999998
2016-04-11,514,26,246057000,6.5045833333333363
2016-04-11,514,21,246057000,0.10666666666666667
2016-04-11,514,19,246057000,0.89277777777777778
2016-04-11,514,20,246057000,2.986388888888889
2016-04-11,514,25,246057000,0.97597222222222224
2016-04-11,514,1581,273898800,0.68763888888888891
2016-04-11,514,-53,227347000,0.8718055555555555
2016-04-11,514,-54,227347000,1.6288888888888886
2016-04-11,514,31,245331000,0.5855555555555555
2016-04-11,514,30,245331000,1.4205555555555558
2016-04-11,514,29,245331000,1.183472222222222
2016-04-11,514,25,244179000,1.0379166666666666
2016-04-11,514,24,244179000,2.3736111111111113
2016-04-11,514,26,244221000,5.5365277777777777
2016-04-11,514,27,244221000,5.5652777777777773
2016-04-11,514,-115,227378000,6.1391666666666662
2016-04-11,514,34,245415000,0.42416666666666669
2016-04-11,514,33,245415000,2.3455555555555554
2016-04-11,514,30,245415000,0.30694444444444446
2016-04-11,514,32,245415000,0.74625000000000008
2016-04-11,514,31,245415000,1.0531944444444443
2016-04-11,514,-145,250105700,2.0686111111111112
2016-04-11,514,-144,250105700,4.196944444444445
2016-04-11,514,26,245542000,6.1229166666666677
2016-04-11,514,19,245542000,6.4608333333333352
2016-04-11,514,25,245542000,1.17625
2016-04-11,514,-81,228231800,0.56555555555555559
2016-04-11,514,-78,228231800,1.6836111111111112
2016-04-11,514,-80,228231800,1.3211111111111109
2016-04-11,514,33,205264000,2.3869444444444445
2016-04-11,514,32,205264000,6.2976388888888879
2016-04-11,514,34,205264000,2.9459722222222227
2016-04-11,514,29,245744000,0.52222222222222225
2016-04-11,514,31,245744000,0.45597222222222222
2016-04-11,514,30,245744000,1.5661111111111112
2016-04-11,514,40,244368000,0.27722222222222226
2016-04-11,514,30,245445000,1.0586111111111112
2016-04-11,514,25,205189000,0.14111111111111113
2016-04-11,514,-79,250001293,1.1944444444444444
2016-04-11,514,-80,250001293,1.0430555555555556
2016-04-11,514,17,232006030,0.39555555555555555
2016-04-11,514,18,232006030,1.5466666666666669
2016-04-11,514,30,24593300,1.12875
2016-04-11,514,32,24593300,0.79888888888888887
2016-04-11,514,31,24593300,1.0612499999999998
2016-04-11,514,-54,235032237,4.3961111111111117
2016-04-11,514,-52,235032237,0.27791666666666665
2016-04-11,514,-53,235032237,2.8637499999999996
2016-04-11,514,32,245710000,1.4193055555555556
2016-04-11,514,34,245710000,0.325
2016-04-11,514,33,245710000,1.8084722222222223
2016-04-11,514,31,245571000,0.54152777777777783
2016-04-11,514,33,245571000,1.1827777777777777
2016-04-11,514,32,245571000,2.2755555555555556
2016-04-11,514,32,245731000,4.7154166666666661
2016-04-11,514,34,245731000,2.0388888888888888
2016-04-11,514,33,245731000,7.4756944444444473
2016-04-11,514,32,205315000,4.878750000000001
2016-04-11,514,31,205315000,0.81111111111111112
2016-04-11,514,33,205315000,2.4401388888888889
2016-04-11,514,41,244780474,0.28611111111111109
2016-04-11,514,40,924467387,2.865555555555555
2016-04-11,514,-115,224792000,4.6
2016-04-11,514,17,205336000,2.6040277777777776
2016-04-11,514,16,205336000,3.5373611111111107
2016-04-11,514,40,246296000,0.12625
2016-04-11,514,18,205325000,4.0749999999999993
2016-04-11,514,19,205325000,0.3165277777777778
2016-04-11,514,32,205026000,1.7618055555555556
2016-04-11,514,31,205026000,2.774861111111111
2016-04-11,514,30,205026000,4.889444444444444
2016-04-11,514,-115,228031700,1.4844444444444442
2016-04-11,514,-115,235054804,3.0315277777777778
2016-04-11,514,-114,235054804,0.61736111111111114
2016-04-11,514,-112,235054804,0.55277777777777781
2016-04-11,514,-113,235054804,0.52208333333333323
2016-04-11,514,32,246327000,0.88166666666666649
2016-04-11,514,33,246327000,0.49513888888888891
2016-04-11,514,31,246327000,0.7961111111111111
2016-04-11,514,34,246327000,0.26138888888888889
2016-04-11,514,-110,218359000,0.9393055555555555
2016-04-11,514,33,244100829,12.452083333333331
2016-04-11,514,32,244100829,1.2380555555555555
2016-04-11,514,31,244100829,0.38277777777777777
2016-04-11,514,40,244750560,0.747638888888889
2016-04-11,514,41,244750560,4.040277777777777
2016-04-11,514,25,245441000,2.1911111111111108
2016-04-11,514,26,245441000,6.2422222222222219
2016-04-11,514,27,245473000,4.3063888888888888
2016-04-11,514,26,245473000,2.86375
2016-04-11,514,-114,227209970,3.0891666666666664
2016-04-11,514,-115,227209970,12.901805555555553
2016-04-11,514,32,244907000,0.29500000000000004
2016-04-11,514,30,244907000,0.55111111111111111
2016-04-11,514,31,244907000,0.99388888888888893
2016-04-11,-510,-570,740372000,1.3447222222222224
2016-04-11,-510,1667,512000072,0.97902777777777772
2016-04-11,-510,1666,512000072,6.6536111111111111
2016-04-11,-510,1665,512000072,0.49208333333333332
2016-04-11,-510,-570,740359000,2.3402777777777781
2016-04-11,-510,1665,325617000,2.7029166666666673
2016-04-11,-510,1667,325617000,1.8023611111111104
2016-04-11,-510,1666,325617000,4.9322222222222214
2016-04-11,-510,1666,512411000,5.0134722222222248
2016-04-11,-510,1665,512411000,3.9788888888888883
2016-04-11,-510,1667,512411000,3.3663888888888889
2016-04-11,-510,1666,512000122,1.8509722222222222
2016-04-11,-510,1665,512000122,1.3055555555555558
2016-04-11,-510,1667,512000122,0.80152777777777784
2016-04-11,-510,1664,512000122,1.1956944444444444
2016-04-11,-510,1667,512000126,0.25819444444444445
2016-04-11,-510,1666,512000126,2.3284722222222238
2016-04-11,-510,1665,512000126,1.2261111111111112
2016-04-11,-510,-570,740356000,2.0056944444444449
2016-04-11,-510,-570,740366000,1.5612499999999998
2016-04-11,-510,-569,740366000,0.25541666666666668
2016-04-11,-510,1667,512000192,0.93277777777777782
2016-04-11,-510,1665,512000192,5.3198611111111109
2016-04-11,-510,1666,512000192,10.929861111111117
2016-04-11,-510,1664,512000192,0.81222222222222218
2016-04-11,-510,1669,512002241,0.8625
2016-04-11,-510,1668,512002241,2.5829166666666663
2016-04-11,-510,1670,512002241,0.80041666666666667
2016-04-11,-510,1664,272204000,0.63694444444444442
2016-04-11,-510,1666,272204000,2.4225000000000003
2016-04-11,-510,1665,272204000,6.0815277777777812
2016-04-11,-510,1667,272204000,0.75069444444444444
2016-04-11,-254,1541,503798800,0.49138888888888888
2016-04-11,-254,1121,503024660,0.68777777777777782
2016-04-11,-254,1120,503024660,2.8211111111111111
2016-04-11,-254,352,601481000,2.004027777777778
2016-04-11,-254,351,601481000,0.81902777777777769
2016-04-11,-254,-260,225319000,1.0770833333333334
2016-04-11,-254,-256,225319000,2.2916666666666665
2016-04-11,-254,1743,413322620,2.7055555555555557
2016-04-11,3,554,416015700,6.1673611111111111
2016-04-11,3,630,416003724,0.94583333333333341
2016-04-11,3,607,416246700,6.308472222222222
2016-04-11,3,608,416246700,4.00375
2016-04-11,3,-1647,416004553,0.78333333333333333
2016-04-11,3,-1650,416004566,0.50833333333333341
2016-04-11,3,-1640,416003803,0.20444444444444443
2016-04-11,3,-1643,416003803,2.5022222222222221
2016-04-11,3,-1641,416003803,0.89555555555555555
2016-04-11,3,536,416004856,1.7706944444444446
2016-04-11,3,535,416004856,1.7444444444444445
2016-04-11,3,534,416004856,0.70694444444444449
2016-04-11,3,-1384,224651000,5.4054166666666674
2016-04-11,259,514,466517020,0.44958333333333333
2016-04-11,259,1194,412443009,0.15
2016-04-11,515,-142,250240000,1.2566666666666666
2016-04-11,515,-145,250240000,4.4941666666666666
2016-04-11,515,-143,250240000,1.3030555555555556
2016-04-11,515,17,246485000,4.3026388888888887
2016-04-11,515,18,246485000,5.6809722222222216
2016-04-11,515,30,244245000,0.12611111111111112
2016-04-11,515,31,244245000,0.13791666666666666
2016-04-11,515,28,246250000,0.91694444444444445
2016-04-11,515,30,246250000,0.83763888888888882
2016-04-11,515,27,246250000,0.92319444444444443
2016-04-11,515,29,246250000,5.0294444444444446
2016-04-11,515,-106,250292000,3.0751388888888886
2016-04-11,515,-107,250292000,1.0018055555555556
2016-04-11,515,21,246057000,1.3088888888888888
2016-04-11,515,31,245331000,0.37722222222222224
2016-04-11,515,25,244179000,1.2713888888888891
2016-04-11,515,24,244179000,11.045555555555556
2016-04-11,515,-109,235005510,0.265
2016-04-11,515,30,244221000,2.730833333333333
2016-04-11,515,29,244221000,3.1933333333333334
2016-04-11,515,-115,227378000,6.42625
2016-04-11,515,-114,227378000,4.3497222222222218
2016-04-11,515,23,246183000,0.67305555555555552
2016-04-11,515,24,246183000,0.25388888888888889
2016-04-11,515,-144,250105700,3.4712500000000004
2016-04-11,515,-145,250105700,1.6420833333333333
2016-04-11,515,29,246225000,1.0883333333333334
2016-04-11,515,-109,235005820,0.27444444444444444
2016-04-11,515,-138,232006270,0.77180555555555563
2016-04-11,515,33,205264000,2.4688888888888889
2016-04-11,515,30,245744000,0.70430555555555552
2016-04-11,515,32,245744000,8.0151388888888917
2016-04-11,515,31,245744000,8.213055555555556
2016-04-11,515,31,245445000,16.159444444444443
2016-04-11,515,32,245445000,2.2640277777777782
2016-04-11,515,30,245445000,2.6295833333333336
2016-04-11,515,39,246437000,4.71111111111111
2016-04-11,515,-78,250001293,1.7062499999999998
2016-04-11,515,-76,250001293,1.4418055555555553
2016-04-11,515,-77,250001293,0.79263888888888889
2016-04-11,515,-79,250001293,0.76416666666666666
2016-04-11,515,18,232006030,1.4816666666666667
2016-04-11,515,19,232006030,4.0245833333333332
2016-04-11,515,17,232006030,4.3298611111111107
2016-04-11,515,18,244815000,3.2294444444444448
2016-04-11,515,16,244815000,0.74291666666666678
2016-04-11,515,17,244815000,8.9765277777777772
2016-04-11,515,-55,235032237,1.4030555555555555
2016-04-11,515,-54,235032237,0.5494444444444444
2016-04-11,515,-141,250350000,1.8575
2016-04-11,515,-142,250350000,3.4470833333333335
2016-04-11,515,-140,250350000,1.6772222222222222
2016-04-11,515,33,245731000,0.62805555555555559
2016-04-11,515,41,244780474,3.0886111111111108
2016-04-11,515,-115,224792000,9.0193055555555546
2016-04-11,515,39,246296000,2.9077777777777771
2016-04-11,515,40,246296000,0.6268055555555555
2016-04-11,515,19,205325000,0.51555555555555554
2016-04-11,515,18,205325000,0.98305555555555557
2016-04-11,515,-112,218359000,4.7761111111111108
2016-04-11,515,-111,218359000,6.8381944444444454
2016-04-11,515,30,245665000,0.765
2016-04-11,515,28,245473000,2.5234722222222219
2016-04-11,515,-115,227209970,2.1644444444444444
2016-04-11,515,32,244907000,0.94111111111111123
2016-04-11,515,34,244907000,0.82624999999999993
2016-04-11,515,33,244907000,1.0691666666666668
2016-04-11,-509,-630,416004892,9.8613888888888912
2016-04-11,-509,1667,512000072,1.7962500000000001
2016-04-11,-509,1668,512000072,0.45416666666666661
2016-04-11,-509,1667,325617000,5.178194444444447
2016-04-11,-509,1668,325617000,2.270277777777777
2016-04-11,-509,1667,512411000,4.2566666666666668
2016-04-11,-509,1668,512411000,3.3927777777777779
2016-04-11,-509,1666,512000122,0.50597222222222227
2016-04-11,-509,1668,512000122,1.4877777777777776
2016-04-11,-509,1667,512000122,3.189861111111111
2016-04-11,-509,1667,512000126,0.56388888888888888
2016-04-11,-509,1665,512000126,3.4779166666666654
2016-04-11,-509,1667,512000192,1.9126388888888881
2016-04-11,-509,1665,512000192,0.62111111111111117
2016-04-11,-509,1666,512000192,0.42527777777777775
2016-04-11,-509,1666,272204000,1.1997222222222219
2016-04-11,-509,1668,272204000,2.7777777777777777
2016-04-11,-509,1667,272204000,1.8783333333333334
2016-04-11,-253,1541,503798800,2.8055555555555554
2016-04-11,-253,352,601481000,3.9141666666666661
2016-04-11,-253,-256,225319000,3.4706944444444447
2016-04-11,-253,-260,225319000,1.1679166666666667
2016-04-11,-253,1743,413322620,3.0058333333333334
2016-04-11,-253,136,659276000,2.64875
2016-04-11,4,631,416214600,11.455
2016-04-11,4,629,416214600,12.259166666666665
2016-04-11,4,554,416015700,6.9198611111111106
2016-04-11,4,630,416003724,6.0556944444444447
2016-04-11,4,609,416246700,4.1279166666666667
2016-04-11,4,-1647,416004553,5.3220833333333326
2016-04-11,4,-1650,416004566,0.59208333333333318
2016-04-11,4,-1644,416003803,0.87236111111111114
2016-04-11,4,-1643,416003803,3.1776388888888882
2016-04-11,4,537,416004856,3.0016666666666665
2016-04-11,4,534,416004856,1.0011111111111111
2016-04-11,4,536,416004856,1.4265277777777778
2016-04-11,260,1199,412069378,11.326111111111111
2016-04-11,260,1199,412441431,1.5251388888888888
2016-04-11,260,1194,413123456,3.6926388888888884
2016-04-11,260,1199,9020400,21.113750000000003
2016-04-11,516,39,245248000,2.4490277777777778
2016-04-11,516,40,245248000,1.2029166666666669
2016-04-11,516,-142,250240000,5.6312500000000005
2016-04-11,516,-141,250240000,8.5894444444444442
2016-04-11,516,38,244032000,0.18555555555555558
2016-04-11,516,39,244032000,10.746666666666664
2016-04-11,516,18,246485000,1.5883333333333334
2016-04-11,516,-140,250186000,9.51763888888889
2016-04-11,516,-1307,316001821,0.8179166666666664
2016-04-11,516,-1308,316001821,5.6038888888888927
2016-04-11,516,40,245224000,6.6408333333333314
2016-04-11,516,41,245224000,0.63027777777777783
2016-04-11,516,-109,235005510,0.93194444444444446
2016-04-11,516,-110,235005510,1.0609722222222222
2016-04-11,516,1561,273351500,3.2018055555555556
2016-04-11,516,-145,250105700,2.3504166666666668
2016-04-11,516,-144,250105700,2.944722222222222
2016-04-11,516,29,246225000,4.0455555555555556
2016-04-11,516,30,246225000,3.6579166666666665
2016-04-11,516,-54,205275000,2.382916666666667
2016-04-11,516,-110,235005820,1.3990277777777775
2016-04-11,516,-109,235005820,0.79527777777777775
2016-04-11,516,-138,232006270,4.9225
2016-04-11,516,-137,232006270,1.4852777777777777
2016-04-11,516,-139,232006270,6.6733333333333338
2016-04-11,516,33,245744000,3.0788888888888888
2016-04-11,516,32,245744000,1.0231944444444445
