date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-13,513,-78,250001702,2.8156944444444441
2014-01-13,513,-80,250001702,1.9718055555555554
2014-01-13,513,25,246057000,1.2433333333333332
2014-01-13,513,24,246057000,0.2023611111111111
2014-01-13,513,-53,205321000,1.0693055555555555
2014-01-13,513,30,205150000,1.4444444444444444
2014-01-13,513,29,205150000,2.4913888888888889
2014-01-13,513,-52,205246000,1.1305555555555555
2014-01-13,513,24,244221000,0.8322222222222222
2014-01-13,513,-64,250002504,10.978055555555555
2014-01-13,513,-63,250002504,3.7536111111111112
2014-01-13,513,-41,235005282,1.0945833333333335
2014-01-13,513,-39,235005282,0.8947222222222222
2014-01-13,513,-40,235005282,1.37375
2014-01-13,513,24,245542000,0.21152777777777776
2014-01-13,513,19,227138700,0.62930555555555556
2014-01-13,513,18,227138700,1.5899999999999999
2014-01-13,513,-53,205316000,7.380694444444444
2014-01-13,513,-54,205316000,0.26083333333333336
2014-01-13,513,-52,205316000,1.9127777777777777
2014-01-13,513,21,205303000,0.44972222222222225
2014-01-13,513,22,205303000,0.6594444444444445
2014-01-13,513,29,244100829,1.5297222222222222
2014-01-13,513,31,244100829,6.0024999999999995
2014-01-13,513,30,244100829,2.909583333333333
2014-01-13,513,19,227141600,0.89444444444444449
2014-01-13,513,24,245473000,4.1613888888888892
2014-01-13,513,23,245473000,0.64513888888888893
2014-01-13,513,26,245473000,0.41680555555555554
2014-01-13,513,25,245473000,0.845
2014-01-13,513,-83,250379000,4.3387499999999992
2014-01-13,513,-82,250379000,0.73152777777777778
2014-01-13,513,-84,250379000,7.1566666666666681
2014-01-13,513,-86,250379000,0.86138888888888887
2014-01-13,513,-85,250379000,1.7158333333333333
2014-01-13,513,-63,250001656,14.288055555555555
2014-01-13,-255,1583,503798900,13.27125
2014-01-13,258,-151,273259100,0.89180555555555563
2014-01-13,258,-151,273250200,1.8125
2014-01-13,258,-152,273250200,6.2233333333333336
2014-01-13,514,-54,205333000,0.95486111111111116
2014-01-13,514,41,244020244,5.3180555555555564
2014-01-13,514,40,244740629,0.21083333333333332
2014-01-13,514,41,244740629,2.975138888888889
2014-01-13,514,41,244031000,1.2547222222222221
2014-01-13,514,26,246057000,1.4558333333333331
2014-01-13,514,25,246057000,4.4279166666666674
2014-01-13,514,-83,250000443,0.21805555555555556
2014-01-13,514,-84,250000443,0.40930555555555559
2014-01-13,514,34,245415000,8.6951388888888879
2014-01-13,514,32,245415000,2.4468055555555557
2014-01-13,514,31,245415000,0.20611111111111111
2014-01-13,514,33,245415000,3.9947222222222223
2014-01-13,514,-42,235005282,1.7111111111111112
2014-01-13,514,-43,235005282,0.94513888888888886
2014-01-13,514,28,245542000,0.61680555555555561
2014-01-13,514,25,245542000,3.8391666666666668
2014-01-13,514,24,245542000,0.20194444444444443
2014-01-13,514,27,245542000,0.8191666666666666
2014-01-13,514,40,244780417,0.2286111111111111
2014-01-13,514,-80,250001028,1.4925
2014-01-13,514,-79,250001028,0.69125
2014-01-13,514,41,244750739,1.4775
2014-01-13,514,40,244750739,2.7234722222222221
2014-01-13,514,17,244815000,1.0668055555555556
2014-01-13,514,21,244932000,6.8069444444444436
2014-01-13,514,22,244932000,1.3666666666666667
2014-01-13,514,-49,235032237,0.26611111111111108
2014-01-13,514,-50,235032237,0.225
2014-01-13,514,-82,250002872,0.851111111111111
2014-01-13,514,-83,250002872,1.2511111111111113
2014-01-13,514,-84,250002872,0.20694444444444443
2014-01-13,514,40,244780474,0.63958333333333339
2014-01-13,514,41,244780474,0.85458333333333325
2014-01-13,514,13,235032001,2.5379166666666668
2014-01-13,514,14,235032001,1.6769444444444441
2014-01-13,514,12,235032001,1.2668055555555555
2014-01-13,514,40,245282000,0.72027777777777779
2014-01-13,514,22,246327000,10.064444444444444
2014-01-13,514,23,205303000,0.20777777777777778
2014-01-13,514,22,205303000,0.41777777777777775
2014-01-13,514,28,244567000,1.0698611111111112
2014-01-13,514,27,244567000,0.64736111111111116
2014-01-13,514,29,244567000,0.21263888888888888
2014-01-13,514,26,244567000,2.4516666666666662
2014-01-13,514,28,245473000,0.20736111111111111
2014-01-13,514,26,245473000,0.43402777777777779
2014-01-13,514,27,245473000,0.82152777777777786
2014-01-13,514,-52,227915000,1.5268055555555555
2014-01-13,514,-50,227915000,2.7754166666666666
2014-01-13,514,-51,227915000,2.2531944444444445
2014-01-13,514,-49,227915000,2.5283333333333333
2014-01-13,-766,1715,272364000,0.77361111111111114
2014-01-13,-766,1714,272364000,0.77361111111111114
2014-01-13,259,-150,273259100,4.2270833333333329
2014-01-13,515,40,244750339,6.0986111111111123
2014-01-13,515,-58,205333000,10.236805555555556
2014-01-13,515,-54,205333000,0.6365277777777778
2014-01-13,515,-55,205333000,1.2398611111111111
2014-01-13,515,-56,205333000,0.34888888888888892
2014-01-13,515,41,244031000,1.6623611111111107
2014-01-13,515,39,244780578,0.20805555555555555
2014-01-13,515,38,244780578,1.9297222222222226
2014-01-13,515,39,244809000,0.20680555555555555
2014-01-13,515,27,245331000,0.23041666666666666
2014-01-13,515,22,245331000,2.5331944444444443
2014-01-13,515,26,244179000,0.61541666666666672
2014-01-13,515,-80,250000443,2.0991666666666666
2014-01-13,515,-81,250000443,1.5366666666666668
2014-01-13,515,-83,250000443,1.2743055555555556
2014-01-13,515,-82,250000443,1.5066666666666664
2014-01-13,515,40,245224000,0.2261111111111111
2014-01-13,515,41,244780417,0.84347222222222229
2014-01-13,515,40,244780417,1.9068055555555556
2014-01-13,515,19,232006030,11.458472222222222
2014-01-13,515,38,244750739,1.745
2014-01-13,515,17,244815000,3.7174999999999994
2014-01-13,515,18,244815000,0.21916666666666668
2014-01-13,515,23,244932000,1.9455555555555555
2014-01-13,515,24,244932000,1.1930555555555555
2014-01-13,515,-47,235032237,0.898611111111111
2014-01-13,515,-49,235032237,1.5068055555555555
2014-01-13,515,-48,235032237,1.4077777777777778
2014-01-13,515,-82,250002872,0.41319444444444442
2014-01-13,515,-84,250002872,0.41930555555555554
2014-01-13,515,40,244780474,0.21263888888888888
2014-01-13,515,41,244780474,1.295
2014-01-13,515,14,235032001,2.5725000000000002
2014-01-13,515,39,245527000,3.6358333333333328
2014-01-13,515,24,246327000,0.61541666666666672
2014-01-13,515,23,246327000,1.2681944444444444
2014-01-13,515,30,244567000,1.1019444444444444
2014-01-13,515,24,244567000,3.8552777777777778
2014-01-13,515,26,244567000,1.8311111111111109
2014-01-13,515,27,244567000,0.74375
2014-01-13,515,23,244567000,3.2055555555555553
2014-01-13,515,29,244567000,0.65666666666666673
2014-01-13,515,25,244567000,4.30875
2014-01-13,515,30,245473000,0.41430555555555559
2014-01-13,515,29,245473000,0.63694444444444442
2014-01-13,515,28,245473000,2.6999999999999997
2014-01-13,515,-54,227915000,1.4895833333333333
2014-01-13,515,-56,227915000,1.3055555555555554
2014-01-13,515,-53,227915000,2.7194444444444446
2014-01-13,515,-55,227915000,1.4459722222222222
2014-01-13,515,-57,227915000,0.4309722222222222
2014-01-13,515,-52,227915000,0.49111111111111111
2014-01-13,-509,700,226095000,1.6333333333333331
2014-01-13,-509,699,226095000,1.610972222222222
2014-01-13,-253,1576,503798700,12.988194444444446
2014-01-13,516,37,244032000,7.4668055555555517
2014-01-13,516,40,244750339,7.6454166666666667
2014-01-13,516,-66,250103560,5.9144444444444444
2014-01-13,516,37,245567000,6.3956944444444437
2014-01-13,516,38,245567000,1.4933333333333334
2014-01-13,516,41,246623000,3.2258333333333331
2014-01-13,516,38,246623000,4.383055555555555
2014-01-13,516,37,246623000,7.006388888888889
2014-01-13,516,23,245663000,0.753611111111111
2014-01-13,516,24,245663000,8.3495833333333334
2014-01-13,516,-107,250196000,6.7543055555555558
2014-01-13,516,39,244809000,0.43055555555555552
2014-01-13,516,37,244809000,1.5293055555555555
2014-01-13,516,39,245737000,7.665972222222222
2014-01-13,516,24,245331000,3.1719444444444447
2014-01-13,516,27,245331000,1.4986111111111109
2014-01-13,516,23,245331000,1.2798611111111109
2014-01-13,516,26,244179000,0.20291666666666669
2014-01-13,516,-82,250000443,0.64041666666666663
2014-01-13,516,-80,250000443,0.63708333333333333
2014-01-13,516,-81,250000443,2.0965277777777778
2014-01-13,516,-139,250184000,15.342638888888889
2014-01-13,516,40,245224000,5.4088888888888889
2014-01-13,516,41,245224000,2.3273611111111112
2014-01-13,516,29,244221000,0.43208333333333337
2014-01-13,516,30,244221000,1.2104166666666667
2014-01-13,516,30,245703000,0.84166666666666679
2014-01-13,516,31,245703000,2.504027777777778
2014-01-13,516,28,245671000,9.1970833333333335
2014-01-13,516,29,245671000,2.8704166666666664
2014-01-13,516,-143,250105700,9.9840277777777775
2014-01-13,516,-142,250105700,1.6448611111111111
2014-01-13,516,-140,250105700,16.354722222222222
2014-01-13,516,38,246427000,5.475138888888889
2014-01-13,516,37,244731000,5.4205555555555556
2014-01-13,516,32,205264000,0.8634722222222222
2014-01-13,516,1561,273816200,1.6543055555555555
2014-01-13,516,28,24593300,0.21375
2014-01-13,516,18,244815000,0.86791666666666667
2014-01-13,516,19,244815000,0.71791666666666665
2014-01-13,516,-538,316100000,4.56125
2014-01-13,516,38,244228000,8.4373611111111124
2014-01-13,516,38,245476000,0.87291666666666656
2014-01-13,516,-141,250350000,12.400277777777777
2014-01-13,516,-142,250350000,4.6181944444444447
2014-01-13,516,36,245710000,2.0044444444444443
2014-01-13,516,-538,316323000,3.8055555555555554
2014-01-13,516,38,246339000,3.7091666666666669
2014-01-13,516,38,245282000,5.6812500000000012
2014-01-13,516,31,244801000,3.6984722222222222
2014-01-13,516,28,245473000,1.9184722222222219
2014-01-13,516,29,245473000,1.6995833333333334
2014-01-13,516,30,245473000,2.2929166666666663
2014-01-13,516,31,244907000,1.5486111111111107
2014-01-13,516,29,244907000,0.41930555555555554
2014-01-13,516,30,244907000,2.1927777777777777
2014-01-13,516,32,244907000,0.46208333333333335
2014-01-13,-508,698,226095000,4.5652777777777782
2014-01-13,-252,358,431703660,14.441111111111111
2014-01-13,-252,359,431703660,5.9531944444444447
2014-01-13,261,1751,431070000,2.2870833333333334
2014-01-13,517,-141,250240000,28.780833333333334
2014-01-13,517,10,235016196,4.4793055555555563
2014-01-13,517,11,235016196,0.90333333333333332
2014-01-13,517,13,235016196,4.1511111111111116
2014-01-13,517,12,235016196,1.17375
2014-01-13,517,29,245663000,0.73111111111111116
2014-01-13,517,27,245663000,0.7236111111111112
2014-01-13,517,28,245663000,0.99402777777777773
2014-01-13,517,27,244062000,2.9576388888888889
2014-01-13,517,29,244062000,0.22069444444444444
2014-01-13,517,28,244062000,2.6368055555555552
2014-01-13,517,39,244750903,2.4661111111111111
2014-01-13,517,24,245331000,3.53
2014-01-13,517,26,245331000,1.5101388888888891
2014-01-13,517,25,245331000,2.9940277777777773
2014-01-13,517,27,245331000,0.21069444444444446
2014-01-13,517,30,244221000,0.26222222222222225
2014-01-13,517,47,244750410,1.0291666666666668
2014-01-13,517,32,245703000,0.37694444444444442
2014-01-13,517,31,245703000,0.73416666666666663
2014-01-13,517,29,245671000,0.63402777777777786
2014-01-13,517,30,245671000,2.1329166666666666
2014-01-13,517,-142,250105700,5.3818055555555553
2014-01-13,517,40,244770663,2.0469444444444447
2014-01-13,517,34,245617000,2.6375
2014-01-13,517,-149,232326000,1.6091666666666666
2014-01-13,517,47,244780400,0.72805555555555568
2014-01-13,517,46,244780400,1.7604166666666665
2014-01-13,517,27,246054000,0.42930555555555555
2014-01-13,517,25,246054000,0.10541666666666667
2014-01-13,517,26,246054000,0.95944444444444443
2014-01-13,517,24,245744000,1.2197222222222224
2014-01-13,517,27,245744000,0.85694444444444451
2014-01-13,517,26,245744000,0.88541666666666674
2014-01-13,517,25,245744000,2.1445833333333337
2014-01-13,517,1561,273816200,1.033611111111111
2014-01-13,517,28,24593300,0.43875
2014-01-13,517,26,24593300,0.91888888888888887
2014-01-13,517,27,24593300,1.3029166666666667
2014-01-13,517,25,24593300,0.44847222222222222
2014-01-13,517,19,244815000,8.3223611111111122
2014-01-13,517,-538,316100000,9.9827777777777786
2014-01-13,517,-539,316100000,1.6237499999999998
2014-01-13,517,-537,316100000,3.7074999999999996
2014-01-13,517,-74,250000557,0.23444444444444446
2014-01-13,517,-75,250000557,0.42972222222222223
2014-01-13,517,-140,250350000,2.5976388888888886
2014-01-13,517,37,245710000,4.9820833333333336
2014-01-13,517,36,245710000,0.24180555555555555
2014-01-13,517,12,235067319,3.6927777777777777
2014-01-13,517,37,245731000,0.75013888888888891
2014-01-13,517,36,245731000,2.0219444444444443
2014-01-13,517,-537,316323000,3.7245833333333334
2014-01-13,517,-538,316323000,15.75041666666667
2014-01-13,517,-74,250392000,2.3802777777777777
2014-01-13,517,-72,250392000,0.85583333333333322
2014-01-13,517,-75,250392000,1.8891666666666667
2014-01-13,517,-73,250392000,4.4020833333333327
2014-01-13,517,39,244770262,4.0720833333333335
2014-01-13,517,40,244750560,3.9916666666666667
2014-01-13,517,30,244801000,0.10680555555555556
2014-01-13,517,28,245473000,0.21361111111111111
2014-01-13,517,29,245473000,3.6672222222222222
2014-01-13,517,28,244907000,1.7556944444444444
2014-01-13,517,26,244907000,0.65861111111111115
2014-01-13,517,29,244907000,0.8651388888888889
2014-01-13,517,30,244907000,0.86972222222222217
2014-01-13,517,27,244907000,1.3316666666666668
2014-01-13,517,-70,250000633,0.74944444444444447
2014-01-13,-507,702,226095000,1.0927777777777776
2014-01-13,-507,701,226095000,0.73013888888888889
2014-01-13,-507,699,226095000,1.8154166666666665
2014-01-13,-251,-102,224136880,1.2973611111111112
2014-01-13,-251,-100,224136880,1.8041666666666667
2014-01-13,-251,-97,224136880,1.4563888888888887
2014-01-13,6,-324,710000037,6.697222222222222
2014-01-13,262,1200,412441108,4.1927777777777777
2014-01-13,262,1199,412441365,0.32972222222222225
2014-01-13,262,1200,412441134,0.60111111111111115
2014-01-13,262,1751,431070000,0.97069444444444453
2014-01-13,262,1198,900021558,0.90583333333333338
2014-01-13,262,1200,800033388,4.0069444444444446
2014-01-13,262,1199,412060026,2.6326388888888888
2014-01-13,262,1200,412441833,0.21666666666666667
2014-01-13,518,-68,250103560,0.24222222222222223
2014-01-13,518,-67,250103560,1.9165277777777776
2014-01-13,518,29,245663000,1.5583333333333336
2014-01-13,518,27,245663000,1.9809722222222224
2014-01-13,518,28,245663000,1.5494444444444444
2014-01-13,518,25,245663000,2.9430555555555555
2014-01-13,518,26,245663000,0.79319444444444442
2014-01-13,518,-110,250196000,5.7334722222222227
2014-01-13,518,-109,250196000,5.8908333333333331
2014-01-13,518,28,245748000,1.3109722222222222
2014-01-13,518,29,245748000,0.97166666666666668
2014-01-13,518,30,245748000,1.1995833333333334
2014-01-13,518,26,245748000,1.7701388888888892
2014-01-13,518,31,245748000,0.752361111111111
2014-01-13,518,32,245748000,0.445
2014-01-13,518,27,245748000,13.642361111111111
2014-01-13,518,27,244062000,7.0230555555555565
2014-01-13,518,26,244062000,1.3243055555555554
2014-01-13,518,29,244062000,1.3933333333333333
2014-01-13,518,30,244062000,1.2798611111111113
2014-01-13,518,24,245331000,5.3809722222222209
2014-01-13,518,-138,250184000,18.94736111111111
2014-01-13,518,26,245159000,2.2408333333333332
2014-01-13,518,27,245159000,2.7920833333333333
2014-01-13,518,40,245617000,0.43624999999999997
2014-01-13,518,39,245617000,12.100277777777777
2014-01-13,518,38,245617000,0.66347222222222224
2014-01-13,518,37,245617000,0.20361111111111113
2014-01-13,518,-149,232326000,17.276388888888889
2014-01-13,518,24,245744000,3.0433333333333334
2014-01-13,518,25,245744000,1.7352777777777777
2014-01-13,518,1586,273421700,0.75555555555555554
2014-01-13,518,-539,316100000,1.6352777777777776
2014-01-13,518,-538,316100000,1.9505555555555556
2014-01-13,518,-66,250489000,8.12861111111111
2014-01-13,518,-67,250489000,0.42402777777777778
2014-01-13,518,-73,250000557,0.48250000000000004
2014-01-13,518,-74,250000557,0.63
2014-01-13,518,-140,250350000,11.590694444444445
2014-01-13,518,-538,316323000,0.94652777777777775
2014-01-13,518,-70,250392000,3.9115277777777777
2014-01-13,518,-72,250392000,3.6723611111111114
2014-01-13,518,-69,250392000,0.2023611111111111
2014-01-13,518,-71,250392000,5.1937500000000005
2014-01-13,518,-79,250002886,0.90236111111111106
2014-01-13,518,26,244907000,8.35
2014-01-13,518,-70,250000633,1.085
2014-01-13,-250,-92,224136880,5.2856944444444443
2014-01-13,-250,-93,224136880,1.3741666666666665
2014-01-13,-250,-96,224136880,0.99097222222222225
2014-01-13,-250,-101,224136880,0.89375
2014-01-13,-250,-94,224136880,1.357361111111111
2014-01-13,-250,-77,224049860,2.1398611111111112
2014-01-13,263,1199,200005402,3.7456944444444447
2014-01-13,263,1199,412441171,3.4609722222222223
2014-01-13,263,1197,412441198,0.59263888888888883
2014-01-13,263,1199,412441974,0.47013888888888888
2014-01-13,263,1200,100901241,3.8645833333333335
2014-01-13,263,1199,926000001,0.27013888888888887
2014-01-13,263,1200,926000013,4.08611111111111
2014-01-13,263,1200,412442008,2.4580555555555557
2014-01-13,263,1200,412880865,2.1040277777777781
2014-01-13,263,1200,412441058,2.1561111111111111
2014-01-13,263,1200,412441833,2.915
2014-01-13,519,-69,250000135,1.1968055555555557
2014-01-13,519,-71,250000135,1.0334722222222223
2014-01-13,519,-70,250000135,1.1759722222222222
2014-01-13,519,-72,250000135,1.0634722222222224
2014-01-13,519,27,245663000,0.45416666666666666
2014-01-13,519,-110,250196000,2.783611111111111
2014-01-13,519,-137,250136400,0.79722222222222228
2014-01-13,519,27,246225000,0.97819444444444448
2014-01-13,519,28,246225000,6.1094444444444447
2014-01-13,519,35,245617000,2.0948611111111113
2014-01-13,519,-149,232326000,10.658888888888889
2014-01-13,519,1586,273421700,0.87527777777777771
2014-01-13,519,-69,250392000,0.82375
2014-01-13,519,-70,250392000,0.72986111111111107
2014-01-13,519,20,205260000,11.7
2014-01-13,-249,-64,224084640,0.06
2014-01-13,-249,-100,224136880,0.79652777777777772
2014-01-13,-249,-99,224136880,1.1416666666666666
2014-01-13,-249,-96,224136880,1.56125
2014-01-13,-249,-77,224049860,6.7030555555555553
2014-01-13,264,1197,412442387,1.7605555555555554
2014-01-13,264,1199,900024374,0.82236111111111121
2014-01-13,264,1197,412441198,0.28444444444444444
2014-01-13,264,1199,900030073,2.5008333333333335
2014-01-13,264,1199,412880006,2.7684722222222224
2014-01-13,264,1199,412880072,1.3856944444444443
2014-01-13,264,1202,412441039,0.25
2014-01-13,264,1202,412441049,0.485
2014-01-13,264,1200,412441049,0.81722222222222218
2014-01-13,264,1201,412441049,1.18875
2014-01-13,264,1199,900025849,12.683194444444444
2014-01-13,520,1555,273840900,6.8940277777777776
2014-01-13,520,1554,273840900,12.807083333333333
2014-01-13,520,-69,250000135,2.6919444444444447
2014-01-13,520,36,246250000,1.2604166666666667
2014-01-13,520,39,245247000,0.64611111111111108
2014-01-13,520,-137,250136400,10.767916666666666
2014-01-13,520,-136,250136400,4.5633333333333335
2014-01-13,520,35,246511000,4.8912499999999994
2014-01-13,520,-146,224024000,19.906388888888888
2014-01-13,520,-145,224024000,11.522083333333333
2014-01-13,520,42,244727000,1.4330555555555557
2014-01-13,520,41,244727000,1.4447222222222222
2014-01-13,520,42,245463000,2.0773611111111112
2014-01-13,520,41,245463000,0.6413888888888889
2014-01-13,520,41,244650714,0.22499999999999998
2014-01-13,-248,361,432426000,4.3312499999999989
2014-01-13,-248,-77,224049860,1.625
2014-01-13,265,1202,412441039,0.26916666666666667
2014-01-13,521,1554,273840900,3.5119444444444445
2014-01-13,521,36,246250000,1.5
2014-01-13,521,35,246250000,1.9958333333333333
2014-01-13,521,39,245247000,1.493611111111111
2014-01-13,521,43,244010526,1.0220833333333332
2014-01-13,521,42,244052000,3.2856944444444443
2014-01-13,521,43,244052000,2.892638888888889
2014-01-13,521,-134,227389000,14.999444444444446
2014-01-13,521,-133,227389000,4.6119444444444442
2014-01-13,521,43,244710825,0.60597222222222213
2014-01-13,521,41,244710825,0.43597222222222221
2014-01-13,521,42,244710825,2.9845833333333336
2014-01-13,521,42,244727000,1.851388888888889
2014-01-13,521,43,244727000,1.5402777777777776
2014-01-13,521,42,245463000,2.2498611111111115
2014-01-13,521,43,245463000,1.4266666666666667
2014-01-13,521,42,244391152,0.20986111111111111
2014-01-13,521,43,244391152,1.0551388888888888
2014-01-13,-247,361,432426000,1.7669444444444444
2014-01-13,522,37,246250000,0.31236111111111109
2014-01-13,522,36,246250000,0.32583333333333331
2014-01-13,522,43,244042000,1.0519444444444443
2014-01-13,522,44,244042000,1.0465277777777777
2014-01-13,522,39,245247000,0.225
2014-01-13,522,40,245247000,1.4786111111111113
2014-01-13,522,41,245247000,0.21388888888888888
2014-01-13,522,43,244052000,4.1390277777777778
2014-01-13,522,44,244052000,2.2525
2014-01-13,522,44,245364000,0.4161111111111111
2014-01-13,522,-114,250002776,15.516250000000001
2014-01-13,522,44,244049000,0.6166666666666667
2014-01-13,522,38,246032000,0.25708333333333333
2014-01-13,522,1557,273816200,3.2127777777777773
2014-01-13,522,44,244670362,0.62388888888888894
2014-01-13,522,1552,273846700,4.5694444444444446
2014-01-13,522,1551,273846700,4.2752777777777773
2014-01-13,522,43,245571000,0.4251388888888889
2014-01-13,522,44,245571000,2.69125
2014-01-13,522,43,245731000,0.61416666666666664
2014-01-13,522,-538,316001738,4.5580555555555557
2014-01-13,-246,361,432426000,6.3801388888888892
2014-01-13,-246,-87,224136880,6.0812500000000007
2014-01-13,-246,-77,224049860,1.1530555555555555
2014-01-13,267,-801,338145032,0.47486111111111112
2014-01-13,267,1205,800000818,1.4916666666666667
2014-01-13,267,1206,800000818,9.7313888888888886
2014-01-13,267,1204,412441166,9.924027777777777
2014-01-13,267,1203,413005665,13.6525
2014-01-13,267,1202,412449459,4.4811111111111108
2014-01-13,523,44,244042000,0.82347222222222216
2014-01-13,523,45,244042000,0.84388888888888891
2014-01-13,523,41,245247000,1.2390277777777778
2014-01-13,523,43,245247000,0.40972222222222221
2014-01-13,523,45,245247000,1.5311111111111109
2014-01-13,523,42,245247000,2.265
2014-01-13,523,44,244052000,5.597083333333333
2014-01-13,523,44,245364000,3.1252777777777778
2014-01-13,523,45,245364000,0.84444444444444444
2014-01-13,523,41,244669000,0.64930555555555547
2014-01-13,523,39,244669000,0.59861111111111109
2014-01-13,523,40,244669000,0.5525
2014-01-13,523,45,245106000,0.20166666666666666
2014-01-13,523,44,245106000,0.20347222222222222
2014-01-13,523,-118,250002776,1.8004166666666666
2014-01-13,523,-117,250002776,1.6205555555555555
2014-01-13,523,-116,250002776,6.1795833333333334
2014-01-13,523,42,244049000,5.8465277777777782
2014-01-13,523,45,244049000,2.1158333333333332
2014-01-13,523,44,244049000,2.9568055555555559
2014-01-13,523,38,246214000,0.62361111111111112
2014-01-13,523,40,246214000,1.1777777777777778
2014-01-13,523,41,246214000,0.43625
2014-01-13,523,39,246214000,0.67
2014-01-13,523,-65,250001048,1.5859722222222221
2014-01-13,523,44,244670362,2.8993055555555554
2014-01-13,523,45,244670362,2.5245833333333336
2014-01-13,523,39,245252000,0.71805555555555556
2014-01-13,523,45,245571000,0.28097222222222223
2014-01-13,523,44,245571000,0.94361111111111107
2014-01-13,523,43,245731000,1.4402777777777775
2014-01-13,523,-537,316001738,1.6388888888888886
2014-01-13,523,-539,316001738,11.640277777777781
2014-01-13,523,-538,316001738,5.663333333333334
2014-01-13,523,-117,227383000,3.1811111111111114
2014-01-13,523,40,244470000,1.1997222222222221
2014-01-13,523,39,244470000,0.78166666666666673
2014-01-13,523,41,244470000,0.622638888888889
2014-01-13,523,1549,273843700,1.6697222222222221
2014-01-13,523,1550,273843700,3.2290277777777776
2014-01-13,523,1551,273843700,1.0670833333333334
2014-01-13,-245,361,432426000,1.8956944444444446
2014-01-13,-245,-77,224049860,1.2848611111111112
2014-01-13,12,1037,457374000,0.21625
2014-01-13,12,1038,325361000,4.0159722222222225
2014-01-13,268,1203,333305601,5.314861111111111
2014-01-13,268,1203,488855555,3.7968055555555558
2014-01-13,268,1203,900005918,2.1419444444444444
2014-01-13,268,1206,800000818,4.0916666666666668
2014-01-13,268,1204,413005108,7.7080555555555561
2014-01-13,268,1203,413005665,2.6031944444444441
2014-01-13,268,1204,900028903,6.8308333333333344
2014-01-13,524,45,244042000,1.0444444444444445
2014-01-13,524,43,245247000,1.0219444444444445
2014-01-13,524,42,245247000,3.3069444444444449
2014-01-13,524,45,245247000,3.0852777777777778
2014-01-13,524,44,245247000,2.4843055555555553
2014-01-13,524,44,244052000,1.44125
2014-01-13,524,45,244052000,0.63416666666666666
2014-01-13,524,45,245364000,2.5344444444444454
2014-01-13,524,-119,250002776,0.98083333333333333
2014-01-13,524,42,244049000,1.6786111111111111
2014-01-13,524,43,244049000,1.7122222222222221
2014-01-13,524,44,244049000,1.0652777777777778
2014-01-13,524,45,244049000,5.244583333333332
2014-01-13,524,45,244670362,5.85513888888889
2014-01-13,524,45,245571000,2.1006944444444446
2014-01-13,524,-119,227383000,2.5975
2014-01-13,524,1550,273843700,14.455694444444445
2014-01-13,524,1549,273843700,3.6651388888888889
2014-01-13,-244,360,432426000,1.6866666666666668
2014-01-13,-244,-80,224049860,1.6580555555555556
2014-01-13,-244,-79,224049860,2.8384722222222223
2014-01-13,-244,-77,224049860,3.7280555555555557
2014-01-13,-244,-78,224049860,0.79180555555555543
2014-01-13,-244,-81,224049860,0.30180555555555555
2014-01-13,13,1037,457374000,0.11666666666666667
2014-01-13,269,1204,997752076,8.7956944444444449
