date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-04,514,-104,250001143,0.22916666666666669
2014-06-04,514,-105,250001143,2.3791666666666664
2014-06-04,514,-106,250001143,0.58597222222222212
2014-06-04,770,124,273355290,1.5430555555555556
2014-06-04,770,132,259109000,1.5541666666666667
2014-06-04,770,134,259109000,4.6198611111111108
2014-06-04,-510,-627,224369000,6.2245833333333334
2014-06-04,-510,-626,224369000,1.5319444444444446
2014-06-04,-510,-625,224369000,11.725416666666666
2014-06-04,-510,-627,224547000,1.6384722222222223
2014-06-04,-510,-627,224770000,4.5438888888888886
2014-06-04,-254,137,659322000,1.2298611111111111
2014-06-04,-254,136,659322000,2.4036111111111111
2014-06-04,-254,-1567,224591000,3.2468055555555555
2014-06-04,3,-1654,412371191,1.1152777777777778
2014-06-04,259,1200,412442211,1.7222222222222223
2014-06-04,515,39,244032000,6.612222222222222
2014-06-04,515,40,244750339,3.2376388888888887
2014-06-04,515,39,244053000,9.0230555555555547
2014-06-04,515,39,244740629,8.1529166666666679
2014-06-04,515,40,244740629,1.0920833333333333
2014-06-04,515,28,245748000,6.4522222222222219
2014-06-04,515,27,245748000,2.7890277777777777
2014-06-04,515,39,245684000,0.915
2014-06-04,515,33,244052000,0.22597222222222221
2014-06-04,515,40,244710983,5.5680555555555555
2014-06-04,515,39,244710983,1.6220833333333333
2014-06-04,515,7,235063115,0.50694444444444442
2014-06-04,515,11,235001428,0.67291666666666672
2014-06-04,515,1638,273898600,7.9624999999999986
2014-06-04,515,1639,273898600,1.5640277777777778
2014-06-04,515,39,245158000,6.230555555555557
2014-06-04,515,39,244763000,1.1766666666666665
2014-06-04,515,28,246032000,0.8601388888888889
2014-06-04,515,29,246032000,4.1726388888888888
2014-06-04,515,31,246192000,4.0952777777777776
2014-06-04,515,32,246192000,0.20861111111111111
2014-06-04,515,31,245744000,0.20972222222222223
2014-06-04,515,40,244368000,2.8777777777777778
2014-06-04,515,39,244368000,4.8165277777777771
2014-06-04,515,40,244780417,3.4552777777777783
2014-06-04,515,41,244780417,0.42708333333333337
2014-06-04,515,31,24593300,4.4695833333333344
2014-06-04,515,32,24593300,1.1138888888888889
2014-06-04,515,-63,250000283,7.20625
2014-06-04,515,40,244615597,1.2974999999999999
2014-06-04,515,39,246339000,8.4002777777777773
2014-06-04,515,40,244780474,0.25388888888888889
2014-06-04,515,41,244780474,1.0908333333333333
2014-06-04,515,10,235032001,0.65055555555555555
2014-06-04,515,-54,205165000,1.6408333333333334
2014-06-04,515,-52,205165000,0.793888888888889
2014-06-04,515,-53,205165000,2.975
2014-06-04,515,31,246327000,6.0213888888888878
2014-06-04,515,32,246327000,14.244861111111112
2014-06-04,515,38,244750560,1.5215277777777776
2014-06-04,515,-80,250000868,0.62541666666666673
2014-06-04,515,-82,250000868,4.7858333333333336
2014-06-04,515,-81,250000868,6.5791666666666684
2014-06-04,515,-107,250177000,1.5431944444444443
2014-06-04,515,-106,250177000,1.6679166666666667
2014-06-04,515,-107,250001143,1.4611111111111112
2014-06-04,515,-108,250001143,2.5441666666666665
2014-06-04,515,-106,250001143,2.1458333333333335
2014-06-04,515,-100,227531000,1.0431944444444443
2014-06-04,515,-80,250001151,1.9347222222222222
2014-06-04,515,-83,250001151,1.3638888888888889
2014-06-04,515,-81,250001151,3.2538888888888886
2014-06-04,515,-84,250001151,1.6818055555555556
2014-06-04,515,-82,250001151,2.7979166666666666
2014-06-04,771,133,259109000,0.97013888888888888
2014-06-04,-509,-628,740350000,3.7151388888888892
2014-06-04,-509,-627,740350000,2.2131944444444445
2014-06-04,-509,-626,740350000,4.221111111111111
2014-06-04,-509,-629,740349000,4.5498611111111114
2014-06-04,-509,-628,224571000,7.8447222222222219
2014-06-04,-509,-626,224004000,1.6108333333333331
2014-06-04,-509,-628,224547000,4.7238888888888884
2014-06-04,-509,-629,224547000,1.5533333333333332
2014-06-04,-509,-627,224770000,4.5908333333333333
2014-06-04,-253,1538,503362600,2.2479166666666663
2014-06-04,-253,136,659322000,3.8223611111111113
2014-06-04,-253,137,659322000,2.75
2014-06-04,-253,682,224122000,1.0620833333333333
2014-06-04,4,-1654,412371191,0.99430555555555555
2014-06-04,260,1203,413005068,9.6497222222222216
2014-06-04,260,1200,412442211,1.0206944444444446
2014-06-04,260,568,422051800,1.0998611111111112
2014-06-04,260,567,422051800,12.789305555555554
2014-06-04,516,30,246250000,3.1048611111111111
2014-06-04,516,29,246250000,7.7474999999999969
2014-06-04,516,-139,250186000,1.7084722222222222
2014-06-04,516,-75,250000917,7.2733333333333334
2014-06-04,516,-76,250000917,5.7808333333333337
2014-06-04,516,-77,250000917,1.9170833333333333
2014-06-04,516,-1297,316003349,4.36125
2014-06-04,516,-1298,316003349,1.33375
2014-06-04,516,38,245567000,7.1597222222222214
2014-06-04,516,37,245567000,0.43180555555555555
2014-06-04,516,-82,250002714,5.1404166666666651
2014-06-04,516,-81,250002714,1.5230555555555556
2014-06-04,516,-83,250002714,2.1354166666666665
2014-06-04,516,28,245748000,3.94
2014-06-04,516,29,245748000,1.0418055555555554
2014-06-04,516,38,245684000,6.1705555555555556
2014-06-04,516,-76,250002727,1.830972222222222
2014-06-04,516,40,244809000,3.2672222222222218
2014-06-04,516,37,244710983,3.0740277777777774
2014-06-04,516,-141,250001491,5.191527777777778
2014-06-04,516,37,246427000,5.1205555555555557
2014-06-04,516,37,244731000,5.8465277777777791
2014-06-04,516,31,246032000,5.2968055555555553
2014-06-04,516,29,246032000,1.2954166666666669
2014-06-04,516,30,246032000,5.0856944444444441
2014-06-04,516,31,246192000,6.8102777777777774
2014-06-04,516,1769,367185050,13.25486111111111
2014-06-04,516,1768,367185050,3.9716666666666667
2014-06-04,516,39,244355000,6.153194444444444
2014-06-04,516,40,246296000,2.3649999999999993
2014-06-04,516,41,245336000,3.5447222222222226
2014-06-04,516,39,245336000,1.5013888888888887
2014-06-04,516,-116,227981000,6.3945833333333333
2014-06-04,516,1645,273312460,6.0551388888888882
2014-06-04,516,38,245378000,9.4081944444444456
2014-06-04,516,-81,250000868,5.0976388888888886
2014-06-04,516,-82,250000868,5.591388888888889
2014-06-04,516,-80,250000868,1.27
2014-06-04,516,-106,250177000,1.8391666666666668
2014-06-04,516,-107,250177000,2.0816666666666666
2014-06-04,516,-108,250177000,0.47416666666666663
2014-06-04,516,-108,250001143,0.54902777777777778
2014-06-04,516,-109,250001143,3.8215277777777779
2014-06-04,516,31,244907000,1.4094444444444445
2014-06-04,516,32,244907000,2.5515277777777774
2014-06-04,516,33,244907000,1.1283333333333334
2014-06-04,516,-80,250001151,1.335
2014-06-04,516,-81,250001151,5.7268055555555559
2014-06-04,516,-82,250001151,3.3333333333333335
2014-06-04,-508,-627,740350000,3.0865277777777775
2014-06-04,-508,1670,441182000,0.73597222222222225
2014-06-04,-508,-628,740349000,6.1084722222222219
2014-06-04,-508,-631,740349000,1.5556944444444443
2014-06-04,-508,-627,224571000,4.584027777777778
2014-06-04,-508,-625,224004000,4.2068055555555555
2014-06-04,-508,-626,224004000,1.4961111111111112
2014-06-04,-508,-628,224547000,2.9836111111111112
2014-06-04,-508,-607,224888000,1.5638888888888889
2014-06-04,-508,-606,224888000,7.4706944444444447
2014-06-04,-508,-627,224770000,4.21
2014-06-04,-252,136,659322000,1.5555555555555556
2014-06-04,-252,137,659322000,0.89999999999999991
2014-06-04,-252,-1558,224591000,3.4786111111111109
2014-06-04,-252,-1565,224591000,1.5552777777777778
2014-06-04,5,-1721,412420892,0.93347222222222226
2014-06-04,5,-1724,412420892,3.2088888888888887
2014-06-04,5,-1722,412420892,1.862638888888889
2014-06-04,5,-1649,412371191,1.3508333333333333
2014-06-04,5,-1646,412371191,2.4113888888888888
2014-06-04,5,-1648,412371191,1.9129166666666666
2014-06-04,5,-1647,412371191,1.2441666666666666
2014-06-04,261,1276,431005458,2.7879166666666668
2014-06-04,261,1201,412442214,5.0423611111111111
2014-06-04,261,568,422051800,4.3926388888888885
2014-06-04,261,567,422051800,2.9322222222222223
2014-06-04,261,1372,416001252,2.1959722222222222
2014-06-04,517,1769,338250000,3.6969444444444441
2014-06-04,517,30,246250000,2.327638888888889
2014-06-04,517,29,246250000,1.3002777777777779
2014-06-04,517,-76,250000917,2.1043055555555554
2014-06-04,517,-77,250000917,3.2331944444444445
2014-06-04,517,-1297,316003349,4.9370833333333328
2014-06-04,517,-81,250002714,5.064166666666666
2014-06-04,517,-79,250002714,2.860555555555556
2014-06-04,517,-78,250002714,3.1327777777777777
2014-06-04,517,-80,250002714,3.8836111111111107
2014-06-04,517,29,245748000,0.71791666666666676
2014-06-04,517,28,245748000,1.3201388888888888
2014-06-04,517,-76,250002727,0.99597222222222226
2014-06-04,517,1451,273358420,5.291666666666667
2014-06-04,517,-139,250105700,11.001666666666667
2014-06-04,517,1641,273898600,4.6293055555555558
2014-06-04,517,28,246032000,1.1720833333333331
2014-06-04,517,29,246032000,3.9768055555555555
2014-06-04,517,1768,367185050,0.85555555555555562
2014-06-04,517,1769,367185050,5.3469444444444445
2014-06-04,517,1445,273342630,10.367361111111112
2014-06-04,517,-138,250106800,16.096805555555555
2014-06-04,517,-117,227981000,2.3831944444444444
2014-06-04,517,-117,228005600,7.6831944444444442
2014-06-04,517,-116,228005600,5.6584722222222217
2014-06-04,517,-108,250177000,5.0119444444444436
2014-06-04,517,-107,250177000,0.22916666666666669
2014-06-04,517,-109,250177000,3.6706944444444445
2014-06-04,517,-110,250001143,6.4418055555555558
2014-06-04,517,33,244907000,0.98805555555555569
2014-06-04,517,34,244907000,1.9483333333333333
2014-06-04,773,118,273550400,1.5666666666666667
2014-06-04,-507,1671,441182000,1.6316666666666666
2014-06-04,-507,1675,441182000,3.9481944444444443
2014-06-04,-507,1674,441182000,4.4044444444444446
2014-06-04,-507,1672,441182000,3.9904166666666669
2014-06-04,-507,1676,441182000,1.5397222222222222
2014-06-04,-507,1670,441182000,0.8769444444444443
2014-06-04,-507,-628,740349000,6.2306944444444436
2014-06-04,-507,-626,224967000,1.4490277777777778
2014-06-04,-507,1672,512000126,1.5775000000000001
2014-06-04,-507,-625,224004000,0.75388888888888894
2014-06-04,-507,-626,224004000,1.4990277777777778
2014-06-04,-507,-627,224547000,3.7277777777777779
2014-06-04,-507,-610,224888000,3.9265277777777778
2014-06-04,-251,1538,503362600,9.1605555555555558
2014-06-04,-251,-1564,224591000,0.80625
2014-06-04,-251,-1563,224591000,0.81944444444444442
2014-06-04,-251,-1558,224591000,2.0709722222222222
2014-06-04,6,-1723,412420892,3.5876388888888888
2014-06-04,6,-1722,412420892,1.8416666666666668
2014-06-04,6,-1724,412420892,2.787638888888889
2014-06-04,6,-1721,412420892,1.7672222222222222
2014-06-04,6,-1652,412371191,1.6290277777777777
2014-06-04,6,-1647,412371191,1.7101388888888889
2014-06-04,6,-1648,412371191,1.838888888888889
2014-06-04,6,-1649,412371191,1.921388888888889
2014-06-04,262,1276,431005458,0.89972222222222231
2014-06-04,262,1207,412441168,8.59361111111111
2014-06-04,262,1205,412111448,0.55138888888888893
2014-06-04,262,1201,412442214,16.717777777777776
2014-06-04,262,1204,412446158,18.226111111111109
2014-06-04,262,568,422051800,2.4647222222222225
2014-06-04,262,1642,431659000,5.5958333333333332
2014-06-04,518,-73,250000135,0.21805555555555556
2014-06-04,518,-72,250000135,0.53902777777777777
2014-06-04,518,1766,338250000,0.78888888888888886
2014-06-04,518,30,246250000,0.74152777777777779
2014-06-04,518,-75,250000917,0.70416666666666661
2014-06-04,518,-76,250000917,1.5984722222222221
2014-06-04,518,-115,227412000,11.567222222222222
2014-06-04,518,-75,250002727,0.74152777777777779
2014-06-04,518,-76,250002727,1.2772222222222223
2014-06-04,518,-114,227389000,15.546666666666663
2014-06-04,518,-139,250001491,9.1584722222222226
2014-06-04,518,1451,273358420,1.585
2014-06-04,518,1665,273410900,1.5916666666666668
2014-06-04,518,1664,273410900,1.6065277777777778
2014-06-04,518,1659,273410900,6.0022222222222217
2014-06-04,518,-139,250105700,5.2737500000000006
2014-06-04,518,29,246032000,1.0865277777777778
2014-06-04,518,30,246032000,0.68166666666666664
2014-06-04,518,37,245445000,2.4311111111111114
2014-06-04,518,38,245445000,7.9931944444444447
2014-06-04,518,-115,228858000,9.288333333333334
2014-06-04,518,-114,228858000,4.7636111111111106
2014-06-04,518,38,244050849,0.20458333333333334
2014-06-04,518,1445,273342630,18.812777777777779
2014-06-04,518,-138,250350000,4.3872222222222224
2014-06-04,518,-139,250350000,6.4016666666666664
2014-06-04,518,-78,250002886,2.3563888888888886
2014-06-04,518,-79,250002886,1.923472222222222
2014-06-04,518,-77,250002886,0.3552777777777778
2014-06-04,518,-117,227981000,6.0986111111111114
2014-06-04,518,-116,228005600,10.064305555555556
2014-06-04,518,-108,250177000,3.6890277777777776
2014-06-04,774,116,273550400,1.5393055555555555
2014-06-04,-506,1676,440980000,10.925
2014-06-04,-506,1675,440980000,5.3498611111111112
2014-06-04,-506,1675,441182000,1.6375
2014-06-04,-506,1674,441182000,0.77194444444444443
2014-06-04,-506,1673,441182000,3.7918055555555554
2014-06-04,-506,1675,440296000,4.4486111111111111
2014-06-04,-506,-630,740349000,5.5084722222222222
2014-06-04,-506,1674,512000126,9.1575
2014-06-04,-250,136,659322000,3.65638888888889
2014-06-04,7,-1721,412420892,3.9295833333333334
2014-06-04,7,1595,416004242,1.1416666666666666
2014-06-04,7,-1651,412371191,1.7366666666666668
2014-06-04,263,1202,333305601,1.8470833333333334
2014-06-04,263,1203,333305601,0.75597222222222216
2014-06-04,263,1205,412111448,3.910833333333334
2014-06-04,263,1202,412449124,1.275
2014-06-04,263,1202,412437137,0.46055555555555555
2014-06-04,263,1201,900002488,3.1823611111111116
2014-06-04,263,1202,900002488,2.6487499999999997
2014-06-04,263,1205,800003783,1.4661111111111111
2014-06-04,263,1202,412000997,0.57333333333333325
2014-06-04,519,-71,250000135,2.3523611111111111
2014-06-04,519,-74,250000135,2.6605555555555553
2014-06-04,519,-73,250000135,10.390833333333335
2014-06-04,519,-72,250000135,5.1148611111111109
2014-06-04,519,-116,227412000,19.48875
2014-06-04,519,40,245342000,1.0358333333333332
2014-06-04,519,-115,227389000,4.2438888888888888
2014-06-04,519,-136,250002504,18.920416666666668
2014-06-04,519,1448,273358420,5.5848611111111115
2014-06-04,519,1450,273358420,1.5373611111111112
2014-06-04,519,1667,273410900,4.0197222222222226
2014-06-04,519,39,244167000,0.2583333333333333
2014-06-04,519,26,246054000,10.281527777777779
2014-06-04,519,-137,250126460,6.46125
2014-06-04,519,-115,228858000,5.1988888888888889
2014-06-04,519,38,244050849,0.507638888888889
2014-06-04,519,40,244710825,0.25541666666666668
2014-06-04,519,-139,250350000,10.060138888888888
2014-06-04,519,-138,250350000,7.73375
2014-06-04,519,40,244453046,4.7758333333333329
2014-06-04,519,-117,227981000,9.96111111111111
2014-06-04,519,40,244650714,0.97375000000000012
2014-06-04,519,-117,227436000,18.435000000000002
2014-06-04,519,-110,250177000,3.6168055555555556
2014-06-04,519,39,246273000,9.6325
2014-06-04,519,40,246273000,1.46625
2014-06-04,519,1659,273354220,1.56875
2014-06-04,519,40,244630262,0.79402777777777778
2014-06-04,519,37,244907000,2.3986111111111112
2014-06-04,519,38,244907000,1.7240277777777777
2014-06-04,-505,1676,440980000,1.5498611111111109
2014-06-04,-505,1675,440296000,0.75902777777777775
2014-06-04,-505,1676,440296000,0.85708333333333342
2014-06-04,-505,-626,224967000,1.5809722222222222
2014-06-04,-505,1677,512000126,3.7470833333333333
2014-06-04,-505,-627,224770000,4.5095833333333335
2014-06-04,264,1197,902900533,1.6161111111111111
2014-06-04,264,1204,900030343,6.5673611111111114
2014-06-04,264,1198,412441766,2.3090277777777777
2014-06-04,264,1202,900030167,7.7708333333333321
2014-06-04,264,1203,900030167,0.34166666666666667
2014-06-04,520,-73,250000135,2.1230555555555553
2014-06-04,520,-74,250000135,0.21569444444444447
2014-06-04,520,42,244010526,2.7405555555555554
2014-06-04,520,40,245342000,2.29375
2014-06-04,520,41,245342000,2.3680555555555554
2014-06-04,520,-115,227389000,2.9231944444444444
2014-06-04,520,-136,250002504,11.711388888888889
2014-06-04,520,41,245074000,1.0379166666666666
2014-06-04,520,1667,273410900,8.66888888888889
2014-06-04,520,1666,273410900,1.5579166666666668
2014-06-04,520,-137,250105700,5.3265277777777778
2014-06-04,520,39,205286000,0.70444444444444443
2014-06-04,520,41,205286000,1.3363888888888888
2014-06-04,520,26,246054000,0.6975
2014-06-04,520,-116,224020340,11.734861111111112
2014-06-04,520,-136,250126460,7.7216666666666667
2014-06-04,520,1654,273844100,5.2304166666666667
2014-06-04,520,-116,228151700,5.3347222222222221
2014-06-04,520,40,244710825,0.47430555555555554
2014-06-04,520,41,244710825,0.7334722222222223
2014-06-04,520,-137,250106800,5.2943055555555549
