date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-01,514,-101,250002366,1.435972222222222
2015-02-01,514,-106,250001143,0.8502777777777778
2015-02-01,514,-105,250001143,1.2906944444444446
2015-02-01,514,1556,273358840,2.5638888888888891
2015-02-01,514,1555,273358840,8.3547222222222217
2015-02-01,514,1557,273358840,2.1405555555555553
2015-02-01,514,1554,273358840,1.5223611111111111
2015-02-01,-510,-685,701006168,0.96111111111111081
2015-02-01,-510,-684,701006168,0.65069444444444446
2015-02-01,-510,-685,701000901,4.5154166666666669
2015-02-01,-254,-128,224335000,1.0418055555555557
2015-02-01,-254,-129,224335000,0.44013888888888886
2015-02-01,-254,60,441667000,1.7319444444444443
2015-02-01,-254,59,441667000,0.57333333333333336
2015-02-01,-254,578,416000464,4.0872222222222225
2015-02-01,-254,581,416000464,1.4068055555555554
2015-02-01,-254,579,416000464,1.2394444444444446
2015-02-01,-254,580,416000464,1.7133333333333334
2015-02-01,259,1194,412000999,1.2088888888888889
2015-02-01,515,-115,232005120,7.7826388888888891
2015-02-01,515,-71,227392000,10.304444444444444
2015-02-01,515,20,205237000,1.1333333333333333
2015-02-01,515,-102,250442000,6.058472222222222
2015-02-01,515,-82,227486000,5.5708333333333337
2015-02-01,515,-83,227486000,4.7020833333333343
2015-02-01,515,-81,227486000,0.20763888888888887
2015-02-01,515,-81,250000443,2.075
2015-02-01,515,-82,250000443,4.0545833333333334
2015-02-01,515,-83,250000443,1.7981944444444444
2015-02-01,515,-80,250000443,1.105
2015-02-01,515,-115,228221000,6.0001388888888885
2015-02-01,515,-82,250106600,0.9902777777777777
2015-02-01,515,-83,250106600,0.10777777777777778
2015-02-01,515,-106,250001143,1.9916666666666667
2015-02-01,515,-107,250001143,1.5022222222222221
2015-02-01,-509,-683,701006168,0.82861111111111108
2015-02-01,-509,-684,701006168,3.5506944444444448
2015-02-01,-509,-685,701000901,6.1797222222222219
2015-02-01,-509,-686,701006073,1.4098611111111112
2015-02-01,-253,-128,224335000,0.42055555555555552
2015-02-01,-253,-127,224335000,0.28902777777777777
2015-02-01,-253,-130,224335000,0.54708333333333337
2015-02-01,-253,-129,224335000,0.97097222222222224
2015-02-01,-253,579,416000464,1.2841666666666667
2015-02-01,-253,-132,263415290,7.0565277777777773
2015-02-01,4,1565,366020000,1.0011111111111111
2015-02-01,4,1566,366020000,3.4613888888888891
2015-02-01,4,1583,416002257,1.2083333333333333
2015-02-01,4,1582,416002257,1.8994444444444443
2015-02-01,516,20,205237000,8.8555555555555578
2015-02-01,516,-1783,367658000,9.4897222222222233
2015-02-01,516,-83,250104850,0.25791666666666668
2015-02-01,516,-80,250000917,0.4177777777777778
2015-02-01,516,-78,250000917,1.3356944444444443
2015-02-01,516,-79,250000917,1.3237500000000002
2015-02-01,516,-77,250000917,0.3223611111111111
2015-02-01,516,-80,250000443,0.7275
2015-02-01,516,-81,250000443,1.6444444444444444
2015-02-01,516,-107,250000958,0.81222222222222218
2015-02-01,516,-106,250000958,1.5600000000000003
2015-02-01,516,-71,250002516,11.669305555555555
2015-02-01,516,-71,205169000,5.4516666666666671
2015-02-01,516,1555,273810110,2.3986111111111112
2015-02-01,516,1561,273435850,9.556111111111111
2015-02-01,516,-71,250122460,0.33625
2015-02-01,516,-81,250106600,0.58638888888888885
2015-02-01,516,-82,250106600,2.2895833333333337
2015-02-01,516,-108,250001143,0.66805555555555562
2015-02-01,516,-107,250001143,2.4723611111111112
2015-02-01,516,-70,250103800,0.10708333333333334
2015-02-01,-508,-684,701006168,7.11638888888889
2015-02-01,-508,-685,701000901,0.89388888888888884
2015-02-01,-508,-684,701000901,0.76097222222222227
2015-02-01,-508,-686,701006073,4.7586111111111107
2015-02-01,-508,-687,701006073,5.868611111111111
2015-02-01,-252,-130,224335000,3.4569444444444448
2015-02-01,-252,-127,224335000,0.86819444444444438
2015-02-01,-252,578,416000464,0.84555555555555562
2015-02-01,-252,579,416000464,0.8173611111111112
2015-02-01,-252,-132,263415290,0.74875
2015-02-01,5,1697,441066000,6.5968055555555551
2015-02-01,5,1495,432564000,0.75166666666666671
2015-02-01,5,1571,440233000,7.52388888888889
2015-02-01,5,1575,431155000,0.19861111111111113
2015-02-01,5,1574,431155000,0.16722222222222222
2015-02-01,5,1565,413032000,0.71138888888888907
2015-02-01,5,1565,366020000,3.7430555555555554
2015-02-01,5,1566,366020000,5.4208333333333334
2015-02-01,5,1498,553111734,1.6480555555555556
2015-02-01,5,1499,553111734,6.2973611111111119
2015-02-01,5,1583,416002257,2.5091666666666663
2015-02-01,5,1582,416002257,3.3234722222222226
2015-02-01,5,1584,416002257,5.0294444444444446
2015-02-01,261,1196,413405730,0.5065277777777778
2015-02-01,517,-142,250240000,21.355694444444442
2015-02-01,517,1554,273359630,6.3763888888888882
2015-02-01,517,1556,273359630,3.7045833333333333
2015-02-01,517,1555,273359630,1.4779166666666668
2015-02-01,517,-1783,367658000,10.594166666666666
2015-02-01,517,-108,250196000,0.41944444444444445
2015-02-01,517,-107,250000958,2.8320833333333333
2015-02-01,517,1554,273441610,1.6475
2015-02-01,517,1553,273441610,3.0820833333333333
2015-02-01,517,1552,273441610,2.9851388888888892
2015-02-01,517,-71,205169000,6.9843055555555562
2015-02-01,517,1557,273810110,6.333750000000002
2015-02-01,517,1558,273810110,3.7888888888888888
2015-02-01,517,1560,273435850,5.3231944444444448
2015-02-01,517,1561,273435850,3.7670833333333338
2015-02-01,517,-148,235004110,6.145833333333333
2015-02-01,517,-149,235004110,3.5697222222222225
2015-02-01,517,-71,250122460,1.3486111111111114
2015-02-01,517,-108,250001143,2.4975000000000005
2015-02-01,517,-75,250001911,0.89541666666666675
2015-02-01,-507,-683,701006168,1.0926388888888887
2015-02-01,-507,-684,701000901,3.8180555555555555
2015-02-01,-507,-684,701006073,4.5534722222222221
2015-02-01,-507,-686,701006073,1.6018055555555553
2015-02-01,-251,-127,224335000,0.58916666666666662
2015-02-01,-251,578,416000464,2.8645833333333339
2015-02-01,-251,577,416000464,3.9576388888888889
2015-02-01,-251,-132,263415290,0.69041666666666668
2015-02-01,6,1495,432564000,2.9620833333333336
2015-02-01,6,1570,440233000,1.79875
2015-02-01,6,1575,431155000,0.16722222222222222
2015-02-01,6,1568,413032000,2.9595833333333337
2015-02-01,6,1564,413032000,3.9631944444444445
2015-02-01,6,1565,413032000,5.8812500000000005
2015-02-01,6,641,416002948,0.23791666666666667
2015-02-01,6,1583,416002257,5.6966666666666663
2015-02-01,262,1201,412061482,3.8693055555555556
2015-02-01,262,1200,412441445,9.9147222222222222
2015-02-01,262,1200,412448888,1.8597222222222223
2015-02-01,262,1199,412060026,0.51319444444444451
2015-02-01,262,1276,431005567,1.2741666666666667
2015-02-01,262,1276,431005571,1.5973611111111112
2015-02-01,262,1198,416000666,11.801388888888889
2015-02-01,262,1201,412441503,3.0225000000000004
2015-02-01,262,1200,412441788,3.8994444444444452
2015-02-01,262,1201,902901468,7.8938888888888883
2015-02-01,262,1198,412611037,1.0793055555555555
2015-02-01,518,-141,250240000,3.0919444444444446
2015-02-01,518,-72,250000135,1.5927777777777778
2015-02-01,518,-73,250000135,9.2055555555555539
2015-02-01,518,-76,250000135,2.5994444444444444
2015-02-01,518,-75,250000135,1.0563888888888888
2015-02-01,518,-74,250000135,2.7108333333333334
2015-02-01,518,-77,250000135,2.370972222222222
2015-02-01,518,1554,273359630,1.5680555555555555
2015-02-01,518,1553,273359630,5.3570833333333336
2015-02-01,518,1552,273359630,6.375
2015-02-01,518,-155,227583000,10.48125
2015-02-01,518,-156,227583000,1.2070833333333333
2015-02-01,518,-157,227583000,1.3905555555555558
2015-02-01,518,-109,250196000,1.4290277777777778
2015-02-01,518,-108,250196000,6.0363888888888892
2015-02-01,518,-76,250002727,0.9916666666666667
2015-02-01,518,1552,273441610,6.5330555555555563
2015-02-01,518,1550,273441610,4.635
2015-02-01,518,1551,273441610,1.5291666666666668
2015-02-01,518,-117,245084000,2.1305555555555555
2015-02-01,518,-71,205169000,8.6163888888888884
2015-02-01,518,-72,205169000,2.5115277777777778
2015-02-01,518,1556,273848700,0.82458333333333322
2015-02-01,518,1557,273848700,0.79458333333333342
2015-02-01,518,-141,250350000,5.024861111111111
2015-02-01,518,-68,250132400,9.8680555555555554
2015-02-01,518,1558,273810110,3.1083333333333334
2015-02-01,518,1556,273810110,3.8151388888888889
2015-02-01,518,-149,235004110,2.8938888888888887
2015-02-01,518,-71,250122460,0.7384722222222222
2015-02-01,518,-108,250001143,2.1865277777777776
2015-02-01,518,-74,250001911,1.408611111111111
2015-02-01,518,-75,250001911,7.4562500000000007
2015-02-01,518,-73,250001911,6.7127777777777773
2015-02-01,-506,1661,512003236,1.0626388888888889
2015-02-01,-506,1662,512003236,1.0456944444444445
2015-02-01,-506,1666,512003236,0.67125
2015-02-01,-250,-233,224913000,4.816527777777778
2015-02-01,-250,-127,224335000,0.33194444444444449
2015-02-01,-250,-126,224335000,0.365
2015-02-01,-250,-131,263415290,4.1269444444444456
2015-02-01,7,1563,413032000,3.6958333333333333
2015-02-01,7,1490,431686000,6.0554166666666669
2015-02-01,7,1495,510054000,2.4002777777777777
2015-02-01,7,641,416002948,3.9126388888888886
2015-02-01,7,1494,553111698,4.2019444444444449
2015-02-01,7,1583,416002257,3.0709722222222222
2015-02-01,263,1200,412441103,0.84944444444444445
2015-02-01,263,1199,902969385,4.783611111111111
2015-02-01,263,1200,902969385,1.9876388888888887
2015-02-01,263,1200,800004394,3.1766666666666667
2015-02-01,263,1201,412061482,0.40486111111111112
2015-02-01,263,1200,412441134,2.3208333333333333
2015-02-01,263,1200,900030280,5.8190277777777766
2015-02-01,263,1201,412441423,9.0577777777777762
2015-02-01,263,1199,412441171,2.4622222222222221
2015-02-01,263,1200,412441445,13.494583333333331
2015-02-01,263,1201,412441195,0.27847222222222223
2015-02-01,263,1200,412441195,2.8530555555555552
2015-02-01,263,1200,412007788,2.0926388888888887
2015-02-01,263,1205,200007537,11.550555555555556
2015-02-01,263,1200,412441974,12.389027777777775
2015-02-01,263,1199,412060026,10.009583333333333
2015-02-01,263,1200,412441982,4.3781944444444454
2015-02-01,263,1200,926000005,4.07625
2015-02-01,263,1199,926000028,14.576249999999998
2015-02-01,263,1201,412441503,0.70166666666666666
2015-02-01,263,1200,412441014,4.122638888888889
2015-02-01,263,1199,412441014,14.84277777777778
2015-02-01,263,1200,412441788,0.24930555555555556
2015-02-01,263,1200,412758758,2.3058333333333332
2015-02-01,263,1197,412442344,1.4402777777777775
2015-02-01,263,1200,412441833,4.0791666666666666
2015-02-01,519,-72,250000135,2.997638888888889
2015-02-01,519,-75,250000135,1.0587499999999999
2015-02-01,519,-108,250196000,0.50569444444444445
2015-02-01,519,-109,250196000,15.591527777777776
2015-02-01,519,-76,250002727,1.1990277777777778
2015-02-01,519,-1751,368499000,0.9194444444444444
2015-02-01,519,-1752,368499000,4.4758333333333331
2015-02-01,519,-1748,368499000,5.6918055555555549
2015-02-01,519,1549,273441610,0.80138888888888893
2015-02-01,519,1548,273441610,2.8279166666666669
2015-02-01,519,-117,245084000,3.5636111111111113
2015-02-01,519,-116,245084000,4.0418055555555554
2015-02-01,519,-135,232326000,8.5458333333333343
2015-02-01,519,1557,273848700,1.8923611111111112
2015-02-01,519,1556,273848700,15.342500000000001
2015-02-01,519,1555,273848700,5.4006944444444445
2015-02-01,519,-534,316303000,0.36694444444444446
2015-02-01,519,-535,316303000,1.1004166666666666
2015-02-01,519,-536,316100000,1.9248611111111109
2015-02-01,519,-535,316100000,3.1879166666666667
2015-02-01,519,-534,316100000,0.24319444444444444
2015-02-01,519,-141,250350000,2.4665277777777774
2015-02-01,519,-149,235004110,0.84916666666666663
2015-02-01,519,-534,316065000,0.33791666666666664
2015-02-01,519,-535,316065000,1.5688888888888888
2015-02-01,519,-74,250001911,2.2866666666666662
2015-02-01,519,-73,250001911,0.40597222222222223
2015-02-01,-249,-234,224913000,1.7194444444444443
2015-02-01,-249,-230,224913000,5.4834722222222227
2015-02-01,-249,-235,224913000,0.29041666666666666
2015-02-01,-249,-127,224335000,2.3955555555555552
2015-02-01,-249,-126,224335000,0.88777777777777778
2015-02-01,-249,-129,224335000,2.6426388888888894
2015-02-01,-249,-131,263415290,3.0941666666666663
2015-02-01,8,1490,548831000,5.470833333333335
2015-02-01,8,1563,413032000,1.5855555555555554
2015-02-01,8,1485,431399000,3.3606944444444444
2015-02-01,8,1495,431686000,4.045694444444444
2015-02-01,8,1494,431686000,3.315833333333333
2015-02-01,8,1494,510054000,8.3954166666666659
2015-02-01,8,641,416002948,1.2981944444444444
2015-02-01,8,640,416002948,5.2545833333333336
2015-02-01,8,1494,553111698,11.509861111111112
2015-02-01,8,1493,553111698,6.8734722222222224
2015-02-01,8,1495,432708000,3.5922222222222224
2015-02-01,8,1496,432708000,7.4140277777777781
2015-02-01,8,1494,432708000,6.5694444444444446
2015-02-01,8,1489,553111712,0.23583333333333334
2015-02-01,8,1494,431100850,1.4673611111111109
2015-02-01,8,1549,416001500,0.1713888888888889
2015-02-01,8,1550,416001500,0.10125
2015-02-01,8,1704,412371178,0.68041666666666667
2015-02-01,8,1705,412371178,4.81125
2015-02-01,8,1702,412371178,0.70833333333333326
2015-02-01,8,1703,412371178,0.49041666666666667
2015-02-01,264,1207,412415236,11.656805555555557
2015-02-01,264,1204,412416275,10.684305555555556
2015-02-01,264,1208,900205608,0.75944444444444437
2015-02-01,264,1208,412414762,14.203472222222221
2015-02-01,264,1208,412433713,0.41722222222222222
2015-02-01,264,1201,412441423,0.63638888888888889
2015-02-01,264,1208,100712299,1.8243055555555556
2015-02-01,264,1202,412441716,17.527222222222218
2015-02-01,264,1199,412880006,13.026388888888887
2015-02-01,264,1199,412441738,0.76402777777777775
2015-02-01,264,1202,412433547,2.7202777777777776
2015-02-01,264,1208,900090000,5.2493055555555559
2015-02-01,264,1208,412449704,11.915416666666667
2015-02-01,264,1207,412449704,0.66680555555555554
2015-02-01,264,1208,412432047,3.0626388888888889
2015-02-01,264,1206,412441520,8.4008333333333329
2015-02-01,264,1208,412432052,2.2229166666666664
2015-02-01,264,1208,412433601,0.68
2015-02-01,264,1208,412432068,0.37652777777777779
2015-02-01,264,1199,412880072,0.96791666666666665
2015-02-01,264,1203,412441039,2.0711111111111111
2015-02-01,264,1200,412441049,0.20819444444444446
2015-02-01,264,1202,412441049,3.7675000000000005
2015-02-01,264,1208,412432098,1.1204166666666666
2015-02-01,264,1207,412448994,2.5501388888888887
2015-02-01,264,1197,412442344,1.2608333333333335
2015-02-01,264,1208,412432637,0.77625
2015-02-01,520,-158,227583000,1.5680555555555555
2015-02-01,520,-159,227583000,5.074583333333333
2015-02-01,520,-116,245084000,3.6581944444444447
2015-02-01,520,-117,245084000,11.10125
2015-02-01,520,-134,232326000,14.654027777777777
2015-02-01,520,-534,316303000,11.691111111111111
2015-02-01,520,-535,316100000,0.46277777777777779
2015-02-01,520,-534,316100000,8.2948611111111124
2015-02-01,520,-533,316100000,1.2908333333333333
2015-02-01,520,1554,273846700,0.87041666666666662
2015-02-01,520,1553,273846700,2.5004166666666667
2015-02-01,520,1552,273846700,1.1904166666666667
2015-02-01,520,-141,250350000,0.51388888888888884
2015-02-01,520,-140,250350000,1.5709722222222222
2015-02-01,520,-533,316323000,3.3473611111111112
2015-02-01,520,-534,316323000,3.7343055555555553
2015-02-01,520,1555,273810110,4.620972222222222
2015-02-01,520,-1723,366705860,2.1723611111111114
2015-02-01,520,-149,235004110,1.5715277777777779
2015-02-01,520,-534,316065000,10.318888888888889
2015-02-01,520,-535,316065000,0.26541666666666663
2015-02-01,-504,-761,725002300,6.0348611111111108
2015-02-01,-504,-760,725002300,2.3681944444444443
2015-02-01,-248,-235,224913000,0.18333333333333335
2015-02-01,-248,-234,224913000,0.20819444444444443
2015-02-01,-248,-127,224335000,0.60166666666666657
2015-02-01,-248,-125,224335000,0.18055555555555555
2015-02-01,-248,-129,224335000,2.2018055555555556
2015-02-01,-248,-126,224335000,0.9025
2015-02-01,-248,-131,263415290,0.60180555555555559
2015-02-01,-248,-130,263415290,0.13458333333333333
2015-02-01,9,1574,431155000,7.8447222222222228
2015-02-01,9,643,416002948,4.465
2015-02-01,9,1496,431100850,7.274861111111111
2015-02-01,9,1495,431100850,5.7573611111111109
2015-02-01,9,1551,416001500,10.016944444444443
2015-02-01,9,1550,416001500,3.5458333333333334
2015-02-01,9,1707,412371178,6.6030555555555557
2015-02-01,9,1706,412371178,1.8322222222222222
2015-02-01,9,1701,412371178,4.1894444444444447
2015-02-01,9,1705,412371178,4.4804166666666667
2015-02-01,265,1208,908887555,0.61625
2015-02-01,265,1207,908887555,3.7770833333333331
2015-02-01,265,1208,412437257,1.9987499999999998
2015-02-01,265,1209,412437257,6.0388888888888888
2015-02-01,265,1208,412432138,18.105555555555554
2015-02-01,265,1207,997753357,1.5756944444444445
2015-02-01,265,1208,900200206,5.4452777777777772
2015-02-01,265,1209,412448787,3.4426388888888888
2015-02-01,265,1205,412416275,6.0855555555555556
2015-02-01,265,1208,412433688,2.8548611111111115
2015-02-01,265,1209,412433688,0.48569444444444443
2015-02-01,265,1207,412448285,2.6843055555555555
2015-02-01,265,1206,412448285,0.63013888888888892
2015-02-01,265,1209,413001253,2.2986111111111112
2015-02-01,265,1208,412417063,3.6177777777777775
2015-02-01,265,1207,900205608,0.9211111111111111
2015-02-01,265,1208,900205608,11.909027777777778
2015-02-01,265,1208,412450347,7.8863888888888889
2015-02-01,265,1209,412433455,7.09986111111111
2015-02-01,265,1207,412433455,1.83625
2015-02-01,265,1208,412433455,10.185694444444444
2015-02-01,265,1208,412433713,5.3229166666666661
2015-02-01,265,1207,412414521,5.5341666666666667
2015-02-01,265,1208,412449853,8.4308333333333358
2015-02-01,265,1207,412419651,3.7573611111111109
2015-02-01,265,1208,110705989,2.0281944444444444
2015-02-01,265,1208,900010067,3.5259722222222223
2015-02-01,265,1208,412416089,1.1170833333333334
2015-02-01,265,1208,412431453,2.1038888888888887
2015-02-01,265,1208,412431454,0.43569444444444444
2015-02-01,265,1208,412432229,7.014444444444444
2015-02-01,265,1209,412449638,1.83125
2015-02-01,265,1207,100712299,1.4888888888888889
2015-02-01,265,1208,100712299,10.187083333333334
2015-02-01,265,1208,412449645,1.7552777777777777
2015-02-01,265,1206,412418416,11.96875
2015-02-01,265,1207,412418416,9.1284722222222214
2015-02-01,265,1205,200007537,5.2411111111111115
2015-02-01,265,1209,412433527,6.2686111111111114
2015-02-01,265,1208,412433527,4.1429166666666664
2015-02-01,265,1207,412417152,2.8972222222222221
2015-02-01,265,1206,412419462,3.8320833333333333
2015-02-01,265,1207,412419462,2.8318055555555559
2015-02-01,265,1207,412419719,3.2506944444444446
2015-02-01,265,1206,412419719,6.000694444444445
2015-02-01,265,1207,412416906,0.85819444444444448
2015-02-01,265,1208,900090000,3.3705555555555557
2015-02-01,265,1207,900090000,11.695138888888891
2015-02-01,265,1207,412433555,6.5929166666666674
2015-02-01,265,1208,412433555,8.5904166666666661
2015-02-01,265,1209,412433555,8.4979166666666668
2015-02-01,265,1208,412432036,17.867777777777775
2015-02-01,265,1208,412449704,4.5990277777777777
2015-02-01,265,1207,412449704,7.8734722222222224
2015-02-01,265,1208,412433578,5.8462499999999995
2015-02-01,265,1208,412432047,9.1601388888888913
2015-02-01,265,1206,413025199,4.1080555555555556
2015-02-01,265,1208,412432048,11.094444444444445
2015-02-01,265,1207,412432048,2.427083333333333
2015-02-01,265,1207,412432052,2.4061111111111111
2015-02-01,265,1208,412432052,8.50125
2015-02-01,265,1208,412432061,19.577083333333334
2015-02-01,265,1208,412433343,9.1280555555555551
2015-02-01,265,1207,412433343,3.0475
2015-02-01,265,1207,412433344,2.8241666666666667
2015-02-01,265,1208,412433344,10.695
2015-02-01,265,1209,412433344,5.7731944444444441
2015-02-01,265,1208,412433601,5.5180555555555548
2015-02-01,265,1206,333305793,6.7127777777777782
2015-02-01,265,1208,412432068,5.871944444444444
2015-02-01,265,1206,412417738,9.5713888888888885
2015-02-01,265,1207,412417738,10.072916666666668
2015-02-01,265,1207,413001931,0.56708333333333338
2015-02-01,265,1206,413001931,0.99125
2015-02-01,265,1203,412448972,0.79972222222222222
2015-02-01,265,1204,412448972,0.76333333333333342
2015-02-01,265,1208,900067024,2.9080555555555554
2015-02-01,265,1209,900067024,4.2547222222222221
2015-02-01,265,1207,412416212,1.2681944444444444
2015-02-01,265,1206,412416212,4.0337499999999995
2015-02-01,265,1207,412416981,2.6076388888888888
2015-02-01,265,1208,121000416,1.7716666666666665
2015-02-01,265,1207,121000416,6.8561111111111117
2015-02-01,265,1207,412419554,2.3958333333333335
2015-02-01,265,1209,412432098,1.3806944444444442
2015-02-01,265,1208,412432098,7.2658333333333331
2015-02-01,265,1207,412448994,1.6493055555555556
2015-02-01,265,1208,412448994,4.9238888888888894
2015-02-01,265,1206,412110058,2.2298611111111111
2015-02-01,265,1207,412110058,1.9776388888888889
2015-02-01,265,1207,412419563,4.6294444444444443
2015-02-01,265,1206,412419563,12.824583333333333
2015-02-01,265,1208,412450287,6.9280555555555559
2015-02-01,265,1208,412433653,2.1933333333333334
2015-02-01,265,1207,412446969,5.14861111111111
2015-02-01,265,1204,412446969,1.7068055555555555
2015-02-01,265,1206,412446969,2.3323611111111111
2015-02-01,265,1205,412446969,2.5212499999999998
2015-02-01,265,1208,412417532,1.1180555555555556
2015-02-01,265,1207,412417532,1.9734722222222221
2015-02-01,265,1208,412432637,8.9643055555555566
2015-02-01,265,1209,412432637,8.7319444444444443
2015-02-01,265,1207,412432637,0.6775
2015-02-01,521,-134,232326000,1.606111111111111
2015-02-01,521,-533,316303000,9.1781944444444452
2015-02-01,521,-533,316100000,2.0744444444444445
2015-02-01,521,-534,316100000,6.4093055555555551
2015-02-01,521,1554,273846700,0.94333333333333336
2015-02-01,521,1552,273846700,2.7287500000000002
2015-02-01,521,1553,273846700,6.5451388888888893
2015-02-01,521,1551,273846700,2.5608333333333331
2015-02-01,521,-140,250350000,6.8175000000000008
2015-02-01,521,-139,250350000,1.5968055555555554
2015-02-01,521,-533,316323000,14.725000000000003
2015-02-01,521,-1726,366705860,0.10986111111111112
2015-02-01,521,-148,235004110,1.9108333333333332
2015-02-01,521,-149,235004110,0.80180555555555555
2015-02-01,521,-166,257687000,5.398194444444445
2015-02-01,521,-171,257687000,1.8444444444444446
2015-02-01,521,-534,316065000,10.855555555555551
2015-02-01,521,-533,316065000,0.24166666666666667
2015-02-01,-503,-759,725002300,10.744305555555554
2015-02-01,-503,-761,725002300,1.6175
2015-02-01,-503,-760,725002300,2.9127777777777779
2015-02-01,-247,-125,224335000,0.6413888888888889
2015-02-01,-247,-126,224335000,0.86527777777777759
2015-02-01,-247,-127,224335000,2.7516666666666669
2015-02-01,-247,366,650177000,4.7888888888888888
2015-02-01,-247,-130,263415290,0.81388888888888888
2015-02-01,10,1476,548831000,4.2337500000000006
2015-02-01,10,1475,548831000,0.88069444444444434
2015-02-01,10,1563,416500000,3.5888888888888895
2015-02-01,10,1495,510054000,11.021249999999998
2015-02-01,10,1696,416899000,3.0376388888888894
2015-02-01,10,1550,416001500,1.6581944444444445
2015-02-01,10,1705,412371182,7.0684722222222218
2015-02-01,266,1205,412432384,2.4563888888888887
2015-02-01,266,1204,412432385,0.4375
2015-02-01,266,1208,908887555,1.1773611111111111
2015-02-01,266,1202,900021513,7.6922222222222221
2015-02-01,266,1203,900021513,0.23097222222222225
2015-02-01,266,1208,412437257,6.3694444444444445
2015-02-01,266,1204,412448777,0.26458333333333334
2015-02-01,266,1209,412432139,1.0716666666666668
2015-02-01,266,1207,412418572,2.59125
2015-02-01,266,1208,412418572,5.211666666666666
2015-02-01,266,1208,900200206,14.395555555555555
2015-02-01,266,1206,412418578,1.1925
2015-02-01,266,1207,412418578,7.1494444444444438
