date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-08,2,1608,431253000,1.4934722222222221
2012-09-08,2,1588,431070000,1.8679166666666667
2012-09-08,2,1721,440624000,1.455138888888889
2012-09-08,2,1623,441251000,1.1863888888888887
2012-09-08,2,6,224049860,1.7554166666666666
2012-09-08,2,1584,431798000,0.92777777777777781
2012-09-08,2,1582,431798000,1.8279166666666669
2012-09-08,258,1196,412441655,5.5772222222222219
2012-09-08,258,1196,412000595,19.616666666666667
2012-09-08,258,-377,224407000,1.1404166666666666
2012-09-08,514,-1288,316003587,1.0709722222222222
2012-09-08,514,-1287,316003587,10.980694444444445
2012-09-08,514,-64,250103560,4.9326388888888886
2012-09-08,514,-65,250103560,0.54194444444444445
2012-09-08,514,-79,250261000,0.36888888888888893
2012-09-08,514,-62,250000908,1.6513888888888888
2012-09-08,514,-63,250000908,2.5025
2012-09-08,514,-64,250000908,0.84416666666666673
2012-09-08,514,-61,250000908,1.2626388888888889
2012-09-08,514,-63,250001421,4.33875
2012-09-08,514,-64,250001421,2.50625
2012-09-08,514,-64,227411000,0.46305555555555555
2012-09-08,514,-63,227411000,3.4352777777777774
2012-09-08,514,-62,227411000,2.4747222222222223
2012-09-08,514,-61,227411000,0.50041666666666662
2012-09-08,514,40,244750739,0.20583333333333334
2012-09-08,514,-119,228240800,4.69125
2012-09-08,514,-120,228240800,1.4372222222222222
2012-09-08,514,40,924467387,0.42902777777777779
2012-09-08,514,25,211640000,3.2454166666666668
2012-09-08,514,26,211640000,1.1190277777777777
2012-09-08,514,-64,250001121,3.0176388888888894
2012-09-08,514,-58,250262000,1.2180555555555554
2012-09-08,514,-60,250262000,11.792222222222223
2012-09-08,514,-59,250262000,1.17625
2012-09-08,514,-61,250262000,1.6600000000000001
2012-09-08,514,-61,228211700,3.4405555555555551
2012-09-08,514,-64,250379000,1.1215277777777777
2012-09-08,514,-63,250379000,1.0726388888888889
2012-09-08,-254,-1700,224256000,2.2120833333333332
2012-09-08,-254,15,224929000,3.6681944444444445
2012-09-08,3,1613,431253000,1.5744444444444445
2012-09-08,3,1611,431253000,1.8066666666666662
2012-09-08,3,1610,431253000,2.8298611111111112
2012-09-08,3,1609,431253000,1.3498611111111112
2012-09-08,3,1614,431253000,1.8922222222222222
2012-09-08,3,1612,431253000,1.4827777777777778
2012-09-08,3,1588,431070000,1.2651388888888888
2012-09-08,3,1721,440624000,1.7970833333333336
2012-09-08,3,1720,440623000,1.8259722222222221
2012-09-08,3,1719,440623000,0.91305555555555551
2012-09-08,3,1623,441251000,0.91444444444444462
2012-09-08,3,1622,441251000,0.90833333333333333
2012-09-08,3,6,224049860,1.336111111111111
2012-09-08,3,7,224049860,2.759722222222222
2012-09-08,3,1584,431798000,1.4577777777777778
2012-09-08,259,-377,224407000,2.479166666666667
2012-09-08,259,1197,412443891,9.1297222222222238
2012-09-08,515,-64,250103560,2.2808333333333333
2012-09-08,515,-65,250103560,1.9990277777777778
2012-09-08,515,-79,250261000,6.84611111111111
2012-09-08,515,-77,250261000,9.2498611111111089
2012-09-08,515,-78,250261000,5.5630555555555556
2012-09-08,515,-64,250000908,1.4286111111111111
2012-09-08,515,-63,250000908,3.0129166666666674
2012-09-08,515,-61,250000908,1.7134722222222221
2012-09-08,515,-62,250000908,3.1036111111111113
2012-09-08,515,-122,250103600,12.414027777777777
2012-09-08,515,-60,228236600,1.0769444444444445
2012-09-08,515,1756,367185050,3.8904166666666664
2012-09-08,515,-119,228240800,7.2627777777777771
2012-09-08,515,-140,250350000,1.8408333333333333
2012-09-08,515,-148,232006840,12.595972222222223
2012-09-08,515,26,211640000,11.637916666666667
2012-09-08,515,27,211640000,3.7644444444444445
2012-09-08,515,1585,273827010,1.5708333333333333
2012-09-08,515,-64,250001121,2.9995833333333333
2012-09-08,515,-63,250001121,6.2872222222222227
2012-09-08,515,-59,250262000,0.65597222222222218
2012-09-08,515,-60,250262000,2.2522222222222226
2012-09-08,515,-60,228211700,16.786944444444444
2012-09-08,515,-61,228211700,1.7859722222222221
2012-09-08,515,-128,250000884,11.813611111111111
2012-09-08,515,-65,250379000,1.7395833333333335
2012-09-08,515,-63,250379000,8.2391666666666659
2012-09-08,515,-64,250379000,6.1691666666666665
2012-09-08,-253,-1701,224256000,1.90875
2012-09-08,4,1588,431070000,0.92236111111111108
2012-09-08,4,1720,440624000,1.870138888888889
2012-09-08,4,1719,440623000,1.7818055555555556
2012-09-08,4,1623,441251000,1.5409722222222224
2012-09-08,4,1584,431798000,1.8930555555555555
2012-09-08,260,1198,412442384,4.2418055555555556
2012-09-08,260,1198,412441619,1.3044444444444445
2012-09-08,260,1197,412441655,1.7327777777777778
2012-09-08,260,1198,412441655,0.54986111111111113
2012-09-08,260,1198,412442424,1.4925
2012-09-08,260,1199,412000588,2.2091666666666665
2012-09-08,260,1198,412000588,1.2327777777777778
2012-09-08,260,1198,412442489,15.425416666666667
2012-09-08,260,1198,412441223,10.923611111111111
2012-09-08,516,-62,227392000,2.2543055555555558
2012-09-08,516,-63,227392000,0.6348611111111111
2012-09-08,516,-122,250103600,10.757499999999999
2012-09-08,516,1558,273813300,5.4447222222222216
2012-09-08,516,1556,273813300,1.5177777777777779
2012-09-08,516,-63,228236600,0.20722222222222222
2012-09-08,516,-60,227378000,1.391111111111111
2012-09-08,516,-59,227378000,2.1870833333333333
2012-09-08,516,-62,227943000,4.2822222222222219
2012-09-08,516,1767,367185050,0.76111111111111107
2012-09-08,516,1766,367185050,0.26416666666666666
2012-09-08,516,1768,367185050,0.82638888888888884
2012-09-08,516,1759,367185050,4.5995833333333334
2012-09-08,516,1762,367185050,1.6334722222222222
2012-09-08,516,1765,367185050,0.82513888888888887
2012-09-08,516,27,211640000,1.5654166666666667
2012-09-08,516,1585,273827010,11.047222222222221
2012-09-08,516,-62,227330000,0.76166666666666671
2012-09-08,516,-63,227330000,1.1265277777777778
2012-09-08,516,1585,273826010,1.5401388888888889
2012-09-08,516,1451,273358560,6.4402777777777773
2012-09-08,516,-60,228211700,2.9081944444444443
2012-09-08,516,-63,250379000,1.2540277777777777
2012-09-08,772,224,257524500,3.9152777777777779
2012-09-08,-252,639,235007600,2.2891666666666666
2012-09-08,5,1589,431070000,1.7693055555555555
2012-09-08,5,1719,440623000,0.98763888888888884
2012-09-08,5,1623,441251000,0.89736111111111116
2012-09-08,5,1622,441251000,1.8259722222222221
2012-09-08,5,5,224049860,1.56875
2012-09-08,5,1584,431798000,1.7859722222222219
2012-09-08,5,1585,431798000,0.64402777777777775
2012-09-08,5,1583,431798000,1.122638888888889
2012-09-08,261,1198,412442384,8.0952777777777776
2012-09-08,261,1197,412442384,0.25111111111111112
2012-09-08,261,1197,412441619,1.3116666666666665
2012-09-08,261,1198,412441619,2.1481944444444445
2012-09-08,261,1198,412442424,14.813194444444447
2012-09-08,261,1198,412441223,3.8950000000000005
2012-09-08,261,1198,412441545,3.3008333333333333
2012-09-08,261,1199,412441545,0.20930555555555558
2012-09-08,517,-139,250240000,1.8369444444444445
2012-09-08,517,-140,250240000,1.4051388888888892
2012-09-08,517,-129,228288000,10.791527777777777
2012-09-08,517,-59,227392000,3.675
2012-09-08,517,1555,273813300,1.6037499999999998
2012-09-08,517,1586,273830200,9.107222222222223
2012-09-08,517,-1747,367411770,1.2938888888888889
2012-09-08,517,-1746,367411770,1.3463888888888889
2012-09-08,517,-60,227378000,0.51944444444444449
2012-09-08,517,-62,227943000,0.9179166666666666
2012-09-08,517,-124,227409000,11.79375
2012-09-08,517,-128,227409000,12.590833333333332
2012-09-08,517,-124,250001769,11.850972222222222
2012-09-08,517,-128,227590000,11.571944444444444
2012-09-08,517,-126,227590000,6.4941666666666666
2012-09-08,517,-123,250512000,6.6365277777777782
2012-09-08,517,1754,367185050,9.84611111111111
2012-09-08,517,1755,367185050,1.5222222222222221
2012-09-08,517,-139,250350000,5.333333333333333
2012-09-08,517,-129,227143600,12.596111111111112
2012-09-08,517,-140,250001339,17.28736111111111
2012-09-08,517,1586,273827010,7.0072222222222225
2012-09-08,517,-62,227330000,9.86361111111111
2012-09-08,517,1586,273826010,10.845972222222223
2012-09-08,773,224,257524500,3.1240277777777781
2012-09-08,-251,641,235007600,2.5805555555555557
2012-09-08,-251,-1697,204811000,2.2788888888888885
2012-09-08,-251,-1700,204811000,1.8152777777777778
2012-09-08,-251,-1698,204811000,2.2034722222222225
2012-09-08,6,1589,431070000,1.4988888888888887
2012-09-08,6,1720,440624000,1.8238888888888889
2012-09-08,6,1719,440624000,2.33125
2012-09-08,6,1715,440623000,3.7558333333333334
2012-09-08,6,1716,440623000,1.8180555555555555
2012-09-08,6,1718,440623000,3.5770833333333334
2012-09-08,6,1717,440623000,3.6063888888888886
2012-09-08,6,1623,441251000,2.4733333333333336
2012-09-08,6,5,224049860,3.5758333333333328
2012-09-08,6,4,224049860,1.7068055555555555
2012-09-08,262,1198,412441619,1.7322222222222221
2012-09-08,262,1197,412441619,1.1686111111111113
2012-09-08,262,1199,412441365,3.145
2012-09-08,262,1199,412441366,6.3377777777777782
2012-09-08,262,1200,412441202,18.694305555555555
2012-09-08,262,1200,412441205,13.016944444444444
2012-09-08,262,540,422003100,4.2115277777777775
2012-09-08,262,-379,224407000,3.2944444444444447
2012-09-08,518,-139,250240000,11.583333333333334
2012-09-08,518,-140,250240000,4.7323611111111115
2012-09-08,518,-61,227392000,1.5856944444444445
2012-09-08,518,-58,227392000,3.6302777777777777
2012-09-08,518,-62,227392000,2.4718055555555556
2012-09-08,518,-59,227392000,1.3627777777777776
2012-09-08,518,-60,227392000,0.31402777777777779
2012-09-08,518,1560,273892110,4.5290277777777774
2012-09-08,518,1559,273892110,1.6752777777777776
2012-09-08,518,1557,273813300,9.14236111111111
2012-09-08,518,1586,273830200,15.394444444444446
2012-09-08,518,-125,250429000,27.600138888888889
2012-09-08,518,-126,250429000,7.0883333333333329
2012-09-08,518,-125,250269000,8.3694444444444436
2012-09-08,518,-59,227378000,2.6888888888888887
2012-09-08,518,-60,227378000,1.0859722222222223
2012-09-08,518,-58,227378000,10.41236111111111
2012-09-08,518,-62,227943000,7.7048611111111107
2012-09-08,518,-126,228935000,18.09375
2012-09-08,518,-124,250428000,17.059305555555554
2012-09-08,518,-125,250428000,13.35875
2012-09-08,518,-126,250513000,18.846388888888889
2012-09-08,518,-121,250513000,4.5572222222222223
2012-09-08,518,-122,250513000,8.0520833333333339
2012-09-08,518,-126,227409000,11.391527777777778
2012-09-08,518,-125,250001769,10.642777777777777
2012-09-08,518,-126,227590000,12.405694444444446
2012-09-08,518,-126,250512000,18.09277777777778
2012-09-08,518,-126,227984000,11.808472222222223
2012-09-08,518,-1736,367484550,1.6379166666666667
2012-09-08,518,-1734,367484550,3.4549999999999996
2012-09-08,518,-1735,367484550,15.3625
2012-09-08,518,-1737,367484550,3.7800000000000002
2012-09-08,518,-125,250000527,5.2633333333333336
2012-09-08,518,-125,228240800,12.387083333333333
2012-09-08,518,1760,368526000,9.1587500000000013
2012-09-08,518,-149,232006840,12.387083333333333
2012-09-08,518,1586,273827010,4.5875
2012-09-08,518,-124,250242000,8.2406944444444434
2012-09-08,518,-60,227330000,5.793333333333333
2012-09-08,518,-61,227330000,6.175416666666667
2012-09-08,518,-62,227330000,2.5854166666666667
2012-09-08,518,-59,227831000,1.7293055555555554
2012-09-08,518,-61,227831000,2.142638888888889
2012-09-08,518,-62,227831000,4.284583333333333
2012-09-08,518,-60,227831000,1.3063888888888888
2012-09-08,518,1586,273826010,5.3268055555555556
2012-09-08,518,-125,250000884,9.9720833333333339
2012-09-08,518,-126,250000884,19.708194444444445
2012-09-08,518,-109,250001143,9.9806944444444454
2012-09-08,774,301,273218500,1.57375
2012-09-08,-250,673,224318000,1.1445833333333333
2012-09-08,-250,660,224318000,2.1468055555555554
2012-09-08,-250,671,224318000,2.8913888888888888
2012-09-08,-250,-750,576497000,1.846111111111111
2012-09-08,-250,-1700,204811000,1.8233333333333335
2012-09-08,7,1596,441812000,1.8976388888888889
2012-09-08,7,1599,441812000,1.7583333333333333
2012-09-08,7,1598,441812000,1.862638888888889
2012-09-08,7,1590,431070000,1.3490277777777777
2012-09-08,7,1718,440624000,1.8547222222222222
2012-09-08,7,1716,440624000,2.4201388888888888
2012-09-08,7,1719,440624000,1.327638888888889
2012-09-08,7,1717,440624000,3.0190277777777776
2012-09-08,7,1623,441251000,0.77069444444444435
2012-09-08,7,1622,441251000,0.78319444444444442
2012-09-08,7,7,224049860,4.6708333333333334
2012-09-08,7,5,224049860,2.33875
2012-09-08,263,1199,412441365,2.5933333333333333
2012-09-08,263,541,422003100,4.9084722222222217
2012-09-08,263,542,422003100,2.7390277777777778
2012-09-08,263,540,422003100,7.340694444444444
2012-09-08,263,1199,412442303,3.2911111111111118
2012-09-08,263,1200,412441293,7.736250000000001
2012-09-08,263,-376,224407000,1.8768055555555556
2012-09-08,263,-378,224407000,0.88180555555555562
2012-09-08,519,-60,227392000,1.0676388888888888
2012-09-08,519,-59,227392000,1.5212499999999998
2012-09-08,519,-57,227392000,2.2015277777777778
2012-09-08,519,-58,227392000,4.4608333333333334
2012-09-08,519,1559,273892110,5.6227777777777783
2012-09-08,519,1586,273830200,5.3679166666666669
2012-09-08,519,-1720,367411770,1.6268055555555556
2012-09-08,519,-57,227378000,1.5572222222222223
2012-09-08,519,-58,227378000,3.9777777777777779
2012-09-08,519,-69,250002513,3.1648611111111111
2012-09-08,519,-71,250002513,1.0318055555555556
2012-09-08,519,-70,250002513,3.5595833333333338
2012-09-08,519,-139,250350000,9.9890277777777783
2012-09-08,519,1761,368526000,5.3011111111111111
2012-09-08,519,-139,250001339,7.0845833333333337
2012-09-08,519,-124,250242000,5.9720833333333339
2012-09-08,519,-62,227831000,1.0915277777777779
2012-09-08,519,-61,227831000,14.009861111111112
2012-09-08,519,-110,250001143,1.6081944444444445
2012-09-08,519,-109,250001143,1.429861111111111
2012-09-08,775,122,273550600,1.5793055555555555
2012-09-08,775,122,273451570,1.5743055555555556
2012-09-08,775,122,273317270,3.1126388888888892
2012-09-08,775,302,273218500,1.5666666666666667
2012-09-08,-249,663,224318000,1.8472222222222221
2012-09-08,-249,662,224318000,1.8583333333333334
2012-09-08,-249,673,224318000,0.90194444444444444
2012-09-08,-249,675,224318000,1.6523611111111112
2012-09-08,-249,674,224318000,1.6897222222222221
2012-09-08,-249,677,224318000,1.425
2012-09-08,-249,666,224318000,1.9641666666666664
2012-09-08,-249,668,224318000,2.6591666666666662
2012-09-08,-249,676,224318000,1.8222222222222222
2012-09-08,-249,-750,576497000,2.5811111111111114
2012-09-08,-249,642,235007600,1.7043055555555555
2012-09-08,-249,-1702,204811000,1.85625
2012-09-08,8,1598,441812000,1.2031944444444445
2012-09-08,8,1590,431070000,1.7194444444444443
2012-09-08,8,1720,441072000,2.4018055555555557
2012-09-08,8,1715,441072000,1.7179166666666668
2012-09-08,8,1721,441072000,4.0397222222222222
2012-09-08,8,1717,441072000,0.98597222222222225
2012-09-08,8,1718,441072000,2.1875
2012-09-08,8,1722,441072000,1.88375
2012-09-08,8,1622,441251000,0.92999999999999994
2012-09-08,8,1623,441251000,2.2698611111111111
2012-09-08,8,-219,225325000,0.84305555555555567
2012-09-08,264,541,422003100,6.889444444444444
2012-09-08,264,-375,224407000,2.9068055555555556
2012-09-08,264,-376,224407000,1.7529166666666667
2012-09-08,520,-140,250240000,10.783333333333333
2012-09-08,520,42,244010526,6.2906944444444441
2012-09-08,520,41,244090965,0.74416666666666664
2012-09-08,520,18,234908000,0.2026388888888889
2012-09-08,520,17,234908000,23.754027777777779
2012-09-08,520,1761,368526000,1.6093055555555553
2012-09-08,520,-139,250001339,16.326944444444443
2012-09-08,520,-144,227894000,6.2831944444444447
2012-09-08,520,-110,250001143,11.80375
2012-09-08,776,121,273550600,1.5418055555555557
2012-09-08,776,209,273312270,7.9275
2012-09-08,776,310,258397000,4.7230555555555558
2012-09-08,776,311,258397000,3.1688888888888886
2012-09-08,776,308,258397000,1.5833333333333335
2012-09-08,776,309,259441000,4.721111111111111
2012-09-08,776,311,259441000,3.9416666666666664
2012-09-08,776,121,273317270,1.5765277777777778
2012-09-08,776,311,273425330,3.1425
2012-09-08,776,310,273425330,6.3311111111111114
2012-09-08,776,311,273218500,1.6056944444444445
2012-09-08,776,304,273218500,1.5654166666666667
2012-09-08,776,309,273218500,1.5627777777777778
2012-09-08,776,311,250001885,6.3058333333333332
2012-09-08,776,312,250001885,1.5665277777777777
2012-09-08,776,310,250001885,1.575
2012-09-08,776,309,250001885,1.5680555555555555
2012-09-08,-248,666,224318000,0.662638888888889
2012-09-08,-248,642,235007600,3.8656944444444443
2012-09-08,-248,641,235007600,0.91958333333333331
2012-09-08,-248,-1702,204811000,3.6004166666666664
2012-09-08,9,1598,441812000,0.32791666666666669
2012-09-08,9,1590,431070000,0.92458333333333331
2012-09-08,9,1717,441072000,1.7169444444444446
2012-09-08,9,1718,441072000,1.2818055555555556
2012-09-08,9,-219,225325000,2.033611111111111
2012-09-08,265,-925,303100000,7.9361111111111118
2012-09-08,265,-927,303100000,2.7955555555555556
2012-09-08,265,-375,224407000,1.825
2012-09-08,265,-373,224407000,2.9924999999999997
2012-09-08,521,41,219011336,10.22861111111111
2012-09-08,521,42,219011336,1.6805555555555558
2012-09-08,521,1558,273892110,5.6395833333333334
2012-09-08,521,40,219946000,5.5791666666666666
2012-09-08,521,-137,250186000,11.821666666666667
2012-09-08,521,1553,273813300,0.75347222222222221
2012-09-08,521,1555,273813300,5.6625
2012-09-08,521,-136,250136400,17.093888888888891
2012-09-08,521,-138,250001491,7.2415277777777778
2012-09-08,521,43,246727000,1.1981944444444443
2012-09-08,521,-136,250137450,0.6709722222222223
2012-09-08,521,40,220315000,1.4516666666666664
2012-09-08,521,41,220315000,2.8219444444444446
2012-09-08,521,-136,250126460,13.353194444444444
2012-09-08,521,16,235082161,6.92763888888889
2012-09-08,521,1451,273358560,3.8206944444444444
2012-09-08,521,-137,250002427,12.577638888888888
2012-09-08,777,119,273550600,1.5416666666666667
2012-09-08,777,113,273451570,1.585
2012-09-08,777,117,273451570,1.5654166666666667
2012-09-08,777,118,273451570,1.5454166666666667
2012-09-08,777,311,258397000,1.5625
2012-09-08,777,312,259441000,1.5656944444444445
2012-09-08,777,309,259441000,3.1701388888888888
2012-09-08,777,119,273317270,1.5793055555555555
2012-09-08,777,117,273317270,1.5680555555555555
2012-09-08,777,310,273218500,1.5611111111111111
2012-09-08,777,307,273421520,1.5901388888888888
2012-09-08,777,313,250001885,1.5668055555555556
2012-09-08,777,311,250001885,3.1126388888888892
2012-09-08,-503,739,226095000,3.8413888888888885
2012-09-08,-247,642,235007600,2.7866666666666666
2012-09-08,-247,643,235007600,2.7151388888888883
2012-09-08,-247,640,235007600,1.9613888888888888
2012-09-08,-247,478,660002500,0.95166666666666655
2012-09-08,-247,477,660002500,0.75541666666666663
2012-09-08,-247,-1703,204811000,1.8170833333333332
2012-09-08,10,1590,431070000,1.4527777777777777
2012-09-08,10,28,227846000,3.2934722222222224
2012-09-08,10,1718,441072000,1.8779166666666667
2012-09-08,10,1623,441251000,1.5469444444444445
2012-09-08,266,-931,303100000,1.9218055555555555
2012-09-08,522,42,219011336,9.5469444444444456
2012-09-08,522,42,219946000,3.4819444444444443
2012-09-08,522,41,219946000,4.9622222222222225
2012-09-08,522,40,219946000,2.7075
2012-09-08,522,-138,250186000,24.368472222222223
2012-09-08,522,27,219922000,0.43180555555555555
2012-09-08,522,-137,250001491,5.3151388888888889
2012-09-08,522,-136,250001491,10.993472222222223
2012-09-08,522,43,246727000,1.3623611111111109
2012-09-08,522,-136,250137450,12.533055555555555
2012-09-08,522,42,220315000,2.2413888888888889
2012-09-08,522,41,220315000,13.122083333333334
2012-09-08,522,-135,250126460,15.339861111111112
2012-09-08,522,-136,250126460,0.80291666666666672
2012-09-08,522,27,219065000,10.412222222222223
2012-09-08,522,16,235082161,16.187777777777779
2012-09-08,522,17,235082161,0.20791666666666667
2012-09-08,522,1557,273844920,4.5501388888888883
2012-09-08,522,1556,273844920,1.5931944444444444
2012-09-08,522,-137,250002427,12.582916666666666
2012-09-08,778,113,273550600,1.5779166666666666
2012-09-08,778,104,273550600,1.5611111111111111
2012-09-08,778,109,273550600,4.7581944444444444
2012-09-08,778,311,273555500,1.5836111111111113
2012-09-08,778,109,273451570,1.5708333333333333
2012-09-08,778,309,273354820,3.8756944444444441
2012-09-08,778,307,273354820,3.1680555555555556
2012-09-08,778,308,273354820,6.3695833333333338
2012-09-08,778,310,273354820,1.5890277777777779
2012-09-08,778,309,258397000,1.5598611111111111
2012-09-08,778,113,273317270,1.5625
2012-09-08,778,105,273317270,1.5791666666666666
2012-09-08,778,110,273317270,3.1181944444444443
2012-09-08,778,109,273317270,3.1525
2012-09-08,778,115,273317270,1.5861111111111112
2012-09-08,778,108,273317270,3.1430555555555557
2012-09-08,778,310,273218500,1.5570833333333334
2012-09-08,778,307,273421520,1.5611111111111111
2012-09-08,778,308,273421520,5.4998611111111106
2012-09-08,778,306,273421520,2.3791666666666664
2012-09-08,778,310,258081000,12.564027777777778
2012-09-08,-502,-760,725004140,2.3349999999999995
2012-09-08,-502,738,226095000,1.5056944444444444
2012-09-08,-502,739,226095000,7.7704166666666659
2012-09-08,-502,740,226095000,2.9479166666666665
2012-09-08,-246,478,660002500,1.2098611111111111
2012-09-08,-246,-1703,204811000,2.2330555555555556
2012-09-08,11,1718,441072000,3.6862500000000002
2012-09-08,267,1207,333331458,9.8101388888888881
2012-09-08,267,1206,412449032,2.151388888888889
2012-09-08,267,1207,412448829,8.0316666666666663
2012-09-08,267,1206,412448978,0.90194444444444444
2012-09-08,267,1208,412450013,5.6523611111111105
2012-09-08,267,1207,412449017,0.77083333333333337
2012-09-08,267,1206,412449017,7.2616666666666667
2012-09-08,523,41,219946000,0.21361111111111111
2012-09-08,523,27,219922000,4.8154166666666667
2012-09-08,523,28,219922000,6.6556944444444444
2012-09-08,523,-136,250136400,10.791666666666666
2012-09-08,523,1435,273435250,24.425277777777779
2012-09-08,523,1556,273844920,10.00986111111111
2012-09-08,523,1555,273844920,1.5691666666666668
2012-09-08,523,-143,227894000,11.569027777777777
2012-09-08,779,98,273550600,1.5847222222222221
2012-09-08,779,311,273552400,1.57625
2012-09-08,779,312,273552400,1.5626388888888889
2012-09-08,779,329,273552400,2.370972222222222
2012-09-08,779,105,273451570,1.5888888888888888
2012-09-08,779,97,273451570,1.5998611111111112
2012-09-08,779,101,273451570,1.6013888888888888
2012-09-08,779,99,273451570,2.3402777777777777
2012-09-08,779,331,273817400,2.3390277777777779
2012-09-08,779,332,273817400,1.5529166666666665
2012-09-08,779,330,273817400,3.9690277777777778
2012-09-08,779,309,273354820,1.6054166666666667
2012-09-08,779,307,273354820,1.5472222222222221
2012-09-08,779,308,273354820,5.4983333333333331
2012-09-08,779,307,273316960,1.5652777777777778
2012-09-08,779,109,273317270,1.6097222222222223
2012-09-08,779,104,273317270,1.598611111111111
2012-09-08,779,333,273425330,3.1118055555555557
2012-09-08,779,327,273425330,1.5930555555555554
2012-09-08,779,311,273218500,7.061805555555555
2012-09-08,779,312,273218500,2.3765277777777776
2012-09-08,779,307,273421520,1.575
2012-09-08,779,309,250001885,1.5569444444444445
2012-09-08,-501,-760,725004140,3.3455555555555554
