date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-15,-448,-640,701000619,1.5626388888888889
2013-09-15,-448,-640,701006094,13.404166666666667
2013-09-15,-447,-640,701066000,5.3338888888888887
2013-09-15,-447,-640,701000550,0.8059722222222222
2013-09-15,-447,-640,701000882,5.3456944444444439
2013-09-15,-447,-640,701000960,1.5215277777777776
2013-09-15,-446,-640,701000729,1.53625
2013-09-15,-446,-640,701000619,0.76930555555555558
2013-09-15,-446,-640,701000550,0.80958333333333332
2013-09-15,-446,-640,701006083,1.5397222222222222
2013-09-15,-445,-640,701000562,6.4447222222222225
2013-09-15,-445,-640,701000960,3.14375
2013-09-15,-445,-640,701000619,0.81402777777777768
2013-09-15,-445,-640,701000899,3.1451388888888889
2013-09-15,-445,-640,701000645,1.6561111111111111
2013-09-15,-445,-640,701000882,3.1258333333333335
2013-09-15,-444,-640,701000516,5.3336111111111109
2013-09-15,-444,-640,701000553,5.5920833333333331
2013-09-15,-444,-640,701096000,3.1609722222222221
2013-09-15,-444,-640,701000645,4.5569444444444445
2013-09-15,-444,-640,701000642,3.9151388888888889
2013-09-15,-444,-640,701000742,2.3348611111111111
2013-09-15,-444,-640,701000550,6.4055555555555559
2013-09-15,-444,-640,701100000,7.9061111111111106
2013-09-15,-444,-640,701000882,2.4640277777777779
2013-09-15,-444,-640,701000949,3.9227777777777777
2013-09-15,-444,-640,701006468,3.9686111111111111
2013-09-15,-444,-640,701094000,5.29125
2013-09-15,-444,-640,701006003,8.6543055555555561
2013-09-15,-444,-640,701006059,5.33625
2013-09-15,-444,-640,701006005,7.1119444444444451
2013-09-15,-444,-640,701000646,3.1416666666666666
2013-09-15,-444,-640,701000729,5.365277777777778
2013-09-15,-444,-640,701000805,1.3156944444444445
2013-09-15,-444,-640,701066000,4.7322222222222221
2013-09-15,-444,-640,701000916,4.7397222222222224
2013-09-15,-444,-640,701000619,11.639722222222224
2013-09-15,-444,-640,701000639,8.4672222222222224
2013-09-15,-444,-640,701000658,3.9301388888888891
2013-09-15,-443,-640,701006083,10.090833333333332
2013-09-15,-443,-640,701000645,10.321944444444444
2013-09-15,-443,-640,701000516,6.3695833333333329
2013-09-15,-443,-640,701006468,5.3211111111111107
2013-09-15,-443,-640,701000619,8.4480555555555554
2013-09-15,-443,-640,701000546,7.9079166666666669
2013-09-15,-443,-640,701006005,1.5236111111111112
2013-09-15,-443,-640,701000882,3.9440277777777779
2013-09-15,-443,-640,701000941,11.774861111111111
2013-09-15,-443,-640,701000742,1.5744444444444443
2013-09-15,-443,-640,701000950,11.699861111111112
2013-09-15,-443,-640,701094000,3.1677777777777778
2013-09-15,-443,-640,701000960,3.1920833333333336
2013-09-15,-443,-640,701000729,10.037083333333333
2013-09-15,-443,-640,701000814,10.06625
2013-09-15,-443,-640,701006003,3.199583333333333
2013-09-15,-443,-640,701006377,5.669027777777778
2013-09-15,-443,-640,701000805,12.659166666666668
2013-09-15,-443,-640,701000639,6.772916666666668
2013-09-15,-443,-640,701006059,6.4402777777777773
2013-09-15,-443,-640,701096000,3.8138888888888891
2013-09-15,-443,-640,701000949,5.3133333333333335
2013-09-15,-443,-640,701000550,3.1665277777777776
2013-09-15,-442,-640,701006003,2.4405555555555551
2013-09-15,-442,-640,701000814,5.602222222222224
2013-09-15,-442,-640,701000899,4.7709722222222224
2013-09-15,-442,-640,701000646,7.22125
2013-09-15,-442,-640,701000639,5.6133333333333342
2013-09-15,-442,-640,701000546,5.584027777777778
2013-09-15,-442,-640,701000658,5.6325
2013-09-15,-442,-640,701006005,6.4318055555555542
2013-09-15,-442,-640,701096000,6.4568055555555555
2013-09-15,-442,-640,701094000,4.7954166666666662
2013-09-15,-442,-640,701000916,4.82236111111111
2013-09-15,-442,-640,701000949,3.9816666666666665
2013-09-15,-442,-640,701000932,5.6177777777777775
2013-09-15,-442,-640,701000805,4.7650000000000006
2013-09-15,-442,-640,701000960,4.0083333333333329
2013-09-15,-442,-640,701006083,6.4266666666666659
2013-09-15,-442,-640,701000742,4.0330555555555554
2013-09-15,-442,-640,701006468,5.6201388888888886
2013-09-15,-442,-640,701000928,6.4401388888888889
2013-09-15,-441,-640,701000639,1.5933333333333335
2013-09-15,-441,-640,701000949,2.5531944444444443
2013-09-15,-441,-640,701000729,5.5775000000000006
2013-09-15,530,-128,232006820,9.36611111111111
2013-09-15,531,-128,232006820,7.2633333333333336
2013-09-15,539,-128,224018440,7.1876388888888894
2013-09-15,388,-128,263249000,18.292361111111109
2013-09-15,645,-128,251228000,0.4752777777777778
2013-09-15,647,-128,251419110,0.9094444444444445
2013-09-15,648,-128,251517000,0.40805555555555556
2013-09-15,648,-128,251419110,0.21180555555555555
2013-09-15,648,-128,251463000,0.44125
2013-09-15,649,-128,251517000,0.43763888888888891
2013-09-15,649,-128,251212110,0.51458333333333328
2013-09-15,656,-128,251164000,3.64125
2013-09-15,657,-128,251164000,2.6222222222222222
2013-09-15,-213,129,375714000,0.88180555555555551
2013-09-15,355,129,247150160,2.2504166666666667
2013-09-15,356,129,247150160,2.7156944444444444
2013-09-15,356,129,247300220,9.45125
2013-09-15,664,129,257496800,4.425
2013-09-15,409,129,247099330,1.2384722222222222
2013-09-15,409,129,247094940,0.4475
2013-09-15,665,129,257496800,5.5937500000000009
2013-09-15,680,129,257413500,0.55277777777777781
2013-09-15,681,129,257413500,5.4243055555555557
2013-09-15,681,129,257775500,0.25541666666666663
2013-09-15,226,1153,412474753,4.734861111111111
2013-09-15,-79,1665,416003854,0.94291666666666663
2013-09-15,120,-1663,416004411,5.10375
2013-09-15,122,-1663,416004411,2.0876388888888888
2013-09-15,123,-1663,416004411,1.2126388888888888
2013-09-15,124,-1663,416004411,6.028611111111112
2013-09-15,125,-1663,416004411,0.89166666666666672
2013-09-15,126,-1663,416004411,0.75374999999999992
2013-09-15,127,-1663,416004411,1.3338888888888887
2013-09-15,128,-1663,416004411,0.897361111111111
2013-09-15,-466,-639,701000687,6.4248611111111114
2013-09-15,-451,-639,701000742,1.2379166666666666
2013-09-15,-451,-639,701000607,1.5695833333333333
2013-09-15,-450,-639,701000742,1.4590277777777778
2013-09-15,-449,-639,701000642,5.5337499999999995
2013-09-15,-449,-639,701000553,5.3248611111111117
2013-09-15,-449,-639,701006003,3.1344444444444441
2013-09-15,-448,-639,701006083,2.36125
2013-09-15,-448,-639,701000515,4.4994444444444444
2013-09-15,-448,-639,701000960,4.0173611111111116
2013-09-15,-448,-639,701000642,4.559444444444444
2013-09-15,-448,-639,701006059,5.68125
2013-09-15,-448,-639,701000645,2.3254166666666665
2013-09-15,-448,-639,701000658,5.3179166666666662
2013-09-15,-448,-639,701006003,1.5970833333333334
2013-09-15,-448,-639,701000619,1.5662499999999997
2013-09-15,-448,-639,701000949,3.1970833333333331
2013-09-15,-448,-639,701000742,3.2225
2013-09-15,-447,-639,701006003,0.79222222222222227
2013-09-15,-447,-639,701000814,1.5655555555555554
2013-09-15,-447,-639,701000553,5.3179166666666671
2013-09-15,-447,-639,701000742,1.5190277777777779
2013-09-15,-447,-639,701000642,1.5401388888888889
2013-09-15,-447,-639,701000550,0.77777777777777779
2013-09-15,-447,-639,701000645,1.5004166666666667
2013-09-15,-447,-639,701000916,1.5402777777777779
2013-09-15,-447,-639,701006059,1.54
2013-09-15,-447,-639,701000562,5.34
2013-09-15,-447,-639,701000949,1.513611111111111
2013-09-15,-446,-639,701006003,0.5725
2013-09-15,-446,-639,701000550,0.75402777777777785
2013-09-15,-446,-639,701000658,1.5631944444444446
2013-09-15,-445,-639,701096000,3.9711111111111115
2013-09-15,-445,-639,701000928,3.1391666666666667
2013-09-15,-445,-639,701006059,5.3277777777777775
2013-09-15,-443,-639,701000742,2.4172222222222222
2013-09-15,-443,-639,701000645,1.2305555555555556
2013-09-15,-443,-639,701066000,5.6570833333333335
2013-09-15,-442,-639,701000814,0.79166666666666663
2013-09-15,-442,-639,701000899,1.5993055555555555
2013-09-15,383,-127,263405550,11.830555555555554
2013-09-15,645,-127,251228000,2.7622222222222224
2013-09-15,648,-127,251451000,0.2261111111111111
2013-09-15,649,-127,251160110,0.19472222222222221
2013-09-15,660,-127,251039110,1.06125
2013-09-15,661,-127,251039110,6.8509722222222225
2013-09-15,662,-127,251039110,4.6101388888888888
2013-09-15,-216,130,375714000,1.6015277777777779
2013-09-15,-215,130,375714000,1.5944444444444443
2013-09-15,346,130,210380000,14.382777777777779
2013-09-15,355,130,247300220,3.6
2013-09-15,355,130,247150160,1.5654166666666667
2013-09-15,356,130,247150160,11.489999999999998
2013-09-15,356,130,247300220,0.92194444444444457
2013-09-15,408,130,247094940,3.1375000000000006
2013-09-15,408,130,247110980,0.9475
2013-09-15,409,130,247094940,1.9386111111111113
2013-09-15,409,130,247110980,1.096111111111111
2013-09-15,409,130,247099330,2.1584722222222226
2013-09-15,681,130,257775500,3.2472222222222222
2013-09-15,682,130,257775500,0.2376388888888889
2013-09-15,226,1154,683000000,0.96180555555555558
2013-09-15,226,1154,412474753,1.1697222222222223
2013-09-15,493,1410,273819100,0.2961111111111111
2013-09-15,411,1666,431914000,1.2584722222222222
2013-09-15,-79,1666,416003854,1.5445833333333332
2013-09-15,126,-1662,416004411,1.9241666666666666
2013-09-15,127,-1662,416004411,3.6252777777777778
2013-09-15,-451,-638,701000960,1.2080555555555557
2013-09-15,-450,-638,701000960,3.7933333333333334
2013-09-15,-450,-638,701096000,0.66041666666666676
2013-09-15,-449,-638,701000642,4.4312499999999995
2013-09-15,-449,-638,701094000,3.9141666666666666
2013-09-15,-449,-638,701000814,1.5558333333333332
2013-09-15,-449,-638,701000607,2.3327777777777778
2013-09-15,-448,-638,701094000,1.6387500000000002
2013-09-15,-448,-638,701000528,11.824722222222222
2013-09-15,-448,-638,701000805,1.5699999999999998
2013-09-15,-447,-638,701000515,1.5304166666666665
2013-09-15,-447,-638,701000949,5.2215277777777782
2013-09-15,-447,-638,701000941,11.724722222222221
2013-09-15,-446,-638,701000814,1.5819444444444444
2013-09-15,-446,-638,701000550,0.78861111111111115
2013-09-15,-446,-638,701000658,3.7929166666666667
2013-09-15,-446,-638,701000805,1.5806944444444446
2013-09-15,-446,-638,701000708,1.5430555555555556
2013-09-15,-446,-638,701006468,5.3388888888888886
2013-09-15,-446,-638,701006003,3.6493055555555554
2013-09-15,-445,-638,701000660,5.3497222222222218
2013-09-15,-445,-638,701000539,3.9850000000000003
2013-09-15,-445,-638,701000550,0.78847222222222224
2013-09-15,-445,-638,701079000,4.5391666666666666
2013-09-15,-444,-638,701000805,1.3804166666666666
2013-09-15,-444,-638,701006083,2.3679166666666664
2013-09-15,537,-126,224018440,12.51138888888889
2013-09-15,385,-126,263414640,7.3343055555555559
2013-09-15,647,-126,251451000,0.7104166666666667
2013-09-15,648,-126,251451000,1.2156944444444446
2013-09-15,660,-126,251039110,6.332361111111112
2013-09-15,661,-126,251039110,4.3215277777777779
2013-09-15,345,131,210380000,2.5916666666666668
2013-09-15,385,131,247302320,5.4058333333333328
2013-09-15,386,131,247302320,5.6048611111111111
2013-09-15,681,131,257775500,0.20708333333333334
2013-09-15,754,387,257121000,6.29625
2013-09-15,225,1155,412472412,6.3548611111111111
2013-09-15,226,1155,412474753,2.1905555555555551
2013-09-15,226,1155,683000000,9.133611111111108
2013-09-15,493,1411,273819100,0.3084722222222222
2013-09-15,411,1667,431914000,2.8204166666666666
2013-09-15,-80,1667,416003854,3.4193055555555558
2013-09-15,-79,1667,416003854,1.7938888888888889
2013-09-15,640,-1661,367108560,1.5486111111111112
2013-09-15,-23,-1661,432365000,1.391111111111111
2013-09-15,-451,-637,701000916,7.6099999999999994
2013-09-15,-450,-637,701000916,4.8972222222222221
2013-09-15,-450,-637,701066000,5.3656944444444443
2013-09-15,-449,-637,701100000,1.4913888888888889
2013-09-15,-449,-637,701000950,1.5747222222222221
2013-09-15,-448,-637,701100000,4.4006944444444445
2013-09-15,-448,-637,701000708,5.6804166666666669
2013-09-15,-448,-637,701006468,1.5358333333333334
2013-09-15,-447,-637,701006005,7.39138888888889
2013-09-15,-447,-637,701000546,4.5344444444444445
2013-09-15,-447,-637,701000515,6.6652777777777779
2013-09-15,-446,-637,701000516,5.3291666666666666
2013-09-15,-446,-637,701000814,0.80569444444444449
2013-09-15,-446,-637,701094000,5.1722222222222225
2013-09-15,-446,-637,701000941,5.3748611111111115
2013-09-15,-445,-637,701000515,3.1876388888888889
2013-09-15,-445,-637,701000539,2.3622222222222224
2013-09-15,-445,-637,701006074,1.4955555555555555
2013-09-15,-445,-637,701006083,2.0170833333333333
2013-09-15,-445,-637,701000805,0.76930555555555558
2013-09-15,-445,-637,701000561,6.3041666666666671
2013-09-15,-444,-637,701000561,8.60388888888889
2013-09-15,-444,-637,701000662,22.45
2013-09-15,-444,-637,701000708,17.031527777777775
2013-09-15,-444,-637,701078000,18.850972222222225
2013-09-15,-444,-637,701000539,11.101527777777777
2013-09-15,-444,-637,701000660,6.3997222222222225
2013-09-15,-444,-637,701000528,12.500138888888889
2013-09-15,-444,-637,701079000,4.6886111111111113
2013-09-15,-444,-637,701000805,0.78208333333333335
2013-09-15,-444,-637,701006074,13.943333333333333
2013-09-15,-443,-637,701000515,4.7934722222222224
2013-09-15,-443,-637,701000539,1.5745833333333334
2013-09-15,-443,-637,701000561,4.041666666666667
2013-09-15,-443,-637,701078000,1.2125
2013-09-15,-443,-637,701079000,5.6022222222222222
2013-09-15,537,-125,224020340,15.719999999999999
2013-09-15,537,-125,224018440,7.2222222222222223
2013-09-15,301,-125,224074180,9.1054166666666667
2013-09-15,302,-125,224074180,8.4641666666666673
2013-09-15,382,-125,263405550,3.2283333333333331
2013-09-15,384,-125,263500286,7.2983333333333338
2013-09-15,646,-125,251136110,0.26277777777777778
2013-09-15,392,-125,263401270,14.921388888888888
2013-09-15,345,132,210380000,1.8591666666666666
2013-09-15,386,132,247302320,1.0127777777777778
2013-09-15,704,388,259608000,0.7625
2013-09-15,754,388,257121000,3.11125
2013-09-15,755,388,257121000,1.5609722222222222
2013-09-15,225,1156,412472522,1.6690277777777778
2013-09-15,226,1156,683000000,0.90611111111111109
2013-09-15,226,1156,412473289,2.3423611111111113
2013-09-15,226,1156,412472177,4.0843055555555559
2013-09-15,226,1156,412474786,0.51041666666666674
2013-09-15,227,1156,412472427,0.65555555555555556
2013-09-15,227,1156,412473289,1.3770833333333334
2013-09-15,227,1156,412474786,2.8616666666666668
2013-09-15,227,1156,412472177,4.2562500000000005
2013-09-15,227,1156,683000000,0.85819444444444448
2013-09-15,493,1412,273819100,4.1483333333333343
2013-09-15,411,1668,431914000,3.2304166666666667
2013-09-15,412,1668,431200060,5.3197222222222216
2013-09-15,-80,1668,416003854,2.7493055555555554
2013-09-15,-70,1668,416004553,3.729166666666667
2013-09-15,-477,-636,701006042,10.118194444444445
2013-09-15,-450,-636,701006468,5.6294444444444451
2013-09-15,-449,-636,701096000,1.2061111111111111
2013-09-15,-448,-636,701000516,3.1594444444444445
2013-09-15,-448,-636,701000950,5.3502777777777784
2013-09-15,-448,-636,701000546,1.3506944444444446
2013-09-15,-447,-636,701000515,1.8054166666666667
2013-09-15,-447,-636,701096000,1.5008333333333335
2013-09-15,-447,-636,701006074,1.5636111111111113
2013-09-15,-446,-636,701000516,1.4965277777777777
2013-09-15,-445,-636,701000561,1.4576388888888889
2013-09-15,-445,-636,701000528,6.1252777777777778
2013-09-15,-445,-636,701078000,1.5969444444444445
2013-09-15,-444,-636,701078000,1.5966666666666667
2013-09-15,-444,-636,701006074,3.9686111111111106
2013-09-15,536,-124,227957000,6.462361111111111
2013-09-15,537,-124,227957000,13.287083333333333
2013-09-15,646,-124,251136110,1.5437500000000002
2013-09-15,392,-124,263401270,9.1943055555555553
2013-09-15,355,133,247148120,1.2659722222222223
2013-09-15,704,389,259608000,11.771805555555554
2013-09-15,755,389,257121000,1.5625
2013-09-15,225,1157,412472522,7.9615277777777766
2013-09-15,226,1157,412472522,4.2383333333333333
2013-09-15,226,1157,412472177,1.55125
2013-09-15,227,1157,412473289,1.7373611111111111
2013-09-15,227,1157,412472177,1.3979166666666665
2013-09-15,489,1413,273812100,2.9283333333333328
2013-09-15,490,1413,273812100,0.45749999999999996
2013-09-15,412,1669,431914000,3.0704166666666666
2013-09-15,-74,1669,416004553,1.7408333333333335
2013-09-15,-73,1669,416004553,2.0402777777777779
2013-09-15,-72,1669,416004553,1.8393055555555555
2013-09-15,-71,1669,416004553,1.8065277777777777
2013-09-15,548,-1659,338185000,1.6016666666666663
2013-09-15,549,-1659,338185000,3.2295833333333333
2013-09-15,-281,-1659,412420436,4.421388888888889
2013-09-15,200,-1403,431938000,4.316527777777778
2013-09-15,-445,-635,701006074,1.5109722222222222
2013-09-15,-445,-635,701078000,1.5375
2013-09-15,-444,-635,701006074,1.53375
2013-09-15,-444,-635,701000561,1.5604166666666663
2013-09-15,-444,-635,701000662,11.774861111111111
2013-09-15,-442,-635,701000539,2.8204166666666666
2013-09-15,525,-123,227829000,11.7725
2013-09-15,530,-123,227377000,11.787500000000001
2013-09-15,536,-123,232006810,17.393194444444447
2013-09-15,641,-123,231156000,2.2590277777777779
2013-09-15,642,-123,231156000,2.6769444444444441
2013-09-15,646,-123,251136110,1.045
2013-09-15,355,134,247148210,0.69597222222222221
2013-09-15,682,134,257066540,0.52777777777777779
2013-09-15,755,390,257121000,10.987361111111113
2013-09-15,225,1158,412472522,2.6119444444444446
2013-09-15,226,1158,412472522,1.0863888888888888
2013-09-15,410,1670,431200060,16.073749999999997
2013-09-15,411,1670,431914000,5.6761111111111111
2013-09-15,412,1670,431914000,7.2425
2013-09-15,-74,1670,416004553,4.4643055555555557
2013-09-15,542,-1658,367405000,0.74875
2013-09-15,548,-1658,338185000,9.0444444444444443
2013-09-15,549,-1658,338185000,4.8568055555555558
2013-09-15,550,-1658,338185000,3.1718055555555553
2013-09-15,-24,-1658,432365000,1.9195833333333332
2013-09-15,200,-1402,431938000,0.43083333333333335
2013-09-15,-477,-634,701006042,1.5558333333333332
2013-09-15,-445,-634,701000561,1.2055555555555557
2013-09-15,-443,-634,701000539,3.7918055555555559
2013-09-15,524,-122,227829000,11.77513888888889
2013-09-15,641,-122,231156000,0.7056944444444444
2013-09-15,642,-122,231156000,11.096527777777778
2013-09-15,643,-122,231156000,6.90013888888889
2013-09-15,647,-122,251211110,0.834861111111111
2013-09-15,355,135,247148210,5.7958333333333334
2013-09-15,676,135,257147920,3.1472222222222221
2013-09-15,682,135,257066540,0.30708333333333332
2013-09-15,683,135,257066540,1.9973611111111107
2013-09-15,-466,1671,512392000,0.80569444444444449
2013-09-15,-465,1671,512392000,2.4815277777777776
2013-09-15,640,-1657,367108560,1.5456944444444445
2013-09-15,-281,-1657,412420436,3.4133333333333336
2013-09-15,-280,-1657,412420436,6.4234722222222231
2013-09-15,200,-1401,431938000,1.6268055555555556
2013-09-15,-445,-633,701000561,1.6033333333333335
2013-09-15,-549,-633,701018000,1.5638888888888889
2013-09-15,-548,-633,701018000,1.4266666666666667
2013-09-15,647,-121,251211110,1.8962499999999998
2013-09-15,-235,136,224067000,0.44277777777777771
2013-09-15,676,136,257147920,4.8475
2013-09-15,683,136,257066540,1.9333333333333331
2013-09-15,-471,1672,512392000,3.6152777777777776
2013-09-15,-470,1672,512392000,3.5015277777777776
2013-09-15,-468,1672,512392000,1.5891666666666666
2013-09-15,-467,1672,512392000,1.588888888888889
2013-09-15,-466,1672,512392000,1.6362499999999998
2013-09-15,597,1672,273440420,1.5429166666666667
2013-09-15,640,-1656,367108560,1.5333333333333332
2013-09-15,-38,-1656,440952000,0.73569444444444443
2013-09-15,-25,-1656,432365000,0.77777777777777779
2013-09-15,-279,-1656,412420436,9.1709722222222236
2013-09-15,198,-1400,431938000,0.92083333333333339
2013-09-15,199,-1400,431938000,0.15041666666666664
2013-09-15,66,-888,775626000,5.5623611111111115
2013-09-15,67,-888,775626000,0.788888888888889
2013-09-15,-155,-888,432346000,5.4058333333333337
2013-09-15,-481,-632,701006042,4.5652777777777782
2013-09-15,-443,-632,701006058,15.670555555555554
2013-09-15,-549,-632,701018000,3.2463888888888888
2013-09-15,-548,-632,701018000,7.779583333333334
2013-09-15,386,-120,263418780,4.052777777777778
2013-09-15,387,-120,263418780,3.3077777777777779
2013-09-15,646,-120,251054110,3.1002777777777779
2013-09-15,647,-120,251054110,0.24333333333333332
2013-09-15,648,-120,251054110,1.8880555555555556
2013-09-15,-234,137,224067000,0.66388888888888886
2013-09-15,678,137,257684500,2.4466666666666668
2013-09-15,-471,1673,512392000,1.0194444444444444
2013-09-15,-470,1673,512392000,4.074583333333333
2013-09-15,-469,1673,512392000,1.6038888888888887
2013-09-15,571,-1655,368583000,7.0218055555555559
2013-09-15,644,-1655,366869510,0.69333333333333336
2013-09-15,-37,-1655,440952000,0.87930555555555556
2013-09-15,-26,-1655,432365000,0.9916666666666667
2013-09-15,-23,-1655,432365000,1.0295833333333333
2013-09-15,198,-1399,431938000,1.7290277777777778
2013-09-15,67,-887,775626000,6.0241666666666678
2013-09-15,-157,-887,432346000,2.3336111111111113
2013-09-15,-443,-631,701006058,2.3751388888888889
2013-09-15,-548,-631,701018000,4.546388888888889
2013-09-15,383,-119,263405550,5.7326388888888893
2013-09-15,646,-119,251054110,6.2058333333333335
2013-09-15,-234,138,224067000,0.71097222222222223
2013-09-15,-233,138,224067000,0.87638888888888888
2013-09-15,676,138,257147920,5.669027777777778
2013-09-15,569,-1654,368583000,1.5640277777777778
2013-09-15,570,-1654,368583000,4.7486111111111109
2013-09-15,571,-1654,368583000,1.6355555555555554
2013-09-15,708,-1654,367000620,4.7472222222222227
2013-09-15,-37,-1654,440952000,0.71111111111111114
2013-09-15,-23,-1654,432365000,3.5631944444444446
2013-09-15,198,-1398,431938000,1.90125
2013-09-15,200,-1398,431938000,2.544027777777778
2013-09-15,68,-886,775626000,1.7555555555555555
2013-09-15,-164,-886,432346000,0.92041666666666666
2013-09-15,-163,-886,432346000,2.7694444444444444
2013-09-15,-162,-886,432346000,1.3684722222222221
2013-09-15,-161,-886,432346000,1.3608333333333333
2013-09-15,-160,-886,432346000,3.3418055555555557
2013-09-15,-159,-886,432346000,1.4419444444444443
2013-09-15,-158,-886,432346000,2.71375
2013-09-15,-443,-630,701006058,2.3001388888888887
2013-09-15,-442,-630,701006058,1.1911111111111112
2013-09-15,-549,-630,701018000,1.49125
2013-09-15,-548,-630,701018000,4.7373611111111114
2013-09-15,383,-118,263405550,7.7856944444444443
2013-09-15,646,-118,251054110,0.74319444444444449
2013-09-15,647,-118,251054110,5.3522222222222231
2013-09-15,507,-118,224170000,8.5633333333333326
2013-09-15,508,-118,227981000,18.093333333333334
2013-09-15,508,-118,224032970,9.1550000000000011
2013-09-15,509,-118,228222900,21.756666666666668
2013-09-15,509,-118,228854000,11.717916666666667
2013-09-15,510,-118,227860000,6.4926388888888891
2013-09-15,677,139,257684500,3.8302777777777779
2013-09-15,570,-1653,368583000,3.80125
2013-09-15,571,-1653,368583000,4.0076388888888888
2013-09-15,-40,-1653,440952000,3.8616666666666664
2013-09-15,-39,-1653,440952000,1.825
2013-09-15,-37,-1653,440952000,0.95805555555555566
2013-09-15,-24,-1653,432365000,1.9222222222222223
2013-09-15,197,-1397,431938000,1.5588888888888888
2013-09-15,-164,-885,432346000,1.8180555555555555
2013-09-15,-442,-629,701006058,0.90166666666666662
2013-09-15,440,-629,316002410,0.78388888888888886
2013-09-15,520,-117,228021800,10.815555555555555
2013-09-15,387,-117,263249000,17.546805555555554
2013-09-15,647,-117,251054110,5.4381944444444441
2013-09-15,648,-117,251054110,0.88027777777777771
2013-09-15,489,-117,224019690,12.558333333333334
2013-09-15,508,-117,224015140,11.793333333333333
2013-09-15,509,-117,227393000,10.990555555555556
2013-09-15,509,-117,227981000,10.973333333333333
2013-09-15,509,-117,228215700,8.5606944444444437
2013-09-15,509,-117,228301600,23.53638888888889
2013-09-15,509,-117,227860000,11.018472222222222
2013-09-15,509,-117,227436000,1.6423611111111112
2013-09-15,509,-117,227409000,17.46375
2013-09-15,509,-117,228240800,5.6801388888888882
2013-09-15,509,-117,228854000,18.233472222222222
2013-09-15,677,140,257684500,2.3290277777777777
2013-09-15,-33,1164,525000000,0.77861111111111114
2013-09-15,603,1676,273319630,17.207361111111112
2013-09-15,547,-1652,367308320,3.8266666666666667
2013-09-15,548,-1652,367308320,3.9774999999999996
2013-09-15,556,-1652,367141390,1.5194444444444444
2013-09-15,557,-1652,367141390,0.80680555555555555
2013-09-15,640,-1652,367108560,1.5265277777777779
2013-09-15,-39,-1652,440952000,1.86375
2013-09-15,-27,-1652,432365000,1.7290277777777778
2013-09-15,-26,-1652,432365000,0.87069444444444444
2013-09-15,-25,-1652,432365000,0.91888888888888887
2013-09-15,197,-1396,431938000,1.5954166666666667
2013-09-15,62,-884,371696000,1.8125
2013-09-15,-477,-628,701006044,0.74125
2013-09-15,439,-628,316002410,7.1836111111111114
2013-09-15,440,-628,316011711,11.776944444444444
2013-09-15,441,-628,316011711,7.21875
2013-09-15,442,-628,316002410,6.5322222222222228
2013-09-15,297,-372,224241000,2.5498611111111114
2013-09-15,307,-372,224377000,5.7038888888888888
2013-09-15,538,-116,250184000,3.9120833333333334
2013-09-15,644,-116,251756000,0.69291666666666663
2013-09-15,645,-116,251756000,0.22347222222222224
2013-09-15,493,-116,226177000,5.2763888888888886
2013-09-15,508,-116,224032970,11.7925
2013-09-15,509,-116,228240800,6.1227777777777774
2013-09-15,509,-116,227393000,6.0486111111111107
2013-09-15,510,-116,228215700,14.853333333333333
2013-09-15,552,141,266062000,6.1668055555555554
2013-09-15,552,141,266055000,1.4943055555555556
2013-09-15,425,141,247101610,0.24125000000000002
2013-09-15,425,141,247101360,0.23222222222222222
2013-09-15,426,141,247101610,1.1240277777777776
2013-09-15,426,141,247101340,0.71513888888888877
2013-09-15,426,141,247101540,0.66625
2013-09-15,758,397,225436000,1.5740277777777778
2013-09-15,231,1165,875433247,0.54541666666666666
2013-09-15,231,1165,412469665,0.54916666666666669
2013-09-15,231,1165,412470394,1.6906944444444445
2013-09-15,557,1421,273853000,2.4325
2013-09-15,604,1677,273319630,6.2647222222222227
2013-09-15,-55,1677,440624000,3.6801388888888891
2013-09-15,547,-1651,367308320,10.980138888888888
2013-09-15,548,-1651,367308320,4.76
2013-09-15,556,-1651,367141390,7.2140277777777779
2013-09-15,557,-1651,367141390,3.2681944444444446
2013-09-15,563,-1651,367109910,3.7336111111111112
2013-09-15,709,-1651,367000620,1.5886111111111112
2013-09-15,-44,-1651,529415000,2.8159722222222223
2013-09-15,-39,-1651,440952000,2.0661111111111112
2013-09-15,-39,-1651,440705000,11.770277777777777
2013-09-15,-37,-1651,440952000,0.752638888888889
2013-09-15,-27,-1651,432365000,2.181111111111111
2013-09-15,197,-1395,431938000,2.1952777777777777
2013-09-15,-478,-627,701006044,0.81402777777777779
2013-09-15,439,-627,316003660,17.06861111111111
2013-09-15,440,-627,316011711,9.9870833333333326
2013-09-15,297,-371,224241000,1.8041666666666667
2013-09-15,432,-371,224173000,3.2712499999999998
2013-09-15,538,-115,250184000,1.5516666666666667
2013-09-15,538,-115,228005600,0.23097222222222222
2013-09-15,539,-115,228005600,0.23680555555555555
2013-09-15,539,-115,250184000,2.9225000000000003
2013-09-15,644,-115,251756000,1.1570833333333332
2013-09-15,508,-115,224170000,6.5027777777777782
2013-09-15,509,-115,227393000,6.4893055555555552
2013-09-15,550,142,266062000,6.7498611111111115
2013-09-15,551,142,266062000,2.4495833333333334
2013-09-15,551,142,265765000,3.8311111111111114
2013-09-15,552,142,266062000,1.8211111111111111
2013-09-15,552,142,265588050,5.3936111111111105
2013-09-15,552,142,266055000,9.5211111111111126
