date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-10,513,21,244221000,2.9763888888888888
2016-05-10,513,22,244221000,0.75305555555555559
2016-05-10,513,33,205010000,0.27083333333333337
2016-05-10,513,30,205010000,0.52583333333333337
2016-05-10,513,31,205010000,3.2152777777777777
2016-05-10,513,32,205010000,3.8169444444444443
2016-05-10,513,1581,273895000,1.7038888888888888
2016-05-10,513,30,245415000,0.45861111111111108
2016-05-10,513,29,245415000,0.58472222222222225
2016-05-10,513,29,205308000,2.5861111111111112
2016-05-10,513,16,235094386,1.2426388888888886
2016-05-10,513,28,245744000,0.25513888888888892
2016-05-10,513,29,24593300,1.0279166666666666
2016-05-10,513,27,24593300,0.38694444444444442
2016-05-10,513,28,24593300,0.63972222222222219
2016-05-10,513,30,24593300,0.25972222222222219
2016-05-10,513,17,235051671,1.9301388888888886
2016-05-10,513,27,205273000,2.7531944444444441
2016-05-10,513,26,205273000,2.9930555555555554
2016-05-10,513,17,235105964,0.5245833333333334
2016-05-10,513,16,235105964,0.91
2016-05-10,513,30,245571000,7.710416666666668
2016-05-10,513,29,245571000,16.353333333333335
2016-05-10,513,31,245731000,0.24638888888888888
2016-05-10,513,29,245731000,12.02138888888889
2016-05-10,513,30,245731000,8.2754166666666649
2016-05-10,513,-87,250002872,1.3804166666666666
2016-05-10,513,-86,250002872,1.4383333333333335
2016-05-10,513,-85,250002872,0.96708333333333341
2016-05-10,513,-88,250002872,0.85027777777777769
2016-05-10,513,30,205315000,2.6809722222222225
2016-05-10,513,31,205315000,0.73986111111111108
2016-05-10,513,29,205315000,6.1343055555555566
2016-05-10,513,-82,250002378,0.29388888888888887
2016-05-10,513,-81,250002378,10.144305555555558
2016-05-10,513,29,205026000,2.9740277777777777
2016-05-10,513,27,246327000,2.4609722222222223
2016-05-10,513,28,246327000,3.8425000000000002
2016-05-10,513,29,246327000,2.0543055555555556
2016-05-10,513,29,244100829,5.2452777777777779
2016-05-10,513,30,244100829,4.277916666666667
2016-05-10,513,31,244100829,1.9222222222222223
2016-05-10,513,-91,250000868,0.34333333333333338
2016-05-10,513,-93,250000868,1.4845833333333331
2016-05-10,513,-92,250000868,2.7123611111111106
2016-05-10,513,19,245441000,0.19166666666666668
2016-05-10,513,22,245473000,1.3452777777777778
2016-05-10,513,20,245473000,0.25555555555555554
2016-05-10,513,21,245473000,1.1434722222222222
2016-05-10,513,30,205323000,5.4687499999999982
2016-05-10,513,31,205323000,7.4168055555555572
2016-05-10,513,30,244907000,0.15444444444444444
2016-05-10,513,28,244907000,0.86569444444444454
2016-05-10,513,27,244907000,1.408333333333333
2016-05-10,769,130,273539800,0.85138888888888864
2016-05-10,769,129,273539800,0.79166666666666663
2016-05-10,-511,-626,224701000,1.7001388888888889
2016-05-10,-511,-627,224701000,0.57472222222222225
2016-05-10,-511,-627,740349000,1.4295833333333332
2016-05-10,-511,-626,224978000,1.867083333333333
2016-05-10,-511,-627,224978000,2.5129166666666665
2016-05-10,-511,-760,725002360,0.69847222222222216
2016-05-10,-511,1671,512002694,4.5748611111111117
2016-05-10,-511,1668,512002236,1.2498611111111111
2016-05-10,-511,1670,512002236,1.8208333333333331
2016-05-10,-511,1669,512002236,1.6169444444444445
2016-05-10,-511,1666,512002236,0.27097222222222228
2016-05-10,-255,136,659294000,6.2640277777777778
2016-05-10,-255,1601,432626000,0.54347222222222213
2016-05-10,-255,1595,432626000,0.82916666666666672
2016-05-10,-255,1598,432626000,0.54277777777777769
2016-05-10,-255,1599,432626000,0.51263888888888887
2016-05-10,-255,1602,432626000,0.59013888888888888
2016-05-10,-255,1594,432626000,0.8901388888888887
2016-05-10,-255,1600,432626000,0.51652777777777781
2016-05-10,-255,1597,432626000,2.2209722222222221
2016-05-10,-255,136,659036000,6.5415277777777767
2016-05-10,-255,136,659257000,1.1569444444444446
2016-05-10,-255,136,659276000,0.64958333333333329
2016-05-10,2,-215,224286000,0.6281944444444445
2016-05-10,2,-216,224286000,0.81694444444444447
2016-05-10,2,-220,224286000,1.0190277777777776
2016-05-10,2,1589,416004662,12.187222222222221
2016-05-10,2,-1678,440584000,2.0068055555555557
2016-05-10,2,-224,224044870,1.3236111111111111
2016-05-10,2,1625,416002257,1.4552777777777779
2016-05-10,2,1752,412371197,1.0027777777777778
2016-05-10,2,1749,412371197,1.1259722222222224
2016-05-10,2,1751,412371197,3.1730555555555555
2016-05-10,2,1748,412371198,0.91555555555555557
2016-05-10,2,1747,412371198,0.89513888888888893
2016-05-10,258,-1500,367338850,1.6820833333333334
2016-05-10,258,-1501,367338850,1.1777777777777778
2016-05-10,258,-1504,367338850,1.9236111111111112
2016-05-10,258,1599,416001225,1.8916666666666666
2016-05-10,514,-81,250000135,3.9412499999999993
2016-05-10,514,-82,250000135,4.9097222222222214
2016-05-10,514,-60,205237000,4.6998611111111108
2016-05-10,514,30,244245000,1.8683333333333336
2016-05-10,514,32,244245000,8.189583333333335
2016-05-10,514,31,244245000,6.21152777777778
2016-05-10,514,31,245706000,1.2343055555555555
2016-05-10,514,30,245706000,0.38611111111111107
2016-05-10,514,32,245706000,0.68347222222222226
2016-05-10,514,35,245706000,0.37388888888888894
2016-05-10,514,34,245706000,0.86555555555555563
2016-05-10,514,33,245706000,1.0009722222222222
2016-05-10,514,19,244938000,0.6561111111111112
2016-05-10,514,18,244938000,11.552916666666663
2016-05-10,514,21,244938000,1.3701388888888888
2016-05-10,514,20,244938000,2.5283333333333333
2016-05-10,514,1581,273876000,1.5868055555555554
2016-05-10,514,-110,250292000,1.6252777777777778
2016-05-10,514,-111,250292000,2.7945833333333336
2016-05-10,514,30,246206000,1.4395833333333332
2016-05-10,514,27,246206000,2.0975
2016-05-10,514,29,246206000,3.8675
2016-05-10,514,28,246206000,4.9798611111111111
2016-05-10,514,41,244750903,3.3563888888888886
2016-05-10,514,20,244179000,1.17
2016-05-10,514,21,244179000,1.7580555555555555
2016-05-10,514,30,244615490,0.47444444444444445
2016-05-10,514,22,244221000,2.3688888888888893
2016-05-10,514,21,244221000,1.0055555555555555
2016-05-10,514,23,244221000,2.9318055555555551
2016-05-10,514,24,244221000,0.28791666666666665
2016-05-10,514,-50,235113807,0.19361111111111112
2016-05-10,514,-49,235113807,10.308888888888886
2016-05-10,514,-43,235113807,0.62861111111111112
2016-05-10,514,-48,235113807,5.346111111111111
2016-05-10,514,1582,273895000,0.21083333333333332
2016-05-10,514,1581,273895000,1.5627777777777778
2016-05-10,514,34,245415000,1.56625
2016-05-10,514,31,245415000,7.900416666666664
2016-05-10,514,33,245415000,2.0730555555555554
2016-05-10,514,30,245415000,0.64444444444444438
2016-05-10,514,32,245415000,8.47638888888889
2016-05-10,514,17,245159000,9.6138888888888872
2016-05-10,514,18,245159000,4.8348611111111115
2016-05-10,514,32,245244000,1.0384722222222222
2016-05-10,514,33,245244000,2.674722222222222
2016-05-10,514,34,245244000,1.5294444444444442
2016-05-10,514,13,235083884,0.40416666666666667
2016-05-10,514,12,235083884,4.4716666666666667
2016-05-10,514,16,235094386,3.1305555555555555
2016-05-10,514,15,235094386,0.39069444444444446
2016-05-10,514,30,245744000,7.4997222222222231
2016-05-10,514,28,245744000,4.2827777777777776
2016-05-10,514,29,245744000,3.0420833333333333
2016-05-10,514,-53,205306000,3.3095833333333333
2016-05-10,514,30,24593300,1.5165277777777777
2016-05-10,514,31,24593300,7.4740277777777768
2016-05-10,514,32,24593300,6.309861111111112
2016-05-10,514,17,244399000,6.1972222222222229
2016-05-10,514,18,244815000,3.195555555555555
2016-05-10,514,17,244815000,2.142638888888889
2016-05-10,514,-51,205241000,6.7255555555555562
2016-05-10,514,-50,205241000,2.1986111111111111
2016-05-10,514,-52,205241000,9.32986111111111
2016-05-10,514,17,235105964,1.0684722222222223
2016-05-10,514,16,235105964,0.40416666666666667
2016-05-10,514,30,245731000,1.9355555555555555
2016-05-10,514,31,245731000,1.6012500000000003
2016-05-10,514,41,244780474,2.4741666666666671
2016-05-10,514,-51,205165000,5.2944444444444452
2016-05-10,514,-52,205165000,9.7444444444444436
2016-05-10,514,-53,205165000,1.1926388888888888
2016-05-10,514,-80,250002378,1.5354166666666667
2016-05-10,514,-81,250002378,8.5900000000000034
2016-05-10,514,29,246327000,3.955972222222222
2016-05-10,514,30,246327000,3.2470833333333342
2016-05-10,514,31,244100829,4.1729166666666666
2016-05-10,514,30,244100829,4.6523611111111114
2016-05-10,514,33,244620254,6.4220833333333323
2016-05-10,514,30,244620254,1.2126388888888888
2016-05-10,514,34,244620254,2.1
2016-05-10,514,32,244620254,13.535277777777779
2016-05-10,514,31,244620254,0.89569444444444446
2016-05-10,514,40,244750560,0.88361111111111112
2016-05-10,514,41,244750560,5.6263888888888891
2016-05-10,514,23,245473000,2.8975
2016-05-10,514,22,245473000,4.343055555555555
2016-05-10,514,24,245473000,3.6976388888888883
2016-05-10,514,21,245473000,0.79916666666666669
2016-05-10,514,32,244907000,2.3994444444444447
2016-05-10,514,31,244907000,9.224444444444444
2016-05-10,514,30,244907000,1.5211111111111113
2016-05-10,514,-90,250001151,1.5166666666666668
2016-05-10,514,-85,250001151,1.5529166666666667
2016-05-10,514,-88,250001151,1.8927777777777779
2016-05-10,514,-87,250001151,1.0326388888888889
2016-05-10,514,-84,250001151,0.12625
2016-05-10,514,-86,250001151,1.5738888888888889
2016-05-10,514,-89,250001151,1.8862500000000004
2016-05-10,770,124,273451570,1.6375
2016-05-10,770,122,273451570,2.5181944444444442
2016-05-10,770,126,273451570,1.5905555555555555
2016-05-10,770,123,273451570,3.3077777777777784
2016-05-10,770,119,273451570,0.81569444444444439
2016-05-10,770,125,273433220,1.6880555555555554
2016-05-10,770,127,273433220,1.6343055555555555
2016-05-10,770,123,273433220,1.6143055555555552
2016-05-10,770,129,273433220,2.5415277777777785
2016-05-10,770,126,273433220,1.6052777777777778
2016-05-10,770,119,273539800,2.3695833333333334
2016-05-10,-510,1666,512000072,0.612638888888889
2016-05-10,-510,-627,224701000,0.31416666666666665
2016-05-10,-510,-626,224701000,2.4552777777777774
2016-05-10,-510,-625,224701000,1.1416666666666666
2016-05-10,-510,-623,224701000,3.1893055555555554
2016-05-10,-510,-626,740349000,5.7531944444444472
2016-05-10,-510,-625,740349000,2.6405555555555558
2016-05-10,-510,-627,740349000,0.78638888888888892
2016-05-10,-510,1667,512300107,0.96666666666666667
2016-05-10,-510,1666,512300107,0.99958333333333327
2016-05-10,-510,-627,224978000,2.7526388888888893
2016-05-10,-510,-626,224978000,1.3509722222222225
2016-05-10,-510,-761,725002360,0.68055555555555536
2016-05-10,-510,1667,512000126,1.4020833333333329
2016-05-10,-510,1666,512000126,0.76194444444444431
2016-05-10,-510,1673,512002694,0.72472222222222227
2016-05-10,-510,1671,512002694,1.6127777777777776
2016-05-10,-510,1672,512002694,1.428333333333333
2016-05-10,-510,1668,512002236,2.9748611111111103
2016-05-10,-510,1672,512002236,1.7040277777777777
2016-05-10,-510,1667,512002236,4.871666666666667
2016-05-10,-510,1666,512002236,0.55388888888888888
2016-05-10,-510,1671,512002236,1.5334722222222221
2016-05-10,-510,1670,512002236,0.075
2016-05-10,-510,1666,512000192,1.403888888888889
2016-05-10,-510,1667,512000192,4.2711111111111117
2016-05-10,-510,1667,512427000,0.19319444444444439
2016-05-10,-254,136,659294000,1.50125
2016-05-10,-254,136,659036000,0.43902777777777774
2016-05-10,3,-1481,416002859,5.3140277777777776
2016-05-10,3,-220,224286000,0.59486111111111106
2016-05-10,3,-216,224286000,1.2297222222222224
2016-05-10,3,1589,416004662,6.18375
2016-05-10,3,-1678,440584000,1.7237500000000001
2016-05-10,3,-224,224044870,0.845
2016-05-10,3,643,416000633,6.9854166666666666
2016-05-10,3,1616,416002195,0.7665277777777777
2016-05-10,3,1625,416002257,1.6319444444444444
2016-05-10,3,1600,416000221,1.1169444444444445
2016-05-10,3,-1341,416001245,0.74986111111111109
2016-05-10,3,1750,412371197,0.68861111111111106
2016-05-10,3,1751,412371197,6.2947222222222221
2016-05-10,3,1747,412371198,0.4005555555555555
2016-05-10,3,1748,412371198,0.41597222222222219
2016-05-10,259,-1501,367338850,2.4648611111111114
2016-05-10,259,1194,412443009,0.35583333333333333
2016-05-10,259,1601,416001414,1.57125
2016-05-10,259,1598,416001225,2.1937499999999996
2016-05-10,515,-81,250000135,1.2923611111111111
2016-05-10,515,-77,250000135,1.5441666666666665
2016-05-10,515,-80,250000135,4.3731944444444446
2016-05-10,515,-78,250000135,2.1609722222222225
2016-05-10,515,-79,250000135,3.8081944444444438
2016-05-10,515,31,244245000,0.89458333333333329
2016-05-10,515,32,244245000,0.98055555555555562
2016-05-10,515,39,244060176,5.3859722222222217
2016-05-10,515,40,244060176,3.9433333333333334
2016-05-10,515,39,244740627,3.788472222222222
2016-05-10,515,-111,250292000,17.764444444444443
2016-05-10,515,30,246206000,0.72055555555555562
2016-05-10,515,32,246206000,0.47416666666666663
2016-05-10,515,31,246206000,1.2572222222222222
2016-05-10,515,21,244179000,0.86527777777777781
2016-05-10,515,20,244179000,7.3387500000000019
2016-05-10,515,20,245928000,1.9134722222222225
2016-05-10,515,19,245928000,0.21694444444444444
2016-05-10,515,24,244221000,3.0313888888888885
2016-05-10,515,22,244221000,1.3065277777777775
2016-05-10,515,23,244221000,0.7468055555555555
2016-05-10,515,-46,235113807,1.6937499999999999
2016-05-10,515,-45,235113807,1.3165277777777775
2016-05-10,515,-48,235113807,1.8623611111111114
2016-05-10,515,-47,235113807,2.1327777777777772
2016-05-10,515,1582,273895000,1.925416666666667
2016-05-10,515,33,245415000,1.9576388888888887
2016-05-10,515,32,245415000,0.25583333333333336
2016-05-10,515,17,245159000,4.6119444444444442
2016-05-10,515,19,245159000,2.0340277777777778
2016-05-10,515,18,245159000,2.3112500000000002
2016-05-10,515,30,246225000,0.4070833333333333
2016-05-10,515,29,246225000,2.5404166666666663
2016-05-10,515,-110,228067700,4.0316666666666663
2016-05-10,515,-115,227376000,3.2424999999999997
2016-05-10,515,31,245744000,2.1195833333333334
2016-05-10,515,32,245744000,1.5930555555555554
2016-05-10,515,32,24593300,2.2340277777777779
2016-05-10,515,31,24593300,1.0508333333333333
2016-05-10,515,17,244399000,8.31402777777778
2016-05-10,515,18,244399000,1.50625
2016-05-10,515,-536,316303000,1.3983333333333334
2016-05-10,515,18,244815000,4.5116666666666676
2016-05-10,515,17,244815000,14.170555555555554
2016-05-10,515,-52,205241000,1.7781944444444444
2016-05-10,515,-53,205241000,4.5025
2016-05-10,515,41,244780474,12.97638888888889
2016-05-10,515,-53,205165000,5.4065277777777787
2016-05-10,515,-54,205165000,1.8666666666666665
2016-05-10,515,-52,205165000,0.91222222222222216
2016-05-10,515,-115,227917000,4.0455555555555556
2016-05-10,515,-80,250002378,2.2920833333333333
2016-05-10,515,-82,250000854,3.9429166666666684
2016-05-10,515,-79,250000854,0.34208333333333335
2016-05-10,515,-80,250000854,12.544583333333334
2016-05-10,515,23,245473000,2.54625
2016-05-10,515,25,245473000,0.83472222222222214
2016-05-10,515,24,245473000,3.6918055555555553
2016-05-10,515,32,244907000,3.5872222222222216
2016-05-10,515,33,244907000,4.0454166666666662
2016-05-10,515,-83,250001151,1.6772222222222222
2016-05-10,771,119,273451570,5.773611111111113
2016-05-10,771,118,273451570,0.77833333333333343
2016-05-10,771,120,273451570,1.621388888888889
2016-05-10,771,120,273433220,2.4081944444444447
2016-05-10,771,123,273433220,1.6177777777777778
2016-05-10,771,119,273433220,3.2527777777777782
2016-05-10,771,130,273433220,1.6154166666666665
2016-05-10,771,125,273539800,2.492777777777778
2016-05-10,771,120,273539800,1.6347222222222222
2016-05-10,771,118,273539800,0.84583333333333333
2016-05-10,-509,1668,512000072,0.79972222222222233
2016-05-10,-509,-619,224701000,2.8920833333333329
2016-05-10,-509,-626,740349000,2.7320833333333332
2016-05-10,-509,-625,740349000,1.5980555555555556
2016-05-10,-509,-622,740349000,1.61375
2016-05-10,-509,1667,512300107,2.3043055555555556
2016-05-10,-509,1668,512300107,1.2288888888888889
2016-05-10,-509,-761,725002360,0.17222222222222222
2016-05-10,-509,-762,725002360,1.730555555555555
2016-05-10,-509,1668,512000122,3.52875
2016-05-10,-509,1667,512000122,1.450277777777778
2016-05-10,-509,1667,512000125,0.68888888888888866
2016-05-10,-509,1668,512000125,1.4725000000000001
2016-05-10,-509,1668,512000126,5.53416666666667
2016-05-10,-509,1667,512000126,1.5506944444444448
2016-05-10,-509,1673,512002694,0.72555555555555551
2016-05-10,-509,1675,512002694,0.91222222222222227
2016-05-10,-509,1676,512002694,1.5794444444444444
2016-05-10,-509,1674,512002694,2.6541666666666668
2016-05-10,-509,1669,512002236,2.7291666666666661
2016-05-10,-509,1668,512002236,0.62888888888888883
2016-05-10,-509,1667,512000192,5.2288888888888891
2016-05-10,-509,1668,512000192,1.9548611111111107
2016-05-10,-509,1667,512427000,0.69833333333333336
2016-05-10,-509,1668,512427000,1.0175
2016-05-10,4,494,664201000,1.5333333333333332
2016-05-10,4,-216,224286000,1.1905555555555556
2016-05-10,4,-220,224286000,1.3013888888888887
2016-05-10,4,-1674,441374000,2.274861111111111
2016-05-10,4,-1677,440584000,0.99708333333333332
2016-05-10,4,-1678,440584000,1.8743055555555557
2016-05-10,4,-225,224044870,2.1734722222222222
2016-05-10,4,-224,224044870,0.33444444444444443
2016-05-10,4,-234,224044870,1.3372222222222221
2016-05-10,4,643,416000633,4.2473611111111111
2016-05-10,4,1616,416002195,0.42930555555555555
2016-05-10,4,-1646,416004552,0.94986111111111116
2016-05-10,4,1625,416002257,1.4143055555555555
2016-05-10,4,1600,416000221,0.53305555555555562
2016-05-10,4,-1341,416001245,5.7925
2016-05-10,4,1752,412371197,1.2125
2016-05-10,4,1751,412371197,3.2011111111111115
2016-05-10,4,1750,412371197,0.51777777777777778
2016-05-10,260,1194,413123456,1.3051388888888891
2016-05-10,260,1598,416001414,1.5788888888888888
2016-05-10,260,1599,416001414,1.4702777777777778
2016-05-10,260,1597,416001414,3.298055555555556
2016-05-10,260,1503,416001451,3.3655555555555559
2016-05-10,260,1597,416001225,0.46486111111111106
2016-05-10,260,1598,416001225,1.4937500000000001
2016-05-10,260,1619,416002813,3.7423611111111108
2016-05-10,260,1620,416002813,5.2572222222222216
2016-05-10,516,-77,250000135,1.7097222222222221
2016-05-10,516,39,244740627,2.9762500000000003
2016-05-10,516,21,244179000,0.63444444444444448
2016-05-10,516,20,244179000,1.5498611111111111
2016-05-10,516,24,244221000,3.0366666666666671
2016-05-10,516,30,246225000,10.278472222222222
2016-05-10,516,-115,227376000,1.483611111111111
2016-05-10,516,-116,227376000,12.810972222222222
2016-05-10,516,33,246192000,3.4922222222222223
2016-05-10,516,33,245744000,2.96125
2016-05-10,516,32,245744000,0.63236111111111115
2016-05-10,516,34,245744000,0.65125
2016-05-10,516,41,244750722,1.675138888888889
2016-05-10,516,18,244399000,0.35194444444444439
2016-05-10,516,-535,316303000,6.0670833333333345
2016-05-10,516,-536,316303000,1.452361111111111
2016-05-10,516,-534,316303000,6.4470833333333344
2016-05-10,516,-533,316303000,0.7927777777777778
2016-05-10,516,-1792,367185050,3.2826388888888887
2016-05-10,516,-1793,367185050,6.3662500000000009
2016-05-10,516,-116,227917000,4.1336111111111116
2016-05-10,516,-80,250000854,1.9173611111111108
2016-05-10,516,-81,250000854,10.113194444444444
2016-05-10,516,-82,250000854,0.1677777777777778
2016-05-10,516,-534,316065000,1.7904166666666668
2016-05-10,516,-536,316065000,2.3336111111111113
