date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-30,-511,-627,225344000,1.0277777777777777
2016-07-30,-511,-624,225344000,1.6454166666666663
2016-07-30,-511,-622,225344000,4.1886111111111113
2016-07-30,-511,-628,225344000,0.73319444444444448
2016-07-30,-511,-622,224967000,3.152222222222222
2016-07-30,-511,-626,224732000,2.4161111111111122
2016-07-30,-511,-625,224732000,3.3730555555555561
2016-07-30,-511,-622,224378000,1.6013888888888888
2016-07-30,-511,-628,224378000,2.158611111111111
2016-07-30,-511,-623,224378000,1.0113888888888889
2016-07-30,-511,-626,224378000,1.9680555555555557
2016-07-30,-511,-621,224378000,2.1209722222222225
2016-07-30,-511,-624,224378000,0.89055555555555554
2016-07-30,-511,-627,224378000,2.0344444444444445
2016-07-30,-511,-629,224378000,1.577638888888889
2016-07-30,-511,-625,224378000,1.6241666666666668
2016-07-30,-511,1670,512410000,0.87083333333333324
2016-07-30,-511,1663,512002241,0.77472222222222231
2016-07-30,-255,426,225374000,1.4069444444444448
2016-07-30,-255,427,225374000,1.7584722222222224
2016-07-30,-255,342,650184000,3.5363888888888892
2016-07-30,-255,341,650184000,0.84986111111111118
2016-07-30,-255,340,650184000,3.6770833333333335
2016-07-30,-255,339,650184000,1.9194444444444447
2016-07-30,-255,351,650204000,2.2056944444444446
2016-07-30,-255,351,650027000,2.2234722222222221
2016-07-30,-255,350,650027000,1.3718055555555555
2016-07-30,2,60,227549000,4.3469444444444445
2016-07-30,2,83,617094000,1.212361111111111
2016-07-30,2,84,617094000,0.83097222222222222
2016-07-30,2,635,664089000,2.2877777777777779
2016-07-30,2,632,664089000,4.4465277777777779
2016-07-30,2,-1671,416003756,1.7080555555555552
2016-07-30,2,-1670,416003756,1.7997222222222222
2016-07-30,2,82,312590000,3.6759722222222222
2016-07-30,2,81,312590000,1.6547222222222222
2016-07-30,2,-1666,416000179,0.818888888888889
2016-07-30,2,-1667,416000179,8.645
2016-07-30,2,59,228280000,1.4527777777777777
2016-07-30,2,-1670,416004565,6.1902777777777782
2016-07-30,2,-1661,416003822,6.0906944444444457
2016-07-30,258,1198,412441433,3.5394444444444444
2016-07-30,258,1196,412443083,4.3861111111111111
2016-07-30,514,-63,250103560,1.2652777777777777
2016-07-30,514,-64,250103560,11.03611111111111
2016-07-30,514,-65,250103560,9.4469444444444441
2016-07-30,514,-1294,316015632,1.4856944444444444
2016-07-30,514,-1291,316015632,1.3600000000000003
2016-07-30,514,-1293,316015632,1.0783333333333334
2016-07-30,514,-1292,316015632,1.1054166666666667
2016-07-30,514,-1295,316015632,2.02625
2016-07-30,514,-1290,316001821,0.25
2016-07-30,514,-1293,316001821,0.72916666666666652
2016-07-30,514,-1294,316001821,0.62875000000000014
2016-07-30,514,-1292,316001821,0.92388888888888887
2016-07-30,514,-1291,316001821,2.6330555555555559
2016-07-30,514,-85,250000443,2.1083333333333334
2016-07-30,514,-84,250000443,1.2169444444444446
2016-07-30,514,-48,205149000,0.32416666666666666
2016-07-30,514,31,205308000,1.058888888888889
2016-07-30,514,16,235094386,0.18583333333333329
2016-07-30,514,15,235094386,0.68611111111111112
2016-07-30,514,-54,205275000,0.32361111111111107
2016-07-30,514,-55,205275000,0.81111111111111112
2016-07-30,514,41,244750722,0.059305555555555556
2016-07-30,514,1584,273848710,1.6641666666666668
2016-07-30,514,1583,273848710,0.12819444444444444
2016-07-30,514,-63,250223000,2.7438888888888888
2016-07-30,514,-51,205241000,1.49875
2016-07-30,514,-52,205241000,11.630555555555555
2016-07-30,514,-85,250002872,3.5236111111111117
2016-07-30,514,-82,250002872,5.5029166666666676
2016-07-30,514,-83,250002872,4.9638888888888868
2016-07-30,514,-84,250002872,3.8845833333333339
2016-07-30,514,-86,250002872,0.39430555555555546
2016-07-30,514,-81,250002872,1.8347222222222219
2016-07-30,514,-52,205165000,5.66
2016-07-30,514,-53,205165000,1.5680555555555555
2016-07-30,514,-51,205165000,3.5065277777777779
2016-07-30,514,-50,205165000,0.53875
2016-07-30,514,31,205026000,1.6976388888888887
2016-07-30,514,-61,250000608,0.93861111111111106
2016-07-30,514,-65,250001911,5.3984722222222219
2016-07-30,514,-64,250001911,5.1488888888888891
2016-07-30,514,-63,250001911,2.0934722222222222
2016-07-30,514,-48,232003832,8.0627777777777769
2016-07-30,514,-46,232003832,0.83624999999999994
2016-07-30,514,-49,232003832,1.318888888888889
2016-07-30,514,-47,232003832,6.0954166666666678
2016-07-30,514,-63,250379000,2.7804166666666665
2016-07-30,514,-64,250379000,1.8945833333333333
2016-07-30,514,-110,228843000,9.9306944444444447
2016-07-30,514,30,205323000,1.5433333333333332
2016-07-30,514,31,205323000,1.7990277777777779
2016-07-30,770,290,227360000,1.6209722222222223
2016-07-30,770,298,227360000,2.4731944444444443
2016-07-30,770,294,227360000,1.6320833333333333
2016-07-30,770,300,227360000,1.6245833333333333
2016-07-30,770,293,227360000,3.2573611111111114
2016-07-30,770,292,227360000,1.6488888888888888
2016-07-30,770,296,227360000,1.6361111111111111
2016-07-30,770,299,227360000,1.6165277777777778
2016-07-30,770,288,227360000,1.5966666666666667
2016-07-30,770,291,227360000,2.5330555555555554
2016-07-30,770,308,273312270,1.6352777777777774
2016-07-30,770,302,273312270,3.2166666666666668
2016-07-30,770,303,273312270,1.66625
2016-07-30,770,305,273312270,0.78152777777777782
2016-07-30,770,286,258185000,0.85430555555555554
2016-07-30,770,285,258185000,0.79541666666666666
2016-07-30,770,285,258057000,0.78722222222222227
2016-07-30,770,134,273555500,1.6209722222222223
2016-07-30,770,282,273311280,1.5868055555555556
2016-07-30,770,284,273311280,1.6347222222222222
2016-07-30,770,128,273514800,1.6115277777777777
2016-07-30,770,131,273514800,3.350972222222222
2016-07-30,770,129,273514800,3.1758333333333333
2016-07-30,770,130,273514800,1.6747222222222224
2016-07-30,770,285,273213500,1.6063888888888891
2016-07-30,770,303,273354820,0.84097222222222223
2016-07-30,770,302,273354820,0.827361111111111
2016-07-30,770,302,224871000,1.6284722222222221
2016-07-30,770,299,261383000,1.6445833333333342
2016-07-30,770,296,261383000,2.4016666666666708
2016-07-30,770,298,261383000,3.2563888888888917
2016-07-30,770,295,261383000,0.89513888888888882
2016-07-30,770,301,261383000,0.79944444444444451
2016-07-30,770,300,261383000,2.3933333333333335
2016-07-30,770,134,273433220,0.82430555555555562
2016-07-30,770,298,259525000,0.058055555555555562
2016-07-30,770,299,258778000,2.4681944444444444
2016-07-30,770,300,258778000,1.6086111111111112
2016-07-30,770,307,273425330,0.7625
2016-07-30,770,285,259576000,0.809861111111111
2016-07-30,770,284,259576000,0.84319444444444436
2016-07-30,770,297,227895000,0.85291666666666666
2016-07-30,770,298,227895000,3.2538888888888895
2016-07-30,770,299,227895000,1.6181944444444445
2016-07-30,770,301,258732000,2.4584722222222224
2016-07-30,770,297,258732000,1.6111111111111112
2016-07-30,770,305,273326830,0.86
2016-07-30,770,301,273326830,3.3218055555555557
2016-07-30,770,304,273326830,0.81458333333333333
2016-07-30,770,302,273326830,1.5747222222222221
2016-07-30,-254,426,225374000,1.4204166666666669
2016-07-30,-254,423,225374000,1.1127777777777776
2016-07-30,-254,425,225374000,0.84166666666666667
2016-07-30,-254,424,225374000,1.4408333333333334
2016-07-30,-254,427,225374000,0.33875
2016-07-30,-254,352,650204000,1.2711111111111111
2016-07-30,-254,351,650204000,1.6568055555555556
2016-07-30,-254,139,659409000,4.547361111111111
2016-07-30,-254,138,659409000,6.857222222222223
2016-07-30,-254,137,659429000,0.31555555555555559
2016-07-30,-254,416,224696000,0.3263888888888889
2016-07-30,3,1559,510057000,2.6133333333333337
2016-07-30,3,60,227549000,1.06
2016-07-30,3,632,664089000,0.52097222222222217
2016-07-30,3,634,664089000,2.044027777777778
2016-07-30,3,633,664089000,0.98388888888888881
2016-07-30,3,-1671,416003756,1.795
2016-07-30,3,-1672,416003756,0.83388888888888879
2016-07-30,3,83,312590000,1.8658333333333332
2016-07-30,3,639,664630000,1.7376388888888887
2016-07-30,259,1198,412441433,1.4380555555555556
2016-07-30,259,507,408906944,4.9726388888888886
2016-07-30,259,508,408906962,1.4379166666666667
2016-07-30,259,507,408906962,4.9865277777777779
2016-07-30,515,-63,250103560,2.9209722222222223
2016-07-30,515,1584,273349420,0.12611111111111109
2016-07-30,515,16,235094386,0.21777777777777776
2016-07-30,515,-55,205275000,2.634722222222222
2016-07-30,515,-59,205275000,1.9444444444444444
2016-07-30,515,-56,205275000,1.0276388888888888
2016-07-30,515,-58,205275000,5.2444444444444445
2016-07-30,515,40,244780417,1.1774999999999998
2016-07-30,515,1585,273848710,0.94736111111111121
2016-07-30,515,1584,273848710,0.91375
2016-07-30,515,-1792,338693000,2.6872222222222222
2016-07-30,515,-1793,338693000,3.3476388888888886
2016-07-30,515,-1783,338693000,2.509722222222222
2016-07-30,515,40,244780474,1.5675000000000003
2016-07-30,515,-54,205165000,3.0991666666666662
2016-07-30,515,-52,205165000,1.9280555555555556
2016-07-30,515,-53,205165000,6.61
2016-07-30,515,-51,205165000,0.2779166666666667
2016-07-30,515,-113,227575000,6.2318055555555558
2016-07-30,515,-63,250001911,6.2318055555555549
2016-07-30,515,-64,250001911,0.79986111111111113
2016-07-30,515,-47,232003832,0.25569444444444445
2016-07-30,515,-48,232003832,1.5972222222222223
2016-07-30,515,-113,228843000,0.68736111111111109
2016-07-30,515,-114,228843000,0.38597222222222227
2016-07-30,515,-110,228843000,5.3016666666666659
2016-07-30,771,301,227360000,1.6380555555555556
2016-07-30,771,301,273312270,4.9144444444444444
2016-07-30,771,303,273312270,1.6376388888888891
2016-07-30,771,305,273312270,0.83124999999999982
2016-07-30,771,306,273312270,0.79722222222222228
2016-07-30,771,283,258057000,0.835
2016-07-30,771,302,258057000,1.5968055555555556
2016-07-30,771,295,258057000,2.4479166666666665
2016-07-30,771,294,258057000,2.5468055555555553
2016-07-30,771,297,258057000,1.6158333333333335
2016-07-30,771,284,258057000,0.81666666666666665
2016-07-30,771,307,273841710,1.6369444444444448
2016-07-30,771,300,273841710,0.77583333333333337
2016-07-30,771,308,273841710,0.77583333333333326
2016-07-30,771,303,273841710,0.7877777777777778
2016-07-30,771,298,273841710,1.5841666666666669
2016-07-30,771,130,273514800,0.758888888888889
2016-07-30,771,129,273514800,1.5776388888888888
2016-07-30,771,292,273213500,3.3063888888888888
2016-07-30,771,288,273213500,1.6
2016-07-30,771,294,273213500,1.6294444444444445
2016-07-30,771,283,273213500,3.2738888888888895
2016-07-30,771,287,273213500,0.8275
2016-07-30,771,290,273213500,1.6302777777777777
2016-07-30,771,297,273213500,4.9930555555555554
2016-07-30,771,301,273354820,2.4483333333333337
2016-07-30,771,300,273354820,0.80027777777777775
2016-07-30,771,307,273354820,2.4487500000000004
2016-07-30,771,308,273354820,1.6556944444444444
2016-07-30,771,297,273354820,3.3322222222222226
2016-07-30,771,306,273354820,1.64125
2016-07-30,771,305,273354820,1.633472222222222
2016-07-30,771,302,273354820,3.1958333333333333
2016-07-30,771,290,224871000,0.79194444444444445
2016-07-30,771,298,224871000,2.4688888888888885
2016-07-30,771,289,224871000,0.88847222222222211
2016-07-30,771,302,224871000,0.785
2016-07-30,771,300,224871000,0.857361111111111
2016-07-30,771,296,224871000,3.2716666666666661
2016-07-30,771,286,224871000,0.77944444444444438
2016-07-30,771,294,261383000,2.4915277777777778
2016-07-30,771,298,261383000,1.621944444444444
2016-07-30,771,296,261383000,1.5976388888888888
2016-07-30,771,297,261383000,3.3472222222222214
2016-07-30,771,305,273811080,1.6366666666666667
2016-07-30,771,307,273811080,3.9686111111111124
2016-07-30,771,304,273811080,3.285833333333334
2016-07-30,771,302,259525000,1.5943055555555554
2016-07-30,771,298,259525000,0.79027777777777775
2016-07-30,771,305,258874000,1.6191666666666666
2016-07-30,771,307,258874000,1.6343055555555557
2016-07-30,771,309,258874000,3.2406944444444457
2016-07-30,771,306,258874000,1.6627777777777777
2016-07-30,771,303,258874000,2.4640277777777779
2016-07-30,771,304,258874000,1.5991666666666666
2016-07-30,771,294,258874000,4.1054166666666667
2016-07-30,771,307,258778000,3.282083333333333
2016-07-30,771,305,258778000,2.4888888888888885
2016-07-30,771,304,258778000,4.8690277777777773
2016-07-30,771,299,258778000,2.50125
2016-07-30,771,302,258778000,3.3156944444444445
2016-07-30,771,305,273890200,1.6430555555555555
2016-07-30,771,300,273890200,4.9648611111111132
2016-07-30,771,309,273890200,2.4624999999999995
2016-07-30,771,299,273890200,2.5279166666666666
2016-07-30,771,298,273890200,0.82347222222222227
2016-07-30,771,307,273890200,1.6347222222222222
2016-07-30,771,304,273425330,0.79833333333333334
2016-07-30,771,293,273421520,4.9366666666666665
2016-07-30,771,300,227895000,0.84013888888888888
2016-07-30,771,302,227895000,1.638611111111111
2016-07-30,771,294,227895000,3.3016666666666667
2016-07-30,771,297,227895000,1.5918055555555557
2016-07-30,771,299,227895000,4.0583333333333345
2016-07-30,771,298,227895000,3.2518055555555572
2016-07-30,771,291,258732000,4.1319444444444446
2016-07-30,771,305,258732000,1.6194444444444445
2016-07-30,771,299,258732000,1.6479166666666667
2016-07-30,771,307,258732000,1.648194444444445
2016-07-30,771,302,258732000,1.63875
2016-07-30,771,301,258732000,1.6244444444444446
2016-07-30,771,303,258732000,1.6497222222222219
2016-07-30,771,304,258732000,3.2144444444444447
2016-07-30,771,296,258732000,1.598611111111111
2016-07-30,771,306,273326830,1.6404166666666669
2016-07-30,771,301,273326830,3.3159722222222223
2016-07-30,771,305,273326830,1.6348611111111111
2016-07-30,771,294,273326830,4.1080555555555556
2016-07-30,771,302,273326830,2.4484722222222222
2016-07-30,-253,422,225374000,0.17902777777777779
2016-07-30,-253,1533,503462200,17.450833333333332
2016-07-30,-253,352,650204000,2.6330555555555555
2016-07-30,-253,139,659409000,3.0568055555555556
2016-07-30,-253,137,659429000,1.7344444444444442
2016-07-30,-253,415,224696000,0.5347222222222221
2016-07-30,-253,416,224696000,0.24958333333333332
2016-07-30,-253,-1667,412420596,11.453333333333331
2016-07-30,4,1559,510057000,2.7459722222222225
2016-07-30,4,591,416889000,0.21000000000000002
2016-07-30,4,-1673,416003756,4.8820833333333331
2016-07-30,4,-1672,416003756,1.1538888888888887
2016-07-30,4,-1671,416003756,1.4233333333333333
2016-07-30,260,1196,412443933,0.38402777777777775
2016-07-30,260,1196,412443963,2.1922222222222221
2016-07-30,260,1196,412442444,2.1184722222222225
2016-07-30,260,-969,369970839,4.5618055555555559
2016-07-30,260,1200,902993088,2.1563888888888889
2016-07-30,260,1473,416000212,0.83111111111111113
2016-07-30,260,1200,900025567,9.3883333333333336
2016-07-30,260,1197,900025844,1.1873611111111111
2016-07-30,260,1198,900025844,0.87958333333333338
2016-07-30,516,-1783,338250000,0.7220833333333333
2016-07-30,516,-108,250000658,6.8247222222222224
2016-07-30,516,37,244031000,0.13055555555555556
2016-07-30,516,-113,227412000,3.5636111111111113
2016-07-30,516,-114,227412000,11.991666666666667
2016-07-30,516,1584,273349420,1.5334722222222221
2016-07-30,516,-143,250105700,1.7655555555555555
2016-07-30,516,-142,250105700,1.2054166666666668
2016-07-30,516,-1792,338693000,1.4055555555555554
2016-07-30,516,-1784,338693000,2.2595833333333331
2016-07-30,516,-1786,338693000,1.04375
2016-07-30,516,-1783,338693000,0.35847222222222219
2016-07-30,516,-1793,338693000,0.30930555555555556
2016-07-30,516,-1785,338693000,6.1612500000000008
2016-07-30,516,-148,232006840,7.1331944444444453
2016-07-30,516,41,244035000,1.0251388888888888
2016-07-30,516,40,244035000,0.13875
2016-07-30,772,300,258057000,2.4456944444444453
2016-07-30,772,283,273213500,3.2401388888888887
2016-07-30,772,305,273354820,0.79569444444444448
2016-07-30,772,302,273811080,5.7468055555555555
2016-07-30,772,304,273811080,1.5498611111111109
2016-07-30,772,307,273811080,4.2269444444444453
2016-07-30,772,303,273811080,0.77319444444444452
2016-07-30,772,308,258874000,7.400833333333332
2016-07-30,772,302,258778000,1.5804166666666666
2016-07-30,772,304,258778000,1.6319444444444444
2016-07-30,-252,-465,710903610,12.209861111111111
2016-07-30,-252,353,650204000,1.5691666666666666
2016-07-30,-252,352,650204000,1.2613888888888889
2016-07-30,-252,139,659409000,5.46111111111111
2016-07-30,-252,137,659429000,1.7249999999999996
2016-07-30,5,625,416236600,11.456805555555556
2016-07-30,5,1609,416218500,4.4177777777777774
2016-07-30,5,638,664089000,0.9175
2016-07-30,5,637,664089000,5.2991666666666664
2016-07-30,5,591,416889000,0.51333333333333331
2016-07-30,5,639,664630000,3.4543055555555551
2016-07-30,5,-112,263415290,1.7791666666666668
2016-07-30,5,-110,263415290,1.0984722222222221
2016-07-30,5,-109,263415290,0.25416666666666665
2016-07-30,5,-111,263415290,0.85986111111111119
2016-07-30,261,1196,412443933,0.63513888888888892
2016-07-30,261,1198,412441127,13.750138888888893
2016-07-30,261,1200,412441134,6.4393055555555554
2016-07-30,261,1198,902902835,1.1512499999999999
2016-07-30,261,1197,902902835,3.0438888888888886
2016-07-30,261,1198,412441162,17.653194444444441
2016-07-30,261,1199,412000588,0.98930555555555555
2016-07-30,261,1198,412440933,17.73361111111112
2016-07-30,261,1200,412441194,0.824861111111111
2016-07-30,261,1198,412441738,12.863611111111112
2016-07-30,261,-969,369970839,1.06875
2016-07-30,261,1198,412017303,0.82527777777777778
2016-07-30,261,1199,412017303,0.4
2016-07-30,261,1198,416000666,2.0265277777777779
2016-07-30,261,1201,412441249,21.400138888888893
2016-07-30,261,1197,900008106,6.5750000000000011
2016-07-30,261,1199,902993088,0.63402777777777775
2016-07-30,261,1200,902993088,1.8248611111111113
2016-07-30,261,1198,412441282,16.725138888888889
2016-07-30,261,1198,412441298,7.22388888888889
2016-07-30,261,1472,416000212,1.2529166666666667
2016-07-30,261,1473,416000212,2.6247222222222222
2016-07-30,261,1471,416000212,2.5252777777777777
