date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-04,768,130,273525500,3.1168055555555556
2013-12-04,768,129,273525500,3.1233333333333331
2013-12-04,-256,643,224233000,2.7304166666666667
2013-12-04,-256,639,224233000,3.9506944444444443
2013-12-04,-256,583,224049460,1.846527777777778
2013-12-04,-256,679,224371000,5.2390277777777783
2013-12-04,-256,676,224371000,2.0395833333333333
2013-12-04,-256,580,224096840,2.0872222222222221
2013-12-04,-256,577,224096840,1.1176388888888888
2013-12-04,-256,579,224096840,0.75083333333333324
2013-12-04,-256,578,224096840,0.50569444444444445
2013-12-04,-256,575,224096840,0.85833333333333328
2013-12-04,-256,709,224122000,3.7726388888888889
2013-12-04,-256,-80,224335000,1.1669444444444443
2013-12-04,-256,-86,224335000,3.5543055555555556
2013-12-04,-256,132,659620000,3.5029166666666662
2013-12-04,-256,-1563,224015550,1.4131944444444444
2013-12-04,-256,-1562,224015550,2.1568055555555556
2013-12-04,-256,-1564,224015550,0.78888888888888886
2013-12-04,-256,626,224696000,1.8591666666666666
2013-12-04,1,1698,440895000,1.4605555555555556
2013-12-04,1,1753,441812000,1.725138888888889
2013-12-04,1,1711,440935000,1.5233333333333334
2013-12-04,1,1713,440935000,2.98
2013-12-04,1,1709,441084000,0.8902777777777775
2013-12-04,1,1704,441084000,1.4155555555555557
2013-12-04,1,1705,441084000,1.9316666666666666
2013-12-04,1,1568,432411000,0.75972222222222219
2013-12-04,1,1660,431100030,2.2959722222222223
2013-12-04,1,1659,431100030,6.9743055555555564
2013-12-04,1,1660,432738000,0.96375
2013-12-04,513,-1291,316001025,0.82722222222222219
2013-12-04,513,-1292,316001025,2.924722222222222
2013-12-04,513,-81,228174600,0.85777777777777775
2013-12-04,513,-83,228174600,0.4275
2013-12-04,513,-82,228174600,1.8877777777777778
2013-12-04,513,-52,205322000,0.45
2013-12-04,513,-54,205322000,2.2263888888888892
2013-12-04,513,-53,205322000,6.1038888888888874
2013-12-04,513,28,205150000,2.7115277777777775
2013-12-04,513,-96,250451000,2.7441666666666666
2013-12-04,513,-83,250000443,0.12666666666666668
2013-12-04,513,-43,235005282,2.4162500000000002
2013-12-04,513,-80,228231800,6.6120833333333326
2013-12-04,513,-81,228231800,1.28
2013-12-04,513,-82,228231800,0.63958333333333339
2013-12-04,513,-58,205243000,3.6916666666666664
2013-12-04,513,-57,205243000,2.2949999999999995
2013-12-04,513,-59,205243000,2.3615277777777779
2013-12-04,513,1581,273848700,8.5015277777777776
2013-12-04,513,1580,273848700,1.4930555555555554
2013-12-04,513,23,227311230,0.2302777777777778
2013-12-04,513,39,205264000,0.85402777777777783
2013-12-04,513,31,205285000,0.23736111111111111
2013-12-04,513,-81,228190600,1.2506944444444443
2013-12-04,513,-82,228190600,0.83791666666666664
2013-12-04,513,19,245370000,1.5459722222222223
2013-12-04,513,20,245370000,0.52166666666666661
2013-12-04,513,1580,273810110,2.1156944444444443
2013-12-04,513,1581,273810110,3.1181944444444447
2013-12-04,513,-68,250392000,23.221666666666668
2013-12-04,513,30,205026000,0.43083333333333335
2013-12-04,513,19,205260000,5.1987499999999995
2013-12-04,513,-88,250000868,0.66236111111111118
2013-12-04,513,-89,250000868,3.5041666666666673
2013-12-04,513,-90,250000868,0.2125
2013-12-04,513,-91,250000868,1.0588888888888888
2013-12-04,513,19,205153000,4.1058333333333339
2013-12-04,513,20,205153000,3.4966666666666661
2013-12-04,513,18,205153000,0.42055555555555557
2013-12-04,513,-47,232003832,4.8198611111111109
2013-12-04,513,1561,273358840,3.8073611111111108
2013-12-04,513,1563,273358840,5.5881944444444445
2013-12-04,513,37,205995000,12.317916666666667
2013-12-04,513,38,205995000,2.5695833333333331
2013-12-04,769,125,273351680,1.598611111111111
2013-12-04,769,126,273351680,1.5919444444444444
2013-12-04,769,127,273351680,1.5383333333333333
2013-12-04,769,297,273312270,1.5638888888888889
2013-12-04,769,298,273312270,3.1304166666666666
2013-12-04,769,296,273312270,4.7018055555555556
2013-12-04,769,294,273312270,1.570138888888889
2013-12-04,769,295,273312270,4.7609722222222226
2013-12-04,769,293,273312270,1.5604166666666668
2013-12-04,769,292,273312270,1.5672222222222221
2013-12-04,769,125,273552400,1.5501388888888887
2013-12-04,769,123,273552400,0.79347222222222225
2013-12-04,769,126,273552400,2.3527777777777779
2013-12-04,769,126,273355290,1.5486111111111112
2013-12-04,769,294,273845800,1.5638888888888889
2013-12-04,769,297,273845800,4.6945833333333331
2013-12-04,769,298,273845800,1.56375
2013-12-04,769,295,273845800,3.9098611111111108
2013-12-04,769,298,273354540,1.5455555555555556
2013-12-04,769,297,273354540,1.5777777777777779
2013-12-04,769,296,273354540,7.79875
2013-12-04,769,295,273354540,6.2930555555555561
2013-12-04,769,294,273817400,1.6029166666666668
2013-12-04,769,295,273817400,2.3194444444444446
2013-12-04,769,298,273817400,1.5875
2013-12-04,769,124,273296700,1.5722222222222222
2013-12-04,769,126,273296700,1.5486111111111112
2013-12-04,769,299,273354820,1.5498611111111111
2013-12-04,769,125,273316960,1.5634722222222224
2013-12-04,769,127,273298800,3.1402777777777775
2013-12-04,769,125,273298800,4.7152777777777786
2013-12-04,769,126,273298800,3.0944444444444446
2013-12-04,769,124,273431440,5.4916666666666671
2013-12-04,769,126,273431440,1.5626388888888889
2013-12-04,769,126,273212100,1.5620833333333333
2013-12-04,769,124,273212100,1.5951388888888889
2013-12-04,769,125,273212100,3.0983333333333336
2013-12-04,769,126,273216200,1.5997222222222223
2013-12-04,769,126,273527500,3.1525
2013-12-04,769,128,273527500,1.5820833333333333
2013-12-04,769,125,273527500,1.5569444444444445
2013-12-04,769,128,273457870,3.1316666666666668
2013-12-04,769,126,273457870,1.56125
2013-12-04,769,125,273457870,1.5916666666666668
2013-12-04,769,127,273421520,1.5859722222222223
2013-12-04,769,126,273421520,3.1388888888888888
2013-12-04,769,125,273421520,4.6876388888888894
2013-12-04,769,125,273341920,3.1541666666666668
2013-12-04,769,127,273525500,1.5819444444444444
2013-12-04,769,125,273525500,1.5669444444444445
2013-12-04,769,128,273525500,1.5584722222222223
2013-12-04,769,124,273525500,1.6030555555555555
2013-12-04,-255,640,224233000,2.57375
2013-12-04,-255,677,224371000,1.8895833333333334
2013-12-04,-255,580,224096840,1.8406944444444444
2013-12-04,-255,-79,224335000,4.8845833333333344
2013-12-04,-255,-1562,224015550,0.73986111111111108
2013-12-04,-255,-1561,224015550,3.5093055555555557
2013-12-04,-255,625,224696000,1.8304166666666668
2013-12-04,2,1698,440895000,5.0759722222222221
2013-12-04,2,1712,440935000,3.1248611111111111
2013-12-04,2,1715,440935000,0.94500000000000006
2013-12-04,2,1714,440935000,2.8913888888888897
2013-12-04,2,1713,440935000,2.955
2013-12-04,2,1704,441084000,0.91916666666666669
2013-12-04,2,1703,441084000,4.0520833333333339
2013-12-04,2,1710,441084000,1.2465277777777779
2013-12-04,2,1571,432411000,1.5456944444444445
2013-12-04,2,1569,432411000,0.89180555555555552
2013-12-04,2,1570,432411000,1.31125
2013-12-04,258,1196,412442741,3.2994444444444442
2013-12-04,514,17,246485000,0.44652777777777775
2013-12-04,514,-83,228174600,0.83180555555555569
2013-12-04,514,-84,228174600,1.0633333333333332
2013-12-04,514,-52,205322000,1.8213888888888889
2013-12-04,514,41,244740629,1.1272222222222221
2013-12-04,514,41,244780578,2.5801388888888885
2013-12-04,514,40,244780578,0.83069444444444451
2013-12-04,514,-100,250000466,2.0765277777777778
2013-12-04,514,15,235001428,1.8941666666666668
2013-12-04,514,14,235001428,0.42388888888888887
2013-12-04,514,16,235001428,2.1025
2013-12-04,514,34,245244000,1.7551388888888892
2013-12-04,514,33,245244000,0.66638888888888892
2013-12-04,514,-40,235005282,1.7681944444444444
2013-12-04,514,-41,235005282,1.169861111111111
2013-12-04,514,-43,235005282,2.8638888888888889
2013-12-04,514,-39,235005282,1.7395833333333333
2013-12-04,514,-42,235005282,0.8618055555555556
2013-12-04,514,16,235094386,0.4754166666666666
2013-12-04,514,-59,205243000,10.044583333333334
2013-12-04,514,-58,205243000,4.5377777777777775
2013-12-04,514,1581,273848700,9.1383333333333336
2013-12-04,514,31,205328000,1.0634722222222224
2013-12-04,514,30,205328000,0.63972222222222219
2013-12-04,514,32,205328000,2.266111111111111
2013-12-04,514,39,205264000,7.7179166666666674
2013-12-04,514,32,205296000,2.8651388888888887
2013-12-04,514,31,205296000,2.2954166666666667
2013-12-04,514,40,244780417,0.41305555555555556
2013-12-04,514,32,205285000,5.0656944444444436
2013-12-04,514,34,205285000,2.4955555555555553
2013-12-04,514,30,205285000,0.30194444444444446
2013-12-04,514,31,205285000,8.8302777777777752
2013-12-04,514,33,205285000,3.6883333333333335
2013-12-04,514,31,205315000,3.0327777777777776
2013-12-04,514,30,205315000,1.05875
2013-12-04,514,40,244780474,8.8008333333333333
2013-12-04,514,31,205026000,13.073611111111111
2013-12-04,514,30,205026000,0.44541666666666668
2013-12-04,514,32,205026000,4.60986111111111
2013-12-04,514,33,205026000,1.0727777777777778
2013-12-04,514,19,205260000,3.0659722222222223
2013-12-04,514,21,205260000,0.23972222222222223
2013-12-04,514,18,205260000,0.65416666666666656
2013-12-04,514,20,205260000,0.62402777777777785
2013-12-04,514,30,246273000,0.21527777777777779
2013-12-04,514,-47,232003832,2.5566666666666666
2013-12-04,514,-48,232003832,2.9761111111111114
2013-12-04,514,1562,273358840,5.8405555555555555
2013-12-04,770,120,273552400,2.3438888888888889
2013-12-04,770,122,273552400,0.85666666666666669
2013-12-04,770,121,273552400,1.5522222222222222
2013-12-04,770,122,273316960,3.9034722222222218
2013-12-04,770,121,273316960,0.8504166666666666
2013-12-04,770,123,273298800,1.5819444444444444
2013-12-04,770,124,273298800,1.5625
2013-12-04,770,119,273431440,3.1277777777777782
2013-12-04,770,121,273431440,3.0904166666666666
2013-12-04,770,124,273216200,1.5375
2013-12-04,770,118,273527500,1.5790277777777777
2013-12-04,770,117,273527500,1.5638888888888889
2013-12-04,770,120,273527500,1.5751388888888889
2013-12-04,770,124,273527500,1.5791666666666666
2013-12-04,770,122,273457870,3.1515277777777779
2013-12-04,770,122,273421520,1.5861111111111112
2013-12-04,770,119,273421520,1.5644444444444443
2013-12-04,770,124,273421520,3.1390277777777778
2013-12-04,770,118,273421520,1.5430555555555556
2013-12-04,770,118,273525500,1.5234722222222223
2013-12-04,770,121,273525500,1.5444444444444443
2013-12-04,-254,653,263583000,2.2736111111111112
2013-12-04,-254,655,263583000,1.086111111111111
2013-12-04,-254,656,263583000,1.1169444444444445
2013-12-04,-254,583,224049460,3.5365277777777777
2013-12-04,-254,707,224122000,2.7606944444444443
2013-12-04,-254,132,659620000,1.5981944444444443
2013-12-04,-254,-1560,224015550,3.9255555555555559
2013-12-04,3,1697,440895000,2.7505555555555556
2013-12-04,3,1755,441812000,1.8381944444444445
2013-12-04,3,1754,441812000,1.7277777777777779
2013-12-04,3,1750,440670000,0.78458333333333341
2013-12-04,3,1749,440670000,0.99027777777777759
2013-12-04,3,1712,440935000,1.7276388888888889
2013-12-04,3,1717,440935000,1.629861111111111
2013-12-04,3,1713,440935000,1.5861111111111112
2013-12-04,3,1712,441084000,1.6380555555555556
2013-12-04,3,1609,416217800,6.4508333333333354
2013-12-04,515,17,246485000,16.360277777777775
2013-12-04,515,18,246485000,3.7106944444444441
2013-12-04,515,40,244053000,2.7634722222222226
2013-12-04,515,33,245364000,0.72430555555555554
2013-12-04,515,34,245364000,3.3787499999999997
2013-12-04,515,-106,250000958,1.4
2013-12-04,515,-97,250000466,0.63222222222222224
2013-12-04,515,-98,250000466,4.6005555555555553
2013-12-04,515,17,235001428,3.3599999999999994
2013-12-04,515,16,235001428,1.0227777777777778
2013-12-04,515,-39,235005282,3.3848611111111118
2013-12-04,515,-40,235005282,1.1248611111111111
2013-12-04,515,-61,205243000,8.0363888888888884
2013-12-04,515,24,245744000,11.104722222222222
2013-12-04,515,23,245744000,0.70875
2013-12-04,515,40,244780417,0.24861111111111112
2013-12-04,515,41,244780417,0.4152777777777778
2013-12-04,515,-98,250102660,4.3234722222222226
2013-12-04,515,-97,250102660,0.82847222222222228
2013-12-04,515,-142,228168600,1.3470833333333334
2013-12-04,515,40,244228000,0.21708333333333335
2013-12-04,515,39,244228000,0.65263888888888888
2013-12-04,515,-109,224324000,12.396944444444443
2013-12-04,515,41,244718000,0.2013888888888889
2013-12-04,515,-76,250002872,0.21333333333333332
2013-12-04,515,-80,250002872,0.43180555555555555
2013-12-04,515,-75,250002872,1.5038888888888891
2013-12-04,515,-77,250002872,0.41874999999999996
2013-12-04,515,41,244780474,1.7594444444444444
2013-12-04,515,32,205026000,3.580972222222222
2013-12-04,515,39,245282000,2.1036111111111113
2013-12-04,515,-62,250000854,3.0083333333333333
2013-12-04,515,20,205260000,4.556111111111111
2013-12-04,515,21,205260000,1.4568055555555555
2013-12-04,515,-105,250177000,2.1081944444444445
2013-12-04,515,-106,250177000,2.6547222222222224
2013-12-04,515,30,246273000,7.1231944444444446
2013-12-04,515,-77,250140400,10.720833333333331
2013-12-04,515,-78,250140400,0.22138888888888889
2013-12-04,515,39,244779000,7.3638888888888907
2013-12-04,515,-46,232003832,0.22027777777777777
2013-12-04,515,-48,232003832,2.3991666666666669
2013-12-04,515,-47,232003832,8.5147222222222219
2013-12-04,515,1562,273358840,1.5875
2013-12-04,771,117,273552400,1.56125
2013-12-04,771,118,273527500,1.5251388888888888
2013-12-04,771,116,273527500,1.5804166666666666
2013-12-04,771,129,273457870,4.6611111111111114
2013-12-04,771,116,273525500,1.5609722222222222
2013-12-04,-253,642,263583000,8.3334722222222215
2013-12-04,-253,657,263583000,4.9818055555555549
2013-12-04,-253,653,263583000,1.8138888888888889
2013-12-04,-253,651,263583000,4.5265277777777779
2013-12-04,-253,520,416001838,1.441111111111111
2013-12-04,-253,519,416001838,1.6412499999999999
2013-12-04,-253,518,416001838,2.8520833333333329
2013-12-04,-253,580,224096840,1.8756944444444446
2013-12-04,-253,707,224122000,1.1973611111111111
2013-12-04,-253,625,224696000,1.2351388888888888
2013-12-04,4,1754,441812000,1.2811111111111111
2013-12-04,4,1755,441812000,2.0720833333333331
2013-12-04,4,1750,440670000,1.6468055555555556
2013-12-04,4,1718,440935000,0.90611111111111109
2013-12-04,4,1719,440935000,0.76166666666666671
2013-12-04,4,1714,441084000,0.93625
2013-12-04,4,1766,440624000,1.7008333333333334
2013-12-04,4,1567,432942000,1.5402777777777779
2013-12-04,260,1199,412441445,22.77791666666667
2013-12-04,516,10,235079424,0.89152777777777792
2013-12-04,516,12,235079424,2.0909722222222222
2013-12-04,516,19,246485000,1.2373611111111109
2013-12-04,516,18,246485000,1.3144444444444445
2013-12-04,516,34,245364000,17.595
2013-12-04,516,35,245364000,2.3218055555555557
2013-12-04,516,-106,250000958,19.666388888888889
2013-12-04,516,37,245224000,7.2687500000000007
2013-12-04,516,-96,250429000,2.5304166666666665
2013-12-04,516,36,245106000,0.3
2013-12-04,516,37,245415000,1.5044444444444445
2013-12-04,516,36,245415000,14.802916666666665
2013-12-04,516,35,245415000,3.912638888888889
2013-12-04,516,-96,250428000,0.87902777777777785
2013-12-04,516,40,244770663,8.0998611111111121
2013-12-04,516,33,246192000,13.72125
2013-12-04,516,34,246192000,0.21666666666666667
2013-12-04,516,40,246437000,5.0619444444444452
2013-12-04,516,-103,250000528,1.7291666666666667
2013-12-04,516,-102,250000528,10.731388888888889
2013-12-04,516,38,246202000,0.23791666666666667
2013-12-04,516,-142,228168600,7.4736111111111123
2013-12-04,516,-141,228168600,10.750416666666666
2013-12-04,516,38,244228000,5.0959722222222217
2013-12-04,516,-109,224324000,1.2958333333333334
2013-12-04,516,1560,273417900,10.916805555555555
2013-12-04,516,36,245710000,8.85513888888889
2013-12-04,516,36,245731000,7.8879166666666674
2013-12-04,516,-75,250002872,4.8537500000000007
2013-12-04,516,-74,250002872,2.525694444444444
2013-12-04,516,-79,250002872,1.2404166666666665
2013-12-04,516,-78,250002872,1.2605555555555557
2013-12-04,516,-76,250002872,2.5920833333333335
2013-12-04,516,-77,250002872,1.276111111111111
2013-12-04,516,-80,250002872,0.22527777777777777
2013-12-04,516,25,246327000,0.20333333333333334
2013-12-04,516,20,205260000,1.9773611111111111
2013-12-04,516,21,205260000,1.320138888888889
2013-12-04,516,-105,250177000,3.0552777777777775
2013-12-04,516,-104,250177000,2.2512499999999998
2013-12-04,516,-102,250177000,2.4280555555555554
2013-12-04,516,-103,250177000,1.5813888888888887
2013-12-04,516,-78,250140400,0.22388888888888889
2013-12-04,516,30,244907000,0.81444444444444442
2013-12-04,516,31,244907000,2.1841666666666666
2013-12-04,516,32,244907000,0.24680555555555556
2013-12-04,772,123,273316960,2.3379166666666666
2013-12-04,772,114,273527500,1.5583333333333333
2013-12-04,-252,516,416001838,4.581666666666667
2013-12-04,-252,709,224122000,1.3144444444444445
2013-12-04,-252,707,224122000,0.87361111111111112
2013-12-04,-252,711,224122000,5.1515277777777779
2013-12-04,-252,708,224122000,0.80527777777777776
2013-12-04,-252,-77,224335000,4.0856944444444441
2013-12-04,-252,624,224696000,0.84305555555555556
2013-12-04,-252,-25,263415290,2.797361111111111
2013-12-04,5,1756,441812000,2.0429166666666667
2013-12-04,5,1755,441812000,1.6994444444444443
2013-12-04,5,1754,441812000,2.3976388888888889
2013-12-04,5,1750,440670000,2.7781944444444444
2013-12-04,5,1715,441084000,0.75416666666666665
2013-12-04,5,1768,440624000,0.78583333333333338
2013-12-04,5,1767,440624000,0.92291666666666672
2013-12-04,261,1198,902902029,5.30277777777778
2013-12-04,261,1198,900051491,3.4525
2013-12-04,261,1198,412441545,4.8629166666666661
2013-12-04,517,12,235079424,1.6952777777777779
2013-12-04,517,19,246485000,0.85166666666666668
2013-12-04,517,-70,250117400,6.662638888888889
2013-12-04,517,-77,250002714,11.829166666666667
2013-12-04,517,-78,250002714,11.224583333333333
2013-12-04,517,-79,250002714,0.9948611111111112
2013-12-04,517,-96,250429000,3.3312500000000007
2013-12-04,517,38,245106000,0.75597222222222216
2013-12-04,517,37,245106000,1.0826388888888889
2013-12-04,517,36,245106000,0.22625
2013-12-04,517,36,245415000,2.0090277777777779
2013-12-04,517,-96,250428000,2.7577777777777781
2013-12-04,517,40,244770663,4.0566666666666666
2013-12-04,517,37,245617000,3.7344444444444447
2013-12-04,517,36,245617000,0.21583333333333332
2013-12-04,517,-102,250000528,2.9561111111111114
2013-12-04,517,-101,250000528,0.41513888888888889
2013-12-04,517,37,245710000,4.42763888888889
2013-12-04,517,36,245710000,4.5168055555555551
2013-12-04,517,36,245731000,3.7268055555555559
2013-12-04,517,37,245731000,3.1272222222222221
2013-12-04,517,38,245731000,1.2583333333333333
2013-12-04,517,-75,250002872,2.0963888888888889
2013-12-04,517,-74,250002872,4.1672222222222217
2013-12-04,517,-139,228031700,22.2075
2013-12-04,517,39,244770262,3.6031944444444441
2013-12-04,517,20,205260000,1.9534722222222221
2013-12-04,517,21,205260000,1.6244444444444446
2013-12-04,517,30,244907000,8.8394444444444442
2013-12-04,-251,581,224096840,0.81763888888888892
2013-12-04,-251,-85,224335000,3.5156944444444447
2013-12-04,-251,-11,224084640,1.543611111111111
2013-12-04,-251,624,224696000,0.7625
2013-12-04,-251,623,224696000,0.52944444444444438
2013-12-04,-251,653,224556000,3.6
2013-12-04,-251,-25,263415290,0.8125
2013-12-04,6,1754,441812000,1.3247222222222224
2013-12-04,6,1755,441812000,1.7505555555555556
2013-12-04,6,1751,440670000,2.2573611111111109
2013-12-04,6,1750,440670000,2.5595833333333333
2013-12-04,6,1609,416217800,2.8752777777777778
2013-12-04,262,1199,900029712,0.55055555555555558
2013-12-04,262,1198,900029712,4.9581944444444446
2013-12-04,262,1199,412441108,4.2818055555555556
2013-12-04,262,1200,412441108,3.3261111111111115
2013-12-04,262,1199,412441365,2.5076388888888888
2013-12-04,262,1198,412443937,14.59
2013-12-04,262,1198,900051491,3.4888888888888889
2013-12-04,262,1200,412441423,17.210277777777776
2013-12-04,262,1198,902994008,3.5018055555555554
2013-12-04,262,1199,902994008,0.20861111111111114
2013-12-04,262,1592,416230500,5.71625
2013-12-04,262,1199,412060026,4.1640277777777772
2013-12-04,262,1199,412442303,2.7568055555555557
2013-12-04,262,1200,412441833,4.0075
2013-12-04,518,-139,232005120,11.533333333333335
2013-12-04,518,37,245247000,9.0566666666666649
2013-12-04,518,38,245247000,6.695138888888887
2013-12-04,518,39,245247000,2.2195833333333335
2013-12-04,518,-70,250117400,1.0445833333333334
2013-12-04,518,-77,250365000,0.21180555555555555
2013-12-04,518,-78,250365000,0.42472222222222222
2013-12-04,518,-139,228221000,11.496805555555554
2013-12-04,518,37,245703000,6.5890277777777779
2013-12-04,518,38,245703000,2.9983333333333331
2013-12-04,518,43,244167000,1.3608333333333333
2013-12-04,518,39,245617000,9.2330555555555538
2013-12-04,518,38,245617000,5.8573611111111106
2013-12-04,518,40,245617000,0.43916666666666671
2013-12-04,518,37,245617000,4.0808333333333326
2013-12-04,518,40,244260000,6.2995833333333326
2013-12-04,518,22,205316000,0.43166666666666664
2013-12-04,-250,-11,224084640,1.6445833333333333
2013-12-04,-250,623,224696000,1.5459722222222221
2013-12-04,-250,653,224556000,3.9748611111111112
2013-12-04,7,1756,441812000,1.5723611111111111
2013-12-04,7,1755,441812000,2.5765277777777778
2013-12-04,7,1752,440670000,1.5106944444444446
2013-12-04,7,1653,431331000,2.2901388888888889
2013-12-04,7,1652,431331000,2.8694444444444445
2013-12-04,263,1199,412441108,10.302083333333334
2013-12-04,263,1201,412441373,2.3081944444444447
2013-12-04,263,1200,412441423,7.2730555555555556
2013-12-04,263,1198,902994008,0.24541666666666667
2013-12-04,263,1588,416230500,1.1515277777777777
2013-12-04,263,1589,416230500,0.98541666666666672
2013-12-04,263,1580,416230500,7.4913888888888884
2013-12-04,263,1587,416230500,4.6945833333333331
2013-12-04,263,1590,416230500,1.6925
2013-12-04,263,1199,412441974,12.283194444444444
2013-12-04,263,1199,412442303,3.8322222222222218
2013-12-04,263,1200,412441293,2.1763888888888889
2013-12-04,263,1200,412441833,2.3015277777777778
2013-12-04,519,-141,250240000,9.9761111111111127
2013-12-04,519,39,245247000,5.8527777777777779
2013-12-04,519,-70,250117400,0.61291666666666667
