date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-06,513,31,205273000,0.20708333333333334
2013-07-06,513,29,205273000,0.85444444444444456
2013-07-06,513,30,205273000,1.4658333333333333
2013-07-06,513,27,205273000,0.61652777777777779
2013-07-06,513,-63,227406000,1.7176388888888889
2013-07-06,513,29,205315000,3.0762500000000004
2013-07-06,513,30,205272000,0.45347222222222222
2013-07-06,513,31,205272000,1.246388888888889
2013-07-06,513,-1286,316014803,1.9884722222222222
2013-07-06,513,-1284,316014803,0.3325
2013-07-06,513,-63,227308000,0.68763888888888891
2013-07-06,513,-60,227308000,0.63555555555555554
2013-07-06,513,-61,227308000,1.2933333333333334
2013-07-06,513,-59,227308000,0.20305555555555554
2013-07-06,513,-62,227308000,1.5397222222222222
2013-07-06,513,-64,250001121,4.7422222222222228
2013-07-06,513,-47,232003832,1.0991666666666666
2013-07-06,513,-48,232003832,0.44097222222222221
2013-07-06,513,1449,273357560,5.37375
2013-07-06,513,-65,250103800,6.4855555555555569
2013-07-06,513,-64,250103800,3.7666666666666666
2013-07-06,513,-84,250379000,1.6163888888888889
2013-07-06,513,-83,250379000,2.0788888888888888
2013-07-06,513,29,205323000,4.5543055555555547
2013-07-06,769,129,273210800,1.5625
2013-07-06,769,128,273210800,1.57625
2013-07-06,769,131,273210800,3.9279166666666665
2013-07-06,769,132,273210800,2.384722222222222
2013-07-06,769,130,273210800,4.6852777777777774
2013-07-06,-255,104,224267000,2.533611111111111
2013-07-06,2,61,224306000,0.83152777777777787
2013-07-06,2,519,416857000,1.9901388888888891
2013-07-06,258,1205,413043292,10.768055555555556
2013-07-06,258,1206,413043292,12.126527777777778
2013-07-06,258,1207,412449209,0.81194444444444436
2013-07-06,514,-1293,316001025,4.665
2013-07-06,514,-90,227381000,0.42722222222222223
2013-07-06,514,-83,250000917,0.77180555555555552
2013-07-06,514,-84,250000917,1.4133333333333333
2013-07-06,514,-82,250000917,1.6470833333333332
2013-07-06,514,-81,250000917,1.2880555555555555
2013-07-06,514,-1292,316003349,5.085
2013-07-06,514,-109,250292000,2.0108333333333333
2013-07-06,514,-108,250292000,1.23625
2013-07-06,514,-64,228236600,0.21236111111111111
2013-07-06,514,-63,228236600,1.3115277777777776
2013-07-06,514,-61,250000199,1.3122222222222222
2013-07-06,514,-63,250000465,2.3573611111111115
2013-07-06,514,-64,250000465,2.5666666666666669
2013-07-06,514,-65,250000465,5.5677777777777786
2013-07-06,514,15,235001428,23.49875
2013-07-06,514,16,235001428,0.20625
2013-07-06,514,1558,273815910,1.337361111111111
2013-07-06,514,-64,250002023,1.2602777777777776
2013-07-06,514,-65,250002023,1.9824999999999997
2013-07-06,514,-114,227377000,2.3113888888888892
2013-07-06,514,-65,250470000,1.7419444444444447
2013-07-06,514,-59,205243000,5.0894444444444442
2013-07-06,514,-60,205243000,0.90027777777777773
2013-07-06,514,-64,250000516,1.8979166666666665
2013-07-06,514,-65,250000516,3.6343055555555557
2013-07-06,514,-61,228236700,1.3109722222222222
2013-07-06,514,-62,228236700,3.6872222222222222
2013-07-06,514,-62,228228800,1.4166666666666665
2013-07-06,514,-63,228228800,4.6122222222222229
2013-07-06,514,-64,228228800,0.92305555555555552
2013-07-06,514,-1285,316014803,0.67486111111111113
2013-07-06,514,-61,227308000,3.4875000000000003
2013-07-06,514,-62,227308000,0.95250000000000012
2013-07-06,514,-65,250001121,2.0708333333333329
2013-07-06,514,-64,250001121,1.1583333333333332
2013-07-06,514,-47,232003832,3.2715277777777776
2013-07-06,514,-48,232003832,4.1465277777777771
2013-07-06,514,-49,232003832,1.3495833333333334
2013-07-06,514,-65,250103800,0.65611111111111109
2013-07-06,514,-63,250103800,4.0465277777777775
2013-07-06,514,-64,250103800,6.7479166666666659
2013-07-06,770,130,273210800,3.0475
2013-07-06,770,133,273210800,1.56125
2013-07-06,3,61,224306000,1.0697222222222222
2013-07-06,3,520,416857000,2.7441666666666666
2013-07-06,3,-80,224068830,0.94444444444444442
2013-07-06,515,-82,250000917,2.5344444444444445
2013-07-06,515,-83,250000917,2.1230555555555557
2013-07-06,515,-79,250000917,2.612222222222222
2013-07-06,515,-81,250000917,3.6391666666666667
2013-07-06,515,-80,250000917,2.9975
2013-07-06,515,-109,250292000,6.66
2013-07-06,515,-108,250292000,0.9145833333333333
2013-07-06,515,39,246516000,2.354166666666667
2013-07-06,515,-80,250107700,0.84291666666666665
2013-07-06,515,-62,228236600,3.4705555555555554
2013-07-06,515,-61,228236600,6.2266666666666657
2013-07-06,515,-63,228236600,0.41875
2013-07-06,515,-60,228236600,3.277083333333334
2013-07-06,515,-107,250000958,12.048888888888889
2013-07-06,515,-106,250000958,7.5930555555555568
2013-07-06,515,-61,250000199,0.84236111111111112
2013-07-06,515,-65,250000465,0.62569444444444444
2013-07-06,515,-64,250000465,1.2394444444444446
2013-07-06,515,1558,273815910,9.7705555555555552
2013-07-06,515,1559,273815910,1.5875
2013-07-06,515,-64,250002023,1.2794444444444446
2013-07-06,515,-114,227377000,1.9766666666666666
2013-07-06,515,28,246022000,2.7927777777777782
2013-07-06,515,-52,205275000,0.908611111111111
2013-07-06,515,-59,205243000,1.6562499999999998
2013-07-06,515,-62,205243000,0.85
2013-07-06,515,-60,205243000,3.2101388888888884
2013-07-06,515,-61,205243000,0.90069444444444446
2013-07-06,515,-63,205243000,0.65736111111111106
2013-07-06,515,-64,205243000,0.64333333333333331
2013-07-06,515,-65,250000516,0.49555555555555553
2013-07-06,515,-64,250000516,0.81638888888888883
2013-07-06,515,-62,228236700,4.6090277777777784
2013-07-06,515,-61,228236700,8.1872222222222213
2013-07-06,515,-100,250002366,0.52055555555555555
2013-07-06,515,29,211640000,2.1495833333333332
2013-07-06,515,-63,228228800,1.5305555555555554
2013-07-06,515,-62,228228800,3.9531944444444447
2013-07-06,515,-61,228228800,4.5361111111111114
2013-07-06,515,-60,228228800,1.3470833333333334
2013-07-06,515,-1286,316014803,0.70444444444444443
2013-07-06,515,-63,205239000,9.355
2013-07-06,515,-64,205239000,6.841388888888889
2013-07-06,515,-61,227308000,2.3675
2013-07-06,-509,-762,725011900,3.1630555555555553
2013-07-06,4,517,416857000,1.2902777777777779
2013-07-06,4,519,416857000,1.8322222222222222
2013-07-06,4,518,416857000,3.607361111111111
2013-07-06,4,520,416857000,1.2290277777777778
2013-07-06,4,-80,224068830,1.6744444444444444
2013-07-06,260,1203,412066333,9.5002777777777787
2013-07-06,260,1202,412066333,2.4993055555555559
2013-07-06,260,1198,902904127,1.78375
2013-07-06,260,1201,412441678,4.014444444444444
2013-07-06,260,1199,412441946,14.380416666666669
2013-07-06,260,1208,900004186,1.4908333333333335
2013-07-06,260,1208,333304166,5.6808333333333332
2013-07-06,260,1204,412442034,5.0052777777777786
2013-07-06,260,1201,412061436,1.0743055555555556
2013-07-06,260,1202,412061436,0.41472222222222227
2013-07-06,516,-53,235899912,0.22111111111111109
2013-07-06,516,-52,235899912,1.461111111111111
2013-07-06,516,-80,250000917,0.6216666666666667
2013-07-06,516,-81,250107700,2.5790277777777777
2013-07-06,516,-80,250107700,2.9144444444444448
2013-07-06,516,-82,250107700,0.42
2013-07-06,516,-107,250000958,1.9484722222222222
2013-07-06,516,-108,250000958,3.6433333333333335
2013-07-06,516,-64,250002023,0.2426388888888889
2013-07-06,516,-65,250002023,0.21388888888888888
2013-07-06,516,-114,227377000,4.2756944444444445
2013-07-06,516,29,246022000,1.0379166666666668
2013-07-06,516,-1299,316003703,5.25763888888889
2013-07-06,516,-1298,316003703,1.21
2013-07-06,516,-1300,316003703,10.756250000000001
2013-07-06,516,-64,205243000,0.22152777777777777
2013-07-06,516,-140,250350000,12.409305555555555
2013-07-06,516,31,211640000,14.104444444444447
2013-07-06,516,29,211640000,0.63541666666666674
2013-07-06,516,30,211640000,7.1305555555555546
2013-07-06,516,-61,228228800,0.87930555555555556
2013-07-06,516,-62,228228800,1.0679166666666666
2013-07-06,516,1451,273357560,6.4319444444444445
2013-07-06,-508,-762,725011900,1.5416666666666667
2013-07-06,5,62,224306000,2.0894444444444442
2013-07-06,5,1471,431812000,2.0076388888888888
2013-07-06,5,-80,224068830,1.3277777777777779
2013-07-06,261,1200,412442383,0.36277777777777775
2013-07-06,261,1199,412442383,3.1634722222222225
2013-07-06,261,1202,902969378,0.64194444444444443
2013-07-06,261,1203,902969378,2.7547222222222221
2013-07-06,261,1208,900004186,17.49388888888889
2013-07-06,261,1208,900023907,0.57930555555555552
2013-07-06,261,1204,412442034,9.9883333333333333
2013-07-06,261,1197,900022718,3.0383333333333331
2013-07-06,261,1196,900022718,11.911805555555556
2013-07-06,261,1208,413004775,11.892638888888889
2013-07-06,261,1219,412416233,4.5177777777777779
2013-07-06,261,1202,412061436,4.5725
2013-07-06,261,1201,412061436,12.442777777777778
2013-07-06,517,-112,227957000,0.49541666666666662
2013-07-06,517,-113,227957000,4.666666666666667
2013-07-06,517,-78,250002714,7.5455555555555556
2013-07-06,517,-77,250002714,14.169722222222223
2013-07-06,517,-79,250002714,6.08763888888889
2013-07-06,517,-80,250107700,2.2159722222222222
2013-07-06,517,-108,250000958,1.1218055555555555
2013-07-06,517,1557,273815910,6.390138888888889
2013-07-06,517,-1297,316003703,5.685138888888889
2013-07-06,517,18,235078077,1.05375
2013-07-06,773,275,225436000,1.5565277777777777
2013-07-06,773,271,225436000,1.5602777777777779
2013-07-06,-251,103,224267000,2.5174999999999996
2013-07-06,6,63,224306000,4.5162499999999994
2013-07-06,6,1470,431812000,2.087361111111111
2013-07-06,6,-80,224068830,0.98833333333333329
2013-07-06,262,1202,902969378,0.72180555555555559
2013-07-06,262,1203,902969378,14.619583333333335
2013-07-06,262,1214,416001583,5.5358333333333336
2013-07-06,262,1215,416001583,0.22083333333333333
2013-07-06,262,1203,412065588,10.920694444444445
2013-07-06,262,1204,412065588,1.8979166666666667
2013-07-06,262,1219,412410179,9.22
2013-07-06,262,1210,412413255,16.687361111111112
2013-07-06,262,1221,412450888,1.5169444444444444
2013-07-06,262,1216,412452745,0.7615277777777778
2013-07-06,262,1217,412452745,0.64972222222222231
2013-07-06,262,1210,412449252,9.6134722222222226
2013-07-06,518,-113,227957000,3.5838888888888887
2013-07-06,518,-65,250002023,0.21361111111111111
2013-07-06,518,-66,250002023,0.82458333333333333
2013-07-06,518,-111,227377000,3.358888888888889
2013-07-06,518,21,235003355,0.42777777777777781
2013-07-06,518,-117,228005600,1.0934722222222222
2013-07-06,518,-114,227894000,2.8438888888888889
2013-07-06,518,-113,227894000,0.36388888888888893
2013-07-06,774,264,225436000,1.5651388888888889
2013-07-06,-506,-622,740338000,1.5609722222222222
2013-07-06,-506,-621,740338000,0.76791666666666658
2013-07-06,-506,-620,740338000,4.8848611111111113
2013-07-06,-250,1551,503335600,11.776805555555557
2013-07-06,-250,101,224267000,2.1448611111111111
2013-07-06,7,1690,444042912,4.0438888888888886
2013-07-06,7,-80,224068830,1.622638888888889
2013-07-06,263,1216,412451073,0.16263888888888889
2013-07-06,263,1204,416051226,11.901666666666667
2013-07-06,263,1205,416051226,5.7304166666666667
2013-07-06,263,1205,412060961,4.5830555555555552
2013-07-06,263,1216,416001583,4.2093055555555559
2013-07-06,263,1215,416001583,0.704861111111111
2013-07-06,263,1214,416001583,12.473333333333334
2013-07-06,263,1199,412880176,5.8788888888888886
2013-07-06,263,1197,412880176,1.5347222222222223
2013-07-06,263,1203,412065588,3.5527777777777771
2013-07-06,263,1198,902900533,0.29180555555555554
2013-07-06,263,1205,416052809,5.8530555555555548
2013-07-06,263,1204,416052809,11.263472222222223
2013-07-06,263,1200,800033388,3.2013888888888893
2013-07-06,263,1201,800033388,1.1695833333333334
2013-07-06,263,1207,902960508,11.421388888888888
2013-07-06,263,1201,200002690,0.89263888888888876
2013-07-06,263,1218,412452745,5.1272222222222217
2013-07-06,263,1216,412452745,1.2377777777777776
2013-07-06,263,1200,412441259,1.0866666666666667
2013-07-06,263,1199,412441789,0.41222222222222221
2013-07-06,263,1203,412077777,9.45888888888889
2013-07-06,263,1219,412352475,0.37555555555555553
2013-07-06,263,1220,412352475,0.27152777777777776
2013-07-06,263,1210,412449252,5.4095833333333339
2013-07-06,519,-113,227957000,5.021527777777778
2013-07-06,519,-114,227957000,2.3523611111111111
2013-07-06,519,-109,250196000,2.7004166666666669
2013-07-06,519,40,244090965,0.42944444444444446
2013-07-06,519,-67,250002023,2.2529166666666667
2013-07-06,519,-111,227377000,1.0109722222222222
2013-07-06,519,-110,227377000,0.98361111111111121
2013-07-06,519,-71,250000746,3.9491666666666672
2013-07-06,519,-70,250000746,6.2631944444444434
2013-07-06,519,-114,224020340,4.1613888888888884
2013-07-06,519,-70,250001333,4.7397222222222233
2013-07-06,519,-71,250001333,10.153611111111111
2013-07-06,519,22,235078077,0.85736111111111113
2013-07-06,519,21,235078077,0.62138888888888888
2013-07-06,519,21,235003355,2.4316666666666666
2013-07-06,519,-69,250122460,5.2377777777777776
2013-07-06,519,-117,228005600,1.9670833333333335
2013-07-06,519,-110,250001143,1.2859722222222223
2013-07-06,-505,-622,740338000,1.5775000000000001
2013-07-06,-505,-620,740358000,5.2025
2013-07-06,-505,-618,740358000,1.5569444444444445
2013-07-06,-505,-762,725001900,6.3740277777777772
2013-07-06,8,1506,431686000,2.185138888888889
2013-07-06,8,1507,431686000,2.9686111111111115
2013-07-06,8,-80,224068830,1.4273611111111113
2013-07-06,264,1205,412060961,3.6722222222222221
2013-07-06,264,1197,412880176,3.7145833333333336
2013-07-06,264,1202,412001871,3.3163888888888895
2013-07-06,264,1216,412452745,0.39541666666666669
2013-07-06,264,1201,412437137,1.8923611111111112
2013-07-06,264,1217,412451791,1.9769444444444444
2013-07-06,264,1218,412451791,0.24083333333333334
2013-07-06,264,1220,412352475,4.3080555555555557
2013-07-06,520,-114,227957000,7.6715277777777766
2013-07-06,520,41,244010526,2.9841666666666669
2013-07-06,520,40,244010526,0.20305555555555554
2013-07-06,520,-109,250196000,1.1740277777777777
2013-07-06,520,-110,250196000,1.5722222222222222
2013-07-06,520,-112,250196000,0.22513888888888889
2013-07-06,520,-111,250196000,1.3833333333333333
2013-07-06,520,41,244090965,4.0048611111111105
2013-07-06,520,40,244090965,0.8897222222222223
2013-07-06,520,-68,250002023,2.6455555555555557
2013-07-06,520,-67,250002023,0.20097222222222222
2013-07-06,520,-71,250000746,0.20708333333333334
2013-07-06,520,-69,250000746,1.0551388888888888
2013-07-06,520,-70,250000746,12.425416666666667
2013-07-06,520,-115,224020340,0.31361111111111112
2013-07-06,520,-114,224020340,9.6427777777777752
2013-07-06,520,-112,228019600,0.42694444444444446
2013-07-06,520,-113,228019600,1.2269444444444444
2013-07-06,520,-70,250001333,0.40541666666666665
2013-07-06,520,-71,250001333,8.6698611111111124
2013-07-06,520,21,235078077,0.84500000000000008
2013-07-06,520,40,245463000,2.9843055555555553
2013-07-06,520,41,245463000,1.7238888888888888
2013-07-06,520,41,244650714,3.9356944444444455
2013-07-06,520,21,235003355,1.1215277777777777
2013-07-06,520,19,235003355,1.6409722222222223
2013-07-06,520,18,235003355,0.20472222222222222
2013-07-06,520,20,235003355,2.0755555555555558
2013-07-06,520,-117,228005600,2.2781944444444444
2013-07-06,520,-111,250001143,4.7870833333333334
2013-07-06,520,-112,250001143,7.08611111111111
2013-07-06,776,145,257530500,7.0308333333333337
2013-07-06,-504,-622,740338000,1.6070833333333332
2013-07-06,-504,-619,224369000,5.6554166666666665
2013-07-06,-504,-762,725001900,8.77861111111111
2013-07-06,-504,-761,725001900,0.32958333333333334
2013-07-06,-248,1551,503335600,7.3594444444444447
2013-07-06,9,-79,224068830,2.7402777777777776
2013-07-06,265,1202,900022910,1.5511111111111111
2013-07-06,265,1202,900023231,2.885416666666667
2013-07-06,265,1206,200004044,5.426388888888888
2013-07-06,265,1205,200004044,2.1594444444444445
2013-07-06,265,1207,200004044,1.087361111111111
2013-07-06,521,-116,227380000,5.12875
2013-07-06,521,-113,250196000,2.0459722222222223
2013-07-06,521,-112,250196000,1.2547222222222221
2013-07-06,521,24,235090771,2.0018055555555554
2013-07-06,521,25,235090771,0.90152777777777782
2013-07-06,521,42,244049000,1.6006944444444442
2013-07-06,521,-114,228019600,3.3976388888888889
2013-07-06,521,1760,367185050,7.8498611111111121
2013-07-06,521,1762,367185050,0.72902777777777772
2013-07-06,521,1761,367185050,6.8470833333333321
2013-07-06,521,-139,250350000,5.37375
2013-07-06,521,-137,250350000,11.678472222222222
2013-07-06,521,-135,250106800,10.615972222222222
2013-07-06,521,-138,250001339,10.781666666666666
2013-07-06,521,-139,250001339,1.3136111111111113
2013-07-06,521,19,235003355,2.6884722222222224
2013-07-06,521,-117,228005600,3.2561111111111112
2013-07-06,521,-112,250001143,5.4968055555555555
2013-07-06,521,-113,250001143,5.5373611111111112
2013-07-06,-503,-622,740338000,1.4219444444444445
2013-07-06,-503,-615,224369000,1.3358333333333334
2013-07-06,-503,-617,224369000,1.536111111111111
2013-07-06,-503,-760,725001900,0.026527777777777779
2013-07-06,-503,-761,725001900,3.269166666666667
2013-07-06,-247,1539,503362600,8.7233333333333327
2013-07-06,-247,61,224335000,1.3448611111111111
2013-07-06,-247,57,224335000,1.9634722222222223
2013-07-06,-247,58,224335000,2.1336111111111111
2013-07-06,-247,62,224335000,4.3106944444444446
2013-07-06,10,-79,224068830,1.6123611111111109
2013-07-06,266,1208,888877589,3.1508333333333334
2013-07-06,266,1197,800016531,0.31569444444444444
2013-07-06,266,1206,333305753,0.65680555555555564
2013-07-06,266,1205,333305753,1.9065277777777778
2013-07-06,266,1221,412352933,2.5030555555555556
2013-07-06,266,1220,412352933,0.32166666666666666
2013-07-06,266,1220,320601288,0.38055555555555559
2013-07-06,266,1207,200004044,3.745138888888889
2013-07-06,522,-137,250240000,13.702222222222222
2013-07-06,522,-138,250240000,11.085
2013-07-06,522,-139,250186000,11.453888888888889
2013-07-06,522,-117,227380000,3.7856944444444443
2013-07-06,522,-116,227380000,1.7331944444444445
2013-07-06,522,-114,250196000,1.3151388888888889
2013-07-06,522,-115,250196000,11.5125
2013-07-06,522,-136,250002465,10.483055555555556
2013-07-06,522,-115,250002475,1.588888888888889
2013-07-06,522,-137,250184000,11.080694444444445
2013-07-06,522,25,235090771,3.1227777777777783
2013-07-06,522,24,235090771,17.990694444444451
2013-07-06,522,-137,250001491,10.703888888888891
2013-07-06,522,1760,367185050,4.0584722222222238
2013-07-06,522,-136,250001061,16.839166666666664
2013-07-06,522,-137,250001061,11.615694444444443
2013-07-06,522,-138,250350000,7.1679166666666667
2013-07-06,522,-134,250106800,12.4
2013-07-06,522,-138,250001339,1.6140277777777778
2013-07-06,522,-137,250001339,6.5911111111111111
2013-07-06,522,36,245165000,1.9079166666666665
2013-07-06,522,41,244670929,0.63055555555555554
2013-07-06,522,42,244670929,7.6566666666666681
2013-07-06,522,-116,227383000,7.7004166666666674
2013-07-06,522,-138,250000884,1.2581944444444444
2013-07-06,522,-139,250000884,11.286944444444446
2013-07-06,-502,-622,740338000,2.4168055555555554
2013-07-06,-502,-618,740338000,2.399027777777778
2013-07-06,-502,-617,740338000,1.5672222222222221
2013-07-06,-502,-615,740338000,5.1804166666666669
2013-07-06,11,1724,416238800,0.5491666666666668
2013-07-06,11,-94,224068830,0.89722222222222225
2013-07-06,267,1208,888877589,0.13013888888888889
2013-07-06,267,1208,412449316,23.172777777777782
2013-07-06,267,1207,900004186,0.56486111111111115
2013-07-06,267,1202,413003103,2.19
2013-07-06,267,-943,303100000,10.016666666666666
2013-07-06,267,1216,416001431,1.901805555555556
2013-07-06,267,1217,416001431,2.8776388888888889
2013-07-06,267,1221,412352475,4.3748611111111106
2013-07-06,267,1207,412449252,5.475833333333334
2013-07-06,523,-134,250000141,1.1197222222222223
2013-07-06,523,-135,250000141,4.6306944444444449
2013-07-06,523,-139,250186000,5.6395833333333334
2013-07-06,523,-117,227380000,3.9879166666666666
2013-07-06,523,-136,250002465,1.1141666666666667
2013-07-06,523,-137,250002465,5.1384722222222221
2013-07-06,523,-135,250002465,14.115555555555556
2013-07-06,523,-116,250002475,1.1613888888888888
2013-07-06,523,43,244790577,0.96402777777777771
2013-07-06,523,-138,250184000,18.475972222222222
2013-07-06,523,-137,250001491,6.80375
2013-07-06,523,-138,250001491,10.750277777777779
2013-07-06,523,36,244670837,0.30694444444444446
2013-07-06,523,37,244670837,15.85652777777778
2013-07-06,523,-133,250126460,16.410138888888888
2013-07-06,523,-116,228019600,2.5483333333333338
2013-07-06,523,-117,228019600,0.38375
2013-07-06,523,-133,250106800,5.8238888888888889
2013-07-06,523,-137,250001339,10.75625
2013-07-06,523,38,245165000,0.638888888888889
2013-07-06,523,36,245165000,2.3858333333333333
2013-07-06,523,37,245165000,1.5825000000000002
2013-07-06,523,1764,367650000,0.85708333333333342
2013-07-06,523,1763,367650000,1.2249999999999996
2013-07-06,523,42,244670929,4.3194444444444438
2013-07-06,523,43,244670929,0.21333333333333332
2013-07-06,523,-119,228005600,4.277916666666667
2013-07-06,523,-134,250000626,6.5038888888888895
2013-07-06,523,-137,250000884,6.9648611111111114
2013-07-06,523,-136,250000884,6.8113888888888887
2013-07-06,523,-116,250001911,4.3013888888888889
2013-07-06,-501,-530,440755000,5.9977777777777774
2013-07-06,12,1696,440575000,1.7305555555555554
2013-07-06,12,1692,440575000,0.79458333333333331
2013-07-06,268,1203,488855555,1.2080555555555557
2013-07-06,268,1204,900051491,5.1131944444444448
2013-07-06,268,1210,532201296,1.6526388888888888
2013-07-06,268,1206,412449879,0.40777777777777779
2013-07-06,268,1226,412457054,7.7254166666666659
2013-07-06,268,-940,303100000,2.7334722222222223
2013-07-06,268,-941,303100000,1.9109722222222221
2013-07-06,268,-938,303100000,2.751527777777778
2013-07-06,268,1202,413005665,1.8868055555555554
2013-07-06,268,1205,413005665,0.47236111111111112
2013-07-06,268,1210,900022630,2.5390277777777781
2013-07-06,268,1203,412448876,1.7943055555555556
2013-07-06,268,1217,416001431,6.4406944444444454
2013-07-06,268,1216,416001431,0.24166666666666667
2013-07-06,268,1225,412450977,0.57625
2013-07-06,268,1222,412352933,5.0784722222222225
2013-07-06,268,1217,416900016,0.34888888888888892
2013-07-06,268,1216,416900016,0.48486111111111113
2013-07-06,268,1211,900003768,28.778611111111108
2013-07-06,268,1208,200004044,3.0856944444444445
2013-07-06,268,1209,200004044,0.86361111111111111
2013-07-06,268,1219,412450774,5.1383333333333345
2013-07-06,268,1218,412450774,4.3331944444444446
2013-07-06,268,1221,412352475,0.56333333333333335
2013-07-06,268,1204,900028902,1.69375
2013-07-06,524,-134,250000141,11.997083333333334
