date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-22,545,-1655,367571460,4.5230555555555556
2014-01-22,545,-52,235003653,0.82805555555555554
2014-01-22,545,81,245269000,2.362222222222222
2014-01-22,545,188,261007370,2.2725
2014-01-22,545,189,261007370,2.506388888888889
2014-01-22,545,-114,227583000,0.24638888888888888
2014-01-22,545,-113,227583000,3.3090277777777777
2014-01-22,545,-1634,367405340,0.85416666666666674
2014-01-22,545,58,232004130,0.20180555555555554
2014-01-22,545,-1657,366264360,1.2615277777777776
2014-01-22,545,81,244328000,3.7781944444444449
2014-01-22,545,81,246184000,1.5480555555555553
2014-01-22,545,82,246184000,0.86097222222222225
2014-01-22,545,80,246184000,1.7284722222222224
2014-01-22,545,81,244157000,0.2475
2014-01-22,545,80,244157000,0.91805555555555551
2014-01-22,545,-1653,366845000,5.3398611111111105
2014-01-22,545,-1654,366845000,2.3897222222222223
2014-01-22,545,57,244381000,0.82319444444444445
2014-01-22,545,56,244381000,0.66402777777777766
2014-01-22,545,189,261007950,6.2754166666666666
2014-01-22,545,188,261007950,0.85999999999999988
2014-01-22,545,-1633,367327310,0.84125
2014-01-22,545,-1653,432567899,4.6709722222222227
2014-01-22,545,56,245564000,0.84652777777777777
2014-01-22,545,57,245564000,6.3722222222222227
2014-01-22,545,60,246204000,3.0616666666666665
2014-01-22,545,-54,235018598,5.2577777777777772
2014-01-22,545,-55,235018598,3.1163888888888893
2014-01-22,545,188,261007210,0.91069444444444436
2014-01-22,545,189,261007210,4.3661111111111106
2014-01-22,545,190,261007210,0.22569444444444445
2014-01-22,545,113,219012459,0.78333333333333333
2014-01-22,545,189,261012880,0.43666666666666665
2014-01-22,545,188,261012880,0.33736111111111111
2014-01-22,545,-1634,367331480,12.48763888888889
2014-01-22,545,81,245775000,3.9768055555555555
2014-01-22,545,1550,273619100,3.7938888888888891
2014-01-22,545,80,245572000,3.2831944444444447
2014-01-22,545,81,245572000,1.5154166666666666
2014-01-22,545,-1654,367098030,1.5969444444444443
2014-01-22,545,-1656,367098030,1.6941666666666668
2014-01-22,545,80,245262000,0.51097222222222227
2014-01-22,545,190,261006770,0.20444444444444446
2014-01-22,545,191,261006770,1.0669444444444445
2014-01-22,545,82,211427000,1.5041666666666667
2014-01-22,545,81,211427000,1.2741666666666667
2014-01-22,545,-1656,367544000,1.1859722222222222
2014-01-22,545,80,246189000,3.0173611111111112
2014-01-22,545,81,246189000,1.9766666666666668
2014-01-22,545,80,211318730,1.0705555555555555
2014-01-22,545,-1655,367650000,1.5915277777777779
2014-01-22,545,75,245655000,0.52347222222222223
2014-01-22,545,80,245655000,1.3030555555555554
2014-01-22,545,81,245655000,2.4009722222222218
2014-01-22,545,191,261011430,1.663888888888889
2014-01-22,545,193,261011430,1.0440277777777778
2014-01-22,545,192,261011430,1.6947222222222222
2014-01-22,545,194,261011430,0.49222222222222223
2014-01-22,545,190,261011430,0.62805555555555559
2014-01-22,545,-1634,366819310,3.8376388888888888
2014-01-22,545,188,261007860,0.20694444444444443
2014-01-22,545,189,261007860,0.83875000000000011
2014-01-22,-223,-139,224076000,11.324722222222222
2014-01-22,34,-1592,440617000,0.945138888888889
2014-01-22,34,-1591,440617000,1.7473611111111111
2014-01-22,34,-1595,440617000,0.82944444444444443
2014-01-22,34,-1593,440617000,0.89083333333333337
2014-01-22,34,-1594,440617000,1.2745833333333332
2014-01-22,34,1724,440946000,2.6775
2014-01-22,34,1474,416002922,11.438055555555554
2014-01-22,34,1748,440549000,5.2766666666666664
2014-01-22,34,-1729,440770000,0.8931944444444444
2014-01-22,34,-1731,440770000,1.6608333333333332
2014-01-22,290,1219,412438317,1.3769444444444445
2014-01-22,290,1221,870004283,0.94152777777777774
2014-01-22,290,1221,412412999,0.61555555555555563
2014-01-22,290,-1617,416039500,5.5194444444444448
2014-01-22,290,-1615,416039500,2.1775
2014-01-22,290,-1614,416039500,6.1868055555555559
2014-01-22,290,1223,412413091,11.644999999999996
2014-01-22,290,1221,800026035,0.58777777777777773
2014-01-22,290,1221,966888888,2.3619444444444442
2014-01-22,546,81,245269000,2.5147222222222219
2014-01-22,546,132,211390480,1.4997222222222222
2014-01-22,546,58,245876000,8.4531944444444438
2014-01-22,546,-1654,366264360,3.4598611111111111
2014-01-22,546,-1654,366851370,4.8424999999999994
2014-01-22,546,80,246238000,3.459305555555555
2014-01-22,546,81,246238000,2.2645833333333334
2014-01-22,546,-1653,367774000,3.2711111111111117
2014-01-22,546,191,261011770,2.7834722222222221
2014-01-22,546,190,261011770,2.1390277777777778
2014-01-22,546,80,244328000,5.3983333333333325
2014-01-22,546,81,244328000,0.72236111111111112
2014-01-22,546,81,246184000,0.86638888888888888
2014-01-22,546,80,246184000,6.17236111111111
2014-01-22,546,-1654,367056452,1.6004166666666668
2014-01-22,546,81,244157000,5.3613888888888885
2014-01-22,546,80,244157000,3.9787500000000002
2014-01-22,546,-1654,366845000,3.8036111111111115
2014-01-22,546,-1653,366845000,11.965277777777777
2014-01-22,546,57,244381000,8.50138888888889
2014-01-22,546,-59,250000213,6.3369444444444438
2014-01-22,546,81,211815000,0.92805555555555552
2014-01-22,546,81,245863000,1.2722222222222221
2014-01-22,546,80,245863000,1.5940277777777778
2014-01-22,546,189,261013080,0.10055555555555556
2014-01-22,546,190,261013080,1.6559722222222222
2014-01-22,546,191,261013080,1.3077777777777777
2014-01-22,546,192,261014360,1.0411111111111111
2014-01-22,546,191,261014360,2.9431944444444444
2014-01-22,546,190,261014360,2.5329166666666669
2014-01-22,546,-1653,432567899,3.0504166666666666
2014-01-22,546,56,245564000,0.20569444444444446
2014-01-22,546,57,245564000,0.6726388888888889
2014-01-22,546,79,244188000,11.782777777777776
2014-01-22,546,59,246204000,0.66055555555555556
2014-01-22,546,58,246204000,9.1593055555555551
2014-01-22,546,190,261018490,1.7919444444444441
2014-01-22,546,189,261018490,1.3975
2014-01-22,546,191,261018490,1.1616666666666666
2014-01-22,546,-1653,367124090,1.6044444444444446
2014-01-22,546,-1652,367018620,20.365138888888886
2014-01-22,546,-59,250000511,6.3106944444444446
2014-01-22,546,-60,250000511,1.7120833333333332
2014-01-22,546,-1650,303397000,1.48875
2014-01-22,546,80,245775000,0.33333333333333337
2014-01-22,546,81,245775000,7.6137500000000005
2014-01-22,546,-1651,367358360,3.5652777777777778
2014-01-22,546,1549,273619100,1.55125
2014-01-22,546,1552,273619100,5.37388888888889
2014-01-22,546,81,245572000,3.5734722222222222
2014-01-22,546,80,245572000,10.959444444444443
2014-01-22,546,-1653,367098030,3.1934722222222227
2014-01-22,546,81,245262000,1.4963888888888888
2014-01-22,546,80,245262000,3.5844444444444443
2014-01-22,546,188,261006770,1.4755555555555555
2014-01-22,546,191,261006770,1.5541666666666665
2014-01-22,546,190,261006770,1.4918055555555556
2014-01-22,546,187,261006770,0.21680555555555556
2014-01-22,546,189,261006770,1.275
2014-01-22,546,-1653,367154100,1.6083333333333334
2014-01-22,546,-1654,367154100,6.5027777777777791
2014-01-22,546,81,211427000,1.7447222222222223
2014-01-22,546,-1655,367544000,1.5156944444444445
2014-01-22,546,-1654,367544000,1.6393055555555556
2014-01-22,546,-1654,338296000,1.6175
2014-01-22,546,-1653,338296000,3.1697222222222221
2014-01-22,546,80,246189000,5.1711111111111094
2014-01-22,546,81,246189000,2.3334722222222219
2014-01-22,546,-1651,367561420,0.81666666666666665
2014-01-22,546,-1652,367561420,7.6425
2014-01-22,546,-1654,368578000,1.5725000000000002
2014-01-22,546,-1653,368578000,1.6216666666666668
2014-01-22,546,-1653,367618000,1.6609722222222223
2014-01-22,546,-1654,367618000,2.339722222222222
2014-01-22,546,-1655,367650000,1.6168055555555556
2014-01-22,546,-1654,367650000,3.3173611111111119
2014-01-22,546,81,245655000,1.9962499999999999
2014-01-22,546,80,245655000,10.873194444444442
2014-01-22,546,131,211317720,0.8354166666666667
2014-01-22,546,132,211317720,0.7744444444444446
2014-01-22,546,79,244759000,1.3308333333333333
2014-01-22,546,193,261011430,1.0759722222222221
2014-01-22,546,130,211243240,0.25819444444444445
2014-01-22,546,129,211243240,1.7945833333333332
2014-01-22,546,131,211243240,0.71597222222222223
2014-01-22,546,-1634,366819310,5.3000000000000007
2014-01-22,546,-1635,366819310,7.1916666666666664
2014-01-22,-478,655,635212000,6.1956944444444453
2014-01-22,-478,654,635212000,1.5750000000000002
2014-01-22,-222,1618,540004100,6.8633333333333333
2014-01-22,-222,-146,224578000,1.7645833333333334
2014-01-22,35,-1595,440617000,0.79180555555555554
2014-01-22,35,-1590,440617000,1.9433333333333334
2014-01-22,35,-1591,440617000,1.7697222222222222
2014-01-22,35,-1594,440617000,4.7237500000000008
2014-01-22,35,-1596,440617000,1.5869444444444443
2014-01-22,35,-251,224132670,0.98444444444444446
2014-01-22,35,-1797,440584000,2.5479166666666666
2014-01-22,35,-1796,440584000,1.4848611111111112
2014-01-22,35,1724,440946000,0.47638888888888892
2014-01-22,35,1725,440946000,5.7670833333333338
2014-01-22,35,-1694,440647000,3.6451388888888889
2014-01-22,35,-1695,440647000,2.1645833333333333
2014-01-22,35,-1692,440647000,2.7265277777777777
2014-01-22,35,1471,416002922,6.2036111111111119
2014-01-22,35,1472,416002922,1.225138888888889
2014-01-22,35,1785,440624000,1.8705555555555557
2014-01-22,35,1748,440549000,1.6158333333333332
2014-01-22,35,-1729,440770000,2.0152777777777779
2014-01-22,35,-1713,440705000,9.7172222222222224
2014-01-22,291,1221,870004283,0.43736111111111109
2014-01-22,291,1221,412412999,1.5534722222222221
2014-01-22,291,-1618,416039500,5.2661111111111119
2014-01-22,291,-1616,416039500,5.4566666666666661
2014-01-22,291,1221,412477777,3.3006944444444448
2014-01-22,291,1219,997752916,22.462638888888886
2014-01-22,291,1219,997752922,0.87902777777777774
2014-01-22,291,1220,997752922,2.485
2014-01-22,291,1220,412436363,3.3898611111111108
2014-01-22,291,1221,412409229,5.3393055555555566
2014-01-22,291,1221,997752983,1.2329166666666667
2014-01-22,291,1221,900004522,1.04375
2014-01-22,291,1220,900004522,0.64819444444444441
2014-01-22,291,1221,800026035,1.6412499999999999
2014-01-22,291,1221,412433333,0.91236111111111118
2014-01-22,291,1221,966888888,1.0198611111111111
2014-01-22,547,81,245269000,9.9456944444444417
2014-01-22,547,133,211390480,0.4777777777777778
2014-01-22,547,132,211390480,1.1101388888888888
2014-01-22,547,79,205258000,0.48319444444444443
2014-01-22,547,78,205258000,6.8826388888888905
2014-01-22,547,58,245876000,0.8125
2014-01-22,547,57,245876000,2.8141666666666669
2014-01-22,547,-1654,366851370,0.84013888888888877
2014-01-22,547,-1652,366851370,3.0281944444444444
2014-01-22,547,80,246238000,6.8836111111111116
2014-01-22,547,81,246238000,7.6347222222222211
2014-01-22,547,-1653,367774000,4.5837499999999984
2014-01-22,547,-1652,367774000,2.2793055555555557
2014-01-22,547,189,261011770,0.45416666666666666
2014-01-22,547,190,261011770,0.21402777777777776
2014-01-22,547,80,244328000,5.9801388888888889
2014-01-22,547,-1653,367056452,7.745694444444446
2014-01-22,547,80,244157000,0.22486111111111112
2014-01-22,547,81,246269000,1.814027777777778
2014-01-22,547,-1652,368466000,12.634583333333335
2014-01-22,547,-1651,368466000,0.80833333333333335
2014-01-22,547,81,211815000,1.9138888888888885
2014-01-22,547,-1650,366183000,3.8323611111111111
2014-01-22,547,80,245863000,6.4019444444444442
2014-01-22,547,189,261013080,0.54986111111111113
2014-01-22,547,190,261013080,1.3015277777777778
2014-01-22,547,191,261013080,0.56458333333333333
2014-01-22,547,-1652,432567899,3.7704166666666667
2014-01-22,547,79,244188000,0.27652777777777776
2014-01-22,547,-1653,368572000,8.5101388888888874
2014-01-22,547,134,211312240,1.4698611111111113
2014-01-22,547,132,211312240,1.0733333333333333
2014-01-22,547,135,211312240,1.2558333333333334
2014-01-22,547,133,211312240,1.3536111111111109
2014-01-22,547,136,211312240,1.9055555555555552
2014-01-22,547,80,244038000,0.10777777777777778
2014-01-22,547,81,244038000,1.1227777777777779
2014-01-22,547,-1652,367124090,3.7470833333333333
2014-01-22,547,-1653,367124090,4.0884722222222223
2014-01-22,547,187,261009030,2.1284722222222223
2014-01-22,547,-1650,303397000,1.6683333333333334
2014-01-22,547,80,244965000,0.46263888888888888
2014-01-22,547,81,244965000,3.9543055555555551
2014-01-22,547,-1652,368698000,10.225
2014-01-22,547,80,245562000,23.298194444444448
2014-01-22,547,81,245572000,4.5019444444444447
2014-01-22,547,57,235025319,1.26375
2014-01-22,547,56,235025319,10.020138888888889
2014-01-22,547,80,245262000,1.2093055555555556
2014-01-22,547,81,245262000,7.4072222222222228
2014-01-22,547,187,261006770,1.4602777777777778
2014-01-22,547,-1654,367154100,6.945
2014-01-22,547,-1652,367154100,1.5375
2014-01-22,547,187,261002420,4.2083333333333339
2014-01-22,547,82,211427000,0.95027777777777778
2014-01-22,547,80,211427000,1.8705555555555555
2014-01-22,547,81,211427000,3.7275
2014-01-22,547,-1653,338296000,1.6880555555555556
2014-01-22,547,81,246189000,4.0397222222222222
2014-01-22,547,80,246189000,12.853472222222221
2014-01-22,547,-1651,367561420,3.1479166666666671
2014-01-22,547,-1652,367561420,11.886249999999999
2014-01-22,547,-1653,368578000,4.87625
2014-01-22,547,-1652,368578000,3.1116666666666668
2014-01-22,547,-1652,367618000,6.112916666666667
2014-01-22,547,-1653,367618000,1.5851388888888891
2014-01-22,547,-1653,367650000,6.0751388888888886
2014-01-22,547,81,245655000,2.9587499999999998
2014-01-22,547,81,244759000,7.9476388888888883
2014-01-22,547,80,244759000,2.052777777777778
2014-01-22,547,79,244759000,5.173055555555556
2014-01-22,547,131,211243240,0.20513888888888887
2014-01-22,547,134,211243240,0.68652777777777785
2014-01-22,547,133,211243240,1.5734722222222222
2014-01-22,547,132,211243240,1.1243055555555557
2014-01-22,-477,-639,701023000,1.5643055555555554
2014-01-22,-221,-146,263821000,5.2683333333333335
2014-01-22,-221,-146,224578000,6.7181944444444444
2014-01-22,-221,-145,224578000,2.346111111111111
2014-01-22,36,-1718,441098000,1.9137499999999998
2014-01-22,36,-1716,441098000,1.7804166666666665
2014-01-22,36,-1717,441098000,1.81125
2014-01-22,36,-1589,440617000,1.8027777777777778
2014-01-22,36,-1597,440617000,1.8756944444444443
2014-01-22,36,-251,224132670,0.98708333333333331
2014-01-22,36,-1798,440584000,1.3952777777777778
2014-01-22,36,1726,440946000,3.7370833333333335
2014-01-22,36,1727,440946000,3.4944444444444445
2014-01-22,36,-1696,440647000,5.4898611111111109
2014-01-22,36,-1693,440647000,1.5177777777777779
2014-01-22,36,1785,440624000,1.8059722222222221
2014-01-22,36,1786,440624000,1.8183333333333334
2014-01-22,36,1747,440549000,0.94152777777777785
2014-01-22,292,1219,413004047,6.785
2014-01-22,292,1225,412413979,14.063472222222224
2014-01-22,292,1220,998567544,2.3684722222222221
2014-01-22,292,1221,997752983,5.2455555555555566
2014-01-22,548,138,211390480,1.5487499999999998
2014-01-22,548,134,211390480,1.2847222222222221
2014-01-22,548,136,211390480,1.1372222222222221
2014-01-22,548,135,211390480,0.86125000000000007
2014-01-22,548,133,211390480,0.91388888888888886
2014-01-22,548,137,211390480,1.2919444444444443
2014-01-22,548,187,261007120,6.3047222222222228
2014-01-22,548,186,261007120,1.4577777777777778
2014-01-22,548,188,261007120,1.2398611111111111
2014-01-22,548,59,245876000,7.059166666666667
2014-01-22,548,60,245876000,0.75347222222222221
2014-01-22,548,61,245876000,8.5043055555555558
2014-01-22,548,-1654,366851370,0.77375
2014-01-22,548,80,246238000,1.7383333333333333
2014-01-22,548,-1652,367774000,4.7704166666666667
2014-01-22,548,189,261004850,0.42513888888888884
2014-01-22,548,188,261004860,1.2829166666666667
2014-01-22,548,189,261004860,3.5920833333333331
2014-01-22,548,-1651,367056452,0.85777777777777775
2014-01-22,548,-1652,367056452,6.4123611111111121
2014-01-22,548,-1650,367117390,6.3422222222222233
2014-01-22,548,-1651,367117390,2.2820833333333335
2014-01-22,548,-1651,368466000,2.3325
2014-01-22,548,-1652,368466000,6.9413888888888895
2014-01-22,548,81,211815000,3.1213888888888883
2014-01-22,548,80,211815000,0.5197222222222222
2014-01-22,548,-1649,366183000,8.8781944444444445
2014-01-22,548,-1650,366183000,0.81236111111111109
2014-01-22,548,-1653,368572000,1.5929166666666668
2014-01-22,548,132,211312240,1.2593055555555555
2014-01-22,548,131,211312240,0.87236111111111114
2014-01-22,548,134,211312240,1.2699999999999998
2014-01-22,548,136,211312240,0.84055555555555561
2014-01-22,548,135,211312240,1.2769444444444444
2014-01-22,548,133,211312240,1.2819444444444443
2014-01-22,548,-1652,367124090,3.9095833333333339
2014-01-22,548,186,261009030,1.733611111111111
2014-01-22,548,187,261009030,1.705138888888889
2014-01-22,548,81,244965000,0.49013888888888885
2014-01-22,548,79,244965000,3.21375
2014-01-22,548,80,244965000,12.036388888888887
2014-01-22,548,187,261009040,0.20194444444444443
2014-01-22,548,186,261009040,2.1104166666666666
2014-01-22,548,138,261011110,4.2630555555555558
2014-01-22,548,139,261011110,7.2770833333333336
2014-01-22,548,137,261011110,0.65777777777777779
2014-01-22,548,80,245262000,11.469861111111111
2014-01-22,548,-1652,367374000,2.3863888888888889
2014-01-22,548,-1651,367374000,16.22125
2014-01-22,548,-1650,367374000,1.6222222222222222
2014-01-22,548,-1652,367154100,5.3400000000000007
2014-01-22,548,188,261002420,1.2558333333333334
2014-01-22,548,186,261002420,1.0394444444444444
2014-01-22,548,187,261002420,8.281944444444445
2014-01-22,548,81,245795000,4.5206944444444446
2014-01-22,548,-1652,338296000,9.2855555555555558
2014-01-22,548,101,219012302,0.91333333333333333
2014-01-22,548,102,219012302,1.189861111111111
2014-01-22,548,-1652,368578000,2.5070833333333336
2014-01-22,548,-1652,367618000,3.3283333333333331
2014-01-22,548,-1652,367650000,3.9354166666666668
2014-01-22,548,-1653,367650000,1.5879166666666666
2014-01-22,548,135,211317720,0.87055555555555553
2014-01-22,548,137,211317720,1.3763888888888887
2014-01-22,548,134,211317720,1.4405555555555556
2014-01-22,548,138,211317720,1.12625
2014-01-22,548,130,211317720,0.71347222222222217
2014-01-22,548,136,211317720,1.2794444444444446
2014-01-22,548,132,211317720,1.0565277777777777
2014-01-22,548,131,211317720,2.2487500000000002
2014-01-22,548,133,211317720,1.0640277777777778
2014-01-22,548,79,244759000,8.6501388888888879
2014-01-22,548,136,211243240,2.2888888888888892
2014-01-22,548,134,211243240,1.5902777777777777
2014-01-22,548,135,211243240,3.7845833333333339
2014-01-22,548,182,261006570,0.36722222222222223
2014-01-22,548,181,261006570,0.24277777777777776
2014-01-22,-476,-638,701023000,4.5465277777777775
2014-01-22,37,-1720,441098000,4.0998611111111112
2014-01-22,37,-1719,441098000,1.3697222222222223
2014-01-22,37,-1717,441098000,1.8055555555555556
2014-01-22,37,-1598,440617000,3.6872222222222222
2014-01-22,37,-251,224132670,1.7434722222222221
2014-01-22,37,-1799,440584000,3.6425
2014-01-22,37,-1795,440584000,3.6543055555555557
2014-01-22,37,-1798,440584000,3.7329166666666671
2014-01-22,37,-1796,440584000,1.7554166666666666
2014-01-22,37,1783,440624000,3.3818055555555553
2014-01-22,37,1784,440624000,1.7931944444444445
2014-01-22,37,1747,440549000,1.2906944444444446
2014-01-22,37,-1716,440705000,1.8123611111111111
2014-01-22,37,-1717,440705000,9.683194444444446
2014-01-22,37,-1715,440705000,0.78069444444444447
2014-01-22,293,1225,412413979,2.608888888888889
2014-01-22,549,185,261007120,0.84208333333333341
2014-01-22,549,186,261007120,1.8984722222222226
2014-01-22,549,-1653,366851370,8.6222222222222218
2014-01-22,549,101,219002157,1.5662500000000001
2014-01-22,549,-1652,367774000,8.58861111111111
2014-01-22,549,189,261004850,2.5248611111111114
2014-01-22,549,-1649,303426100,1.5983333333333334
2014-01-22,549,187,261004860,4.1734722222222222
2014-01-22,549,186,261004860,0.63291666666666668
2014-01-22,549,188,261004860,2.8018055555555557
2014-01-22,549,-1652,367056452,6.8784722222222223
2014-01-22,549,81,246269000,1.4984722222222222
2014-01-22,549,82,246269000,2.1237500000000002
2014-01-22,549,81,211815000,2.6304166666666666
2014-01-22,549,-1653,368572000,1.7291666666666665
2014-01-22,549,-1652,368572000,11.585416666666667
2014-01-22,549,-1651,367124090,6.8652777777777771
2014-01-22,549,-1652,367124090,1.6773611111111111
2014-01-22,549,190,261003910,3.2950000000000004
2014-01-22,549,189,261003910,0.2275
2014-01-22,549,186,261009030,1.5254166666666666
2014-01-22,549,185,261009030,1.0597222222222222
2014-01-22,549,186,261009040,0.85124999999999984
2014-01-22,549,184,261009040,0.87125
2014-01-22,549,185,261009040,1.6929166666666666
2014-01-22,549,-1652,368698000,12.516805555555555
2014-01-22,549,-1650,367026600,10.029305555555556
2014-01-22,549,-1649,367026600,1.6263888888888889
2014-01-22,549,192,261020840,0.37736111111111115
2014-01-22,549,191,261020840,0.41486111111111112
2014-01-22,549,-1648,367098030,1.5390277777777777
2014-01-22,549,-1649,367098030,3.1019444444444444
2014-01-22,549,-1650,367374000,3.2662500000000003
2014-01-22,549,-1652,367154100,1.5791666666666666
2014-01-22,549,-14,235009978,0.20694444444444443
2014-01-22,549,-1651,338296000,6.9597222222222221
2014-01-22,549,-1652,338296000,0.85833333333333328
2014-01-22,549,101,219012302,5.6981944444444448
2014-01-22,549,100,219012302,1.5570833333333334
2014-01-22,549,-1651,368578000,5.2652777777777775
2014-01-22,549,-1651,367618000,3.2583333333333333
2014-01-22,549,-1652,367618000,5.2909722222222229
2014-01-22,549,-1652,367650000,3.773333333333333
2014-01-22,549,184,261006840,0.67375000000000007
2014-01-22,549,185,261006840,2.0736111111111111
2014-01-22,-475,1692,440761000,2.4020833333333336
2014-01-22,-475,1695,440761000,3.399861111111111
2014-01-22,38,-1723,440704000,2.5206944444444446
2014-01-22,38,-1722,440704000,1.5055555555555555
2014-01-22,38,-1721,440704000,1.7469444444444444
2014-01-22,38,-1720,441098000,1.7419444444444445
2014-01-22,38,-1719,441098000,1.901388888888889
2014-01-22,38,-1718,441098000,1.7408333333333332
2014-01-22,38,-251,224132670,3.6086111111111112
2014-01-22,38,-1790,440584000,0.87319444444444438
2014-01-22,38,-1793,440584000,1.8930555555555557
2014-01-22,38,-1791,440584000,1.7320833333333332
2014-01-22,38,-1698,440647000,0.91402777777777788
2014-01-22,38,1786,440624000,1.6131944444444444
2014-01-22,38,1784,440624000,2.7175000000000002
2014-01-22,38,1783,440624000,2.0694444444444446
2014-01-22,38,1746,440549000,1.925138888888889
2014-01-22,38,-1717,440504000,4.5905555555555555
2014-01-22,38,-1715,440705000,6.256388888888889
2014-01-22,294,1221,412438025,0.8783333333333333
2014-01-22,294,1221,412436507,6.25
2014-01-22,294,1220,412436507,0.24180555555555555
2014-01-22,294,1221,412435027,0.73430555555555554
2014-01-22,294,1222,412435027,1.99625
2014-01-22,294,1222,412437101,0.62125000000000008
2014-01-22,294,1224,412413063,11.520277777777778
2014-01-22,294,1222,412435085,1.6158333333333335
2014-01-22,294,1223,412435085,0.25
2014-01-22,294,1219,412435114,0.35458333333333336
2014-01-22,294,1220,412435114,3.6716666666666664
2014-01-22,550,-12,235053837,6.1016666666666657
2014-01-22,550,-11,235053837,4.8623611111111114
2014-01-22,550,146,219001614,0.9011111111111112
2014-01-22,550,147,219001614,0.20458333333333334
2014-01-22,550,185,261007120,4.1529166666666661
2014-01-22,550,184,261007120,3.9225
2014-01-22,550,183,261007120,1.828611111111111
2014-01-22,550,76,205258000,5.4704166666666669
2014-01-22,550,83,219009041,0.40861111111111115
2014-01-22,550,-12,232003860,2.8740277777777776
2014-01-22,550,-11,232003860,4.5476388888888888
2014-01-22,550,100,219002157,2.939027777777778
2014-01-22,550,101,219002157,0.20055555555555554
2014-01-22,550,-11,235166000,9.6766666666666659
2014-01-22,550,-1664,366270000,3.8361111111111112
2014-01-22,550,78,244446000,1.7376388888888887
2014-01-22,550,77,244446000,0.61819444444444449
2014-01-22,550,184,261004850,3.2358333333333333
2014-01-22,550,185,261004850,7.4111111111111114
2014-01-22,550,186,261004850,0.48597222222222225
2014-01-22,550,-1649,303426100,1.5920833333333333
2014-01-22,550,-1647,303426100,6.8718055555555555
2014-01-22,550,-1648,303426100,9.6711111111111112
2014-01-22,550,145,220339000,1.1995833333333334
2014-01-22,550,143,220339000,1.09875
2014-01-22,550,-1648,366909240,7.11875
2014-01-22,550,187,261004860,1.50125
2014-01-22,550,186,261004860,1.8688888888888888
2014-01-22,550,80,246269000,3.9858333333333338
2014-01-22,550,146,220338000,0.9
2014-01-22,550,82,245458000,10.916527777777778
2014-01-22,550,78,211815000,2.14875
2014-01-22,550,77,211815000,1.5509722222222222
2014-01-22,550,85,219005286,3.4972222222222218
2014-01-22,550,83,219005286,0.47111111111111115
2014-01-22,550,78,244721000,12.15736111111111
2014-01-22,550,76,244721000,0.90930555555555559
2014-01-22,550,77,244721000,2.1755555555555559
2014-01-22,550,-1653,367601000,6.2116666666666669
2014-01-22,550,-1652,367601000,3.2119444444444447
2014-01-22,550,-13,235031151,0.64652777777777781
2014-01-22,550,145,266011000,0.55027777777777775
2014-01-22,550,138,266011000,1.7088888888888889
2014-01-22,550,139,266011000,1.2995833333333333
2014-01-22,550,78,244165000,0.45666666666666667
2014-01-22,550,80,244165000,10.837916666666667
2014-01-22,550,79,244165000,1.5905555555555555
2014-01-22,550,184,261010830,0.46736111111111112
2014-01-22,550,184,261009040,0.64722222222222225
2014-01-22,550,182,261009040,0.48972222222222223
2014-01-22,550,183,261009040,1.6084722222222223
2014-01-22,550,-1648,367026600,3.77625
2014-01-22,550,-1649,367026600,8.1609722222222221
2014-01-22,550,191,261020840,2.9205555555555556
2014-01-22,550,192,261020840,3.6415277777777777
2014-01-22,550,96,220046000,4.6966666666666672
2014-01-22,550,95,220046000,3.9358333333333331
2014-01-22,550,-12,233486000,3.3811111111111112
2014-01-22,550,-11,233486000,8.7629166666666656
2014-01-22,550,-1624,367038390,5.5409722222222229
2014-01-22,550,79,245795000,4.5568055555555551
2014-01-22,550,143,219015103,2.1508333333333329
2014-01-22,550,-14,235004610,2.4284722222222221
2014-01-22,550,-11,235008200,16.615277777777777
2014-01-22,550,-12,235080649,0.56958333333333333
2014-01-22,550,-11,235080649,0.45791666666666664
2014-01-22,550,101,219012302,0.57125
2014-01-22,550,1465,273352930,5.6030555555555557
2014-01-22,550,1460,273352930,3.2191666666666667
2014-01-22,550,1461,273352930,1.5527777777777778
2014-01-22,550,-11,235011055,14.57875
2014-01-22,550,184,261006840,1.4508333333333332
2014-01-22,806,284,258535000,1.5763888888888888
2014-01-22,806,285,258535000,1.5611111111111111
2014-01-22,806,287,258535000,1.5679166666666666
2014-01-22,806,286,258535000,1.5581944444444444
2014-01-22,806,283,258535000,1.5665277777777777
2014-01-22,-218,1629,540002100,4.990555555555555
2014-01-22,-218,1631,540002100,1.6404166666666666
2014-01-22,-218,1627,540002100,1.3218055555555557
2014-01-22,-218,419,440989000,5.5145833333333334
2014-01-22,-218,-218,224752000,6.0851388888888884
2014-01-22,39,-1719,440704000,1.7805555555555554
2014-01-22,39,-1726,440704000,1.7915277777777776
2014-01-22,39,-1727,440704000,2.7222222222222223
2014-01-22,39,-1724,440704000,1.4852777777777777
2014-01-22,39,-1720,440704000,1.9044444444444446
2014-01-22,39,-1725,440704000,1.8770833333333332
2014-01-22,39,-1782,440987654,4.5355555555555558
2014-01-22,39,-1784,440987654,2.5581944444444442
2014-01-22,39,-1783,440987654,4.4180555555555561
2014-01-22,39,-251,224132670,1.5894444444444447
2014-01-22,39,-1790,440584000,1.0205555555555557
2014-01-22,39,-1700,440647000,0.87750000000000006
2014-01-22,39,-1701,440647000,0.83763888888888893
2014-01-22,39,-1703,440647000,2.86125
