date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-21,-437,-1759,440980000,2.7751388888888888
2012-09-21,-437,-1759,441182000,7.5370833333333351
2012-09-21,-437,-1756,441182000,3.79
2012-09-21,-437,-1757,441182000,1.3597222222222223
2012-09-21,-181,-2,431782000,0.98333333333333339
2012-09-21,-181,504,227556000,1.7819444444444446
2012-09-21,-181,505,227556000,7.9948611111111125
2012-09-21,-181,500,227556000,1.7861111111111112
2012-09-21,332,1220,927501126,2.4536111111111114
2012-09-21,332,1225,412364618,3.6373611111111117
2012-09-21,332,1216,412352957,10.433611111111112
2012-09-21,588,103,219013178,1.10125
2012-09-21,588,106,219013178,2.041666666666667
2012-09-21,588,104,219013178,1.6604166666666669
2012-09-21,588,107,219013178,1.4255555555555557
2012-09-21,588,108,219013178,0.41666666666666663
2012-09-21,588,102,219013178,0.24486111111111114
2012-09-21,588,105,219013178,0.84597222222222213
2012-09-21,588,-1781,367117390,3.1945833333333331
2012-09-21,588,-1780,367117390,4.0645833333333332
2012-09-21,588,-32,235004403,1.9745833333333331
2012-09-21,-436,-1761,440288000,5.6859722222222215
2012-09-21,-436,-1762,440288000,1.6111111111111107
2012-09-21,-436,-1760,440288000,2.8844444444444441
2012-09-21,-436,-642,701000919,3.5284722222222222
2012-09-21,-436,-643,701078000,0.79180555555555565
2012-09-21,-180,499,227556000,1.7931944444444445
2012-09-21,-180,-1012,431704230,1.6388888888888888
2012-09-21,333,1225,9020965,8.30375
2012-09-21,333,1224,9020965,0.35694444444444445
2012-09-21,333,1225,412323133,0.33597222222222223
2012-09-21,333,1228,412323135,2.2411111111111111
2012-09-21,333,1224,412364618,1.8788888888888888
2012-09-21,333,1225,412364618,7.799722222222222
2012-09-21,333,1219,412353355,3.5694444444444442
2012-09-21,333,1227,997752150,9.3972222222222221
2012-09-21,333,1228,412327014,0.58833333333333337
2012-09-21,333,1227,412327014,1.8019444444444446
2012-09-21,333,1227,412324727,0.51569444444444446
2012-09-21,333,1228,412323037,0.48
2012-09-21,589,-1781,367117390,3.6218055555555551
2012-09-21,589,-34,235004403,1.25125
2012-09-21,-435,-1762,440288000,0.80013888888888884
2012-09-21,-435,-1764,440288000,2.8301388888888885
2012-09-21,-435,-1763,440288000,3.7656944444444438
2012-09-21,-435,-1765,440288000,1.8388888888888888
2012-09-21,-435,-643,701000528,2.7
2012-09-21,-435,-640,701000528,4.600138888888889
2012-09-21,-435,1735,512000125,0.800138888888889
2012-09-21,-435,1738,512000125,1.6597222222222223
2012-09-21,-435,1739,512400000,14.555416666666666
2012-09-21,-435,1738,512400000,4.9766666666666666
2012-09-21,-435,-642,701000612,2.6416666666666666
2012-09-21,-435,-643,701000612,10.498750000000001
2012-09-21,-435,-642,701000658,3.5259722222222223
2012-09-21,-435,-641,701000658,1.8398611111111109
2012-09-21,-435,-643,701000658,3.4027777777777777
2012-09-21,-435,-641,701000660,2.21
2012-09-21,-435,-643,701000660,11.78402777777778
2012-09-21,-435,-640,701000660,0.82777777777777772
2012-09-21,-435,-642,701000660,4.8415277777777774
2012-09-21,-435,-643,701000919,6.9123611111111112
2012-09-21,-435,-642,701000919,1.9541666666666666
2012-09-21,-435,-643,701006048,5.3277777777777775
2012-09-21,-435,-640,701006048,5.350138888888889
2012-09-21,-435,-642,701078000,7.8856944444444448
2012-09-21,-435,-643,701078000,7.0534722222222221
2012-09-21,-179,498,227556000,1.7416666666666667
2012-09-21,334,1220,412328245,4.3615277777777779
2012-09-21,334,1228,412327481,10.812638888888889
2012-09-21,334,1223,412323133,0.33305555555555555
2012-09-21,334,1224,412323133,0.59416666666666673
2012-09-21,334,1225,412323133,0.39249999999999996
2012-09-21,334,1224,412364618,1.0447222222222223
2012-09-21,334,1219,412353355,0.77055555555555544
2012-09-21,334,1220,412353355,4.34625
2012-09-21,334,1270,440125520,1.370972222222222
2012-09-21,334,1271,440125520,11.433333333333332
2012-09-21,334,1227,997752150,1.4340277777777777
2012-09-21,334,1220,412365154,10.535972222222222
2012-09-21,334,1219,412365154,4.1070833333333336
2012-09-21,334,1227,412323182,10.837777777777777
2012-09-21,334,1225,412324727,1.4495833333333332
2012-09-21,334,1224,412324727,3.6061111111111108
2012-09-21,334,1227,412324727,1.4054166666666665
2012-09-21,334,1227,412322949,0.69888888888888889
2012-09-21,334,1219,412322995,0.77666666666666662
2012-09-21,334,1220,412322995,8.70638888888889
2012-09-21,334,1222,412322998,2.2434722222222221
2012-09-21,334,1227,412325055,7.9143055555555559
2012-09-21,334,1228,412323037,1.0993055555555555
2012-09-21,334,1224,926000096,7.9465277777777779
2012-09-21,334,1220,412323043,4.1641666666666666
2012-09-21,590,58,257004910,2.3169444444444443
2012-09-21,590,57,257453500,2.2966666666666669
2012-09-21,590,58,257453500,0.22138888888888889
2012-09-21,590,-1386,367154110,17.159861111111113
2012-09-21,590,-1385,367154110,9.5223611111111115
2012-09-21,-434,-1766,440288000,3.1304166666666666
2012-09-21,-434,-1763,440288000,0.82097222222222221
2012-09-21,-434,-640,701000528,1.1004166666666666
2012-09-21,-434,-639,701000528,2.7754166666666666
2012-09-21,-434,1736,512000125,1.5208333333333333
2012-09-21,-434,1735,512000125,11.416805555555559
2012-09-21,-434,1738,512400000,1.9279166666666667
2012-09-21,-434,1739,512400000,0.88888888888888884
2012-09-21,-434,-639,701000612,2.7077777777777778
2012-09-21,-434,-636,701000612,6.467083333333334
2012-09-21,-434,-639,701000658,0.8634722222222222
2012-09-21,-434,-640,701000658,5.3409722222222227
2012-09-21,-434,-642,701000919,1.9325
2012-09-21,-434,-639,701000919,1.2933333333333334
2012-09-21,-434,-637,701000919,0.80402777777777779
2012-09-21,-434,-638,701000919,0.77777777777777768
2012-09-21,-434,-636,701000919,1.1394444444444445
2012-09-21,-434,-637,701000666,2.6487499999999997
2012-09-21,-434,-635,701006048,2.4041666666666668
2012-09-21,-434,-637,701006048,1.9208333333333334
2012-09-21,-434,-638,701006048,1.0627777777777778
2012-09-21,-178,497,227556000,1.84875
2012-09-21,-178,-1012,431704230,0.81958333333333333
2012-09-21,335,1224,926004262,0.94805555555555554
2012-09-21,335,1239,412806439,1.0226388888888889
2012-09-21,335,1220,412328245,1.8366666666666669
2012-09-21,335,1219,412328245,2.419027777777778
2012-09-21,335,1227,412327481,2.86375
2012-09-21,335,1223,412323133,0.735
2012-09-21,335,1222,412323133,0.50958333333333328
2012-09-21,335,1220,412353355,5.5148611111111112
2012-09-21,335,1227,412323182,2.3270833333333329
2012-09-21,335,1227,412324727,5.1566666666666663
2012-09-21,335,1225,412324727,3.6144444444444446
2012-09-21,335,1227,412322949,0.7975
2012-09-21,335,1215,412365476,6.1520833333333336
2012-09-21,335,1228,412431013,2.4506944444444443
2012-09-21,335,1229,412431024,2.127361111111111
2012-09-21,335,1220,412365747,3.7156944444444444
2012-09-21,335,1219,412322995,1.2675
2012-09-21,335,1228,412431029,9.95111111111111
2012-09-21,335,1222,412322998,1.2109722222222223
2012-09-21,335,1219,412322998,2.7095833333333332
2012-09-21,335,1226,412325055,1.4095833333333334
2012-09-21,335,1227,412325055,1.8009722222222222
2012-09-21,335,1228,412323037,0.17680555555555555
2012-09-21,335,1224,926000096,0.38708333333333333
2012-09-21,335,1220,412323043,0.9423611111111112
2012-09-21,335,1219,412323043,1.7206944444444445
2012-09-21,335,1220,412323058,0.10527777777777778
2012-09-21,335,1224,412365308,0.45194444444444443
2012-09-21,591,-1764,369176000,1.5430555555555556
2012-09-21,-433,-634,701000528,11.27375
2012-09-21,-433,1736,512000125,4.8208333333333329
2012-09-21,-433,1738,512000125,2.9902777777777776
2012-09-21,-433,-638,701000840,2.71
2012-09-21,-433,-636,701000840,2.9843055555555553
2012-09-21,-433,-633,701000840,6.00125
2012-09-21,-433,-639,701000840,4.5625
2012-09-21,-433,-634,701000840,7.714722222222222
2012-09-21,-433,-637,701000642,3.5256944444444445
2012-09-21,-433,-633,701000642,4.3766666666666669
2012-09-21,-433,-640,701000642,5.3859722222222226
2012-09-21,-433,-634,701000642,11.236388888888889
2012-09-21,-433,-633,701000658,5.2066666666666661
2012-09-21,-433,-634,701000658,1.5911111111111111
2012-09-21,-433,-636,701000658,1.1329166666666666
2012-09-21,-433,-637,701000658,1.0956944444444445
2012-09-21,-433,-634,701000916,6.9224999999999994
2012-09-21,-433,-636,701000916,3.8161111111111112
2012-09-21,-433,-633,701000916,6.80388888888889
2012-09-21,-433,-641,701000916,4.5697222222222216
2012-09-21,-433,-634,701000919,1.6191666666666666
2012-09-21,-433,-638,701000666,5.3247222222222224
2012-09-21,-433,-634,701000666,4.3508333333333331
2012-09-21,-433,-634,701006048,3.6016666666666666
2012-09-21,-177,-1008,432453000,1.8275
2012-09-21,-177,-1012,431704230,0.75222222222222224
2012-09-21,336,1219,412323074,0.60652777777777778
2012-09-21,336,1220,412323074,1.93875
2012-09-21,336,1215,926009368,7.5344444444444445
2012-09-21,336,1222,412364578,0.25083333333333335
2012-09-21,336,1225,926004262,9.0231944444444458
2012-09-21,336,1224,926004262,15.704444444444443
2012-09-21,336,1220,412328245,3.2229166666666669
2012-09-21,336,1219,412328245,0.60944444444444446
2012-09-21,336,1227,412322894,1.3961111111111113
2012-09-21,336,1215,412364398,6.3141666666666669
2012-09-21,336,1236,800003480,0.30805555555555553
2012-09-21,336,1225,412321948,2.2104166666666667
2012-09-21,336,1215,412365476,1.2443055555555556
2012-09-21,336,1220,412365747,4.4155555555555557
2012-09-21,336,1218,412322995,1.0955555555555556
2012-09-21,336,1220,412322998,1.4545833333333333
2012-09-21,336,1223,412365504,0.14791666666666667
2012-09-21,336,1220,412323043,0.97402777777777771
2012-09-21,336,1219,412323043,0.99388888888888882
2012-09-21,336,1228,412201189,11.161111111111111
2012-09-21,336,1220,412323058,3.6227777777777774
2012-09-21,336,1224,412365308,9.97875
2012-09-21,592,-1758,366172000,3.9780555555555557
2012-09-21,592,-1761,366172000,6.2565277777777775
2012-09-21,592,-1760,366172000,6.21375
2012-09-21,592,-1759,366172000,7.5097222222222229
2012-09-21,592,-1765,369176000,8.2134722222222223
2012-09-21,592,-1766,369176000,8.7456944444444442
2012-09-21,592,-1763,369176000,1.5320833333333335
2012-09-21,592,-1764,369176000,5.1519444444444442
2012-09-21,592,41,220482000,8.7354166666666657
2012-09-21,-432,-1789,441044000,5.724444444444444
2012-09-21,-432,-639,701000916,2.7072222222222222
2012-09-21,-176,-1008,432453000,0.92375
2012-09-21,-176,-1012,431704230,5.0680555555555546
2012-09-21,81,1786,440807000,1.7304166666666667
2012-09-21,337,1220,412323074,2.1702777777777778
2012-09-21,337,1219,412323074,3.8715277777777777
2012-09-21,337,1215,926009368,2.7091666666666665
2012-09-21,337,1237,412806439,8.8561111111111117
2012-09-21,337,1238,412806439,1.3165277777777777
2012-09-21,337,1221,412325165,0.30027777777777775
2012-09-21,337,1221,412365651,1.1598611111111112
2012-09-21,337,1215,412364127,8.5983333333333327
2012-09-21,337,1215,412364398,0.48013888888888889
2012-09-21,337,1221,412352367,10.814583333333333
2012-09-21,337,1222,412352367,1.3623611111111111
2012-09-21,337,1215,926002037,8.4558333333333326
2012-09-21,337,1236,800003480,0.42361111111111116
2012-09-21,337,1235,800003480,1.1320833333333333
2012-09-21,337,1215,412365476,2.0725
2012-09-21,337,1220,412323043,1.0001388888888889
2012-09-21,337,1220,412323058,1.3104166666666666
2012-09-21,593,-1759,366172000,1.2084722222222222
2012-09-21,593,41,257089740,1.5008333333333332
2012-09-21,593,43,257125600,0.64361111111111113
2012-09-21,-175,-1008,432453000,1.8305555555555555
2012-09-21,-175,-1009,432453000,0.60708333333333331
2012-09-21,-175,113,376602000,9.6381944444444443
2012-09-21,-175,-1013,431704230,1.6555555555555554
2012-09-21,-175,-1012,431704230,0.81680555555555545
2012-09-21,338,1215,926009368,2.5501388888888887
2012-09-21,338,1216,412327462,9.9777777777777779
2012-09-21,338,1221,412365651,5.94361111111111
2012-09-21,338,1220,412365651,1.3761111111111111
2012-09-21,338,1225,412321948,7.3866666666666667
2012-09-21,338,1215,412365476,1.8166666666666664
2012-09-21,338,1221,412365747,1.8680555555555556
2012-09-21,338,1225,412349163,9.9730555555555558
2012-09-21,594,43,257000210,0.82319444444444445
2012-09-21,594,40,257089740,1.1404166666666666
2012-09-21,594,43,257089740,7.2951388888888893
2012-09-21,594,42,257125600,3.3305555555555557
2012-09-21,594,43,257125600,1.0552777777777778
2012-09-21,594,244,276385000,3.6574999999999998
2012-09-21,-174,-1008,432453000,1.8224999999999998
2012-09-21,-174,113,376602000,9.6655555555555566
2012-09-21,339,1221,412327488,9.811805555555555
2012-09-21,339,1221,412365651,1.7297222222222222
2012-09-21,339,1222,412365651,0.76013888888888881
2012-09-21,339,1220,810080160,2.6922222222222221
2012-09-21,339,1221,412365747,2.5365277777777777
2012-09-21,339,1225,412349163,5.8527777777777779
2012-09-21,595,40,257089740,0.88902777777777775
2012-09-21,595,-79,228165600,4.6375
2012-09-21,595,-80,228165600,3.5390277777777777
2012-09-21,595,243,276385000,1.8077777777777779
2012-09-21,595,242,276385000,2.308472222222222
2012-09-21,-173,-1008,432453000,1.435
2012-09-21,-173,-1009,432453000,1.2734722222222223
2012-09-21,-173,113,376602000,2.8405555555555555
2012-09-21,-173,112,376602000,1.1811111111111112
2012-09-21,340,1221,412327488,2.36
2012-09-21,340,1222,412365651,5.7270833333333329
2012-09-21,340,1221,412327555,2.7634722222222221
2012-09-21,340,1224,412349839,1.9555555555555557
2012-09-21,340,1225,412349839,8.767777777777777
2012-09-21,340,1221,810080160,2.8123611111111106
2012-09-21,340,1220,810080160,2.0577777777777779
2012-09-21,340,1282,440707290,5.8391666666666673
2012-09-21,340,1220,412323309,3.047361111111111
2012-09-21,596,39,257089740,2.4915277777777778
2012-09-21,-172,-1009,432453000,1.7873611111111107
2012-09-21,341,1221,412327488,2.1934722222222223
2012-09-21,341,1221,412327555,4.8234722222222226
2012-09-21,341,1224,412349839,1.28125
2012-09-21,-427,1702,441200000,3.9465277777777779
2012-09-21,-171,393,725000287,1.9376388888888889
2012-09-21,-171,394,725000287,1.0498611111111111
2012-09-21,-171,-1010,432453000,1.1052777777777778
2012-09-21,-171,-1009,432453000,4.9362500000000011
2012-09-21,342,1288,440104210,0.70847222222222228
2012-09-21,342,1204,905101088,2.0636111111111113
2012-09-21,342,1203,413010243,4.0798611111111116
2012-09-21,342,1221,810080160,4.4958333333333327
2012-09-21,342,1222,810080160,0.10486111111111111
2012-09-21,342,1221,412323309,1.7515277777777778
2012-09-21,342,1220,412323309,0.74152777777777779
2012-09-21,598,43,257089740,1.9297222222222223
2012-09-21,598,44,257125600,1.3923611111111112
2012-09-21,598,-67,228165600,10.216666666666667
2012-09-21,-170,-1010,432453000,1.1845833333333333
2012-09-21,343,1221,800000001,2.5498611111111109
2012-09-21,343,1289,440104210,0.52180555555555552
2012-09-21,343,1285,440104210,2.0833333333333335
2012-09-21,343,1286,440104210,1.1663888888888889
2012-09-21,343,1288,440104210,0.44916666666666671
2012-09-21,343,1222,412328251,9.6752777777777776
2012-09-21,343,1222,810080160,1.8477777777777777
2012-09-21,343,1221,810080160,0.81861111111111118
2012-09-21,343,1746,431053000,1.8252777777777778
2012-09-21,343,1748,431053000,2.8668055555555556
2012-09-21,599,43,257164640,1.6051388888888889
2012-09-21,599,42,257089740,3.8513888888888888
2012-09-21,599,44,257125600,1.8751388888888889
2012-09-21,599,43,257125600,1.5397222222222222
2012-09-21,-425,1702,440890000,0.8027777777777777
2012-09-21,-425,-597,701006061,1.9822222222222219
2012-09-21,-169,-1010,432453000,5.5166666666666693
2012-09-21,344,1221,800000001,9.8875000000000011
2012-09-21,344,1286,440104210,0.77444444444444449
2012-09-21,344,1285,440104210,0.67652777777777784
2012-09-21,344,1289,440104210,0.89708333333333323
2012-09-21,344,1201,926001188,1.0447222222222221
2012-09-21,344,1202,412301893,21.056666666666668
2012-09-21,344,1286,440144730,4.60125
2012-09-21,344,1287,440144730,5.3275000000000006
2012-09-21,344,1221,412323175,10.729583333333334
2012-09-21,344,1220,412323175,1.06875
2012-09-21,344,1202,412365687,26.093055555555559
2012-09-21,344,1205,905107079,15.253472222222221
2012-09-21,344,1206,905107079,4.4468055555555557
2012-09-21,344,1287,440100760,4.3431944444444444
2012-09-21,344,1237,412200362,5.09125
2012-09-21,344,1741,431053000,1.6694444444444445
2012-09-21,344,1745,431053000,1.8472222222222223
2012-09-21,344,1743,431053000,1.8638888888888889
2012-09-21,344,1339,431003121,6.8476388888888886
2012-09-21,344,1336,431003121,0.90277777777777779
2012-09-21,600,-77,257056600,11.029305555555556
2012-09-21,600,42,257164640,1.3633333333333333
2012-09-21,600,43,257164640,1.3506944444444444
2012-09-21,600,41,257164640,4.422361111111111
2012-09-21,600,-29,235000820,12.589305555555555
2012-09-21,-424,1702,441053000,5.7252777777777775
2012-09-21,-424,1703,441200000,3.8015277777777778
2012-09-21,-424,1702,440890000,1.5781944444444442
2012-09-21,-424,1703,440761000,3.1727777777777777
2012-09-21,345,1219,800000001,2.4420833333333332
2012-09-21,345,1286,440104210,3.8438888888888889
2012-09-21,345,1290,440104210,5.5263888888888877
2012-09-21,345,1289,440104210,0.8159722222222221
2012-09-21,345,1286,440130140,1.8777777777777778
2012-09-21,345,1288,440115840,0.29708333333333331
2012-09-21,345,1289,440115840,1.1636111111111112
2012-09-21,345,1205,905107079,0.65138888888888891
2012-09-21,345,1286,440100760,2.575
2012-09-21,345,1287,440100760,10.816111111111113
2012-09-21,345,128,247042200,2.1908333333333334
2012-09-21,345,1221,412349361,4.8015277777777774
2012-09-21,345,1220,412349361,11.191666666666668
2012-09-21,345,1737,431053000,1.622222222222222
2012-09-21,345,1735,431053000,0.81125
2012-09-21,345,1740,431053000,1.9508333333333332
2012-09-21,345,1288,440147180,0.3125
2012-09-21,345,1336,431003121,1.4809722222222221
2012-09-21,345,1337,431003121,2.4622222222222221
2012-09-21,345,1223,412349425,9.5768055555555556
2012-09-21,345,1220,412349431,9.33013888888889
2012-09-21,601,5,259391000,8.6606944444444451
2012-09-21,601,-75,257056600,3.0905555555555555
2012-09-21,601,-76,257056600,3.1054166666666667
2012-09-21,601,-26,235000820,11.802916666666667
2012-09-21,-423,-587,701000511,2.7470833333333333
2012-09-21,-423,-599,701000511,5.3434722222222222
2012-09-21,-423,-598,701000511,2.7352777777777777
2012-09-21,-423,1702,441051000,4.8784722222222223
2012-09-21,-423,1703,441200000,0.91444444444444439
2012-09-21,-423,1702,440890000,1.6472222222222221
2012-09-21,-423,-597,701006026,1.6065277777777776
2012-09-21,-423,-596,701006061,0.81597222222222221
2012-09-21,-167,-923,432367000,2.747638888888889
2012-09-21,-167,-922,432367000,0.91680555555555554
2012-09-21,90,-328,224452000,0.91444444444444439
2012-09-21,90,-329,224452000,0.96944444444444455
2012-09-21,90,-331,224452000,1.7666666666666666
2012-09-21,90,-337,224452000,3.6166666666666667
2012-09-21,90,-334,224452000,1.8597222222222223
2012-09-21,346,1221,412348967,0.22708333333333333
2012-09-21,346,1285,440134960,4.3505555555555553
2012-09-21,346,1284,440134960,1.7370833333333335
2012-09-21,346,1286,440134960,0.915
2012-09-21,346,1221,412349519,1.6195833333333334
2012-09-21,346,1289,440130140,4.6083333333333334
2012-09-21,346,1196,412364667,9.6391666666666644
2012-09-21,346,1288,440115840,3.4415277777777775
2012-09-21,346,1289,440115840,0.59486111111111106
2012-09-21,346,-460,224099470,9.4968055555555555
2012-09-21,346,1214,412365714,1.7022222222222223
2012-09-21,346,1235,412200362,5.5991666666666662
2012-09-21,346,1738,431053000,2.0066666666666664
2012-09-21,346,1221,412349431,0.98916666666666664
2012-09-21,346,1220,412349431,3.033611111111111
2012-09-21,602,-1728,367358360,4.8793055555555549
2012-09-21,602,7,219010989,18.934861111111111
2012-09-21,602,7,259501000,3.7329166666666667
2012-09-21,-422,-598,701000511,1.8641666666666667
2012-09-21,-422,1703,441053000,2.8248611111111108
2012-09-21,-422,1706,441051000,9.7016666666666662
2012-09-21,-422,1702,441051000,2.5629166666666663
2012-09-21,-422,1703,441200000,2.0630555555555556
2012-09-21,-422,1702,440890000,1.2497222222222222
2012-09-21,-422,1703,440761000,2.3829166666666666
2012-09-21,-422,-596,701006026,1.1145833333333333
2012-09-21,-166,-923,432367000,1.8138888888888889
2012-09-21,347,1288,440111111,0.46861111111111114
2012-09-21,347,1218,412349447,6.36625
2012-09-21,347,1220,412348967,8.962361111111111
2012-09-21,347,1284,440134960,0.6216666666666667
2012-09-21,347,1198,412327507,0.67833333333333334
2012-09-21,347,1197,412327507,3.2358333333333329
2012-09-21,347,1290,440151660,1.9058333333333333
2012-09-21,347,1197,926211180,0.36486111111111108
2012-09-21,347,1288,440115840,1.0365277777777777
2012-09-21,347,1197,926317198,10.914722222222222
2012-09-21,347,-458,224099470,2.4529166666666669
2012-09-21,347,1197,926013101,2.6683333333333334
2012-09-21,347,1222,412349112,0.84208333333333341
2012-09-21,347,1221,412349112,11.784027777777778
2012-09-21,603,5,232007300,0.77222222222222225
2012-09-21,603,-1727,367358360,2.1183333333333332
2012-09-21,603,-1728,367358360,2.259722222222222
2012-09-21,603,-1729,367358360,6.703611111111111
2012-09-21,-421,-591,701006360,0.42333333333333334
2012-09-21,-421,-592,701006360,0.7861111111111112
2012-09-21,-421,-587,701000511,3.1958333333333333
2012-09-21,-421,1703,441053000,1.5495833333333335
2012-09-21,-421,-595,701030000,5.3784722222222223
2012-09-21,-421,-587,701030000,1.82
2012-09-21,-421,1702,441051000,3.643472222222222
2012-09-21,-421,1703,441200000,6.4980555555555553
2012-09-21,-421,1702,440890000,1.2109722222222223
2012-09-21,-421,1703,440761000,2.0452777777777778
2012-09-21,-421,-596,701006026,1.06375
2012-09-21,-165,-923,432367000,1.466388888888889
2012-09-21,92,-319,224452000,5.8241666666666667
2012-09-21,92,-327,224452000,1.27
2012-09-21,348,1218,412349443,0.48361111111111116
2012-09-21,348,1288,440111111,7.0381944444444429
2012-09-21,348,1287,440111111,1.3384722222222221
2012-09-21,348,1196,800014602,0.24555555555555558
2012-09-21,348,1197,800014602,3.967222222222222
2012-09-21,348,1287,440150810,5.2729166666666663
2012-09-21,348,1288,440150810,16.950972222222219
2012-09-21,348,1195,412369179,7.563472222222221
2012-09-21,348,1196,412369179,0.41972222222222222
2012-09-21,348,1198,412327458,2.4659722222222222
2012-09-21,348,1197,412327458,0.49861111111111112
2012-09-21,348,1195,455612222,1.3109722222222222
2012-09-21,348,1196,455612222,1.2598611111111113
2012-09-21,348,1220,412349519,1.7566666666666668
2012-09-21,348,1220,412349521,0.62583333333333335
2012-09-21,348,1221,412349521,0.42875
2012-09-21,348,1196,412327507,0.35055555555555556
2012-09-21,348,1197,412327507,2.4113888888888892
2012-09-21,348,-457,224099470,0.8470833333333333
2012-09-21,348,-456,224099470,0.47111111111111115
2012-09-21,348,1292,440101523,0.40277777777777779
2012-09-21,348,1220,412349075,10.235555555555555
2012-09-21,348,1288,440123290,16.796388888888892
2012-09-21,348,1289,440123290,1.5654166666666667
2012-09-21,348,1288,440122870,5.9494444444444454
2012-09-21,348,1287,440122870,0.6744444444444444
2012-09-21,604,41,257164640,7.9898611111111109
2012-09-21,604,1736,273332330,1.586111111111111
2012-09-21,604,1734,273332330,1.6209722222222225
2012-09-21,604,1735,273332330,6.430416666666666
2012-09-21,604,1,234896000,7.15
2012-09-21,604,5,232007300,7.9570833333333333
2012-09-21,604,-1733,367358360,1.5637500000000002
2012-09-21,604,-1732,367358360,2.2848611111111108
2012-09-21,604,-1731,367358360,1.5040277777777777
2012-09-21,604,8,220461000,18.15
2012-09-21,-420,-582,701024000,16.257222222222225
2012-09-21,-420,-581,701024000,2.6319444444444446
2012-09-21,-420,1703,441053000,5.2752777777777773
2012-09-21,-420,1704,441053000,5.3004166666666661
2012-09-21,-420,-617,701000793,6.1188888888888888
2012-09-21,-420,1703,440761000,1.1176388888888888
2012-09-21,-420,1702,440761000,2.0530555555555554
2012-09-21,-164,-922,432367000,3.2083333333333335
2012-09-21,93,-324,224452000,1.7488888888888889
2012-09-21,93,-326,224452000,0.71
2012-09-21,93,-327,224452000,0.76930555555555546
2012-09-21,93,-325,224452000,0.99277777777777776
2012-09-21,93,-322,224452000,3.0275
2012-09-21,349,1217,412349443,2.205972222222222
2012-09-21,349,1218,412349443,11.256944444444443
2012-09-21,349,1196,800014602,5.0959722222222217
2012-09-21,349,1195,800014602,0.44458333333333333
2012-09-21,349,1195,812000013,22.726388888888884
2012-09-21,349,1197,412327458,5.2937500000000011
2012-09-21,349,1198,412327458,1.7247222222222223
2012-09-21,349,1192,455612222,0.54958333333333331
2012-09-21,349,1220,412349519,0.93819444444444444
2012-09-21,349,1220,412349521,0.75527777777777771
2012-09-21,349,1221,412349521,7.9416666666666673
2012-09-21,349,1196,412327507,1.2365277777777779
2012-09-21,349,-456,224099470,1.5169444444444444
2012-09-21,349,1221,412349327,10.200694444444443
2012-09-21,349,1292,440101523,1.2384722222222222
2012-09-21,349,1291,440101523,1.2877777777777777
2012-09-21,349,1194,412321946,7.3137500000000006
2012-09-21,349,1195,412321946,0.50041666666666662
2012-09-21,349,1288,440123290,0.742361111111111
2012-09-21,349,1220,412349344,12.729861111111111
2012-09-21,349,1220,412349345,1.9083333333333332
2012-09-21,349,1219,412349411,15.104861111111109
2012-09-21,605,1735,273332330,1.5681944444444444
2012-09-21,605,1736,273332330,12.37013888888889
2012-09-21,605,-1731,367358360,2.3002777777777776
2012-09-21,605,-1732,367358360,1.5708333333333333
2012-09-21,605,-13,235001050,5.0438888888888886
2012-09-21,605,-14,235001050,0.85402777777777772
2012-09-21,605,-1794,273358840,4.7815277777777778
2012-09-21,605,-1792,273358840,3.1305555555555555
2012-09-21,605,-1793,273358840,10.142083333333332
2012-09-21,-419,-582,701024000,5.9108333333333327
2012-09-21,-419,-614,701000793,4.5293055555555561
2012-09-21,-419,-585,701030000,4.5426388888888889
2012-09-21,-419,1701,441051000,5.6773611111111109
2012-09-21,-419,-585,701000578,1.9281944444444443
2012-09-21,-419,1702,440761000,2.0738888888888889
2012-09-21,-419,1703,440761000,1.2169444444444444
2012-09-21,-419,-595,701006026,1.8326388888888889
2012-09-21,-163,-922,432367000,0.77819444444444441
2012-09-21,-163,-1,224578000,3.5284722222222218
2012-09-21,350,1220,800013576,1.1565277777777778
2012-09-21,350,1219,800013576,1.3086111111111109
2012-09-21,350,1196,800014602,0.52097222222222217
2012-09-21,350,1194,800014602,1.5283333333333333
2012-09-21,350,1195,800014602,6.7694444444444457
2012-09-21,350,1197,412327448,5.8748611111111115
2012-09-21,350,1208,412349465,10.218055555555555
2012-09-21,350,1197,412327197,2.3498611111111112
2012-09-21,350,1196,412327197,2.3175
2012-09-21,350,1197,412328231,5.3625
2012-09-21,350,1197,412328247,5.905555555555555
2012-09-21,350,1197,412327494,2.7880555555555553
2012-09-21,350,1198,412327494,4.2038888888888888
2012-09-21,350,1196,812012360,4.8838888888888885
2012-09-21,350,1198,412327496,3.6686111111111108
2012-09-21,350,1197,412327496,5.3488888888888892
2012-09-21,350,1198,412327498,1.5654166666666667
2012-09-21,350,1197,412327498,5.5154166666666677
2012-09-21,350,1194,412327501,1.3263888888888888
2012-09-21,350,1195,412327501,5.2777777777777777
2012-09-21,350,1220,412349519,0.21444444444444444
2012-09-21,350,1221,412349519,11.795138888888889
2012-09-21,350,1221,412349521,2.3372222222222225
2012-09-21,350,1220,412349521,0.45847222222222217
2012-09-21,350,1217,413320530,3.056111111111111
2012-09-21,350,1218,413320530,3.1125
2012-09-21,350,1195,412327507,2.1966666666666663
2012-09-21,350,1194,412327507,0.69597222222222221
2012-09-21,350,1196,412327533,3.7887500000000007
2012-09-21,350,1195,412327533,2.5590277777777781
