date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-31,514,27,244938000,1.13875
2014-07-31,514,28,244938000,7.3838888888888867
2014-07-31,514,40,246431000,1.5469444444444445
2014-07-31,514,1793,367444760,3.755
2014-07-31,514,24,227117600,0.3051388888888889
2014-07-31,514,25,227117600,2.4748611111111112
2014-07-31,514,31,205236000,0.21791666666666665
2014-07-31,514,30,205236000,16.745
2014-07-31,514,29,205236000,0.69500000000000006
2014-07-31,514,32,244052000,2.3627777777777781
2014-07-31,514,30,244052000,2.9025
2014-07-31,514,31,244052000,4.3450000000000006
2014-07-31,514,-81,250001702,0.2125
2014-07-31,514,-79,250001702,1.6890277777777776
2014-07-31,514,-77,250001702,0.59861111111111109
2014-07-31,514,-80,250001702,1.0658333333333334
2014-07-31,514,-78,250001702,2.1659722222222224
2014-07-31,514,41,244780598,1.681527777777778
2014-07-31,514,41,244750903,6.8626388888888892
2014-07-31,514,30,245331000,1.8863888888888887
2014-07-31,514,30,245235000,0.44861111111111107
2014-07-31,514,34,245235000,1.0347222222222223
2014-07-31,514,33,245235000,0.20694444444444443
2014-07-31,514,32,245235000,1.0636111111111111
2014-07-31,514,31,245235000,1.5395833333333333
2014-07-31,514,-83,250000443,0.20847222222222223
2014-07-31,514,-84,250000443,0.44027777777777777
2014-07-31,514,12,235001428,1.2791666666666668
2014-07-31,514,14,235001428,1.0776388888888888
2014-07-31,514,13,235001428,6.8551388888888889
2014-07-31,514,40,245575000,0.455
2014-07-31,514,30,205286000,10.708055555555557
2014-07-31,514,31,205286000,4.0551388888888891
2014-07-31,514,29,205286000,2.2893055555555555
2014-07-31,514,31,205328000,1.2990277777777777
2014-07-31,514,29,205328000,1.0816666666666666
2014-07-31,514,30,205328000,2.9613888888888891
2014-07-31,514,33,205264000,1.2519444444444443
2014-07-31,514,34,205264000,0.31805555555555554
2014-07-31,514,32,205296000,1.5036111111111112
2014-07-31,514,31,205296000,5.1977777777777776
2014-07-31,514,30,205296000,0.89722222222222225
2014-07-31,514,31,245744000,2.233888888888889
2014-07-31,514,32,245744000,0.46111111111111108
2014-07-31,514,-80,250001028,0.88958333333333317
2014-07-31,514,-79,250001028,0.85847222222222219
2014-07-31,514,17,205317000,1.2708333333333335
2014-07-31,514,31,24593300,13.170277777777779
2014-07-31,514,30,24593300,4.0555555555555554
2014-07-31,514,-61,228236700,3.4525
2014-07-31,514,-62,228236700,0.56111111111111112
2014-07-31,514,30,244932000,1.7469444444444446
2014-07-31,514,29,244932000,18.407916666666662
2014-07-31,514,40,245476000,0.22486111111111112
2014-07-31,514,29,246233000,3.173888888888889
2014-07-31,514,28,246233000,1.4983333333333333
2014-07-31,514,32,205017000,0.20291666666666666
2014-07-31,514,31,205017000,1.2558333333333331
2014-07-31,514,30,205017000,10.738333333333335
2014-07-31,514,29,205017000,0.43527777777777776
2014-07-31,514,1459,273812400,0.78236111111111117
2014-07-31,514,1458,273812400,0.7336111111111111
2014-07-31,514,32,245571000,1.5011111111111108
2014-07-31,514,31,245571000,2.2983333333333333
2014-07-31,514,29,245795000,1.2573611111111109
2014-07-31,514,31,245795000,0.43472222222222223
2014-07-31,514,30,245795000,6.4758333333333322
2014-07-31,514,40,244035000,0.21083333333333332
2014-07-31,514,40,244780474,6.0631944444444441
2014-07-31,514,41,244780474,0.20611111111111113
2014-07-31,514,40,924467387,6.7395833333333339
2014-07-31,514,16,205336000,5.7255555555555544
2014-07-31,514,17,205336000,4.0444444444444443
2014-07-31,514,17,205261000,2.9125000000000005
2014-07-31,514,16,205261000,3.9438888888888894
2014-07-31,514,1556,273312460,6.8590277777777784
2014-07-31,514,41,244770262,5.5666666666666664
2014-07-31,514,29,246327000,11.658611111111112
2014-07-31,514,32,246327000,1.0445833333333332
2014-07-31,514,30,246327000,1.0286111111111111
2014-07-31,514,31,246327000,5.8893055555555556
2014-07-31,514,30,244100829,20.372361111111111
2014-07-31,514,-53,205260000,0.22944444444444445
2014-07-31,514,40,244750560,2.1261111111111113
2014-07-31,514,41,244750560,2.861388888888889
2014-07-31,514,41,244050670,0.83458333333333345
2014-07-31,514,40,244050670,0.2025
2014-07-31,514,-62,250001911,11.24
2014-07-31,514,36,205995000,10.615416666666667
2014-07-31,514,30,205291000,13.7725
2014-07-31,514,29,205291000,2.1677777777777778
2014-07-31,514,32,244907000,1.7147222222222225
2014-07-31,514,31,244907000,10.423194444444444
2014-07-31,514,33,244907000,2.3316666666666666
2014-07-31,514,30,244907000,0.21194444444444444
2014-07-31,770,392,251360110,1.5611111111111111
2014-07-31,770,287,258052000,1.5554166666666667
2014-07-31,770,285,258052000,1.5583333333333333
2014-07-31,770,286,258052000,3.0888888888888886
2014-07-31,770,291,258052000,1.5747222222222224
2014-07-31,770,285,259683000,6.2390277777777774
2014-07-31,770,286,259691000,1.5651388888888889
2014-07-31,770,283,259691000,3.1501388888888888
2014-07-31,770,288,259691000,3.8819444444444446
2014-07-31,-254,34,431838000,1.6631944444444446
2014-07-31,-254,30,432226000,1.757638888888889
2014-07-31,-254,24,432226000,0.81500000000000006
2014-07-31,-254,23,432226000,0.83500000000000008
2014-07-31,-254,17,224049630,4.0373611111111112
2014-07-31,-254,16,224049630,5.0211111111111109
2014-07-31,3,-11,224084640,1.6083333333333334
2014-07-31,3,-22,224929000,1.7970833333333331
2014-07-31,3,-20,224929000,1.8684722222222223
2014-07-31,3,-16,224929000,1.2501388888888889
2014-07-31,515,-59,205237000,1.7652777777777777
2014-07-31,515,31,245706000,1.845277777777778
2014-07-31,515,30,245706000,1.0545833333333334
2014-07-31,515,1792,367444760,5.762083333333333
2014-07-31,515,39,244212000,9.419027777777778
2014-07-31,515,30,205236000,2.7718055555555554
2014-07-31,515,31,205236000,3.678055555555555
2014-07-31,515,32,244052000,1.276388888888889
2014-07-31,515,33,244052000,1.6202777777777779
2014-07-31,515,39,244809000,0.23222222222222222
2014-07-31,515,40,245737000,0.41736111111111107
2014-07-31,515,40,244798000,10.097638888888891
2014-07-31,515,-78,250107700,1.8991666666666664
2014-07-31,515,31,245331000,2.0713888888888885
2014-07-31,515,30,245331000,2.14125
2014-07-31,515,32,245331000,2.5663888888888886
2014-07-31,515,-83,250000443,1.32
2014-07-31,515,-81,250000443,2.9625
2014-07-31,515,-80,250000443,2.0181944444444442
2014-07-31,515,-82,250000443,1.4791666666666665
2014-07-31,515,40,245575000,1.068888888888889
2014-07-31,515,30,205286000,0.66583333333333328
2014-07-31,515,31,205286000,1.3937499999999998
2014-07-31,515,39,245158000,1.0548611111111112
2014-07-31,515,31,205296000,4.2179166666666665
2014-07-31,515,33,245744000,0.63138888888888889
2014-07-31,515,32,245744000,3.8408333333333333
2014-07-31,515,40,244780417,0.52013888888888893
2014-07-31,515,41,244780417,1.7195833333333335
2014-07-31,515,-63,228236700,1.337361111111111
2014-07-31,515,-61,228236700,2.2734722222222223
2014-07-31,515,-62,228236700,1.5040277777777777
2014-07-31,515,-64,228236700,4.5879166666666666
2014-07-31,515,39,244228000,8.7402777777777789
2014-07-31,515,39,245476000,2.831666666666667
2014-07-31,515,29,246233000,1.4734722222222223
2014-07-31,515,31,205017000,0.51652777777777781
2014-07-31,515,30,205017000,1.3381944444444445
2014-07-31,515,30,245795000,1.5876388888888888
2014-07-31,515,31,245795000,1.8768055555555554
2014-07-31,515,41,244780474,1.8741666666666665
2014-07-31,515,40,244780474,0.23819444444444446
2014-07-31,515,32,246327000,3.7437500000000004
2014-07-31,515,33,246327000,0.4440277777777778
2014-07-31,515,31,244100829,0.76388888888888884
2014-07-31,515,30,244100829,2.81625
2014-07-31,515,31,246273000,1.3190277777777779
2014-07-31,515,30,246273000,1.9061111111111111
2014-07-31,515,33,205291000,0.76847222222222222
2014-07-31,515,31,205291000,2.6076388888888884
2014-07-31,515,32,205291000,2.5972222222222223
2014-07-31,515,30,205291000,0.4102777777777778
2014-07-31,515,33,244907000,1.9720833333333334
2014-07-31,515,32,244907000,1.9584722222222222
2014-07-31,771,291,273355290,1.5720833333333333
2014-07-31,771,286,231124000,3.8904166666666669
2014-07-31,771,287,231124000,1.5583333333333331
2014-07-31,771,284,231124000,5.4598611111111115
2014-07-31,771,291,231124000,3.1734722222222222
2014-07-31,771,290,231124000,1.4793055555555554
2014-07-31,771,281,273817400,2.3095833333333333
2014-07-31,771,285,273817400,1.56375
2014-07-31,771,293,273354820,1.5579166666666668
2014-07-31,771,288,273354820,1.5525
2014-07-31,771,293,261383000,1.5725
2014-07-31,771,286,273316960,1.5365277777777777
2014-07-31,771,290,273316960,1.5587499999999999
2014-07-31,771,288,273316960,1.5666666666666669
2014-07-31,771,392,251360110,1.5251388888888888
2014-07-31,771,285,258874000,1.5622222222222222
2014-07-31,771,281,258874000,1.5652777777777778
2014-07-31,771,291,258874000,1.5445833333333332
2014-07-31,771,286,258874000,3.11125
2014-07-31,771,290,258874000,3.1404166666666669
2014-07-31,771,290,273431440,1.5626388888888889
2014-07-31,771,288,258052000,1.5709722222222222
2014-07-31,771,291,259683000,3.9106944444444447
2014-07-31,771,288,259683000,1.54875
2014-07-31,771,292,258732000,1.5180555555555555
2014-07-31,771,287,258732000,3.1155555555555559
2014-07-31,771,291,258732000,1.5681944444444444
2014-07-31,771,290,258732000,4.6902777777777782
2014-07-31,771,283,232555000,1.533611111111111
2014-07-31,771,290,259691000,2.3473611111111112
2014-07-31,-253,34,431838000,3.2161111111111111
2014-07-31,-253,35,431838000,1.5090277777777779
2014-07-31,-253,33,431864000,1.8543055555555557
2014-07-31,-253,30,432226000,1.5697222222222222
2014-07-31,-253,17,224049630,0.93208333333333337
2014-07-31,-253,18,224049630,0.9524999999999999
2014-07-31,4,-1344,416004421,0.070277777777777772
2014-07-31,4,-1347,416004421,1.8166666666666667
2014-07-31,4,28,224335000,8.1834722222222211
2014-07-31,4,25,224335000,1.1429166666666666
2014-07-31,4,26,224335000,0.98472222222222228
2014-07-31,4,-10,224084640,1.9526388888888886
2014-07-31,4,-4,224084640,1.82625
2014-07-31,4,-6,224084640,1.8013888888888889
2014-07-31,4,-16,224929000,0.98486111111111119
2014-07-31,260,1203,412441342,2.6027777777777774
2014-07-31,516,37,244032000,6.6859722222222207
2014-07-31,516,-1298,316001025,4.4684722222222222
2014-07-31,516,-1297,316001025,4.0711111111111116
2014-07-31,516,-108,250000658,0.56847222222222227
2014-07-31,516,-107,250000658,2.077638888888889
2014-07-31,516,37,246623000,11.787916666666664
2014-07-31,516,37,246431000,3.9695833333333339
2014-07-31,516,32,245331000,1.1125
2014-07-31,516,33,245331000,10.416944444444445
2014-07-31,516,40,245224000,6.6611111111111123
2014-07-31,516,37,244710983,3.1837499999999994
2014-07-31,516,30,220071000,2.1223611111111111
2014-07-31,516,37,245575000,3.4699999999999998
2014-07-31,516,33,245617000,0.55277777777777781
2014-07-31,516,41,245158000,1.9220833333333336
2014-07-31,516,39,245158000,2.7324999999999995
2014-07-31,516,37,246437000,0.47166666666666668
2014-07-31,516,-64,228236700,1.774861111111111
2014-07-31,516,38,244228000,2.3336111111111109
2014-07-31,516,38,245476000,2.7423611111111112
2014-07-31,516,37,244355000,6.2580555555555559
2014-07-31,516,-115,224792000,11.712499999999999
2014-07-31,516,-80,250000322,0.57069444444444439
2014-07-31,516,-81,250000322,2.1793055555555556
2014-07-31,516,41,244770007,1.5702777777777777
2014-07-31,516,32,244801000,11.239166666666668
2014-07-31,516,31,244801000,5.4216666666666669
2014-07-31,516,33,246273000,0.93166666666666675
2014-07-31,516,33,205291000,0.63194444444444442
2014-07-31,772,292,273355290,1.5556944444444445
2014-07-31,772,289,273355290,4.6888888888888882
2014-07-31,772,297,273311280,3.1047222222222222
2014-07-31,772,289,273817400,1.57375
2014-07-31,772,288,273817400,5.4068055555555556
2014-07-31,772,290,273354820,1.558888888888889
2014-07-31,772,289,273354820,1.567361111111111
2014-07-31,772,296,224871000,1.5611111111111111
2014-07-31,772,293,261383000,1.5555555555555556
2014-07-31,772,292,261383000,3.1486111111111112
2014-07-31,772,291,261383000,1.57375
2014-07-31,772,288,261383000,1.5361111111111112
2014-07-31,772,289,261383000,6.2023611111111112
2014-07-31,772,289,273316960,1.5783333333333334
2014-07-31,772,290,258874000,1.5513888888888889
2014-07-31,772,287,273431440,1.5513888888888889
2014-07-31,772,290,273431440,3.1359722222222222
2014-07-31,772,294,273431440,1.5468055555555555
2014-07-31,772,291,273431440,1.5581944444444444
2014-07-31,772,288,273431440,3.1202777777777779
2014-07-31,772,292,273431440,1.5726388888888889
2014-07-31,772,289,273431440,6.2001388888888886
2014-07-31,772,285,263565000,1.5527777777777776
2014-07-31,772,293,263565000,3.0941666666666667
2014-07-31,772,286,263565000,1.5472222222222221
2014-07-31,772,296,263565000,2.4404166666666667
2014-07-31,772,290,263565000,4.6544444444444437
2014-07-31,772,293,258732000,1.57125
2014-07-31,772,289,258732000,1.5473611111111112
2014-07-31,772,290,258732000,6.2687500000000007
2014-07-31,772,288,258732000,1.5597222222222222
2014-07-31,772,291,258732000,1.55125
2014-07-31,772,294,258732000,1.5609722222222222
2014-07-31,772,288,232555000,4.634722222222222
2014-07-31,772,292,232555000,3.1063888888888886
2014-07-31,772,291,232555000,1.5555555555555556
2014-07-31,772,289,232555000,4.693194444444444
2014-07-31,772,290,232555000,4.6997222222222224
2014-07-31,772,293,232555000,1.5805555555555555
2014-07-31,772,286,232555000,3.1130555555555555
2014-07-31,-508,-627,224506000,1.5876388888888888
2014-07-31,-508,-625,224506000,0.67472222222222222
2014-07-31,-508,-628,224506000,0.91916666666666669
2014-07-31,-252,35,431838000,1.81125
2014-07-31,-252,138,224901000,3.3094444444444444
2014-07-31,-252,15,224049630,1.88875
2014-07-31,5,-1341,416004421,1.00875
2014-07-31,5,-9,224084640,1.7409722222222221
2014-07-31,5,-17,224929000,1.7193055555555556
2014-07-31,5,-15,224929000,1.4430555555555555
2014-07-31,261,1201,412441169,12.293055555555554
2014-07-31,261,1202,412441194,2.0568055555555556
2014-07-31,261,1201,412441194,5.7109722222222228
2014-07-31,261,518,466511240,0.7219444444444445
2014-07-31,261,1201,412441288,0.36263888888888884
2014-07-31,261,1202,413061599,5.0109722222222226
2014-07-31,261,1203,412441342,1.7302777777777778
2014-07-31,517,-1294,316001025,11.439027777777779
2014-07-31,517,-1297,316001025,1.5966666666666667
2014-07-31,517,-108,250000658,4.1154166666666665
2014-07-31,517,-109,250000658,11.854861111111111
2014-07-31,517,37,246431000,4.5744444444444436
2014-07-31,517,33,245331000,0.41958333333333331
2014-07-31,517,33,245617000,2.274861111111111
2014-07-31,517,34,245617000,1.2522222222222221
2014-07-31,517,-62,228236700,2.8248611111111108
2014-07-31,517,37,245731000,0.84166666666666656
2014-07-31,517,-115,224792000,10.868055555555555
2014-07-31,517,-81,250000322,0.34486111111111112
2014-07-31,517,-80,250000322,2.834027777777778
2014-07-31,773,354,224905000,1.5595833333333333
2014-07-31,773,361,224905000,1.5554166666666667
2014-07-31,773,363,224905000,2.3140277777777776
2014-07-31,773,352,224905000,3.1168055555555556
2014-07-31,773,362,224905000,1.5944444444444446
2014-07-31,773,355,224905000,3.1237500000000002
2014-07-31,773,357,224905000,1.6123611111111111
2014-07-31,773,298,273311280,7.1368055555555561
2014-07-31,773,297,273311280,3.1397222222222219
2014-07-31,773,300,273311280,1.5358333333333334
2014-07-31,773,299,273311280,4.6019444444444444
2014-07-31,773,293,273354820,1.5876388888888888
2014-07-31,773,291,224871000,1.5473611111111112
2014-07-31,773,290,224871000,1.5833333333333335
2014-07-31,773,292,273316960,1.5613888888888889
2014-07-31,773,392,251360110,1.609861111111111
2014-07-31,773,292,273431440,1.5851388888888889
2014-07-31,773,299,263565000,3.8345833333333337
2014-07-31,773,298,263565000,1.5802777777777779
2014-07-31,773,295,263565000,1.5708333333333333
2014-07-31,-507,-623,224978000,1.595833333333333
2014-07-31,-507,-625,224506000,0.80958333333333321
2014-07-31,-507,-623,224506000,1.7109722222222223
2014-07-31,-251,35,431838000,2.7780555555555555
2014-07-31,-251,41,416245900,8.9497222222222241
2014-07-31,-251,33,431864000,1.5538888888888889
2014-07-31,-251,30,432226000,5.845416666666666
2014-07-31,6,9,224120000,1.8005555555555557
2014-07-31,262,1201,412441097,11.498333333333335
2014-07-31,262,1203,412065588,0.975
2014-07-31,262,1204,412441148,9.6031944444444441
2014-07-31,262,1200,412441171,0.64916666666666667
2014-07-31,262,1201,412442237,3.8459722222222226
2014-07-31,262,1204,412677777,9.4598611111111115
2014-07-31,262,1201,412441035,1.575277777777778
2014-07-31,262,1202,412441057,13.113055555555555
2014-07-31,262,1202,412441061,15.320555555555556
2014-07-31,262,1202,412441074,3.7941666666666669
2014-07-31,518,-109,250000658,5.9302777777777784
2014-07-31,518,-109,250196000,3.7630555555555563
2014-07-31,518,-108,250196000,1.3888888888888888
2014-07-31,518,-139,250105700,5.2550000000000008
2014-07-31,518,35,245617000,0.92263888888888879
2014-07-31,518,36,245617000,1.0944444444444443
2014-07-31,518,26,246054000,0.42138888888888892
2014-07-31,518,27,246054000,5.2444444444444445
2014-07-31,518,31,246022000,0.63458333333333328
2014-07-31,518,30,246022000,1.83625
2014-07-31,518,39,245445000,0.68027777777777776
2014-07-31,518,38,245445000,12.895277777777778
2014-07-31,518,37,245445000,10.159583333333334
2014-07-31,518,36,245445000,0.86694444444444452
2014-07-31,518,37,244260000,2.7501388888888889
2014-07-31,518,38,244260000,3.775
2014-07-31,518,39,244260000,0.84958333333333336
2014-07-31,518,39,245731000,2.4240277777777779
2014-07-31,518,36,245731000,0.75152777777777779
2014-07-31,518,37,245731000,9.4129166666666677
2014-07-31,518,38,245731000,6.7505555555555539
2014-07-31,518,-77,250002886,0.35819444444444448
2014-07-31,518,37,245100000,11.237222222222222
2014-07-31,518,36,245100000,0.52833333333333332
2014-07-31,518,38,245100000,6.1106944444444444
2014-07-31,518,39,245100000,4.3677777777777775
2014-07-31,518,35,244801000,6.09625
2014-07-31,518,-114,227926000,17.742638888888891
2014-07-31,774,356,224905000,1.5527777777777778
2014-07-31,774,361,224905000,1.558472222222222
2014-07-31,774,354,224905000,1.5444444444444443
2014-07-31,774,355,224905000,3.1029166666666663
2014-07-31,774,353,224905000,1.5429166666666667
2014-07-31,774,358,224905000,1.5345833333333334
2014-07-31,774,292,273817400,3.9305555555555554
2014-07-31,774,290,224871000,1.57625
2014-07-31,774,292,224871000,1.5638888888888889
2014-07-31,774,296,273316960,1.5693055555555555
2014-07-31,774,392,251360110,1.6165277777777778
2014-07-31,774,296,273523100,1.5545833333333334
2014-07-31,774,293,273523100,1.58
2014-07-31,774,294,273523100,6.2290277777777776
2014-07-31,774,295,273523100,4.6530555555555555
2014-07-31,774,296,263565000,1.5445833333333332
2014-07-31,774,293,263565000,1.5443055555555554
2014-07-31,774,294,273421520,6.2654166666666669
2014-07-31,774,297,273421520,2.3138888888888891
2014-07-31,774,295,273421520,5.4388888888888882
2014-07-31,-506,-622,224978000,1.5498611111111111
