date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-14,515,1551,273354220,1.5856944444444445
2012-07-14,515,1550,273354220,13.322916666666666
2012-07-14,515,1549,273354220,10.2475
2012-07-14,515,1785,367078130,9.8469444444444445
2012-07-14,771,322,273525900,5.51375
2012-07-14,771,317,273525900,1.5945833333333335
2012-07-14,771,324,273212600,3.1513888888888886
2012-07-14,771,325,273212600,4.7029166666666669
2012-07-14,771,318,273212600,2.3791666666666669
2012-07-14,771,323,273212600,1.5918055555555557
2012-07-14,771,319,273212600,3.1293055555555558
2012-07-14,771,323,273350610,3.1234722222222224
2012-07-14,771,320,273350610,1.5819444444444444
2012-07-14,771,322,273350610,1.5527777777777778
2012-07-14,771,324,273350610,1.5708333333333333
2012-07-14,771,321,273350610,2.3861111111111111
2012-07-14,771,320,227895000,1.5588888888888888
2012-07-14,771,319,227895000,1.56125
2012-07-14,771,323,227895000,3.150555555555556
2012-07-14,771,322,227895000,1.5576388888888888
2012-07-14,771,325,227895000,1.5515277777777778
2012-07-14,771,315,227895000,1.5711111111111111
2012-07-14,-509,-625,740350000,1.5765277777777778
2012-07-14,-509,-626,740350000,0.75291666666666668
2012-07-14,-253,-419,401081889,2.091388888888889
2012-07-14,-253,-420,401081889,1.8331944444444446
2012-07-14,-253,139,376601000,0.79458333333333331
2012-07-14,4,24,263584000,2.0230555555555556
2012-07-14,4,22,224286000,0.98472222222222217
2012-07-14,4,1722,441241000,2.2670833333333333
2012-07-14,516,1758,367658000,5.97486111111111
2012-07-14,516,1756,367658000,2.3559722222222224
2012-07-14,516,1755,367658000,1.3497222222222223
2012-07-14,516,1773,367658000,3.7793055555555553
2012-07-14,516,37,244031000,1.4170833333333333
2012-07-14,516,1585,273895200,4.7947222222222221
2012-07-14,516,35,246022000,0.18069444444444444
2012-07-14,516,34,246022000,3.5831944444444446
2012-07-14,516,33,246022000,2.1472222222222221
2012-07-14,516,1768,367185050,0.7943055555555556
2012-07-14,772,316,273525900,1.5958333333333332
2012-07-14,772,320,273525900,1.5587499999999999
2012-07-14,772,321,227895000,1.5738888888888889
2012-07-14,-508,-624,740350000,1.5597222222222222
2012-07-14,-508,-621,224967000,3.7306944444444445
2012-07-14,-508,-686,701000628,1.6584722222222221
2012-07-14,-508,-685,701000628,1.5122222222222224
2012-07-14,-252,-417,401081889,3.1184722222222225
2012-07-14,-252,-418,401081889,1.7056944444444446
2012-07-14,-252,-420,401081889,1.5706944444444444
2012-07-14,-252,138,376602000,1.6915277777777777
2012-07-14,5,24,263584000,1.64875
2012-07-14,5,25,263584000,1.8127777777777778
2012-07-14,5,23,224286000,1.0972222222222223
2012-07-14,5,22,224286000,1.7115277777777778
2012-07-14,5,-41,224132670,2.0984722222222221
2012-07-14,5,79,431100750,1.4155555555555557
2012-07-14,5,1722,441241000,3.809166666666667
2012-07-14,517,1769,367658000,5.8370833333333341
2012-07-14,517,1586,273895200,0.76111111111111107
2012-07-14,517,1585,273895200,0.57791666666666663
2012-07-14,517,-113,227380000,5.794027777777778
2012-07-14,517,39,244770663,0.66666666666666663
2012-07-14,517,34,246022000,1.1138888888888889
2012-07-14,517,1769,367185050,4.0629166666666663
2012-07-14,517,-147,228236700,5.3486111111111105
2012-07-14,517,1778,367078130,0.6958333333333333
2012-07-14,517,1777,367078130,0.79722222222222228
2012-07-14,517,1779,367078130,0.89569444444444446
2012-07-14,-507,-618,740350000,1.6416666666666666
2012-07-14,-507,-623,740350000,4.1090277777777775
2012-07-14,-507,-620,224967000,1.1388888888888888
2012-07-14,-507,-618,224967000,0.28486111111111112
2012-07-14,-507,-619,224967000,1.5661111111111112
2012-07-14,-507,-684,701000628,3.2461111111111114
2012-07-14,-251,-419,401081889,3.8990277777777775
2012-07-14,-251,138,376601000,3.0559722222222221
2012-07-14,6,24,263584000,1.1772222222222222
2012-07-14,6,27,263584000,1.8472222222222223
2012-07-14,6,22,224286000,2.20875
2012-07-14,6,24,224286000,1.7445833333333334
2012-07-14,6,80,431100750,2.7054166666666668
2012-07-14,262,541,422003100,1.8183333333333334
2012-07-14,518,-73,250000135,4.9687499999999991
2012-07-14,518,-72,250000135,2.5054166666666666
2012-07-14,518,-76,250000135,1.4640277777777779
2012-07-14,518,-74,250000135,1.9840277777777779
2012-07-14,518,-77,250000135,2.78625
2012-07-14,518,-75,250000135,1.340138888888889
2012-07-14,518,1586,273895200,4.2309722222222224
2012-07-14,518,-114,227380000,13.025555555555556
2012-07-14,518,1784,368158000,13.667916666666667
2012-07-14,518,1783,368158000,0.80569444444444449
2012-07-14,518,1782,368158000,3.5719444444444446
2012-07-14,-506,-617,740350000,4.2984722222222222
2012-07-14,-506,-617,224967000,10.0275
2012-07-14,-506,-618,224967000,1.2798611111111109
2012-07-14,-250,138,376602000,0.77319444444444452
2012-07-14,-250,138,376601000,2.047361111111111
2012-07-14,7,28,263584000,1.1709722222222223
2012-07-14,7,24,263584000,2.6933333333333334
2012-07-14,7,22,224286000,1.5718055555555555
2012-07-14,7,-42,224132670,1.6708333333333332
2012-07-14,7,80,431100750,0.80819444444444444
2012-07-14,519,-73,250000135,3.9279166666666669
2012-07-14,519,-72,250000135,0.98805555555555569
2012-07-14,519,-74,250000135,3.2261111111111105
2012-07-14,519,1586,273895200,0.62069444444444444
2012-07-14,519,1782,368158000,5.3072222222222232
2012-07-14,519,1781,368158000,0.788888888888889
2012-07-14,519,1771,367185050,8.31263888888889
2012-07-14,519,-1719,367390380,4.5637500000000006
2012-07-14,519,-1720,338626000,6.1691666666666656
2012-07-14,519,20,235003355,6.2016666666666662
2012-07-14,519,17,235003355,2.19625
2012-07-14,519,19,235003355,0.18763888888888891
2012-07-14,519,18,235003355,1.5074999999999998
2012-07-14,-505,-616,740350000,1.5665277777777777
2012-07-14,-505,-614,740350000,4.2427777777777775
2012-07-14,-505,-618,740350000,3.8068055555555556
2012-07-14,-505,-578,224467000,8.137083333333333
2012-07-14,-505,-579,740377000,3.8108333333333335
2012-07-14,-505,-681,701000628,0.016666666666666666
2012-07-14,-505,-682,701000628,2.5280555555555555
2012-07-14,-505,-581,224547000,1.914305555555555
2012-07-14,-249,-415,401081889,2.3240277777777778
2012-07-14,-249,138,376602000,2.21
2012-07-14,8,24,263584000,1.6172222222222223
2012-07-14,8,29,263584000,1.0144444444444445
2012-07-14,8,26,224286000,1.7695833333333333
2012-07-14,8,22,224286000,1.64625
2012-07-14,8,2,224578000,1.8852777777777776
2012-07-14,520,-117,228021800,6.0641666666666669
2012-07-14,520,41,244090965,0.41236111111111112
2012-07-14,520,17,234908000,20.774166666666655
2012-07-14,520,1771,367185050,10.194027777777778
2012-07-14,520,1770,367185050,0.79444444444444451
2012-07-14,520,-1719,367390380,15.183611111111112
2012-07-14,520,-1720,338626000,0.76666666666666661
2012-07-14,520,-1719,338626000,7.53902777777778
2012-07-14,520,17,235003355,0.67652777777777784
2012-07-14,520,16,235003355,1.0318055555555554
2012-07-14,520,20,235003355,2.201111111111111
2012-07-14,520,19,235003355,1.8461111111111113
2012-07-14,520,18,235003355,1.2072222222222222
2012-07-14,-504,-578,224467000,1.3795833333333334
2012-07-14,-504,-579,224467000,1.550138888888889
2012-07-14,-504,-625,224967000,3.7820833333333335
2012-07-14,-504,-578,440528000,4.5855555555555556
2012-07-14,-504,-579,440528000,1.8106944444444444
2012-07-14,-504,-578,740377000,4.0516666666666667
2012-07-14,-504,-581,740377000,5.6944444444444438
2012-07-14,-504,-579,740377000,1.5726388888888889
2012-07-14,-504,-580,740377000,6.175416666666667
2012-07-14,-504,-681,701000628,0.52625
2012-07-14,-504,-582,224547000,3.7220833333333334
2012-07-14,-504,-581,224547000,0.816527777777778
2012-07-14,-504,-580,224547000,1.5763888888888888
2012-07-14,-504,-579,224547000,10.017916666666668
2012-07-14,-248,138,376601000,1.6648611111111111
2012-07-14,-248,139,659470000,1.6930555555555555
2012-07-14,9,30,263584000,2.5286111111111111
2012-07-14,9,24,263584000,0.92972222222222223
2012-07-14,9,22,224286000,1.774027777777778
2012-07-14,9,28,224286000,2.2470833333333333
2012-07-14,9,-42,224132670,1.7431944444444443
2012-07-14,9,1,224578000,1.1870833333333333
2012-07-14,9,-1,224578000,1.5813888888888887
2012-07-14,9,0,224578000,1.05
2012-07-14,521,-119,228021800,12.760555555555555
2012-07-14,521,17,234908000,3.3025
2012-07-14,521,-1719,367390380,4.3691666666666666
2012-07-14,521,-1719,338626000,9.6665277777777767
2012-07-14,-503,-581,224978000,1.5638888888888889
2012-07-14,-503,-580,224978000,5.1151388888888887
2012-07-14,-503,-624,224967000,1.5525
2012-07-14,-503,-622,224967000,5.1
2012-07-14,-503,-580,440528000,5.3923611111111107
2012-07-14,-503,-581,440528000,5.0804166666666664
2012-07-14,-503,-581,224547000,5.7226388888888886
2012-07-14,-247,-413,401081889,2.77
2012-07-14,-247,-414,401081889,1.2940277777777778
2012-07-14,-247,139,376601000,1.6943055555555555
2012-07-14,10,22,224286000,4.7586111111111116
2012-07-14,10,29,224286000,2.4581944444444446
2012-07-14,10,-42,224132670,1.7609722222222222
2012-07-14,10,1590,440646000,1.8756944444444446
2012-07-14,10,1593,440646000,0.89597222222222228
2012-07-14,10,1595,440646000,0.7498611111111112
2012-07-14,10,1592,440646000,1.1758333333333333
2012-07-14,10,-3,224578000,1.7240277777777777
2012-07-14,10,-5,224578000,1.7656944444444445
2012-07-14,522,1451,273356070,6.4472222222222229
2012-07-14,522,-114,227377000,0.44611111111111112
2012-07-14,522,-115,227377000,2.0851388888888889
2012-07-14,522,-118,227377000,10.618749999999999
2012-07-14,522,1761,338693000,0.55152777777777773
2012-07-14,522,40,211640000,1.6629166666666666
2012-07-14,522,-117,228005600,12.59513888888889
2012-07-14,-502,-582,224978000,4.0709722222222222
2012-07-14,-502,-582,440528000,6.4973611111111111
2012-07-14,-502,-583,440528000,4.5869444444444447
2012-07-14,-502,-581,224547000,0.78194444444444444
2012-07-14,-502,-764,725002460,4.5401388888888894
2012-07-14,-246,139,659470000,1.7134722222222223
2012-07-14,11,-6,224578000,4.3630555555555555
2012-07-14,523,-116,250116400,5.21375
2012-07-14,523,43,244605000,0.53041666666666665
2012-07-14,523,44,244605000,3.4861111111111107
2012-07-14,523,44,245553000,0.52763888888888888
2012-07-14,523,1762,338693000,5.36013888888889
2012-07-14,523,1763,338693000,1.5918055555555557
2012-07-14,523,1761,338693000,1.6222222222222222
2012-07-14,523,1438,273447080,3.8472222222222223
2012-07-14,523,41,211640000,10.914722222222222
2012-07-14,523,43,244030922,0.35930555555555554
2012-07-14,779,98,257582600,2.3652777777777776
2012-07-14,779,97,257582600,1.5668055555555556
2012-07-14,-501,-583,224978000,4.9056944444444444
2012-07-14,-501,-765,725002460,8.3656944444444434
2012-07-14,-501,-767,725002460,6.1593055555555551
2012-07-14,-245,139,376602000,0.98875
2012-07-14,-245,138,376602000,1.0608333333333333
2012-07-14,12,-42,224132670,5.2904166666666672
2012-07-14,524,-133,250240000,8.7218055555555551
2012-07-14,524,-131,250186000,13.169444444444446
2012-07-14,524,-120,250116400,8.0219444444444452
2012-07-14,524,-119,250116400,10.752500000000001
2012-07-14,524,44,244605000,3.8490277777777777
2012-07-14,524,44,245553000,1.5650000000000002
2012-07-14,524,45,245553000,0.17916666666666664
2012-07-14,524,1437,273447080,1.5556944444444445
2012-07-14,524,41,211640000,8.6734722222222214
2012-07-14,524,43,244030922,0.38166666666666665
2012-07-14,524,44,244030922,1.7973611111111114
2012-07-14,524,-1700,316002764,0.78361111111111115
2012-07-14,780,97,257582600,2.3791666666666664
2012-07-14,780,96,257582600,3.1375
2012-07-14,-500,-767,725002460,5.677777777777778
2012-07-14,13,1587,440646000,1.8222222222222224
2012-07-14,13,-1648,440801000,0.78597222222222229
2012-07-14,13,-1649,440801000,2.1968055555555557
2012-07-14,525,-130,250240000,7.3988888888888891
2012-07-14,525,-122,250103600,10.605277777777777
2012-07-14,525,-122,250000957,11.34138888888889
2012-07-14,525,45,245553000,2.1545833333333335
2012-07-14,525,1437,273447080,1.0322222222222224
2012-07-14,525,1438,273447080,7.2541666666666673
2012-07-14,525,-1699,316002764,3.8284722222222225
2012-07-14,781,96,257582600,1.5666666666666667
2012-07-14,-499,-532,441784000,5.6587499999999995
2012-07-14,-499,-531,441784000,4.5951388888888891
2012-07-14,-243,139,376602000,3.0658333333333334
2012-07-14,14,83,432045000,2.42875
2012-07-14,14,-1647,440801000,2.21625
2012-07-14,270,-932,303100000,11.005277777777778
2012-07-14,526,-130,250186000,1.6027777777777779
2012-07-14,526,1624,273894710,1.5959722222222221
2012-07-14,526,-123,250000957,2.0805555555555557
2012-07-14,526,43,220071000,4.509027777777777
2012-07-14,526,45,220071000,0.36875
2012-07-14,526,-126,250137450,14.642638888888889
2012-07-14,526,1540,273814900,8.79013888888889
2012-07-14,526,1541,273814900,9.1797222222222228
2012-07-14,526,1539,273814900,6.7022222222222219
2012-07-14,526,45,220315000,2.0026388888888889
2012-07-14,526,1620,273844100,0.85305555555555546
2012-07-14,526,1438,273447080,7.1526388888888892
2012-07-14,-498,-533,441784000,1.1275
2012-07-14,-498,-532,441784000,1.5656944444444445
2012-07-14,15,83,431927000,0.83458333333333345
2012-07-14,15,-1645,440801000,0.89527777777777784
2012-07-14,15,-1646,440801000,0.98472222222222228
2012-07-14,527,44,219011336,7.5883333333333338
2012-07-14,527,-123,250103600,7.2165277777777783
2012-07-14,527,1626,273894710,4.54875
2012-07-14,527,1625,273894710,4.3315277777777776
2012-07-14,527,-123,250000957,1.221111111111111
2012-07-14,527,43,220071000,1.2686111111111111
2012-07-14,527,44,220071000,4.0708333333333329
2012-07-14,527,45,220071000,6.1425
2012-07-14,527,-127,250137450,11.822638888888887
2012-07-14,527,45,220315000,13.971388888888884
2012-07-14,527,1615,273846400,6.474444444444444
2012-07-14,527,1620,273844100,0.79583333333333328
2012-07-14,527,1622,273844100,6.37625
2012-07-14,527,1437,273447080,3.8055555555555554
2012-07-14,-497,-533,441784000,1.5418055555555554
2012-07-14,16,83,431927000,2.1658333333333335
2012-07-14,16,-1643,440801000,0.7055555555555556
2012-07-14,16,-1644,440801000,1.8336111111111111
2012-07-14,16,-1645,440801000,0.89430555555555558
2012-07-14,528,45,219011336,1.2337500000000001
2012-07-14,528,44,219011336,12.154027777777781
2012-07-14,528,1720,338250000,4.8375
2012-07-14,528,-123,250103600,12.361111111111112
2012-07-14,528,1627,273894710,5.61
2012-07-14,528,1626,273894710,2.4095833333333334
2012-07-14,528,-123,250000957,0.74583333333333335
2012-07-14,528,45,220315000,3.6963888888888889
2012-07-14,528,1617,273846400,10.224722222222223
2012-07-14,528,1615,273846400,18.051111111111112
2012-07-14,528,46,244688000,0.625
2012-07-14,528,1623,273844100,10.921944444444446
2012-07-14,-496,-534,441784000,4.331666666666667
2012-07-14,17,84,431927000,0.90541666666666676
2012-07-14,17,-1643,440801000,0.85236111111111112
2012-07-14,17,-1642,440801000,1.2156944444444444
2012-07-14,529,44,219011336,0.17583333333333334
2012-07-14,529,-116,250292000,20.239305555555553
2012-07-14,529,1627,273894710,1.3905555555555555
2012-07-14,529,1628,273894710,4.2829166666666669
2012-07-14,529,45,244688000,5.3861111111111111
2012-07-14,529,1622,273844100,6.1734722222222222
2012-07-14,-495,-535,441784000,5.66861111111111
2012-07-14,18,83,431927000,1.8595833333333334
2012-07-14,18,84,431927000,1.5231944444444445
2012-07-14,18,-1641,440801000,1.7345833333333331
2012-07-14,530,-115,250292000,10.614722222222223
2012-07-14,-494,722,618000500,0.75263888888888886
2012-07-14,19,79,432045000,1.1394444444444445
2012-07-14,19,77,432045000,1.9705555555555556
2012-07-14,19,80,432045000,2.0311111111111111
2012-07-14,19,84,431927000,3.9719444444444445
2012-07-14,19,-1640,440801000,1.8820833333333333
2012-07-14,-493,722,618000500,3.8204166666666666
2012-07-14,-493,721,618000500,0.74194444444444463
2012-07-14,20,-1329,440786000,0.87097222222222226
2012-07-14,20,78,432045000,1.8702777777777777
2012-07-14,532,-1329,316003365,3.5111111111111111
2012-07-14,532,-1330,316003365,0.78333333333333333
2012-07-14,-492,720,618000500,1.3377777777777775
2012-07-14,-492,722,618000500,0.75263888888888886
2012-07-14,-492,721,618000500,0.34833333333333338
2012-07-14,21,-1327,440786000,1.7170833333333331
2012-07-14,21,-1329,440786000,1.9486111111111111
2012-07-14,21,84,431927000,1.8740277777777778
2012-07-14,533,-1331,316003365,8.5556944444444447
2012-07-14,533,-1330,316003365,1.1165277777777778
2012-07-14,533,-36,235078077,9.7529166666666676
2012-07-14,-491,720,618000500,1.310972222222222
2012-07-14,22,-1328,440786000,1.8344444444444443
2012-07-14,22,82,431927000,3.5123611111111108
2012-07-14,534,1624,273822810,1.6356944444444443
2012-07-14,534,-35,235078077,7.4595833333333319
2012-07-14,534,-36,235078077,6.589999999999999
2012-07-14,-490,719,618000500,5.2263888888888888
2012-07-14,-490,720,618000500,9.0644444444444439
2012-07-14,23,-1326,440786000,0.91791666666666671
2012-07-14,23,-1327,440786000,1.8236111111111111
2012-07-14,23,80,431927000,3.8716666666666666
2012-07-14,23,81,431927000,1.9476388888888889
2012-07-14,535,-46,235076636,11.791388888888889
2012-07-14,535,1624,273822810,3.7722222222222226
2012-07-14,535,1626,273822810,4.2655555555555562
2012-07-14,24,-1706,440936000,1.7
2012-07-14,24,-1701,440936000,1.7252777777777779
2012-07-14,24,-1704,440936000,0.94972222222222225
2012-07-14,24,-1702,440936000,1.875
2012-07-14,24,-1708,440936000,1.8252777777777778
2012-07-14,24,-1703,440936000,1.0998611111111112
2012-07-14,24,-1705,440936000,1.725138888888889
2012-07-14,24,-1709,440936000,4.325277777777778
2012-07-14,24,-1326,440786000,3.088888888888889
2012-07-14,24,80,431927000,1.6597222222222221
2012-07-14,536,-58,250002435,2.4131944444444446
2012-07-14,536,1442,273811210,17.449444444444442
2012-07-14,536,-58,250000465,11.085138888888888
2012-07-14,536,1626,273822810,5.1165277777777778
2012-07-14,536,1625,273822810,2.1256944444444441
2012-07-14,536,-55,250470000,11.818194444444444
2012-07-14,25,-1700,440936000,1.8497222222222223
2012-07-14,25,-1699,440936000,1.875
2012-07-14,25,-1326,440786000,1.7793055555555557
2012-07-14,537,1441,273811210,4.6252777777777778
2012-07-14,537,1627,273822810,3.8631944444444448
2012-07-14,537,1626,273822810,0.77416666666666667
2012-07-14,-487,-760,725000357,4.3206944444444444
2012-07-14,26,-1704,440936000,3.3747222222222222
2012-07-14,26,-1700,440936000,1.2004166666666667
2012-07-14,26,-1701,440936000,1.0498611111111111
2012-07-14,538,-61,250000465,8.7509722222222219
2012-07-14,538,1627,273822810,1.8080555555555557
2012-07-14,538,1628,273822810,1.2925
2012-07-14,538,-1674,366906730,3.2544444444444447
2012-07-14,27,-1312,440871000,1.7808333333333333
2012-07-14,27,-1329,441014000,1.7969444444444442
2012-07-14,27,-1330,441014000,1.8329166666666667
2012-07-14,27,-1328,441014000,1.8536111111111113
2012-07-14,27,-1326,441014000,2.7884722222222225
2012-07-14,27,-1331,441014000,3.6756944444444448
2012-07-14,27,-1327,441014000,1.8155555555555556
2012-07-14,539,86,218773000,6.480555555555557
2012-07-14,28,-1310,440871000,1.9612500000000002
2012-07-14,28,-1311,440871000,1.8049999999999997
2012-07-14,28,-1312,440871000,1.4013888888888888
2012-07-14,28,-1327,440966000,1.8473611111111112
2012-07-14,28,-1329,440966000,1.7098611111111111
2012-07-14,28,-1328,440966000,1.8848611111111113
2012-07-14,28,-1326,440966000,4.58375
2012-07-14,28,1721,520228000,2.7640277777777778
2012-07-14,28,1680,538060007,1.3375
2012-07-14,28,-1326,441014000,0.96472222222222226
2012-07-14,540,-1669,367484550,3.2516666666666669
2012-07-14,540,1443,273345710,2.8863888888888889
2012-07-14,-484,-760,725012800,19.551111111111116
2012-07-14,29,-1308,440871000,2.8113888888888887
2012-07-14,29,-1330,440966000,1.8568055555555556
2012-07-14,29,-1331,440966000,3.6430555555555557
2012-07-14,29,1720,520228000,2.0940277777777778
2012-07-14,29,1721,520228000,0.94444444444444442
2012-07-14,541,-1666,367484550,2.3458333333333332
2012-07-14,541,-1664,367484550,0.79305555555555551
2012-07-14,541,-1665,367484550,11.036111111111111
2012-07-14,541,1517,273242000,2.0486111111111112
2012-07-14,541,1516,273242000,4.9127777777777784
2012-07-14,541,1444,273345710,4.8472222222222214
2012-07-14,541,1443,273810400,0.79736111111111108
2012-07-14,541,1556,273846010,10.238333333333333
2012-07-14,541,1554,273846010,0.78152777777777771
2012-07-14,541,-1339,316001023,8.9068055555555556
2012-07-14,-483,-760,725012800,8.1584722222222226
2012-07-14,-227,500,660001500,12.55
2012-07-14,30,-1308,440871000,0.82916666666666661
2012-07-14,30,-1311,440871000,1.2279166666666665
2012-07-14,30,1720,520228000,0.9975
2012-07-14,542,83,211815000,5.240555555555555
2012-07-14,542,84,211815000,3.7261111111111109
2012-07-14,542,-1667,367484550,4.3091666666666661
2012-07-14,542,-1663,367484550,0.55388888888888888
2012-07-14,542,1516,273242000,11.496805555555556
2012-07-14,542,1517,273242000,6.172361111111111
2012-07-14,542,1443,273810400,0.7681944444444444
2012-07-14,542,1556,273846010,3.7630555555555554
2012-07-14,542,-1339,316001023,12.335833333333335
2012-07-14,31,-1307,440871000,1.8277777777777777
2012-07-14,31,1720,520228000,3.1797222222222219
2012-07-14,287,-132,224051140,3.3804166666666662
2012-07-14,543,1443,273810400,1.0251388888888888
2012-07-14,543,0,226220000,2.0458333333333338
2012-07-14,543,-1,226220000,0.6875
2012-07-14,543,1,226220000,1.3597222222222225
2012-07-14,543,2,226220000,1.2209722222222223
2012-07-14,543,-1339,316001023,1.612638888888889
2012-07-14,32,-1310,440871000,2.263611111111111
2012-07-14,32,-1307,440871000,1.7404166666666665
2012-07-14,32,-1330,440966000,1.8320833333333333
2012-07-14,32,-1326,440966000,2.7541666666666669
2012-07-14,32,-1329,440966000,1.2473611111111111
2012-07-14,32,1720,520228000,0.93472222222222223
2012-07-14,32,-1530,440802000,1.6097222222222221
2012-07-14,288,-131,224051140,6.6943055555555553
2012-07-14,288,-132,224051140,2.1166666666666667
2012-07-14,544,1507,273341320,1.0238888888888888
2012-07-14,544,1506,273341320,1.5666666666666667
2012-07-14,544,1,226220000,0.51402777777777775
2012-07-14,544,-1,226220000,3.7572222222222234
2012-07-14,544,-2,226220000,1.3823611111111112
2012-07-14,544,0,226220000,1.7566666666666668
2012-07-14,544,1552,273846010,3.8263888888888888
2012-07-14,544,1553,273846010,0.78236111111111117
2012-07-14,544,1551,273846010,0.77638888888888891
