date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-12,-198,-823,224415000,1.6734722222222222
2014-05-12,-198,-857,224626000,0.80930555555555528
2014-05-12,-198,-847,224156000,1.7158333333333333
2014-05-12,-198,-848,224156000,0.91847222222222225
2014-05-12,-198,-846,224156000,1.4365277777777778
2014-05-12,-198,-888,224892000,1.4277777777777776
2014-05-12,-198,-886,224892000,0.92791666666666672
2014-05-12,-198,-887,224892000,1.7202777777777776
2014-05-12,-198,498,227556000,3.2388888888888889
2014-05-12,-198,-832,224366000,3.54875
2014-05-12,59,-1369,412440236,2.8505555555555557
2014-05-12,59,-1367,412440236,2.834027777777778
2014-05-12,59,-1289,730051000,0.33583333333333332
2014-05-12,59,-1278,730051000,3.7769444444444442
2014-05-12,59,-1286,730051000,1.7805555555555554
2014-05-12,315,1229,412428289,1.5406944444444446
2014-05-12,315,1248,412214531,0.28013888888888888
2014-05-12,315,1230,412370693,2.2802777777777781
2014-05-12,315,1229,412370693,2.4020833333333331
2014-05-12,315,1232,412370693,0.81194444444444436
2014-05-12,315,1228,412370693,2.0794444444444444
2014-05-12,315,1231,412370693,1.7565277777777779
2014-05-12,315,1232,412427022,7.2905555555555566
2014-05-12,315,1234,412427029,2.8869444444444441
2014-05-12,315,1233,412427029,9.5356944444444451
2014-05-12,315,1231,900412182,0.54513888888888884
2014-05-12,315,1230,900412182,0.35972222222222222
2014-05-12,315,1215,413090070,1.5233333333333334
2014-05-12,315,1231,412322080,3.5894444444444442
2014-05-12,315,1230,412322080,0.25722222222222224
2014-05-12,315,1229,412426532,4.1761111111111111
2014-05-12,315,1233,412427079,15.334027777777775
2014-05-12,315,1226,412439638,0.48833333333333334
2014-05-12,315,1228,412370031,9.0047222222222221
2014-05-12,315,1229,412370031,6.27625
2014-05-12,315,1229,412370288,7.06875
2014-05-12,315,1215,412370808,1.5859722222222223
2014-05-12,315,1213,412370817,0.36472222222222223
2014-05-12,315,1234,900411289,9.8211111111111116
2014-05-12,315,1237,412425891,1.5280555555555557
2014-05-12,315,1238,412425891,6.184444444444444
2014-05-12,315,1225,412370354,1.1954166666666666
2014-05-12,315,1224,412370354,0.26013888888888892
2014-05-12,315,1239,412428472,0.82041666666666668
2014-05-12,315,1229,412428472,3.2391666666666667
2014-05-12,315,1240,412428472,1.6734722222222222
2014-05-12,315,1237,412428472,0.31597222222222221
2014-05-12,315,1228,412428472,2.6230555555555553
2014-05-12,315,1238,412428472,0.58694444444444449
2014-05-12,315,1229,412428473,2.5562500000000004
2014-05-12,315,1230,412428473,1.7790277777777777
2014-05-12,315,1235,412425662,1.3831944444444444
2014-05-12,315,1234,412425662,1.4523611111111112
2014-05-12,315,1240,211111111,1.050138888888889
2014-05-12,315,1239,211111111,1.0780555555555555
2014-05-12,315,1233,412426207,7.7954166666666671
2014-05-12,315,1228,412370399,1.8350000000000002
2014-05-12,315,1229,412370399,0.35430555555555554
2014-05-12,315,1231,412370399,1.7558333333333334
2014-05-12,315,1230,412370399,2.4297222222222223
2014-05-12,315,1239,412400111,6.0843055555555559
2014-05-12,315,1228,412428273,1.6304166666666668
2014-05-12,315,1236,412428273,0.50750000000000006
2014-05-12,315,1237,412428273,0.45319444444444446
2014-05-12,315,1235,412428273,0.20791666666666667
2014-05-12,315,1229,412428273,0.35513888888888889
2014-05-12,315,1238,412428273,2.6983333333333333
2014-05-12,315,1260,412435953,6.9983333333333331
2014-05-12,315,1241,412426996,0.55388888888888888
2014-05-12,315,1228,412428278,1.0570833333333334
2014-05-12,315,1239,412428278,0.4916666666666667
2014-05-12,315,1230,412428278,1.6195833333333334
2014-05-12,315,1229,412428278,2.3483333333333336
2014-05-12,315,1238,412428278,0.47152777777777777
2014-05-12,315,1222,412370167,0.14805555555555555
2014-05-12,315,1234,900412152,8.7081944444444446
2014-05-12,315,1228,412428284,7.7826388888888882
2014-05-12,315,1227,412428284,1.8980555555555552
2014-05-12,315,1229,412428284,1.6058333333333334
2014-05-12,571,83,219004161,0.21930555555555556
2014-05-12,571,119,266186000,5.77625
2014-05-12,571,-1514,367189280,1.5959722222222221
2014-05-12,571,-1512,367189280,1.5636111111111111
2014-05-12,571,-1515,367189280,3.3219444444444441
2014-05-12,571,-1513,367189280,4.466111111111112
2014-05-12,571,1531,273438500,1.56125
2014-05-12,571,-1710,366270000,5.3359722222222228
2014-05-12,571,-1709,366270000,0.77652777777777771
2014-05-12,571,81,219005513,1.5948611111111108
2014-05-12,571,79,211270480,0.23777777777777775
2014-05-12,571,78,211270480,21.415694444444448
2014-05-12,571,-1642,368583000,6.1641666666666666
2014-05-12,571,-1641,368583000,1.4611111111111112
2014-05-12,571,84,219006552,4.3665277777777778
2014-05-12,571,78,246204000,0.22583333333333333
2014-05-12,571,82,219000934,0.68291666666666673
2014-05-12,571,85,220081000,1.8619444444444446
2014-05-12,571,86,220081000,0.4654166666666667
2014-05-12,571,84,220081000,2.6558333333333333
2014-05-12,571,-1511,367426420,9.9711111111111119
2014-05-12,571,81,219014276,0.4926388888888889
2014-05-12,571,-66,235003783,0.14833333333333334
2014-05-12,571,83,220356000,2.4461111111111111
2014-05-12,571,85,220356000,0.90805555555555562
2014-05-12,571,82,220356000,0.51222222222222225
2014-05-12,571,87,219009961,0.46902777777777777
2014-05-12,571,84,219022000,0.66958333333333331
2014-05-12,571,83,220142000,0.44055555555555559
2014-05-12,571,1495,273345230,3.0875000000000004
2014-05-12,571,93,219002847,7.828611111111111
2014-05-12,571,82,220076000,0.48347222222222219
2014-05-12,571,85,220076000,0.86
2014-05-12,571,83,220076000,2.2080555555555557
2014-05-12,571,87,219001569,6.0083333333333346
2014-05-12,571,88,219001569,1.4415277777777777
2014-05-12,571,-1644,366433000,3.0675
2014-05-12,571,-1645,366433000,5.6866666666666656
2014-05-12,571,-1647,366433000,3.8347222222222221
2014-05-12,571,-1638,369174000,3.8070833333333329
2014-05-12,571,78,220043000,1.6052777777777778
2014-05-12,-453,1656,431702990,4.5413888888888891
2014-05-12,-453,1653,431116000,4.278194444444444
2014-05-12,-197,-824,224415000,1.3513888888888888
2014-05-12,-197,-823,224415000,1.4470833333333333
2014-05-12,-197,-857,224626000,1.2006944444444443
2014-05-12,-197,-856,224626000,0.21902777777777777
2014-05-12,-197,-846,224156000,2.0984722222222225
2014-05-12,-197,-848,224156000,4.8363888888888891
2014-05-12,-197,-847,224156000,0.83319444444444446
2014-05-12,-197,-885,224892000,1.4495833333333334
2014-05-12,-197,-888,224892000,1.1395833333333334
2014-05-12,-197,-850,224987000,3.6527777777777777
2014-05-12,-197,-851,224987000,3.7068055555555555
2014-05-12,-197,-852,224987000,2.0609722222222224
2014-05-12,60,-1302,123450020,2.0804166666666664
2014-05-12,60,-1273,730051000,1.7299999999999998
2014-05-12,60,586,416003800,1.8388888888888888
2014-05-12,60,585,416003800,1.4777777777777779
2014-05-12,316,1228,412428289,3.5936111111111106
2014-05-12,316,1229,412428289,2.6958333333333337
2014-05-12,316,1230,412428289,2.2947222222222221
2014-05-12,316,1233,412370693,1.096111111111111
2014-05-12,316,1234,412370693,0.63777777777777778
2014-05-12,316,1231,900000006,5.0733333333333333
2014-05-12,316,1232,900411916,5.5433333333333321
2014-05-12,316,1233,900411916,2.7719444444444448
2014-05-12,316,1241,412326156,0.30874999999999997
2014-05-12,316,1233,412427029,5.4763888888888888
2014-05-12,316,1231,900412182,6.0545833333333334
2014-05-12,316,1230,900412182,0.831388888888889
2014-05-12,316,345,428150559,1.7395833333333335
2014-05-12,316,1237,412426545,17.589444444444446
2014-05-12,316,345,428150081,1.7080555555555557
2014-05-12,316,1233,412427079,1.3833333333333333
2014-05-12,316,1230,412426834,2.9340277777777781
2014-05-12,316,1229,412426834,8.4933333333333341
2014-05-12,316,1228,412426834,5.2093055555555567
2014-05-12,316,1227,412439638,1.0627777777777778
2014-05-12,316,1228,412439638,2.9019444444444442
2014-05-12,316,1226,412439638,12.779027777777777
2014-05-12,316,1228,900415588,4.5022222222222217
2014-05-12,316,1230,900415588,3.5508333333333333
2014-05-12,316,1229,900415588,2.9222222222222225
2014-05-12,316,1238,412425891,0.80430555555555561
2014-05-12,316,1237,412425891,10.925972222222219
2014-05-12,316,1227,412370354,12.465555555555554
2014-05-12,316,1225,412370354,1.8579166666666667
2014-05-12,316,1228,412370354,2.4044444444444442
2014-05-12,316,1224,412370354,1.2018055555555556
2014-05-12,316,1229,412428473,0.38333333333333336
2014-05-12,316,1239,412428473,0.83277777777777784
2014-05-12,316,1228,412428473,0.84916666666666663
2014-05-12,316,1240,412428473,2.5144444444444449
2014-05-12,316,1235,412425662,1.1816666666666666
2014-05-12,316,1239,211111111,0.41236111111111107
2014-05-12,316,1231,412428245,1.7119444444444445
2014-05-12,316,1230,412428245,7.7341666666666686
2014-05-12,316,1229,412428245,4.310138888888889
2014-05-12,316,1233,412426207,0.22486111111111112
2014-05-12,316,1233,412370399,0.76944444444444449
2014-05-12,316,1234,412370399,0.91402777777777777
2014-05-12,316,1230,412428276,14.436388888888889
2014-05-12,316,1240,412428278,1.3787500000000001
2014-05-12,316,1228,412428278,1.943888888888889
2014-05-12,316,1239,412428278,1.1394444444444445
2014-05-12,572,82,219014162,0.71541666666666659
2014-05-12,572,84,219014162,0.22972222222222222
2014-05-12,572,1535,273438500,6.3597222222222225
2014-05-12,572,115,219006508,1.1915277777777777
2014-05-12,572,114,219006508,3.71638888888889
2014-05-12,572,81,219005513,3.6286111111111112
2014-05-12,572,-1641,368583000,2.3745833333333337
2014-05-12,572,-1642,368583000,8.5186111111111131
2014-05-12,572,94,219002464,5.3941666666666661
2014-05-12,572,-94,224099940,11.733333333333334
2014-05-12,572,87,220081000,1.7166666666666668
2014-05-12,572,86,220081000,2.7898611111111116
2014-05-12,572,85,220081000,1.8980555555555556
2014-05-12,572,-1510,367426420,0.7847222222222221
2014-05-12,572,-1509,367426420,0.7944444444444444
2014-05-12,572,-1511,367426420,4.42125
2014-05-12,572,-1512,367426420,1.6111111111111109
2014-05-12,572,84,220356000,1.6145833333333333
2014-05-12,572,114,219006113,5.3581944444444449
2014-05-12,572,119,266169000,1.5234722222222221
2014-05-12,572,86,219009961,2.6801388888888891
2014-05-12,572,85,219009961,3.9373611111111106
2014-05-12,572,84,219009961,0.33277777777777778
2014-05-12,572,87,219009961,3.9622222222222212
2014-05-12,572,84,219022000,0.45013888888888887
2014-05-12,572,82,219022000,0.23069444444444445
2014-05-12,572,83,219022000,1.1170833333333334
2014-05-12,572,84,219010487,2.495138888888889
2014-05-12,572,83,219010487,4.7875
2014-05-12,572,-1363,367390140,11.4475
2014-05-12,572,1535,273445310,2.1175
2014-05-12,572,1495,273345230,15.555555555555557
2014-05-12,572,92,219005909,0.31680555555555556
2014-05-12,572,94,219005909,4.4545833333333338
2014-05-12,572,93,219005909,5.8798611111111114
2014-05-12,572,83,220076000,0.21500000000000002
2014-05-12,572,84,220076000,1.806805555555556
2014-05-12,572,-1644,366433000,1.5665277777777777
2014-05-12,572,-1645,366433000,7.9498611111111108
2014-05-12,572,80,219005929,1.8804166666666666
2014-05-12,572,-1639,369174000,4.3040277777777769
2014-05-12,-196,-824,224415000,0.99430555555555555
2014-05-12,-196,501,660000800,1.5247222222222221
2014-05-12,-196,500,660000800,1.7638888888888888
2014-05-12,-196,502,660000800,4.656944444444445
2014-05-12,-196,-857,224626000,1.5212499999999998
2014-05-12,-196,120,659068000,0.74305555555555558
2014-05-12,-196,-888,224892000,1.7534722222222223
2014-05-12,-196,-885,224892000,2.8313888888888887
2014-05-12,-196,-852,224987000,0.76527777777777772
2014-05-12,-196,-850,224987000,3.0808333333333335
2014-05-12,-196,-830,224581000,3.76875
2014-05-12,-196,-831,224366000,6.3516666666666666
2014-05-12,-196,32,224578000,3.0663888888888886
2014-05-12,-196,-854,224619000,1.425
2014-05-12,-196,-855,224619000,2.2263888888888888
2014-05-12,61,-1307,123450020,0.9276388888888889
2014-05-12,61,-1369,412440236,1.816111111111111
2014-05-12,61,586,416003800,1.7584722222222222
2014-05-12,61,585,416003800,1.9187499999999997
2014-05-12,61,587,416003800,1.9769444444444444
2014-05-12,317,1231,412427009,2.3279166666666669
2014-05-12,317,345,428150559,18.684305555555557
2014-05-12,317,1232,412426795,11.418333333333333
2014-05-12,317,346,428150081,1.2956944444444445
2014-05-12,317,345,428150081,16.375972222222224
2014-05-12,317,1226,412370246,15.44083333333333
2014-05-12,317,1209,413800011,1.6559722222222224
2014-05-12,317,1208,413800011,3.6418055555555555
2014-05-12,317,1232,412428625,3.2172222222222224
2014-05-12,317,1240,412425072,1.0320833333333335
2014-05-12,317,1233,412435364,0.6134722222222222
2014-05-12,317,1228,412370354,1.1424999999999998
2014-05-12,317,1235,412425662,0.4301388888888889
2014-05-12,317,1225,412400071,0.60583333333333333
2014-05-12,317,1270,440100298,0.425
2014-05-12,317,1229,412428245,5.8774999999999995
2014-05-12,317,1228,412428245,1.212361111111111
2014-05-12,317,1230,412428245,2.8284722222222229
2014-05-12,317,1230,412428276,5.214027777777777
2014-05-12,317,1229,412428276,11.549583333333333
2014-05-12,573,95,219005956,6.2491666666666665
2014-05-12,573,107,219005969,0.87138888888888877
2014-05-12,573,82,219014162,1.1002777777777779
2014-05-12,573,81,219014162,2.6231944444444442
2014-05-12,573,83,219709000,1.0663888888888888
2014-05-12,573,84,219709000,0.88874999999999993
2014-05-12,573,82,219709000,0.50277777777777777
2014-05-12,573,85,244381000,1.3381944444444445
2014-05-12,573,83,244381000,0.4161111111111111
2014-05-12,573,84,244381000,0.85972222222222217
2014-05-12,573,-1642,368583000,0.78069444444444447
2014-05-12,573,-1641,368583000,4.8144444444444447
2014-05-12,573,-94,224099940,10.993194444444445
2014-05-12,573,-95,224099940,4.575
2014-05-12,573,84,245265000,2.9833333333333334
2014-05-12,573,83,245265000,2.7968055555555558
2014-05-12,573,82,219022000,0.22958333333333333
2014-05-12,573,1498,273314740,6.3652777777777771
2014-05-12,573,1535,273445310,3.0694444444444446
2014-05-12,573,1537,273445310,6.4163888888888891
2014-05-12,573,1536,273445310,2.8568055555555558
2014-05-12,573,-1647,338626000,1.53625
2014-05-12,573,-1645,366433000,1.5319444444444446
2014-05-12,573,80,219005929,3.8788888888888891
2014-05-12,573,87,219001588,0.25013888888888891
2014-05-12,-451,-590,441784000,5.6333333333333337
2014-05-12,-451,1659,431702990,4.1915277777777771
2014-05-12,-451,1653,431116000,0.8470833333333333
2014-05-12,-195,-823,224415000,5.71
2014-05-12,-195,-822,224415000,1.3027777777777776
2014-05-12,-195,496,660000800,2.6155555555555554
2014-05-12,-195,499,660000800,2.9054166666666665
2014-05-12,-195,1604,540010800,4.4966666666666661
2014-05-12,-195,1605,540010800,1.8980555555555554
2014-05-12,-195,-857,224626000,0.90652777777777782
2014-05-12,-195,-848,224156000,1.7887499999999998
2014-05-12,-195,120,659068000,1.3576388888888888
2014-05-12,-195,121,659068000,5.1329166666666657
2014-05-12,-195,-888,224892000,3.4379166666666663
2014-05-12,-195,-852,224987000,2.505694444444444
2014-05-12,-195,-850,224987000,1.8013888888888889
2014-05-12,-195,33,224578000,1.5780555555555558
2014-05-12,-195,-12,224929000,3.2293055555555554
2014-05-12,-195,-854,224619000,1.8027777777777778
2014-05-12,62,-1372,412440236,1.8084722222222223
2014-05-12,62,-1366,412440236,2.783611111111111
2014-05-12,62,585,416003800,1.6340277777777779
2014-05-12,62,587,416003800,1.2461111111111112
2014-05-12,62,-285,416060900,10.742222222222223
2014-05-12,318,1234,412425473,1.5783333333333334
2014-05-12,318,1231,412427009,0.10055555555555555
2014-05-12,318,1237,412427018,2.1618055555555555
2014-05-12,318,1238,412427018,5.486527777777777
2014-05-12,318,345,428150559,0.62888888888888883
2014-05-12,318,1229,412426532,9.1465277777777789
2014-05-12,318,1230,412426532,1.18625
2014-05-12,318,1238,412426805,9.9541666666666657
2014-05-12,318,346,428150081,0.82458333333333322
2014-05-12,318,1226,412370246,5.5422222222222217
2014-05-12,318,1233,412426057,19.186805555555555
2014-05-12,318,1208,413800011,1.6134722222222222
2014-05-12,318,1233,412428625,3.5881944444444449
2014-05-12,318,1232,412428625,9.662638888888889
2014-05-12,318,1231,412427091,14.0875
2014-05-12,318,1229,412411221,0.37083333333333335
2014-05-12,318,1226,412439638,1.4772222222222222
2014-05-12,318,1225,412439638,5.1993055555555552
2014-05-12,318,1237,412426339,1.1327777777777779
2014-05-12,318,1232,412428387,17.255555555555553
2014-05-12,318,1230,412411239,1.8205555555555555
2014-05-12,318,1240,412425072,4.7280555555555557
2014-05-12,318,1229,900403608,7.9908333333333337
2014-05-12,318,-191,263418780,4.449583333333333
2014-05-12,318,1229,900403618,10.860555555555557
2014-05-12,318,1232,412435364,0.56347222222222226
2014-05-12,318,1233,412435364,0.56222222222222218
2014-05-12,318,1221,865132201,2.2493055555555559
2014-05-12,318,1222,865132201,4.931111111111111
2014-05-12,318,1222,413768637,13.028749999999997
2014-05-12,318,1221,413768637,8.3483333333333327
2014-05-12,318,1225,412400071,12.074722222222221
2014-05-12,318,1226,412400071,9.4506944444444443
2014-05-12,318,1229,900403670,4.155555555555555
2014-05-12,574,107,220256000,3.2722222222222221
2014-05-12,574,107,220362000,1.4570833333333333
2014-05-12,574,107,219005969,3.0018055555555549
2014-05-12,574,1493,273351740,6.3523611111111116
2014-05-12,574,87,219709000,0.21708333333333335
2014-05-12,574,85,219709000,1.2465277777777777
2014-05-12,574,84,219709000,0.45111111111111113
2014-05-12,574,82,219709000,0.23013888888888889
2014-05-12,574,86,219709000,1.1302777777777777
2014-05-12,574,85,244381000,2.1193055555555556
2014-05-12,574,87,244381000,2.2420833333333334
2014-05-12,574,86,244381000,1.4708333333333332
2014-05-12,574,107,219006301,4.4208333333333325
2014-05-12,574,86,245265000,2.7169444444444442
2014-05-12,574,84,245265000,1.8209722222222224
2014-05-12,574,87,245265000,8.33138888888889
2014-05-12,574,85,245265000,5.37
2014-05-12,574,107,219004275,3.0419444444444443
2014-05-12,574,108,219004275,0.42888888888888888
2014-05-12,574,-1712,366480000,4.5572222222222223
2014-05-12,574,107,219018405,1.3133333333333332
2014-05-12,574,108,219018405,0.84222222222222221
2014-05-12,574,-1648,367390380,3.8066666666666666
2014-05-12,574,-1651,367390380,3.8319444444444444
2014-05-12,574,108,220334000,2.5712499999999996
2014-05-12,574,107,220334000,2.6798611111111112
2014-05-12,574,107,220046000,3.5398611111111107
2014-05-12,574,108,220046000,0.28055555555555556
2014-05-12,574,1533,273445310,3.0490277777777779
2014-05-12,574,1534,273445310,3.0383333333333336
2014-05-12,574,-1650,338626000,3.833333333333333
2014-05-12,574,-1648,338626000,3.7834722222222221
2014-05-12,574,-13,235077608,0.21097222222222223
2014-05-12,574,106,219006971,0.7525
2014-05-12,574,108,219006971,8.2780555555555555
2014-05-12,574,107,219006971,2.1669444444444443
2014-05-12,-450,-641,701006427,1.445972222222222
2014-05-12,-450,-640,701006427,1.5556944444444445
2014-05-12,-450,1656,431702990,1.4416666666666664
2014-05-12,-450,1655,431702990,4.4959722222222229
2014-05-12,-450,1653,431116000,7.8538888888888891
2014-05-12,-194,-823,224415000,6.9711111111111128
2014-05-12,-194,497,660000800,2.645833333333333
2014-05-12,-194,496,660000800,7.4054166666666674
2014-05-12,-194,1602,540010800,1.7379166666666666
2014-05-12,-194,1605,540010800,3.1052777777777778
2014-05-12,-194,-857,224626000,1.671388888888889
2014-05-12,-194,-848,224156000,1.9383333333333335
2014-05-12,-194,120,659068000,3.3855555555555554
2014-05-12,-194,-852,224987000,0.90250000000000008
2014-05-12,-194,-828,224581000,1.7720833333333332
2014-05-12,-194,-827,224581000,4.4893055555555561
2014-05-12,-194,496,227556000,4.4761111111111127
2014-05-12,-194,-18,224049860,4.3472222222222214
2014-05-12,-194,31,224578000,2.2720833333333332
2014-05-12,-194,-13,224929000,1.310972222222222
2014-05-12,-194,-855,224619000,1.8345833333333332
2014-05-12,63,-1309,730014000,1.3516666666666666
2014-05-12,63,-1311,730014000,3.8180555555555555
2014-05-12,63,-1299,123450020,2.1144444444444446
2014-05-12,63,-1370,412440236,1.8656944444444443
2014-05-12,63,585,416003800,2.7784722222222222
2014-05-12,63,587,416003800,3.4916666666666667
2014-05-12,63,-285,416060900,2.7052777777777779
2014-05-12,63,-284,416060900,1.617361111111111
2014-05-12,63,-283,416060900,2.7744444444444447
2014-05-12,63,-279,416060900,9.19736111111111
2014-05-12,319,1234,412425473,7.1358333333333333
2014-05-12,319,1238,412426805,0.3873611111111111
2014-05-12,319,1228,412411204,2.5630555555555556
2014-05-12,319,1233,412428625,0.82791666666666675
2014-05-12,319,1232,412428625,2.0927777777777776
2014-05-12,319,1231,412427091,5.0175
2014-05-12,319,1231,412426068,3.89
2014-05-12,319,1230,412411221,8.1429166666666664
2014-05-12,319,1229,412411221,3.3587500000000006
2014-05-12,319,1232,412428387,0.5162500000000001
2014-05-12,319,1230,412411239,9.4883333333333333
2014-05-12,319,1230,412437356,1.9383333333333332
2014-05-12,319,1229,412411247,11.843472222222223
2014-05-12,319,1220,865132201,4.3412500000000005
2014-05-12,319,1230,900023219,0.63944444444444448
2014-05-12,319,1229,900023219,1.2213888888888889
2014-05-12,319,1220,413768637,3.6795833333333334
2014-05-12,319,1230,200007392,8.4281944444444434
2014-05-12,319,1202,413976564,0.86722222222222223
2014-05-12,319,1200,413976564,0.11277777777777778
2014-05-12,319,1201,413976564,0.98486111111111108
2014-05-12,575,107,220256000,0.56416666666666671
2014-05-12,575,107,220362000,3.0140277777777773
2014-05-12,575,107,219005969,1.2390277777777778
2014-05-12,575,1529,273453080,1.5547222222222223
2014-05-12,575,1492,273351740,0.78291666666666659
2014-05-12,575,1494,273351740,3.8086111111111109
2014-05-12,575,1493,273351740,8.2113888888888891
2014-05-12,575,-65,235040576,0.31041666666666667
2014-05-12,575,-18,235001170,4.1433333333333335
2014-05-12,575,1535,273332330,1.5566666666666666
2014-05-12,575,1532,273332330,3.0687499999999996
2014-05-12,575,1533,273332330,1.5454166666666667
2014-05-12,575,1534,273332330,6.1941666666666668
2014-05-12,575,107,219004275,1.6608333333333332
2014-05-12,575,92,220507000,0.23208333333333331
2014-05-12,575,-1709,366480000,4.1358333333333333
2014-05-12,575,-1712,366480000,9.7811111111111089
2014-05-12,575,112,266384000,0.23666666666666666
2014-05-12,575,109,266384000,1.5787499999999999
2014-05-12,575,113,266384000,0.4291666666666667
2014-05-12,575,95,334117000,0.24194444444444446
2014-05-12,575,96,334117000,1.1622222222222223
2014-05-12,575,111,219006345,3.2411111111111111
2014-05-12,575,110,219006345,3.5770833333333329
2014-05-12,575,109,219006345,2.1175
2014-05-12,575,110,266148000,0.39930555555555558
2014-05-12,575,109,266148000,1.1808333333333332
2014-05-12,575,111,266148000,1.6398611111111112
2014-05-12,575,114,266148000,0.12097222222222222
2014-05-12,575,112,266148000,2.506388888888889
2014-05-12,575,113,266148000,2.1927777777777777
2014-05-12,575,111,219006113,0.44916666666666671
2014-05-12,575,110,219006113,3.1109722222222222
2014-05-12,575,98,219006115,0.27944444444444444
2014-05-12,575,108,219018405,2.3661111111111115
2014-05-12,575,107,219018405,0.25861111111111112
2014-05-12,575,107,220046000,0.53083333333333327
2014-05-12,575,110,266371000,0.54583333333333339
2014-05-12,575,109,266371000,0.64597222222222228
2014-05-12,575,110,266306000,1.7556944444444444
2014-05-12,575,112,266306000,2.6288888888888886
2014-05-12,575,111,266306000,2.3676388888888886
2014-05-12,575,109,266306000,1.0505555555555555
2014-05-12,575,113,266306000,1.9313888888888888
2014-05-12,575,113,265724390,1.6319444444444444
2014-05-12,575,114,265724390,0.77374999999999994
2014-05-12,575,88,219001588,0.55708333333333337
2014-05-12,575,87,219001588,0.32041666666666668
2014-05-12,575,108,219005941,2.6490277777777775
2014-05-12,575,109,219005941,0.911111111111111
2014-05-12,575,-16,235087354,0.12666666666666668
2014-05-12,-449,-637,701006427,5.1176388888888891
2014-05-12,-449,-638,701006427,0.765
2014-05-12,-449,1655,431702990,1.5745833333333334
2014-05-12,-449,1652,431116000,1.5498611111111111
2014-05-12,-193,-823,224415000,3.6220833333333329
2014-05-12,-193,1601,540010800,3.7395833333333339
2014-05-12,-193,-848,224156000,1.8523611111111111
2014-05-12,-193,120,659068000,1.1791666666666667
2014-05-12,-193,-885,224892000,2.6915277777777775
2014-05-12,-193,-851,224987000,1.4098611111111112
2014-05-12,-193,-852,224987000,4.016805555555556
2014-05-12,-193,-18,224049860,1.492361111111111
2014-05-12,-193,33,224578000,1.8584722222222221
2014-05-12,-193,-14,224929000,1.4136111111111112
2014-05-12,64,586,416003800,5.4648611111111105
2014-05-12,320,1228,412411204,10.480416666666667
2014-05-12,320,1224,412411211,10.487916666666667
2014-05-12,320,1224,412411216,8.6883333333333326
2014-05-12,320,1225,412411216,5.8809722222222227
2014-05-12,320,1515,416002642,5.3736111111111109
2014-05-12,320,1512,416002642,6.1366666666666667
2014-05-12,320,1513,416002642,2.0769444444444445
2014-05-12,320,1231,412426068,6.130694444444444
2014-05-12,320,1230,412411221,4.0102777777777776
2014-05-12,320,1229,412411221,0.78708333333333325
2014-05-12,320,1230,412437356,3.1702777777777773
2014-05-12,320,1228,412411247,0.83972222222222226
2014-05-12,320,1224,200007378,14.5325
2014-05-12,320,1229,413000668,0.49597222222222226
2014-05-12,320,1229,200007392,6.7909722222222211
2014-05-12,320,1231,200007392,0.77041666666666675
2014-05-12,576,-1620,338250000,3.0541666666666667
2014-05-12,576,107,220362000,0.75458333333333338
2014-05-12,576,112,220351000,1.53125
2014-05-12,576,111,220351000,2.0566666666666666
2014-05-12,576,108,219001125,0.49805555555555558
2014-05-12,576,109,219001125,1.9701388888888891
2014-05-12,576,112,220329000,1.0555555555555556
2014-05-12,576,110,220329000,0.20958333333333334
2014-05-12,576,111,220329000,1.4865277777777779
2014-05-12,576,112,266142000,7.1423611111111107
2014-05-12,576,94,220051000,0.9309722222222222
2014-05-12,576,95,220051000,5.0219444444444434
2014-05-12,576,-65,235040576,4.8306944444444451
2014-05-12,576,112,266077000,1.7318055555555554
2014-05-12,576,110,266077000,0.21083333333333334
2014-05-12,576,111,266077000,1.0997222222222223
2014-05-12,576,111,220349000,1.9533333333333334
2014-05-12,576,112,220349000,1.4584722222222222
2014-05-12,576,1517,273825610,8.7095833333333328
2014-05-12,576,96,219001682,10.569999999999997
2014-05-12,576,97,219001682,0.76416666666666666
2014-05-12,576,98,219004254,2.1869444444444444
2014-05-12,576,113,266076000,3.5004166666666663
2014-05-12,576,112,266076000,3.27625
2014-05-12,576,112,266065000,3.75875
2014-05-12,576,113,266065000,1.7813888888888889
2014-05-12,576,111,266065000,0.45847222222222223
2014-05-12,576,1516,273845610,3.0319444444444441
2014-05-12,576,1535,273332330,5.2673611111111107
2014-05-12,576,1536,273332330,1.5180555555555557
2014-05-12,576,1533,273332330,4.9202777777777778
2014-05-12,576,99,220038000,0.37944444444444442
2014-05-12,576,98,220038000,1.3280555555555555
2014-05-12,576,96,220038000,0.68708333333333338
2014-05-12,576,97,220038000,0.68694444444444447
2014-05-12,576,96,219004277,0.56333333333333335
2014-05-12,576,68,257349500,2.6570833333333335
2014-05-12,576,-1711,366480000,4.0915277777777774
2014-05-12,576,-1712,366480000,0.78333333333333333
2014-05-12,576,1516,273438080,1.5444444444444443
2014-05-12,576,111,266384000,2.5820833333333337
2014-05-12,576,114,266384000,1.069722222222222
2014-05-12,576,112,266384000,3.7172222222222229
2014-05-12,576,110,266384000,2.7944444444444443
2014-05-12,576,109,266384000,0.46513888888888888
2014-05-12,576,113,266384000,0.97361111111111109
2014-05-12,576,112,266064000,2.9584722222222219
2014-05-12,576,111,266064000,3.2388888888888885
2014-05-12,576,96,334117000,0.27958333333333329
