date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-18,523,1537,273359300,0.77999999999999992
2012-02-18,523,-1738,369515000,8.6025
2012-02-18,779,94,273296700,1.6055555555555556
2012-02-18,779,93,273296700,1.5763888888888888
2012-02-18,779,95,273296700,3.0652777777777778
2012-02-18,779,96,273295700,1.6055555555555556
2012-02-18,779,95,273527900,1.6029166666666668
2012-02-18,779,94,273527900,1.6122222222222222
2012-02-18,779,100,273297800,1.5333333333333332
2012-02-18,779,99,273297800,1.5944444444444446
2012-02-18,779,98,273297800,1.6263888888888887
2012-02-18,779,95,273297800,1.5180555555555557
2012-02-18,779,96,273292700,3.1455555555555552
2012-02-18,779,97,273292700,0.81861111111111118
2012-02-18,779,94,273292700,0.8
2012-02-18,779,95,273292700,3.145
2012-02-18,779,95,273212600,1.5626388888888889
2012-02-18,779,93,273212600,1.5776388888888888
2012-02-18,779,94,273212600,1.577638888888889
2012-02-18,779,96,273212600,2.3058333333333332
2012-02-18,779,95,273293500,3.2180555555555554
2012-02-18,779,94,273293500,0.78472222222222221
2012-02-18,779,95,273218500,1.5626388888888889
2012-02-18,-501,-655,701000629,2.0570833333333334
2012-02-18,-245,359,432298000,1.7636111111111108
2012-02-18,12,-105,227549000,1.5818055555555555
2012-02-18,12,1472,440583000,1.0541666666666667
2012-02-18,12,68,432444000,2.7095833333333332
2012-02-18,524,-1739,367658000,1.5749999999999997
2012-02-18,524,1548,273450570,5.4205555555555565
2012-02-18,524,-539,316100000,1.9647222222222223
2012-02-18,524,-538,316100000,9.9484722222222217
2012-02-18,524,-538,316323000,1.6468055555555556
2012-02-18,524,-539,316323000,2.7779166666666666
2012-02-18,524,-1739,367352000,2.4730555555555558
2012-02-18,524,-1738,367352000,5.7518055555555554
2012-02-18,524,-1740,367352000,1.5762500000000002
2012-02-18,780,93,273311280,1.6261111111111111
2012-02-18,780,94,273296700,1.6152777777777776
2012-02-18,780,97,273296700,1.5319444444444446
2012-02-18,780,93,273527900,4.7611111111111111
2012-02-18,780,94,273527900,3.1544444444444446
2012-02-18,780,92,273527900,3.1100000000000003
2012-02-18,780,102,273297800,1.5277777777777777
2012-02-18,780,97,273297800,0.81666666666666665
2012-02-18,780,93,273297800,1.586111111111111
2012-02-18,780,104,273297800,0.82222222222222219
2012-02-18,780,98,273297800,3.1375
2012-02-18,780,94,273292700,3.9666666666666668
2012-02-18,780,93,273292700,4.7304166666666667
2012-02-18,780,93,273212600,3.12625
2012-02-18,780,93,273293500,1.5152777777777777
2012-02-18,780,94,273293500,2.4375
2012-02-18,780,98,273293500,0.78930555555555559
2012-02-18,780,94,273218500,3.1288888888888891
2012-02-18,13,1421,431155000,3.3795833333333336
2012-02-18,13,67,432444000,0.88541666666666674
2012-02-18,13,68,432444000,0.85972222222222217
2012-02-18,13,1667,538060007,3.5720833333333331
2012-02-18,13,1666,538060007,3.5487500000000018
2012-02-18,525,1548,273450570,6.1547222222222224
2012-02-18,525,1556,273442400,3.7858333333333332
2012-02-18,525,1554,273442400,1.6459722222222219
2012-02-18,525,40,245553000,2.1543055555555557
2012-02-18,525,41,245553000,1.1084722222222223
2012-02-18,525,1557,273359300,10.809583333333334
2012-02-18,525,41,244030922,4.1994444444444445
2012-02-18,781,93,273311280,1.5566666666666666
2012-02-18,781,93,273296700,1.5708333333333333
2012-02-18,781,96,273296700,1.6541666666666666
2012-02-18,781,93,273527900,1.5672222222222221
2012-02-18,781,99,273297800,0.7944444444444444
2012-02-18,781,97,273297800,0.8125
2012-02-18,781,98,273297800,2.3763888888888891
2012-02-18,781,93,273292700,3.108194444444444
2012-02-18,781,93,273212600,1.5834722222222222
2012-02-18,781,92,273212600,1.5541666666666667
2012-02-18,781,92,273293500,3.1148611111111109
2012-02-18,781,93,273293500,3.175
2012-02-18,781,95,273293500,1.6481944444444445
2012-02-18,781,97,273293500,1.5305555555555554
2012-02-18,781,93,273218500,1.5390277777777777
2012-02-18,-499,-657,701000629,2.8579166666666667
2012-02-18,14,66,432444000,0.79902777777777789
2012-02-18,14,67,432444000,1.1154166666666663
2012-02-18,14,1455,440826000,9.9913888888888884
2012-02-18,14,1523,538060018,1.7851388888888888
2012-02-18,14,1427,431595000,1.9516666666666667
2012-02-18,526,-122,228293900,7.2201388888888891
2012-02-18,526,-120,228301600,5.3609722222222222
2012-02-18,526,1557,273442400,6.130694444444444
2012-02-18,526,1554,273442400,6.416666666666667
2012-02-18,526,1527,273815910,2.2956944444444445
2012-02-18,526,1528,273815910,8.5481944444444444
2012-02-18,526,41,245553000,1.6244444444444444
2012-02-18,526,-126,250126460,11.896944444444443
2012-02-18,526,1558,273825000,9.4383333333333344
2012-02-18,782,93,273311280,1.627361111111111
2012-02-18,782,94,273296700,0.78055555555555556
2012-02-18,782,93,273296700,0.78611111111111109
2012-02-18,782,93,273212600,1.59625
2012-02-18,782,93,273218500,1.5891666666666666
2012-02-18,-498,-657,701000629,1.6333333333333333
2012-02-18,15,66,432444000,2.2802777777777776
2012-02-18,527,-122,228293900,4.3229166666666661
2012-02-18,527,1528,273815910,9.8354166666666689
2012-02-18,527,1527,273815910,3.7330555555555551
2012-02-18,527,-129,250126460,5.3484722222222221
2012-02-18,783,93,273311280,0.78833333333333333
2012-02-18,783,93,273296700,1.5291666666666668
2012-02-18,-497,-617,441404000,6.425
2012-02-18,-497,-617,441360000,8.8361111111111121
2012-02-18,-497,-613,441413000,10.651527777777776
2012-02-18,-497,-608,440548000,11.96013888888889
2012-02-18,-497,-655,701000629,5.514444444444444
2012-02-18,-497,-657,701000629,1.6919444444444443
2012-02-18,16,1701,440946000,0.86236111111111124
2012-02-18,16,1699,440946000,3.3040277777777778
2012-02-18,16,1700,440946000,0.99166666666666659
2012-02-18,16,67,432444000,2.7245833333333334
2012-02-18,16,68,432444000,3.3
2012-02-18,16,1427,440822000,2.8893055555555556
2012-02-18,528,-120,228301600,2.6293055555555558
2012-02-18,528,-121,228301600,15.305694444444445
2012-02-18,528,-133,244563000,7.1848611111111111
2012-02-18,528,1550,273619100,3.6177777777777775
2012-02-18,528,1553,273619100,3.8218055555555557
2012-02-18,528,1557,273619100,6.4897222222222224
2012-02-18,528,1558,273619100,10.498888888888889
2012-02-18,528,-1719,367108540,0.065416666666666665
2012-02-18,-496,-656,701000717,5.3151388888888889
2012-02-18,-496,-615,441330000,11.706388888888888
2012-02-18,-496,1663,512000125,5.6488888888888891
2012-02-18,-496,1664,512000125,7.160277777777778
2012-02-18,-496,-656,701000629,1.5748611111111108
2012-02-18,-496,-614,441410000,5.6579166666666669
2012-02-18,17,1436,440233000,0.06986111111111111
2012-02-18,17,1701,440670000,2.8254166666666665
2012-02-18,17,1702,440670000,1.0095833333333328
2012-02-18,17,1700,440670000,0.87930555555555556
2012-02-18,17,1436,440990000,3.5209722222222224
2012-02-18,17,1702,440946000,2.8379166666666662
2012-02-18,17,1701,440946000,0.69291666666666663
2012-02-18,17,1699,440946000,1.7111111111111106
2012-02-18,17,1703,440946000,1.8388888888888888
2012-02-18,17,1696,440946000,0.92944444444444418
2012-02-18,17,69,432444000,0.8027777777777777
2012-02-18,17,-1529,440741000,1.8248611111111113
2012-02-18,17,-1526,440741000,1.4293055555555554
2012-02-18,17,-1527,440741000,1.1415277777777777
2012-02-18,17,-1525,440741000,0.36250000000000004
2012-02-18,17,-1530,440741000,3.4781944444444455
2012-02-18,17,-1528,440741000,1.5402777777777774
2012-02-18,17,1438,440492000,0.075277777777777777
2012-02-18,17,1439,440492000,0.68472222222222223
2012-02-18,17,1426,440822000,5.5606944444444446
2012-02-18,529,-139,232006830,10.740972222222222
2012-02-18,-495,-656,701000717,6.4922222222222228
2012-02-18,-495,-612,441767000,11.458333333333332
2012-02-18,-495,-604,444055910,6.4591666666666674
2012-02-18,-495,1664,512000125,1.5768055555555556
2012-02-18,-495,1663,512000125,9.2261111111111127
2012-02-18,-495,-614,441007000,5.4386111111111113
2012-02-18,-495,-613,441007000,3.1886111111111113
2012-02-18,-495,-655,701000629,0.91263888888888889
2012-02-18,-495,-614,441410000,6.0338888888888889
2012-02-18,-239,359,432298000,0.19027777777777777
2012-02-18,18,1702,440670000,0.83333333333333326
2012-02-18,18,1701,440670000,3.0515277777777783
2012-02-18,18,1703,440670000,0.89736111111111061
2012-02-18,18,1698,440946000,1.838611111111111
2012-02-18,18,1699,440946000,1.3447222222222219
2012-02-18,18,1695,440946000,3.6413888888888892
2012-02-18,18,1696,440946000,2.8751388888888885
2012-02-18,18,68,432444000,2.6901388888888889
2012-02-18,18,-1527,440944000,1.4029166666666661
2012-02-18,18,-1526,440944000,1.3833333333333326
2012-02-18,18,-1528,440944000,1.1637499999999998
2012-02-18,18,-1529,440944000,1.5415277777777776
2012-02-18,18,-1530,440944000,1.8163888888888888
2012-02-18,18,-1532,440944000,3.691666666666666
2012-02-18,18,-1524,440741000,1.3473611111111103
2012-02-18,18,-1525,440741000,1.0222222222222221
2012-02-18,18,1438,431100850,5.3647222222222224
2012-02-18,18,1441,431331000,1.8265277777777778
2012-02-18,18,1438,431331000,2.7805555555555554
2012-02-18,530,-123,228293900,3.8280555555555553
2012-02-18,530,1550,273849210,14.527916666666668
2012-02-18,-494,-655,701000717,4.5880555555555551
2012-02-18,-494,-612,416573000,3.1751388888888887
2012-02-18,-494,-611,416573000,5.4423611111111114
2012-02-18,-494,-610,416037500,3.1501388888888888
2012-02-18,-494,-611,416037500,4.6697222222222221
2012-02-18,-494,-611,416229800,11.983194444444443
2012-02-18,-494,-610,416229800,3.6288888888888886
2012-02-18,-494,-605,441815000,5.2022222222222219
2012-02-18,19,1439,548831000,0.85999999999999988
2012-02-18,19,1703,440670000,0.79944444444444451
2012-02-18,19,1701,440670000,1.8418055555555555
2012-02-18,19,1702,440670000,3.3748611111111106
2012-02-18,19,1703,440946000,1.7193055555555554
2012-02-18,19,68,432444000,5.1863888888888914
2012-02-18,19,-1525,440944000,3.65263888888889
2012-02-18,19,-1524,440741000,3.3070833333333325
2012-02-18,19,-1527,440741000,1.8693055555555551
2012-02-18,19,-1525,440741000,0.85555555555555551
2012-02-18,531,-122,228293900,9.09138888888889
2012-02-18,531,1550,273849210,1.736388888888889
2012-02-18,531,1552,273849210,2.2820833333333335
2012-02-18,531,1551,273849210,5.894166666666667
2012-02-18,-493,-609,416638000,5.358888888888889
2012-02-18,-493,-610,416638000,6.481527777777778
2012-02-18,-493,-611,416510000,6.2766666666666664
2012-02-18,-493,-610,416510000,1.5984722222222221
2012-02-18,-493,-610,416031900,8.6090277777777775
2012-02-18,-493,-609,416536000,4.3944444444444448
2012-02-18,-493,-610,416536000,6.2501388888888894
2012-02-18,-493,-611,416201700,5.4402777777777773
2012-02-18,-493,-610,416201700,6.0390277777777781
2012-02-18,20,1703,440670000,1.6661111111111107
2012-02-18,20,1702,440670000,4.5320833333333361
2012-02-18,20,-1525,440944000,3.6301388888888892
2012-02-18,20,-1528,440944000,1.9165277777777776
2012-02-18,20,-1531,440741000,0.66472222222222221
2012-02-18,20,-1524,440741000,1.8290277777777777
2012-02-18,20,-1530,440741000,1.5434722222222224
2012-02-18,20,-1298,431802000,0.27930555555555558
2012-02-18,20,875,432226000,0.62263888888888885
2012-02-18,20,874,432226000,4.8751388888888885
2012-02-18,20,876,432226000,3.9777777777777779
2012-02-18,-492,-611,416029700,4.6670833333333333
2012-02-18,-492,-610,416029700,6.02
2012-02-18,-492,-608,416191500,5.9941666666666675
2012-02-18,-492,-609,416191500,4.6652777777777779
2012-02-18,-492,-654,701000717,1.5676388888888888
2012-02-18,-492,-609,416842000,5.2595833333333326
2012-02-18,-492,-610,416842000,5.4409722222222223
2012-02-18,-492,-610,416658000,5.6334722222222222
2012-02-18,-492,-609,416658000,6
2012-02-18,-492,-609,416029800,5.3125
2012-02-18,-492,-610,416029800,6.4763888888888888
2012-02-18,-492,-610,416031900,2.8205555555555555
2012-02-18,21,1703,440670000,2.7024999999999997
2012-02-18,21,-1525,440944000,1.8151388888888886
2012-02-18,21,-1528,440944000,1.7837499999999997
2012-02-18,21,-1524,440741000,1.8386111111111112
2012-02-18,21,-1298,431802000,0.40166666666666667
2012-02-18,21,875,432226000,4.69125
2012-02-18,21,874,432226000,1.8359722222222221
2012-02-18,21,876,432226000,1.5495833333333333
2012-02-18,21,1445,440492000,0.87763888888888886
2012-02-18,21,1446,440492000,1.8834722222222222
2012-02-18,533,-149,244307000,1.0254166666666666
2012-02-18,-491,-610,416721000,9.9102777777777789
2012-02-18,-491,-609,416721000,14.296250000000002
2012-02-18,22,1445,441066000,0.77083333333333337
2012-02-18,22,876,432226000,2.7
2012-02-18,22,1446,440450000,2.78625
2012-02-18,22,1445,440823000,1.7779166666666668
2012-02-18,22,1445,440492000,0.97236111111111112
2012-02-18,534,-149,244307000,1.0379166666666666
2012-02-18,534,-150,244307000,1.5968055555555556
2012-02-18,534,-151,244307000,0.78041666666666665
2012-02-18,-490,-656,701000551,6.2881944444444446
2012-02-18,-490,-655,701000551,2.3954166666666667
2012-02-18,-490,-556,740369000,7.0852777777777769
2012-02-18,-490,-558,740369000,4.433472222222222
2012-02-18,-490,-557,740369000,11.170277777777777
2012-02-18,-490,-656,701000596,4.1402777777777775
2012-02-18,23,1445,441066000,0.98222222222222211
2012-02-18,23,1565,431379000,1.9083333333333332
2012-02-18,23,1571,431379000,0.78458333333333341
2012-02-18,23,-1596,441081000,0.92819444444444432
2012-02-18,23,-1598,441081000,0.99444444444444424
2012-02-18,23,-1599,441081000,0.8552777777777778
2012-02-18,23,877,432226000,2.5804166666666668
2012-02-18,23,1531,538060018,5.12625
2012-02-18,535,-56,250101800,10.01875
2012-02-18,535,-58,250101800,7.0365277777777777
2012-02-18,535,-58,250000283,7.9643055555555557
2012-02-18,-489,1667,441053000,1.7723611111111111
2012-02-18,-489,-557,740369000,0.81277777777777782
2012-02-18,-489,-655,701000596,5.65375
2012-02-18,24,1444,548831000,1.1095833333333334
2012-02-18,24,1445,548831000,1.8504166666666666
2012-02-18,24,1566,431379000,1.8261111111111108
2012-02-18,24,-1550,440624000,1.8398611111111107
2012-02-18,24,-1556,440624000,0.97916666666666652
2012-02-18,24,-1552,440624000,1.0001388888888887
2012-02-18,24,-1553,440624000,3.2415277777777773
2012-02-18,24,-1554,440624000,2.18875
2012-02-18,24,-1551,440624000,0.83722222222222231
2012-02-18,24,-1555,440624000,0.92638888888888893
2012-02-18,24,-1599,441081000,1.8515277777777774
2012-02-18,24,-1605,441081000,1.8004166666666659
2012-02-18,24,-1596,441081000,0.87638888888888888
2012-02-18,24,-1604,441081000,2.6723611111111105
2012-02-18,24,-1603,441081000,0.88416666666666666
2012-02-18,24,877,432226000,1.9197222222222221
2012-02-18,24,1444,440450000,0.70986111111111116
2012-02-18,24,1443,440823000,2.425
2012-02-18,24,1525,529004000,1.786388888888889
2012-02-18,24,-1645,440246000,0.6956944444444445
2012-02-18,24,1531,538060018,6.8547222222222217
2012-02-18,24,885,431700210,1.8595833333333334
2012-02-18,536,64,211223680,3.6306944444444444
2012-02-18,536,63,211223680,20.11125
2012-02-18,536,-58,250115460,5.0201388888888889
2012-02-18,536,-60,250115460,5.7934722222222215
2012-02-18,-488,1666,441053000,4.3527777777777779
2012-02-18,-488,1675,272178000,0.76666666666666661
2012-02-18,-488,1673,272178000,2.7247222222222223
2012-02-18,-488,1676,272178000,5.5740277777777774
2012-02-18,-488,1674,272178000,0.83208333333333329
2012-02-18,-488,-655,701000596,0.8093055555555555
2012-02-18,25,-1439,440777000,1.8330555555555557
