date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-06,340,1283,440149160,1.8972222222222221
2014-01-06,344,1283,440122630,1.4325
2014-01-06,344,1283,440122430,0.3190277777777778
2014-01-06,344,1283,440131010,0.73708333333333331
2014-01-06,344,1283,440131690,1.7859722222222225
2014-01-06,345,1283,440123150,1.233888888888889
2014-01-06,345,1283,440122630,2.0894444444444442
2014-01-06,345,1283,440131010,1.6570833333333332
2014-01-06,347,1283,440123150,0.96597222222222223
2014-01-06,528,1539,273821310,4.4523611111111112
2014-01-06,529,1539,273878100,1.4727777777777777
2014-01-06,529,1539,273821310,4.5715277777777779
2014-01-06,530,1539,273877000,4.4131944444444446
2014-01-06,530,1539,273874000,1.5401388888888889
2014-01-06,530,1539,273825710,1.6629166666666666
2014-01-06,530,1539,273358010,1.6854166666666666
2014-01-06,530,1539,273435250,4.8259722222222221
2014-01-06,530,1539,273821310,1.6130555555555555
2014-01-06,530,1539,273849910,6.1134722222222226
2014-01-06,531,1539,273825710,4.7594444444444441
2014-01-06,531,1539,273895300,10.004305555555554
2014-01-06,531,1539,273821310,4.7565277777777775
2014-01-06,531,1539,273874000,4.5805555555555557
2014-01-06,531,1539,273435250,5.3626388888888883
2014-01-06,531,1539,273358010,13.923472222222221
2014-01-06,531,1539,273878100,6.4401388888888889
2014-01-06,532,1539,273358010,1.4544444444444444
2014-01-06,532,1539,273849910,1.6265277777777776
2014-01-06,532,1539,273896300,6.24013888888889
2014-01-06,532,1539,273890710,5.3641666666666667
2014-01-06,532,1539,273895300,1.5975000000000001
2014-01-06,532,1539,273877000,4.5675
2014-01-06,533,1539,273819700,0.79319444444444442
2014-01-06,533,1539,273877000,1.6366666666666667
2014-01-06,533,1539,273825710,6.0349999999999993
2014-01-06,-432,1795,441053000,6.6251388888888894
2014-01-06,-721,-1789,272364000,0.8568055555555556
2014-01-06,612,-1789,273825110,5.4940277777777782
2014-01-06,613,-1789,273825110,0.808888888888889
2014-01-06,614,-1789,273825210,5.4963888888888892
2014-01-06,-51,-1789,520243000,3.7491666666666665
2014-01-06,-151,-1277,440952000,1.857361111111111
2014-01-06,-150,-1277,440952000,3.0486111111111107
2014-01-06,-192,-1021,224581000,3.2218055555555556
2014-01-06,-196,-253,224140000,3.4793055555555554
2014-01-06,-40,-253,224132670,2.7420833333333334
2014-01-06,502,4,205170000,9.3408333333333324
2014-01-06,503,4,235051671,1.0541666666666665
2014-01-06,504,4,235074776,0.61680555555555561
2014-01-06,505,4,205197000,1.0572222222222223
2014-01-06,381,260,237802000,6.6502777777777773
2014-01-06,386,260,237206000,1.4275
2014-01-06,406,260,271062050,12.250277777777779
2014-01-06,711,260,257004610,3.7304166666666667
2014-01-06,728,260,259252000,3.15
2014-01-06,-150,516,416002198,5.9447222222222225
2014-01-06,-264,772,224122000,3.2033333333333331
2014-01-06,341,1284,440111030,3.7477777777777779
2014-01-06,344,1284,440131010,1.5980555555555556
2014-01-06,344,1284,440122430,0.20875
2014-01-06,345,1284,440122450,2.6173611111111112
2014-01-06,345,1284,440122630,1.3891666666666667
2014-01-06,345,1284,440135090,0.23861111111111111
2014-01-06,345,1284,440131010,0.66902777777777778
2014-01-06,345,1284,440150230,0.7005555555555556
2014-01-06,345,1284,440122430,4.0195833333333333
2014-01-06,346,1284,440150230,6.3268055555555565
2014-01-06,347,1284,440150230,0.51805555555555549
2014-01-06,527,1540,273821310,1.56
2014-01-06,530,1540,273875100,0.78055555555555556
2014-01-06,530,1540,273819700,6.44625
2014-01-06,531,1540,273435250,5.5577777777777779
2014-01-06,531,1540,273875100,5.2504166666666663
2014-01-06,531,1540,273874000,4.5988888888888892
2014-01-06,531,1540,273877000,1.6062500000000002
2014-01-06,531,1540,273878100,1.5876388888888888
2014-01-06,531,1540,273825710,6.3441666666666672
2014-01-06,531,1540,273819700,4.4018055555555557
2014-01-06,532,1540,273874000,12.778749999999999
2014-01-06,532,1540,273895300,6.1773611111111109
2014-01-06,532,1540,273358010,1.5884722222222223
2014-01-06,532,1540,273435250,1.5924999999999998
2014-01-06,532,1540,273849910,4.5469444444444447
2014-01-06,532,1540,273877000,4.7690277777777776
2014-01-06,532,1540,273825710,4.5668055555555558
2014-01-06,532,1540,273878100,4.5656944444444445
2014-01-06,533,1540,273849910,6.539027777777779
2014-01-06,533,1540,273896300,4.4393055555555554
2014-01-06,533,1540,273437810,1.6613888888888888
2014-01-06,533,1540,273875100,5.5455555555555556
2014-01-06,533,1540,273847900,10.103055555555557
2014-01-06,533,1540,273359300,4.7491666666666674
2014-01-06,533,1540,273358010,4.7248611111111112
2014-01-06,534,1540,273875100,1.600138888888889
2014-01-06,534,1540,273896300,5.5355555555555558
2014-01-06,534,1540,273359300,1.6704166666666667
2014-01-06,534,1540,273849910,4.6843055555555555
2014-01-06,534,1540,273437810,4.76638888888889
2014-01-06,534,1540,273819700,4.5902777777777777
2014-01-06,534,1540,273847900,7.6763888888888889
2014-01-06,536,1540,273810110,1.5748611111111113
2014-01-06,-721,-1788,272364000,3.0611111111111109
2014-01-06,613,-1788,273825110,4.8511111111111109
2014-01-06,-52,-1788,520243000,1.889861111111111
2014-01-06,-48,-1788,520241000,2.7327777777777778
2014-01-06,567,-1532,366959080,0.76791666666666658
2014-01-06,-151,-1276,440952000,1.745138888888889
2014-01-06,-150,-1276,440952000,1.6684722222222224
2014-01-06,-197,-252,224140000,2.7438888888888888
2014-01-06,-196,-252,224140000,0.88236111111111115
2014-01-06,498,5,228369000,1.7684722222222222
2014-01-06,499,5,228369000,1.9756944444444444
2014-01-06,501,5,246233000,1.6015277777777779
2014-01-06,503,5,235051671,0.2088888888888889
2014-01-06,504,5,235074776,0.40513888888888888
2014-01-06,505,5,205197000,0.6218055555555555
2014-01-06,505,5,244987000,0.20430555555555555
2014-01-06,505,5,245308000,0.8255555555555556
2014-01-06,505,5,235074776,0.20333333333333334
2014-01-06,506,5,205336000,0.61472222222222217
2014-01-06,506,5,205197000,1.0787499999999999
2014-01-06,507,5,205336000,1.8666666666666667
2014-01-06,381,261,237802000,1.1827777777777777
2014-01-06,381,261,237519000,0.70680555555555558
2014-01-06,382,261,237809000,2.37625
2014-01-06,382,261,237802000,4.3170833333333327
2014-01-06,382,261,237519000,3.0570833333333338
2014-01-06,383,261,237519000,0.45930555555555552
2014-01-06,385,261,237206000,7.8587500000000006
2014-01-06,385,261,237519000,12.939861111111108
2014-01-06,386,261,237206000,1.2149999999999999
2014-01-06,711,261,257309840,2.14875
2014-01-06,711,261,257004610,0.67888888888888888
2014-01-06,728,261,259252000,6.2770833333333336
2014-01-06,-151,517,416002198,7.7025
2014-01-06,-150,517,416002198,3.225138888888889
2014-01-06,-264,773,224122000,1.7368055555555555
2014-01-06,340,1285,440149510,22.405416666666664
2014-01-06,341,1285,440441442,6.8052777777777766
2014-01-06,341,1285,440111030,14.461527777777778
2014-01-06,341,1285,440117730,1.6101388888888888
2014-01-06,341,1285,440149510,0.54972222222222222
2014-01-06,341,1285,440704910,1.3215277777777779
2014-01-06,342,1285,440147180,0.76944444444444438
2014-01-06,342,1285,440441442,17.123472222222215
2014-01-06,342,1285,440704910,2.07875
2014-01-06,342,1285,440111030,0.84972222222222227
2014-01-06,343,1285,440706650,0.48236111111111113
2014-01-06,343,1285,440135090,0.4408333333333333
2014-01-06,343,1285,440147180,3.2565277777777779
2014-01-06,344,1285,440135090,8.3704166666666655
2014-01-06,345,1285,440106020,4.214722222222222
2014-01-06,345,1285,440144940,5.1927777777777777
2014-01-06,345,1285,440107060,0.20861111111111111
2014-01-06,345,1285,440088654,1.3536111111111111
2014-01-06,345,1285,440154590,3.1075
2014-01-06,345,1285,440777777,4.0669444444444443
2014-01-06,345,1285,440123457,0.23736111111111111
2014-01-06,345,1285,440135090,4.9866666666666664
2014-01-06,345,1285,440149130,2.3326388888888889
2014-01-06,345,1285,440122430,0.21875
2014-01-06,345,1285,440103220,4.6234722222222224
2014-01-06,345,1285,440150230,0.54694444444444446
2014-01-06,346,1285,440150230,0.44972222222222225
2014-01-06,346,1285,440122430,0.23305555555555557
2014-01-06,346,1285,440103220,2.7541666666666669
2014-01-06,532,1541,273890710,6.4175
2014-01-06,534,1541,273875100,4.5625
2014-01-06,535,1541,273819700,6.3527777777777779
2014-01-06,535,1541,273847900,5.6056944444444445
2014-01-06,535,1541,273437810,4.6705555555555556
2014-01-06,535,1541,273896300,7.2543055555555558
2014-01-06,535,1541,273821310,6.4151388888888885
2014-01-06,535,1541,273875100,4.8540277777777767
2014-01-06,535,1541,273895300,5.616944444444445
2014-01-06,536,1541,273810110,4.4393055555555554
2014-01-06,549,1541,273421800,5.63875
2014-01-06,551,1541,273421800,16.159444444444443
2014-01-06,552,1541,273421800,1.5759722222222223
2014-01-06,-216,1541,503798700,5.1540277777777774
2014-01-06,-214,1541,503798700,5.9497222222222224
2014-01-06,561,1541,273356740,0.66263888888888889
2014-01-06,562,1541,273356740,4.0756944444444443
2014-01-06,563,1541,273356740,1.4366666666666665
2014-01-06,206,1797,412691770,4.2602777777777776
2014-01-06,-53,-1787,520243000,1.81
2014-01-06,-41,-1787,441869000,1.50375
2014-01-06,-36,-1787,440987000,1.2108333333333334
2014-01-06,567,-1531,366959080,0.067222222222222225
2014-01-06,-151,-1275,440952000,1.59875
2014-01-06,-150,-1275,440952000,4.068194444444444
2014-01-06,-149,-1275,440952000,2.3829166666666666
2014-01-06,-198,-251,224140000,1.6927777777777777
2014-01-06,598,6,219956000,1.639861111111111
2014-01-06,599,6,219956000,1.7512500000000002
2014-01-06,601,6,219469000,0.28888888888888886
2014-01-06,602,6,219469000,1.7838888888888889
2014-01-06,603,6,219469000,3.6747222222222216
2014-01-06,604,6,219469000,3.035
2014-01-06,619,6,232008020,2.2931944444444445
2014-01-06,620,6,232008020,16.527777777777779
2014-01-06,620,6,228165600,19.662638888888889
2014-01-06,499,6,228369000,1.8737500000000002
2014-01-06,503,6,205170000,2.7598611111111113
2014-01-06,505,6,235074776,0.61597222222222225
2014-01-06,506,6,205197000,1.7079166666666667
2014-01-06,507,6,205336000,1.8563888888888889
2014-01-06,382,262,237519000,0.72805555555555557
2014-01-06,383,262,271072180,6.8904166666666669
2014-01-06,383,262,271072494,0.70291666666666663
2014-01-06,383,262,237519000,0.44763888888888892
2014-01-06,383,262,271072503,9.1487500000000015
2014-01-06,383,262,271072393,0.550138888888889
2014-01-06,384,262,271072180,1.7502777777777778
2014-01-06,384,262,237519000,1.9731944444444447
2014-01-06,384,262,271072503,5.3145833333333332
2014-01-06,385,262,237206000,6.9468055555555557
2014-01-06,385,262,237519000,3.2113888888888891
2014-01-06,394,262,237401000,8.98027777777778
2014-01-06,711,262,257004610,0.74930555555555556
2014-01-06,727,262,259252000,4.72375
2014-01-06,728,262,259252000,1.556388888888889
2014-01-06,-167,518,416002659,12.354861111111111
2014-01-06,-151,518,416002198,3.0498611111111109
2014-01-06,-262,774,224122000,3.4916666666666663
2014-01-06,340,1286,440706650,1.783611111111111
2014-01-06,341,1286,440128340,23.71736111111111
2014-01-06,341,1286,440706650,3.2247222222222227
2014-01-06,341,1286,440440440,19.25333333333333
2014-01-06,341,1286,440143080,3.6015277777777781
2014-01-06,341,1286,440703580,14.30416666666666
2014-01-06,342,1286,440143080,1.7045833333333333
2014-01-06,344,1286,440129020,0.56972222222222224
2014-01-06,345,1286,440149130,4.0330555555555554
2014-01-06,345,1286,440106020,7.11736111111111
2014-01-06,345,1286,440088654,11.020972222222222
2014-01-06,345,1286,440129020,9.2426388888888891
2014-01-06,345,1286,440154590,6.1173611111111112
2014-01-06,345,1286,440144940,2.6320833333333336
2014-01-06,345,1286,440117660,5.4852777777777781
2014-01-06,345,1286,440123457,5.1869444444444444
2014-01-06,345,1286,440107060,2.5523611111111113
2014-01-06,345,1286,440777777,0.43222222222222217
2014-01-06,346,1286,440100970,1.0883333333333334
2014-01-06,346,1286,440777777,7.8876388888888869
2014-01-06,346,1286,440144730,1.1254166666666667
2014-01-06,346,1286,440111111,5.8744444444444452
2014-01-06,346,1286,440107060,9.4670833333333348
2014-01-06,346,1286,440103301,2.2815277777777778
2014-01-06,346,1286,440311870,11.010833333333332
2014-01-06,346,1286,440122430,0.26333333333333331
2014-01-06,533,1542,273890710,6.366944444444445
2014-01-06,535,1542,273875100,0.77791666666666659
2014-01-06,535,1542,273437810,1.6891666666666665
2014-01-06,536,1542,273437810,3.7540277777777775
2014-01-06,536,1542,273359300,4.7726388888888893
2014-01-06,537,1542,273359300,1.6095833333333334
2014-01-06,538,1542,273359300,3.763611111111111
2014-01-06,538,1542,273877000,1.711527777777778
2014-01-06,539,1542,273877000,4.7381944444444448
2014-01-06,541,1542,273437810,5.2630555555555558
2014-01-06,542,1542,273437810,1.5722222222222222
2014-01-06,542,1542,273359300,5.9730555555555549
2014-01-06,543,1542,273359300,0.84263888888888894
2014-01-06,559,1542,273356740,4.5194444444444439
2014-01-06,560,1542,273356740,1.6109722222222222
2014-01-06,508,1542,273815900,0.16333333333333333
2014-01-06,-55,-1786,520243000,0.94208333333333338
2014-01-06,-54,-1786,520243000,8.4954166666666655
2014-01-06,-38,-1786,440987000,1.5513888888888889
2014-01-06,-36,-1786,440987000,1.0274999999999999
2014-01-06,568,-1530,366959080,1.5668055555555556
2014-01-06,-151,-1274,440952000,2.627361111111111
2014-01-06,-150,-1274,440952000,2.0283333333333333
2014-01-06,-199,-250,224140000,2.5254166666666666
2014-01-06,646,-250,251279000,3.8097222222222218
2014-01-06,598,7,219956000,4.4820833333333336
2014-01-06,599,7,219956000,0.39083333333333337
2014-01-06,601,7,219469000,0.44263888888888886
2014-01-06,620,7,232008020,2.3323611111111111
2014-01-06,621,7,232008020,2.3204166666666666
2014-01-06,-104,7,431864000,11.865
2014-01-06,-103,7,431864000,7.3426388888888887
2014-01-06,500,7,246233000,0.20625
2014-01-06,501,7,246742000,0.21013888888888888
2014-01-06,501,7,246233000,0.35819444444444448
2014-01-06,503,7,235003170,7.0509722222222226
2014-01-06,504,7,235074776,0.61472222222222217
2014-01-06,504,7,235003170,7.3759722222222228
2014-01-06,505,7,235074776,2.6631944444444442
2014-01-06,505,7,235051671,1.2495833333333333
2014-01-06,505,7,235068506,1.5627777777777778
2014-01-06,506,7,205197000,2.1438888888888887
2014-01-06,506,7,205322000,1.02875
2014-01-06,507,7,205336000,4.3172222222222221
2014-01-06,507,7,205317000,1.3487500000000001
2014-01-06,383,263,271072503,10.700277777777778
2014-01-06,384,263,237519000,1.065
2014-01-06,385,263,237519000,0.95458333333333334
2014-01-06,385,263,237206000,0.45055555555555554
2014-01-06,386,263,271072319,6.5386111111111109
2014-01-06,387,263,271062002,1.8795833333333332
2014-01-06,387,263,271069031,0.14986111111111111
2014-01-06,388,263,271069034,10.19638888888889
2014-01-06,393,263,239122000,0.25
2014-01-06,393,263,237401000,1.2615277777777778
2014-01-06,394,263,239122000,11.699861111111112
2014-01-06,719,263,259489000,2.9722222222222223
2014-01-06,720,263,259489000,3.1016666666666666
2014-01-06,728,263,259252000,1.5394444444444444
2014-01-06,-168,519,416002659,7.340416666666667
2014-01-06,341,1287,440143080,15.788611111111113
2014-01-06,341,1287,440703580,2.4969444444444444
2014-01-06,341,1287,440706650,12.814722222222219
2014-01-06,342,1287,440213110,24.028750000000006
2014-01-06,342,1287,440117730,2.1369444444444445
2014-01-06,342,1287,440143080,2.9025
2014-01-06,342,1287,440704910,16.250833333333333
2014-01-06,342,1287,440703580,5.7766666666666673
2014-01-06,342,1287,440200238,0.66444444444444439
2014-01-06,343,1287,440147180,2.9481944444444448
2014-01-06,344,1287,440147180,0.42138888888888892
2014-01-06,344,1287,440117660,1.225
2014-01-06,345,1287,440123457,8.01388888888889
2014-01-06,345,1287,440088654,4.6155555555555559
2014-01-06,345,1287,440654321,12.36569444444444
2014-01-06,345,1287,440106020,0.63736111111111116
2014-01-06,345,1287,440154590,1.7452777777777779
2014-01-06,345,1287,440149130,3.5902777777777777
2014-01-06,345,1287,440144940,3.8970833333333332
2014-01-06,345,1287,440125790,5.0552777777777784
2014-01-06,345,1287,440117660,2.4172222222222222
2014-01-06,346,1287,440107060,8.4845833333333314
2014-01-06,346,1287,440106020,1.4955555555555557
2014-01-06,346,1287,440111111,5.2187500000000009
2014-01-06,346,1287,440311870,7.4887499999999987
2014-01-06,346,1287,440777777,5.569583333333334
2014-01-06,346,1287,440125790,0.51402777777777775
2014-01-06,346,1287,440088654,1.4016666666666666
2014-01-06,347,1287,440125790,0.88902777777777775
2014-01-06,347,1287,440122870,3.4802777777777778
2014-01-06,348,1287,440318260,8.0699999999999985
2014-01-06,348,1287,440122870,1.3161111111111112
2014-01-06,348,1287,440987654,10.811944444444444
2014-01-06,534,1543,273890710,5.2266666666666666
2014-01-06,536,1543,273810110,4.7256944444444446
2014-01-06,537,1543,273810110,6.2913888888888891
2014-01-06,-216,1543,503798700,0.37888888888888889
2014-01-06,-215,1543,503798700,5.9741666666666662
2014-01-06,-53,-1785,520241000,8.3676388888888891
2014-01-06,-41,-1785,441869000,2.9009722222222223
2014-01-06,-150,-1273,440952000,2.6920833333333332
2014-01-06,-130,-1273,440780000,1.0536111111111111
2014-01-06,494,-1273,316001025,0.29555555555555557
2014-01-06,495,-1273,316001025,3.7169444444444442
2014-01-06,-493,-761,725000285,4.9129166666666668
2014-01-06,622,-505,331168000,3.8534722222222224
2014-01-06,623,-505,331168000,3.834027777777778
2014-01-06,624,-505,331168000,3.0686111111111112
2014-01-06,646,-249,251279000,10.807777777777776
2014-01-06,576,8,235064432,11.997777777777777
2014-01-06,620,8,228165600,3.8597222222222225
2014-01-06,500,8,244938000,0.64
2014-01-06,500,8,246742000,0.42625
2014-01-06,501,8,246742000,0.45180555555555557
2014-01-06,501,8,246233000,1.9054166666666668
2014-01-06,502,8,246233000,0.22916666666666666
2014-01-06,502,8,246557000,4.2640277777777778
2014-01-06,503,8,235003170,0.28555555555555556
2014-01-06,504,8,235003170,0.43305555555555553
2014-01-06,505,8,235074776,5.7080555555555552
2014-01-06,505,8,235068506,1.8590277777777779
2014-01-06,505,8,235051671,3.5431944444444445
2014-01-06,506,8,205322000,1.4540277777777777
2014-01-06,506,8,205197000,0.87305555555555558
2014-01-06,507,8,205284000,0.6168055555555555
2014-01-06,507,8,205236000,0.70736111111111111
2014-01-06,507,8,205336000,5.273194444444445
2014-01-06,508,8,205317000,1.4769444444444444
2014-01-06,508,8,205336000,7.5277777777777777
2014-01-06,387,264,271069031,1.5398611111111111
2014-01-06,388,264,271069035,1.1536111111111111
2014-01-06,388,264,271069034,1.1227777777777779
2014-01-06,392,264,237401000,0.60583333333333333
2014-01-06,392,264,237586000,3.4055555555555559
2014-01-06,392,264,271056066,3.2755555555555551
2014-01-06,393,264,271056066,3.5226388888888893
2014-01-06,393,264,237586000,0.77722222222222226
2014-01-06,393,264,239122000,1.671111111111111
2014-01-06,393,264,237401000,1.9390277777777778
2014-01-06,718,264,259489000,0.77347222222222223
2014-01-06,719,264,259489000,1.5444444444444443
2014-01-06,720,264,259489000,4.6930555555555555
2014-01-06,721,264,259489000,5.52625
2014-01-06,727,264,259252000,1.5451388888888888
2014-01-06,-170,520,416002659,1.7038888888888888
2014-01-06,-95,520,664139000,6.628333333333333
2014-01-06,-264,776,224122000,3.6891666666666669
2014-01-06,-262,776,224122000,3.4638888888888886
2014-01-06,341,1288,440706650,0.2583333333333333
2014-01-06,342,1288,440147180,0.42625
2014-01-06,342,1288,440200238,11.396805555555554
2014-01-06,342,1288,440704910,3.0362500000000008
2014-01-06,343,1288,440200238,0.87416666666666665
2014-01-06,343,1288,440147180,8.7265277777777772
2014-01-06,344,1288,440147180,0.95777777777777784
2014-01-06,346,1288,440101523,22.924027777777781
2014-01-06,347,1288,440125270,0.41722222222222222
2014-01-06,347,1288,440122870,0.28111111111111109
2014-01-06,347,1288,440125790,1.3116666666666665
2014-01-06,348,1288,440125270,1.7979166666666666
2014-01-06,348,1288,440318260,0.62930555555555556
2014-01-06,348,1288,440125790,0.30874999999999997
2014-01-06,348,1288,440123290,13.980694444444445
2014-01-06,349,1288,440318260,5.5351388888888868
2014-01-06,522,1544,273457300,1.66
2014-01-06,550,1544,273242000,3.7744444444444447
2014-01-06,-217,1544,503798700,4.3673611111111112
2014-01-06,-214,1544,503362600,14.509722222222221
2014-01-06,555,1544,273242000,5.5941666666666663
2014-01-06,-213,1544,503362600,5.3388888888888886
2014-01-06,590,-1784,303301000,4.0181944444444442
2014-01-06,591,-1784,303301000,0.80458333333333332
2014-01-06,-55,-1784,520241000,2.5354166666666664
2014-01-06,568,-1528,366959080,0.78625
2014-01-06,-145,-1272,440636000,0.95777777777777784
2014-01-06,-130,-1272,440780000,2.673888888888889
2014-01-06,493,-1272,316001025,1.1256944444444446
2014-01-06,494,-1272,316001025,0.6475
2014-01-06,-190,-1016,224626000,0.3059722222222222
2014-01-06,-494,-760,725000285,8.5651388888888889
2014-01-06,-493,-760,725000285,1.5758333333333334
2014-01-06,602,9,211298640,9.6613888888888884
2014-01-06,603,9,219139000,7.1320833333333331
2014-01-06,619,9,211282560,8.6356944444444448
2014-01-06,500,9,246742000,0.63861111111111113
