date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-08,771,306,273326830,0.76513888888888881
2015-11-08,771,184,273217010,3.9376388888888894
2015-11-08,771,183,273217010,2.425
2015-11-08,-509,-621,224754000,1.5431944444444445
2015-11-08,-509,-621,224732000,0.98847222222222209
2015-11-08,-509,-622,224732000,5.0066666666666668
2015-11-08,-509,-628,224378000,1.888611111111111
2015-11-08,-253,870,224122000,2.8972222222222226
2015-11-08,-253,786,224696000,0.67763888888888879
2015-11-08,-253,787,224696000,1.06125
2015-11-08,-253,352,601431000,5.8651388888888905
2015-11-08,-253,-31,312854000,1.3529166666666668
2015-11-08,4,-1043,431424000,1.0498611111111111
2015-11-08,4,-241,224306000,0.99569444444444422
2015-11-08,4,-1046,735058806,1.2202777777777778
2015-11-08,4,-1045,735058806,0.68583333333333329
2015-11-08,260,1195,412888889,4.6508333333333329
2015-11-08,516,-108,250196000,0.87625
2015-11-08,516,-107,250196000,1.8959722222222219
2015-11-08,516,-107,250002475,3.9752777777777779
2015-11-08,516,-60,228236600,1.88125
2015-11-08,516,-146,250184000,1.0444444444444445
2015-11-08,516,-62,227314000,1.1183333333333332
2015-11-08,516,-61,227314000,1.2395833333333335
2015-11-08,516,1585,273848210,2.4762500000000003
2015-11-08,516,-139,232006840,0.86680555555555561
2015-11-08,516,-138,232006840,0.75638888888888889
2015-11-08,516,19,205259000,0.62638888888888888
2015-11-08,772,264,227360000,0.79555555555555557
2015-11-08,772,282,273550600,1.75125
2015-11-08,772,308,273550600,1.3312499999999998
2015-11-08,772,307,273354820,0.83430555555555552
2015-11-08,772,306,273354820,2.111388888888889
2015-11-08,772,308,273354820,0.80138888888888893
2015-11-08,772,305,273354820,1.9966666666666666
2015-11-08,772,304,273354820,0.04027777777777778
2015-11-08,772,309,273295700,2.3720833333333333
2015-11-08,772,279,273295700,2.3444444444444446
2015-11-08,772,281,273295700,1.5333333333333332
2015-11-08,772,310,273295700,3.1555555555555554
2015-11-08,772,288,258535000,2.3462500000000004
2015-11-08,772,286,258535000,1.5820833333333333
2015-11-08,772,289,258535000,0.74430555555555555
2015-11-08,772,287,258535000,1.7302777777777776
2015-11-08,772,285,258535000,1.5261111111111112
2015-11-08,772,304,273316960,0.578888888888889
2015-11-08,772,307,273316960,2.7393055555555557
2015-11-08,772,305,273316960,0.77152777777777781
2015-11-08,772,309,273316960,1.5536111111111111
2015-11-08,772,308,273316960,1.8622222222222222
2015-11-08,772,306,273316960,2.29125
2015-11-08,772,274,273298800,0.11361111111111112
2015-11-08,772,275,273298800,0.68097222222222209
2015-11-08,772,273,273298800,0.78597222222222218
2015-11-08,772,116,273433220,1.6025
2015-11-08,772,287,257317000,1.5876388888888886
2015-11-08,772,283,257317000,2.3584722222222223
2015-11-08,772,307,258052000,0.778888888888889
2015-11-08,772,286,258052000,3.1380555555555554
2015-11-08,772,305,258052000,1.0884722222222221
2015-11-08,772,287,258052000,2.374166666666667
2015-11-08,772,285,258052000,2.4661111111111111
2015-11-08,772,283,257656000,0.77374999999999994
2015-11-08,772,285,257656000,1.5525
2015-11-08,772,282,257656000,2.3868055555555556
2015-11-08,772,288,257656000,1.5836111111111111
2015-11-08,772,292,273424080,1.5831944444444441
2015-11-08,772,301,273424080,0.79736111111111119
2015-11-08,772,305,273424080,0.24972222222222215
2015-11-08,772,300,273424080,0.79569444444444448
2015-11-08,772,296,273424080,0.76513888888888881
2015-11-08,772,282,273424080,3.0476388888888888
2015-11-08,772,306,273424080,0.40666666666666662
2015-11-08,772,288,273424080,0.72111111111111115
2015-11-08,772,310,273424080,0.77750000000000008
2015-11-08,772,308,273424080,0.78013888888888883
2015-11-08,772,281,273424080,0.76083333333333336
2015-11-08,772,309,273424080,1.5930555555555554
2015-11-08,772,297,273424080,0.81263888888888891
2015-11-08,772,304,273424080,0.84041666666666681
2015-11-08,772,287,273424080,0.85902777777777783
2015-11-08,772,286,257153500,4.6841666666666661
2015-11-08,772,305,257153500,0.80541666666666667
2015-11-08,772,285,257153500,1.7326388888888888
2015-11-08,772,287,257153500,1.5652777777777778
2015-11-08,772,301,257153500,0.74722222222222223
2015-11-08,772,308,227489000,0.81944444444444442
2015-11-08,772,310,227489000,1.6220833333333333
2015-11-08,772,309,227489000,2.820416666666667
2015-11-08,772,311,227489000,0.47291666666666665
2015-11-08,772,114,273210600,1.4977777777777777
2015-11-08,772,116,273210600,1.515138888888889
2015-11-08,772,117,273210600,0.84041666666666681
2015-11-08,772,311,273326830,0.048888888888888878
2015-11-08,772,308,273326830,1.5208333333333335
2015-11-08,772,306,273326830,0.83805555555555544
2015-11-08,772,310,273326830,0.9354166666666659
2015-11-08,772,305,273326830,0.75541666666666663
2015-11-08,772,307,273326830,0.3643055555555556
2015-11-08,-508,-620,224732000,1.0411111111111111
2015-11-08,-508,-621,224732000,0.96972222222222215
2015-11-08,-508,-622,224369000,1.2691666666666666
2015-11-08,-508,-628,224378000,0.9162499999999999
2015-11-08,-508,-625,224567000,0.87208333333333332
2015-11-08,-508,-623,224567000,0.819722222222222
2015-11-08,-252,1134,503413000,5.718055555555555
2015-11-08,-252,788,224696000,1.6275
2015-11-08,-252,353,601431000,5.41166666666667
2015-11-08,-252,352,601431000,0.89555555555555555
2015-11-08,-252,-30,312854000,1.5816666666666668
2015-11-08,-252,-31,312854000,1.4084722222222221
2015-11-08,5,-1043,431424000,2.6916666666666664
2015-11-08,5,-1042,431424000,3.3543055555555568
2015-11-08,5,-1434,440820000,2.2238888888888888
2015-11-08,5,-1435,440820000,0.60791666666666666
2015-11-08,5,-239,224286000,1.6055555555555556
2015-11-08,5,-240,224286000,0.93666666666666676
2015-11-08,5,-241,224306000,2.0027777777777782
2015-11-08,5,-1046,735058806,2.5218055555555554
2015-11-08,5,-1045,735058806,0.35958333333333331
2015-11-08,5,-1047,735058806,2.8848611111111109
2015-11-08,5,-935,730059000,2.703611111111111
2015-11-08,5,-932,730059000,1.4268055555555557
2015-11-08,517,-76,250000135,1.3949999999999998
2015-11-08,517,-77,250000135,0.65902777777777777
2015-11-08,517,-108,250196000,3.1109722222222222
2015-11-08,517,-108,250002475,3.7766666666666664
2015-11-08,517,-60,228236600,2.7834722222222226
2015-11-08,517,-62,227314000,7.1561111111111106
2015-11-08,517,-60,227314000,3.1993055555555556
2015-11-08,517,-140,250137450,10.326111111111111
2015-11-08,517,1585,273848210,1.1077777777777778
2015-11-08,517,1586,273848210,4.1230555555555561
2015-11-08,517,-141,250350000,7.3654166666666674
2015-11-08,517,-142,250350000,5.8626388888888883
2015-11-08,517,-138,232006840,0.67611111111111111
2015-11-08,517,19,235003355,7.7584722222222213
2015-11-08,517,18,235003355,2.3047222222222219
2015-11-08,517,20,235003355,0.58208333333333329
2015-11-08,773,282,273550600,2.3220833333333335
2015-11-08,773,283,273550600,2.4223611111111114
2015-11-08,773,308,273550600,1.1459722222222222
2015-11-08,773,284,273550600,1.4523611111111112
2015-11-08,773,282,273295700,1.7559722222222223
2015-11-08,773,309,273295700,0.75569444444444445
2015-11-08,773,310,273295700,3.225
2015-11-08,773,292,258535000,1.6266666666666665
2015-11-08,773,118,273433220,0.77111111111111108
2015-11-08,773,117,273433220,0.78750000000000009
2015-11-08,773,284,257317000,1.5459722222222223
2015-11-08,773,282,273424080,0.59375
2015-11-08,773,310,273424080,2.3808333333333342
2015-11-08,773,283,273424080,1.1706944444444445
2015-11-08,773,284,273424080,1.5422222222222222
2015-11-08,773,114,273210600,0.89805555555555561
2015-11-08,773,112,273210600,5.4706944444444447
2015-11-08,773,113,273210600,3.1731944444444449
2015-11-08,773,311,273326830,1.0413888888888889
2015-11-08,-507,-622,224754000,2.3516666666666666
2015-11-08,-507,-620,224754000,0.65027777777777773
2015-11-08,-507,-619,224754000,1.1554166666666668
2015-11-08,-507,-620,224732000,3.7536111111111108
2015-11-08,-507,-623,224567000,1.0834722222222222
2015-11-08,-507,-625,224567000,0.77916666666666656
2015-11-08,-251,1134,503413000,4.2108333333333334
2015-11-08,-251,787,224696000,2.2377777777777776
2015-11-08,-251,788,224696000,2.1865277777777776
2015-11-08,-251,353,601431000,7.0581944444444451
2015-11-08,6,-1435,440820000,0.9934722222222222
2015-11-08,6,-1434,440820000,1.7400000000000002
2015-11-08,6,-239,224286000,0.653472222222222
2015-11-08,6,-241,224286000,0.76777777777777778
2015-11-08,6,-240,224286000,0.99402777777777784
2015-11-08,6,-238,224286000,0.74305555555555558
2015-11-08,6,-242,224306000,1.2109722222222223
2015-11-08,6,-1046,735058806,0.35888888888888887
2015-11-08,6,-1047,735058806,4.9043055555555508
2015-11-08,6,-931,730059000,1.8812499999999999
2015-11-08,262,1276,431005567,4.7944444444444443
2015-11-08,518,-141,250240000,8.5769444444444431
2015-11-08,518,-75,250000135,0.8963888888888889
2015-11-08,518,-74,250000135,1.2309722222222221
2015-11-08,518,-73,250000135,0.30208333333333337
2015-11-08,518,39,245247000,0.61791666666666667
2015-11-08,518,-108,250196000,2.7808333333333337
2015-11-08,518,-62,227314000,0.59194444444444438
2015-11-08,518,-61,227314000,4.3145833333333332
2015-11-08,518,-60,227314000,3.2516666666666669
2015-11-08,518,-111,228004700,4.5929166666666674
2015-11-08,518,40,245617000,0.46013888888888882
2015-11-08,518,40,245445000,0.12347222222222222
2015-11-08,518,1586,273848210,11.770138888888885
2015-11-08,518,40,244260000,0.95013888888888887
2015-11-08,518,-140,250350000,3.5984722222222225
2015-11-08,518,-141,250350000,1.3891666666666667
2015-11-08,518,19,235003355,3.0376388888888886
2015-11-08,518,20,235003355,1.9516666666666667
2015-11-08,774,296,273550600,0.7648611111111111
2015-11-08,774,300,273550600,0.74305555555555558
2015-11-08,774,298,273550600,0.47430555555555554
2015-11-08,774,297,273550600,0.35361111111111115
2015-11-08,774,281,273550600,0.80138888888888893
2015-11-08,774,308,273550600,0.7875
2015-11-08,774,294,273550600,0.4925
2015-11-08,774,306,273550600,1.6219444444444449
2015-11-08,774,302,273550600,1.2205555555555556
2015-11-08,774,282,273550600,1.5513888888888892
2015-11-08,774,310,273295700,0.79152777777777783
2015-11-08,774,120,273433220,0.8175
2015-11-08,774,119,273433220,0.80166666666666675
2015-11-08,774,352,227489000,0.77916666666666667
2015-11-08,774,355,227489000,1.6048611111111108
2015-11-08,774,349,227489000,0.20944444444444443
2015-11-08,774,359,227489000,3.8988888888888891
2015-11-08,774,348,227489000,0.61430555555555544
2015-11-08,774,110,273210600,1.2102777777777778
2015-11-08,774,111,273210600,1.1802777777777778
2015-11-08,-506,-620,224754000,1.4288888888888891
2015-11-08,-506,-616,224754000,2.0581944444444455
2015-11-08,-506,-615,224754000,1.672361111111111
2015-11-08,-506,-622,224369000,1.9036111111111111
2015-11-08,-506,-621,224369000,0.7
2015-11-08,-506,-622,224567000,1.7215277777777778
2015-11-08,-250,1133,503413000,1.5134722222222221
2015-11-08,-250,1134,503413000,1.2786111111111111
2015-11-08,-250,5,204862000,2.2104166666666667
2015-11-08,-250,785,224696000,0.80722222222222217
2015-11-08,-250,354,601431000,1.6929166666666666
2015-11-08,-250,353,601431000,0.36375
2015-11-08,7,-1434,440820000,0.66361111111111115
2015-11-08,7,-241,224286000,1.4420833333333327
2015-11-08,7,-239,224286000,2.31
