date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-19,262,1199,412442303,3.2672222222222222
2013-01-19,262,1197,413800409,6.4658333333333333
2013-01-19,262,1742,431798000,5.2276388888888885
2013-01-19,518,-73,250000135,0.8848611111111111
2013-01-19,518,-72,250000135,0.63611111111111107
2013-01-19,518,-74,250000135,1.995972222222222
2013-01-19,518,-76,250000135,4.2766666666666664
2013-01-19,518,-75,250000135,1.9241666666666666
2013-01-19,518,-77,250000135,0.69458333333333333
2013-01-19,518,1545,273877000,7.4955555555555549
2013-01-19,518,-1305,316003349,3.0423611111111111
2013-01-19,518,-1307,316003349,9.5380555555555553
2013-01-19,518,1545,273876000,1.8334722222222222
2013-01-19,518,1546,273876000,2.9554166666666668
2013-01-19,518,-149,232006270,14.71361111111111
2013-01-19,518,40,244260000,1.6959722222222222
2013-01-19,518,-535,316006850,1.5504166666666666
2013-01-19,-250,356,725000287,1.0030555555555556
2013-01-19,-250,-109,224084640,5.3720833333333342
2013-01-19,263,1199,412441167,4.726805555555555
2013-01-19,263,1199,412441192,24.2025
2013-01-19,263,1198,412442092,2.3806944444444444
2013-01-19,263,1744,431798000,3.3668055555555552
2013-01-19,263,1742,431798000,0.91152777777777783
2013-01-19,519,-71,250000135,4.0534722222222221
2013-01-19,519,-70,250000135,2.6081944444444445
2013-01-19,519,-72,250000135,1.6379166666666665
2013-01-19,519,1545,273877000,2.4008333333333334
2013-01-19,519,-111,250196000,1.2247222222222223
2013-01-19,519,-111,250000958,3.7630555555555558
2013-01-19,519,-138,250105700,11.774722222222222
2013-01-19,519,-69,250113400,0.81361111111111106
2013-01-19,519,-68,250113400,2.8797222222222225
2013-01-19,519,-67,250113400,0.89374999999999993
2013-01-19,519,-66,250113400,0.71000000000000008
2013-01-19,519,-65,250113400,4.4468055555555557
2013-01-19,519,-537,316006850,3.5526388888888887
2013-01-19,519,-536,316006850,1.5923611111111111
2013-01-19,775,146,273292700,4.7595833333333335
2013-01-19,775,145,273292700,3.1373611111111113
2013-01-19,-505,-580,224967000,6.74875
2013-01-19,-505,-579,224967000,2.1554166666666665
2013-01-19,-249,356,725000287,0.9473611111111111
2013-01-19,-249,-105,224084640,2.1293055555555553
2013-01-19,264,1199,412880072,12.174861111111111
2013-01-19,520,-112,250000958,6.0090277777777779
2013-01-19,520,-111,250000958,2.8987499999999997
2013-01-19,520,-110,250000958,2.6086111111111112
2013-01-19,520,-137,250136400,8.3795833333333327
2013-01-19,520,-138,250136400,11.781944444444445
2013-01-19,520,-139,250105700,4.5866666666666669
2013-01-19,520,-138,250137450,20.017361111111111
2013-01-19,520,-536,316006850,3.2534722222222219
2013-01-19,520,-537,316006850,2.2061111111111109
2013-01-19,-504,-760,725012800,6.5156944444444438
2013-01-19,-504,-582,224967000,6.37125
2013-01-19,-504,-581,224967000,5.5676388888888884
2013-01-19,-248,-110,224084640,4.0984722222222221
2013-01-19,-248,-109,224084640,1.8231944444444443
2013-01-19,521,-113,250000958,1.5904166666666668
2013-01-19,521,-538,316006850,2.2488888888888887
2013-01-19,-759,-1722,272364000,0.77208333333333323
2013-01-19,-503,-761,725012800,2.6548611111111109
2013-01-19,-503,-760,725012800,6.93361111111111
2013-01-19,-503,-583,224967000,3.9158333333333335
2013-01-19,-247,-107,224084640,1.7237500000000001
2013-01-19,266,1208,412418366,10.575555555555557
2013-01-19,266,1209,412418366,6.0600000000000005
2013-01-19,266,1197,412442175,13.425972222222223
2013-01-19,266,1208,412418368,9.6451388888888889
2013-01-19,266,1208,412418387,9.6191666666666666
2013-01-19,266,1208,412441699,5.1691666666666665
2013-01-19,266,1208,412418415,13.602638888888889
2013-01-19,266,1208,412419256,0.43513888888888891
2013-01-19,266,1208,412419771,29.968194444444443
2013-01-19,266,1208,412418274,21.723194444444442
2013-01-19,266,1208,412417262,7.79111111111111
2013-01-19,266,1209,412417262,4.0294444444444437
2013-01-19,522,-539,316010000,8.4812500000000011
2013-01-19,522,-539,316006850,4.62125
2013-01-19,-758,-1719,272364000,3.0748611111111108
2013-01-19,-758,-1721,272364000,1.5472222222222221
2013-01-19,-758,-1720,272364000,1.5598611111111111
2013-01-19,-502,-581,440528000,3.0069444444444442
2013-01-19,-502,-582,440528000,6.9265277777777774
2013-01-19,-246,-108,224084640,1.7168055555555557
2013-01-19,11,1642,416411000,1.8597222222222221
2013-01-19,267,1209,333385756,1.6751388888888887
2013-01-19,267,1208,333385756,15.923055555555555
2013-01-19,267,1206,412450079,11.523472222222223
2013-01-19,267,1208,412450337,1.0675
2013-01-19,267,1209,412418353,11.521666666666665
2013-01-19,267,1207,412418359,0.51222222222222225
2013-01-19,267,1209,412418361,9.3577777777777786
2013-01-19,267,1209,412416572,6.2093055555555559
2013-01-19,267,1209,412418366,5.5136111111111115
2013-01-19,267,1207,412450366,1.3843055555555557
2013-01-19,267,1208,412418368,5.0375
2013-01-19,267,1209,412418368,1.9513888888888888
2013-01-19,267,1208,412441678,7.3358333333333334
2013-01-19,267,1208,412418387,3.6813888888888893
2013-01-19,267,1209,412418387,1.8320833333333333
2013-01-19,267,1209,412300888,2.9059722222222222
2013-01-19,267,1207,412418651,0.69361111111111107
2013-01-19,267,1207,412441692,19.252638888888889
2013-01-19,267,1209,232322145,0.7961111111111111
2013-01-19,267,1208,412441699,13.870277777777778
2013-01-19,267,1211,412415338,5.6119444444444451
2013-01-19,267,1210,412415342,21.706666666666667
2013-01-19,267,1207,412450444,0.47180555555555559
2013-01-19,267,1206,400000909,11.089722222222223
2013-01-19,267,1209,412416428,3.2576388888888888
2013-01-19,267,1208,412416428,1.7326388888888888
2013-01-19,267,1209,414800045,1.3834722222222222
2013-01-19,267,1208,412441520,21.864027777777778
2013-01-19,267,1206,412416182,10.838611111111112
2013-01-19,267,1208,412419256,12.203472222222222
2013-01-19,267,1209,412419771,2.4741666666666666
2013-01-19,267,1208,412419771,2.4779166666666668
2013-01-19,267,1209,412449247,5.6398611111111112
2013-01-19,267,1208,412449247,4.747638888888889
2013-01-19,267,1209,121000416,14.425277777777778
2013-01-19,267,1210,121000416,4.2630555555555558
2013-01-19,267,1209,412418274,1.0565277777777777
2013-01-19,267,1209,412418278,21.84888888888889
2013-01-19,267,1209,412419049,6.0275
2013-01-19,267,1209,412419053,17.880138888888887
2013-01-19,267,1209,412417262,12.324305555555554
2013-01-19,523,-539,316010000,4.5929166666666665
2013-01-19,-757,-1728,272364000,1.5611111111111111
2013-01-19,-757,-1727,272364000,1.5695833333333333
2013-01-19,-757,-1729,272364000,0.87
2013-01-19,-501,-585,440528000,6.1611111111111114
2013-01-19,-501,-584,440528000,4.8497222222222227
2013-01-19,-501,-583,440528000,4.1113888888888894
2013-01-19,268,1207,412450078,0.20472222222222222
2013-01-19,268,1206,412450079,2.41625
2013-01-19,268,1209,412450337,0.22402777777777777
2013-01-19,268,1210,412450337,0.29736111111111108
2013-01-19,268,1208,412450337,5.2795833333333331
2013-01-19,268,1209,412433704,0.52555555555555555
2013-01-19,268,1210,412418353,6.47513888888889
2013-01-19,268,1209,412418353,5.87625
2013-01-19,268,1210,221121333,7.2288888888888891
2013-01-19,268,1209,221121333,1.1197222222222223
2013-01-19,268,1207,412418359,1.8984722222222223
2013-01-19,268,1209,412418361,18.264027777777777
2013-01-19,268,1210,412418361,0.37319444444444444
2013-01-19,268,1210,412450366,0.28402777777777777
2013-01-19,268,1208,412450366,5.4744444444444449
2013-01-19,268,1208,412441678,17.327222222222222
2013-01-19,268,1209,412300888,6.0941666666666672
2013-01-19,268,1207,412418651,1.7612499999999998
2013-01-19,268,1209,411229789,1.9663888888888887
2013-01-19,268,1209,232322145,7.983888888888889
2013-01-19,268,1207,412449634,4.7543055555555549
2013-01-19,268,1206,412450148,7.340694444444444
2013-01-19,268,1209,412432229,6.6005555555555553
2013-01-19,268,1208,412432229,6.9666666666666668
2013-01-19,268,1211,412415338,15.995972222222223
2013-01-19,268,1210,412415342,5.7566666666666659
2013-01-19,268,1209,412418422,0.69361111111111118
2013-01-19,268,1206,412449661,4.189166666666666
2013-01-19,268,1207,412449661,1.3505555555555555
2013-01-19,268,1209,800010888,9.26013888888889
2013-01-19,268,1208,412450444,4.9679166666666656
2013-01-19,268,1207,412450444,2.2881944444444446
2013-01-19,268,1207,400000909,11.858472222222224
2013-01-19,268,1206,400000909,0.71666666666666656
2013-01-19,268,1206,412450193,0.89569444444444435
2013-01-19,268,1206,412450456,1.3322222222222222
2013-01-19,268,1209,412417439,10.834999999999999
2013-01-19,268,1210,412417439,1.1279166666666667
2013-01-19,268,1209,414800045,16.519583333333333
2013-01-19,268,1206,900017094,3.6615277777777777
2013-01-19,268,1207,412449734,5.1584722222222217
2013-01-19,268,1210,121000416,8.9384722222222219
2013-01-19,268,1209,412419049,17.856527777777778
2013-01-19,268,1208,412433387,6.8209722222222213
2013-01-19,268,1209,412433387,5.9918055555555556
2013-01-19,268,1209,412419053,4.4694444444444441
2013-01-19,268,1210,412419053,0.57194444444444448
2013-01-19,268,1209,456452077,1.4316666666666666
2013-01-19,268,1211,412449009,8.8634722222222226
2013-01-19,-244,-176,263570000,1.8368055555555556
2013-01-19,-244,-177,263570000,5.2250000000000005
2013-01-19,-244,-182,263570000,5.7913888888888891
2013-01-19,269,1211,333331458,11.777916666666663
2013-01-19,269,1207,412449794,0.43722222222222223
2013-01-19,269,1206,412449794,22.810277777777777
2013-01-19,269,1209,412433415,2.6020833333333337
2013-01-19,269,1210,412433415,3.3994444444444447
2013-01-19,269,1207,412448781,1.5301388888888892
2013-01-19,269,1206,412448781,6.8838888888888885
2013-01-19,269,1206,412450078,1.0230555555555554
2013-01-19,269,1207,412450078,1.1622222222222223
2013-01-19,269,1207,412450095,1.3247222222222221
2013-01-19,269,1209,221121333,5.0809722222222238
2013-01-19,269,1208,412418359,1.3415277777777779
2013-01-19,269,1207,412418359,0.42583333333333334
2013-01-19,269,1210,412418361,1.0690277777777779
2013-01-19,269,1212,900502332,3.0752777777777776
2013-01-19,269,1210,412450366,0.23944444444444446
2013-01-19,269,1204,412449618,0.905
2013-01-19,269,1209,412300888,15.121666666666663
2013-01-19,269,1208,412418651,0.69833333333333325
2013-01-19,269,1207,412418651,0.45319444444444446
2013-01-19,269,1208,412449628,1.1122222222222224
2013-01-19,269,1207,412449628,0.69625
2013-01-19,269,1208,412449886,1.3493055555555555
2013-01-19,269,1206,121000546,15.346388888888891
2013-01-19,269,1207,412450148,4.1840277777777777
2013-01-19,269,1206,412450148,3.1061111111111108
2013-01-19,269,1209,412432229,10.463333333333331
2013-01-19,269,1205,412449642,12.165555555555557
2013-01-19,269,1210,412418426,8.8708333333333336
2013-01-19,269,1206,412449661,2.9197222222222221
2013-01-19,269,1207,412449661,0.99430555555555544
2013-01-19,269,1207,412449671,0.40597222222222218
2013-01-19,269,1210,800010888,1.6872222222222222
2013-01-19,269,1209,800010888,0.85819444444444437
2013-01-19,269,1209,121000587,12.383055555555558
2013-01-19,269,1210,121000587,5.8694444444444436
2013-01-19,269,1207,400000909,0.50013888888888891
2013-01-19,269,1209,888880528,1.221111111111111
2013-01-19,269,1210,888880528,3.3990277777777775
2013-01-19,269,1206,412450193,0.21250000000000002
2013-01-19,269,1207,412450193,0.20805555555555555
2013-01-19,269,1208,412449682,0.55333333333333334
2013-01-19,269,1207,412450456,6.0884722222222223
2013-01-19,269,1206,412450456,4.2768055555555557
2013-01-19,269,1209,414800045,8.9940277777777755
2013-01-19,269,1208,412449725,0.87125
2013-01-19,269,1212,412414654,5.7404166666666674
2013-01-19,269,1210,412432348,3.8759722222222224
2013-01-19,269,1209,412432348,2.2359722222222222
2013-01-19,269,1211,412449001,7.1838888888888883
2013-01-19,269,1209,412433387,10.275555555555554
2013-01-19,269,1208,412433387,0.56888888888888889
2013-01-19,269,1210,412419053,0.48152777777777778
2013-01-19,269,1208,412449779,1.1276388888888889
2013-01-19,269,1209,111002101,2.9129166666666664
2013-01-19,269,1210,111002101,6.4968055555555555
2013-01-19,525,1544,273847910,6.1156944444444443
2013-01-19,525,1555,273813100,1.5806944444444444
2013-01-19,525,1561,273437810,5.8809722222222227
2013-01-19,-243,-182,263570000,2.8898611111111108
2013-01-19,-243,-176,263570000,0.88458333333333317
2013-01-19,-243,-181,263570000,0.85402777777777783
2013-01-19,14,-231,224306000,2.4258333333333328
2013-01-19,14,-230,224306000,0.73902777777777784
2013-01-19,14,1548,431511000,5.4686111111111106
2013-01-19,270,1211,333331458,4.2944444444444443
2013-01-19,270,1215,412415236,1.0734722222222222
2013-01-19,270,1211,412433415,1.6145833333333335
2013-01-19,270,1210,412433415,14.565555555555555
2013-01-19,270,1209,412433415,0.40513888888888888
2013-01-19,270,1209,412450329,1.3665277777777778
2013-01-19,270,1206,412450078,0.84041666666666659
2013-01-19,270,1207,412450078,5.9025000000000007
2013-01-19,270,1206,412450095,0.89527777777777784
2013-01-19,270,1207,412450095,1.2041666666666666
2013-01-19,270,1206,800000818,0.35486111111111107
2013-01-19,270,1212,900502332,1.3190277777777777
2013-01-19,270,1205,412450119,8.69277777777778
2013-01-19,270,1204,412450128,5.2934722222222224
2013-01-19,270,1207,412449628,0.29874999999999996
2013-01-19,270,1208,412449628,1.0473611111111112
2013-01-19,270,1208,412449886,0.23680555555555555
2013-01-19,270,1206,412450148,2.0077777777777777
2013-01-19,270,1207,412450148,0.43166666666666664
2013-01-19,270,1213,412415351,16.727222222222224
2013-01-19,270,1212,412415351,2.4533333333333331
2013-01-19,270,1208,412448903,18.740972222222219
2013-01-19,270,1208,412449671,1.8694444444444445
2013-01-19,270,1212,412415367,21.378055555555555
2013-01-19,270,1210,800010888,10.143055555555556
2013-01-19,270,1210,121000587,4.5763888888888893
2013-01-19,270,1209,121000587,1.017638888888889
2013-01-19,270,1210,888880528,15.768611111111111
2013-01-19,270,1209,888880528,1.3502777777777777
2013-01-19,270,1207,412450193,1.0954166666666665
2013-01-19,270,1208,412449682,0.91055555555555556
2013-01-19,270,1207,412450456,0.21486111111111111
2013-01-19,270,1208,412448926,17.113194444444439
2013-01-19,270,1211,412449199,3.8420833333333331
2013-01-19,270,1208,412449725,0.23444444444444446
2013-01-19,270,1209,412449725,0.23305555555555554
2013-01-19,270,1212,412414653,17.078333333333333
2013-01-19,270,1212,412414654,1.0215277777777778
2013-01-19,270,1210,900061130,0.76819444444444451
2013-01-19,270,1211,900061130,2.5737499999999995
2013-01-19,270,1210,412432348,15.96666666666667
2013-01-19,270,1209,412432348,0.69527777777777777
2013-01-19,270,1211,412001503,20.210555555555558
2013-01-19,270,1208,412449254,0.25527777777777777
2013-01-19,270,1208,412433898,0.21430555555555555
2013-01-19,270,1211,412449009,7.3212499999999991
2013-01-19,270,1208,412449779,1.2808333333333333
2013-01-19,270,1209,111002101,0.92138888888888892
2013-01-19,270,1210,111002101,13.882916666666667
2013-01-19,526,-136,227380000,0.80555555555555558
2013-01-19,526,-137,227380000,16.648472222222225
2013-01-19,526,-138,227380000,6.1234722222222224
2013-01-19,526,1543,273874000,12.369305555555556
2013-01-19,526,1544,273847910,2.9218055555555553
2013-01-19,526,1543,273847910,5.3866666666666667
2013-01-19,526,1556,273813100,2.9622222222222225
2013-01-19,526,1548,273814900,10.188611111111113
2013-01-19,526,1547,273814900,3.4299999999999997
2013-01-19,526,1543,273875100,8.2787499999999987
2013-01-19,526,-120,246274000,5.6763888888888889
2013-01-19,-242,-176,263570000,0.91666666666666674
2013-01-19,-242,-182,263570000,1.7426388888888891
2013-01-19,-242,-177,263570000,0.76361111111111113
2013-01-19,15,-230,224306000,1.6920833333333334
2013-01-19,15,1547,431511000,5.3347222222222221
2013-01-19,271,1211,333331458,0.51861111111111113
2013-01-19,271,1215,412415236,6.3241666666666676
2013-01-19,271,1210,412433415,1.2908333333333333
2013-01-19,271,1212,412418359,0.28166666666666668
2013-01-19,271,1210,412418359,0.65902777777777777
2013-01-19,271,1211,412418359,1.8015277777777778
2013-01-19,271,1212,900502332,2.5484722222222222
2013-01-19,271,1212,412449858,10.998888888888889
2013-01-19,271,1204,412450128,1.0120833333333334
2013-01-19,271,1208,900015189,0.43263888888888891
2013-01-19,271,1212,412418651,0.26111111111111107
2013-01-19,271,1211,412418651,1.57
2013-01-19,271,1210,412418651,0.42458333333333331
2013-01-19,271,1213,412415343,1.3823611111111112
2013-01-19,271,1214,412415343,2.315
2013-01-19,271,1212,412415351,1.99125
2013-01-19,271,1213,412415351,1.7976388888888888
2013-01-19,271,1212,412418426,8.2966666666666669
2013-01-19,271,1215,412415355,2.88
2013-01-19,271,1214,412415355,3.377361111111111
2013-01-19,271,1214,412415358,8.615
2013-01-19,271,1216,412411788,5.9320833333333329
2013-01-19,271,1215,412411788,2.8645833333333335
2013-01-19,271,1215,412415373,3.5572222222222223
2013-01-19,271,1210,888880528,2.2981944444444444
2013-01-19,271,1214,412415633,0.59680555555555559
2013-01-19,271,1215,412415378,9.8490277777777777
2013-01-19,271,1212,412414654,12.974444444444448
2013-01-19,271,1213,412414654,0.52833333333333332
2013-01-19,271,1212,900061130,12.230555555555556
2013-01-19,271,1210,412432348,1.3008333333333333
2013-01-19,271,1209,412433898,0.22791666666666666
2013-01-19,271,1213,8073718,8.5827777777777783
2013-01-19,527,-122,228293900,8.7256944444444446
2013-01-19,527,-120,244563000,2.6216666666666666
2013-01-19,527,1543,273874000,5.3894444444444449
2013-01-19,527,1542,273847910,1.8737500000000002
2013-01-19,527,1548,273814900,5.344444444444445
2013-01-19,527,1551,273849210,7.0406944444444441
2013-01-19,527,1543,273875100,4.5612499999999994
2013-01-19,527,1542,273875100,1.5569444444444445
2013-01-19,527,-1687,366819310,17.334722222222222
2013-01-19,527,-1688,366819310,1.5908333333333333
2013-01-19,-753,-1758,273431690,2.3720833333333333
2013-01-19,-753,-1767,273431690,1.64875
2013-01-19,-753,-1760,273431690,1.5568055555555556
2013-01-19,-753,-1757,273431690,2.4329166666666668
2013-01-19,-753,-1755,224623000,1.5611111111111111
2013-01-19,-753,-1754,224623000,4.7681944444444451
2013-01-19,-753,-1751,224623000,3.9654166666666666
2013-01-19,-753,-1753,224623000,5.4956944444444442
2013-01-19,-753,-1752,224623000,8.5608333333333331
2013-01-19,-241,-177,263570000,1.565
2013-01-19,-241,-180,263570000,1.8026388888888889
2013-01-19,16,-239,224132670,1.7408333333333332
2013-01-19,272,1215,412415236,7.2261111111111118
2013-01-19,272,1212,412433704,11.024444444444443
2013-01-19,272,1213,412433704,6.0648611111111119
2013-01-19,272,1208,412456789,10.455833333333334
2013-01-19,272,1211,412418651,1.577638888888889
2013-01-19,272,1212,412418651,0.25
2013-01-19,272,1209,412431458,0.20569444444444446
2013-01-19,272,1213,900017257,15.710694444444444
2013-01-19,272,1213,412415343,2.2640277777777778
2013-01-19,272,1214,412415343,13.355138888888888
2013-01-19,272,1213,412418426,6.6238888888888887
2013-01-19,272,1214,412415355,1.2311111111111113
2013-01-19,272,1215,412415355,5.7016666666666662
2013-01-19,272,1214,412415358,20.818055555555556
2013-01-19,272,1215,412415373,12.279444444444447
2013-01-19,272,1214,412415374,12.376388888888888
2013-01-19,272,1214,412415376,0.88027777777777771
2013-01-19,272,1215,412415378,5.1638888888888888
2013-01-19,272,1214,412414656,2.88625
2013-01-19,272,1213,900061130,1.0166666666666666
2013-01-19,272,1212,900061130,5.09
2013-01-19,272,1216,412442342,16.602361111111112
2013-01-19,272,1209,412433898,1.0079166666666666
2013-01-19,272,1210,412433898,0.29305555555555551
2013-01-19,528,-101,250240000,1.3644444444444443
2013-01-19,528,-102,250240000,1.27125
2013-01-19,528,-103,250240000,0.27625
2013-01-19,528,1541,273812510,0.78055555555555556
2013-01-19,528,-102,250002465,2.6151388888888887
2013-01-19,528,-101,250002465,3.0684722222222223
2013-01-19,528,-100,250002465,0.6430555555555556
2013-01-19,528,-103,250002465,2.7222222222222223
2013-01-19,528,-100,250001205,0.67194444444444446
2013-01-19,528,-121,244563000,2.6033333333333335
2013-01-19,528,1543,273874000,2.4513888888888888
2013-01-19,528,1541,273847910,2.7077777777777783
2013-01-19,528,1548,273814900,5.505694444444444
2013-01-19,528,1550,273849210,3.7283333333333331
2013-01-19,528,1542,273875100,1.8375
2013-01-19,528,1541,273875100,2.7056944444444442
2013-01-19,528,-101,250001061,1.1308333333333334
2013-01-19,528,-102,250001061,4.4138888888888888
2013-01-19,528,-99,250001061,1.923472222222222
2013-01-19,528,-100,250001061,0.66347222222222224
2013-01-19,528,-140,246072000,9.1888888888888882
2013-01-19,528,-139,246072000,3.873472222222222
2013-01-19,528,-121,246274000,7.171388888888889
2013-01-19,528,-1688,366819310,4.5940277777777778
2013-01-19,528,-1687,366819310,1.6006944444444446
2013-01-19,-752,-1755,273431690,3.9625000000000004
2013-01-19,-240,358,725000287,1.7658333333333334
2013-01-19,17,-230,224306000,1.78875
2013-01-19,17,-1632,440549000,2.6861111111111109
2013-01-19,273,1215,412415236,3.69625
2013-01-19,273,1212,412433929,10.65375
2013-01-19,273,1208,700000538,3.4148611111111111
2013-01-19,273,1215,412450330,9.9834722222222219
2013-01-19,273,1216,412450330,5.7165277777777774
2013-01-19,273,1213,412433704,3.3831944444444444
2013-01-19,273,1206,412888880,0.25347222222222221
2013-01-19,273,1216,412442419,27.84041666666667
2013-01-19,273,1207,412201280,7.8970833333333346
2013-01-19,273,1215,412417099,5.1365277777777774
2013-01-19,273,1213,111204172,6.6997222222222224
2013-01-19,273,1212,900000858,10.789027777777777
2013-01-19,273,1212,412418651,0.73430555555555554
2013-01-19,273,1211,412418651,0.42333333333333334
2013-01-19,273,1209,900000605,0.31777777777777777
2013-01-19,273,1210,900000605,2.44625
2013-01-19,273,1213,900017257,1.9318055555555558
2013-01-19,273,1213,412486008,6.1691666666666665
2013-01-19,273,1215,412415373,3.8698611111111108
2013-01-19,273,1214,412415376,5.6984722222222217
2013-01-19,273,1214,412414627,12.75125
2013-01-19,273,1210,412433844,2.96125
2013-01-19,273,1210,455743165,0.57111111111111112
2013-01-19,273,1214,412414656,1.834027777777778
2013-01-19,273,1213,900061130,1.5044444444444445
2013-01-19,273,1210,900000986,0.83027777777777778
2013-01-19,273,1210,900000228,0.91013888888888883
2013-01-19,273,1210,412433898,0.88263888888888886
2013-01-19,273,1215,412415476,19.00513888888889
2013-01-19,529,-99,250240000,0.84472222222222226
2013-01-19,529,-100,250240000,1.4812500000000002
2013-01-19,529,-101,250001166,2.5858333333333334
2013-01-19,529,-100,250001166,7.4462499999999983
2013-01-19,529,-99,250001166,1.0513888888888889
