date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-20,262,1198,900029712,4.6769444444444437
2013-11-20,262,1197,412443937,13.475972222222222
2013-11-20,262,1198,412443937,0.32819444444444446
2013-11-20,262,1200,412441423,7.6355555555555563
2013-11-20,262,1201,412441423,17.050416666666667
2013-11-20,262,1201,412441424,1.1843055555555555
2013-11-20,262,1200,412441171,1.0544444444444445
2013-11-20,262,1198,902994008,2.8490277777777777
2013-11-20,262,-1623,367338850,2.3602777777777777
2013-11-20,262,1201,412441194,7.1508333333333338
2013-11-20,262,1200,800033388,3.6630555555555553
2013-11-20,262,1202,412441203,12.569027777777777
2013-11-20,262,1202,412441205,6.172361111111111
2013-11-20,262,1200,412441974,2.8451388888888891
2013-11-20,262,1201,412441213,0.71638888888888885
2013-11-20,262,1200,412441213,0.61638888888888888
2013-11-20,262,1201,412441725,17.71777777777778
2013-11-20,262,1202,412441725,1.7316666666666665
2013-11-20,262,1201,412442237,6.4323611111111116
2013-11-20,262,1200,412442008,1.9983333333333335
2013-11-20,262,1201,412441249,9.91138888888889
2013-11-20,262,1199,412442303,1.1425
2013-11-20,262,1468,416001225,14.049583333333333
2013-11-20,262,1202,412441035,6.2236111111111114
2013-11-20,262,1202,412441057,0.88944444444444448
2013-11-20,262,1201,412441057,3.10625
2013-11-20,262,1200,412441827,1.8230555555555557
2013-11-20,262,1200,412441828,2.2584722222222222
2013-11-20,262,1202,412441061,3.493611111111111
2013-11-20,262,1201,412061439,11.555972222222222
2013-11-20,518,-76,250000908,1.5154166666666666
2013-11-20,518,39,245247000,11.958194444444445
2013-11-20,518,38,245247000,7.0952777777777793
2013-11-20,518,-73,227391000,2.1305555555555551
2013-11-20,518,-72,227391000,0.22819444444444445
2013-11-20,518,-75,227391000,2.07875
2013-11-20,518,-76,227391000,0.20583333333333334
2013-11-20,518,-117,250001999,0.80652777777777773
2013-11-20,518,-117,228004700,12.394305555555555
2013-11-20,518,38,245617000,11.28263888888889
2013-11-20,518,39,245617000,9.705972222222222
2013-11-20,518,40,245617000,0.49083333333333334
2013-11-20,518,-140,227376000,3.5594444444444444
2013-11-20,518,-142,227376000,4.1630555555555553
2013-11-20,518,-141,227376000,9.4677777777777781
2013-11-20,518,-143,224024000,3.733888888888889
2013-11-20,518,-142,227894000,6.4708333333333332
2013-11-20,518,39,246635000,1.8254166666666665
2013-11-20,774,307,258410000,4.7279166666666663
2013-11-20,774,305,258410000,3.1141666666666667
2013-11-20,774,306,257560600,1.5304166666666665
2013-11-20,774,291,259666000,1.5891666666666666
2013-11-20,774,306,259666000,1.5722222222222224
2013-11-20,774,305,273213010,3.1238888888888892
2013-11-20,774,306,259525000,1.54875
2013-11-20,774,307,259525000,3.1861111111111113
2013-11-20,774,304,259525000,1.5790277777777777
2013-11-20,774,308,259525000,1.54875
2013-11-20,774,305,259525000,1.5527777777777778
2013-11-20,774,301,258563000,1.5541666666666667
2013-11-20,774,306,258563000,1.5554166666666667
2013-11-20,774,307,273457870,1.574861111111111
2013-11-20,774,305,273457870,3.1637500000000003
2013-11-20,774,306,273341920,5.4965277777777786
2013-11-20,774,307,273341920,1.5930555555555554
2013-11-20,774,305,273341920,1.5701388888888888
2013-11-20,774,307,273217010,1.5959722222222221
2013-11-20,774,306,273217010,1.5819444444444444
2013-11-20,774,306,273525500,3.1248611111111111
2013-11-20,774,307,273525500,1.5959722222222221
2013-11-20,-250,1526,503002460,7.3037499999999991
2013-11-20,-250,630,224696000,4.8931944444444442
2013-11-20,-250,633,224696000,1.8305555555555557
2013-11-20,-250,1526,503648200,10.130555555555556
2013-11-20,7,1715,440670000,2.7629166666666665
2013-11-20,263,1200,412441103,2.7740277777777784
2013-11-20,263,1203,9021455,19.197222222222223
2013-11-20,263,1200,900019749,1.4788888888888887
2013-11-20,263,1199,412880176,0.64097222222222228
2013-11-20,263,1202,412441139,8.3733333333333331
2013-11-20,263,1201,412441139,0.70041666666666669
2013-11-20,263,1201,412441424,0.31361111111111112
2013-11-20,263,1200,412441171,0.32166666666666666
2013-11-20,263,1201,412441946,2.3343055555555554
2013-11-20,263,-1626,367338850,1.6356944444444446
2013-11-20,263,1597,416230500,7.3120833333333337
2013-11-20,263,1203,9020789,9.3515277777777772
2013-11-20,263,1200,412441974,0.32027777777777777
2013-11-20,263,1200,100901241,3.5443055555555554
2013-11-20,263,1200,412441213,1.0155555555555555
2013-11-20,263,1201,412441213,1.7595833333333333
2013-11-20,263,1202,412001928,10.209722222222222
2013-11-20,263,1203,412001928,0.91083333333333338
2013-11-20,263,1200,412441993,1.9870833333333335
2013-11-20,263,1200,926000013,4.0686111111111112
2013-11-20,263,1200,412442008,0.8781944444444445
2013-11-20,263,1201,412441766,2.8370833333333336
2013-11-20,263,1200,412441259,1.9931944444444443
2013-11-20,263,1200,412441293,3.3747222222222222
2013-11-20,263,1200,412003025,0.85402777777777783
2013-11-20,263,1202,412441046,2.7033333333333331
2013-11-20,263,1200,412880865,2.3851388888888891
2013-11-20,263,1200,900019685,1.2019444444444445
2013-11-20,263,1200,412441833,1.5773611111111112
2013-11-20,263,1200,412060412,1.0066666666666666
2013-11-20,519,-74,250000135,0.43777777777777777
2013-11-20,519,39,245247000,4.1126388888888892
2013-11-20,519,-73,227391000,0.86791666666666667
2013-11-20,519,-74,227391000,1.473611111111111
2013-11-20,519,-109,250196000,0.68916666666666671
2013-11-20,519,-110,250196000,6.9712499999999986
2013-11-20,519,-108,250196000,0.42777777777777781
2013-11-20,519,-115,228004700,5.1718055555555553
2013-11-20,519,39,245617000,0.63111111111111118
2013-11-20,519,1761,368526000,4.58875
2013-11-20,519,1768,368526000,1.6416666666666666
2013-11-20,519,1767,368526000,2.9327777777777779
2013-11-20,519,-143,224024000,6.42763888888889
2013-11-20,519,-144,224024000,8.07986111111111
2013-11-20,519,-145,227917000,0.82861111111111108
2013-11-20,519,-73,250001121,0.82500000000000007
2013-11-20,775,306,258410000,1.5388888888888888
2013-11-20,775,309,258410000,3.1552777777777781
2013-11-20,775,307,258410000,2.3415277777777779
2013-11-20,775,308,257560600,2.3568055555555554
2013-11-20,775,308,259666000,4.72625
2013-11-20,775,307,273213010,6.2211111111111119
2013-11-20,775,308,273213010,3.8861111111111111
2013-11-20,775,310,259525000,1.6466666666666667
2013-11-20,775,308,259525000,1.4811111111111113
2013-11-20,775,309,273213100,2.3141666666666669
2013-11-20,775,307,273213100,2.3847222222222224
2013-11-20,775,306,258563000,3.109861111111111
2013-11-20,775,307,258563000,1.6056944444444445
2013-11-20,775,308,273212100,1.5445833333333334
2013-11-20,775,307,273212100,1.5676388888888888
2013-11-20,775,308,273457870,7.065555555555556
2013-11-20,775,306,273457870,1.5581944444444444
2013-11-20,775,307,273457870,1.5568055555555556
2013-11-20,775,309,273457870,1.5627777777777778
2013-11-20,775,310,273457870,2.3831944444444444
2013-11-20,775,308,273341920,5.4569444444444448
2013-11-20,775,309,273341920,3.925
2013-11-20,775,306,273341920,3.1225
2013-11-20,775,308,273217010,3.1345833333333335
2013-11-20,775,306,273217010,3.1352777777777776
2013-11-20,775,309,273217010,1.5765277777777778
2013-11-20,775,307,273217010,4.7193055555555556
2013-11-20,775,308,273525500,1.5569444444444445
2013-11-20,775,309,273525500,1.5597222222222222
2013-11-20,-249,1527,503648200,5.4700000000000006
2013-11-20,264,1201,412442371,12.275000000000002
2013-11-20,264,1201,412442131,6.2588888888888885
2013-11-20,264,1202,412442131,12.310833333333333
2013-11-20,264,1203,413006612,5.3679166666666669
2013-11-20,264,1201,412061976,23.387083333333337
2013-11-20,264,1206,412432157,0.24111111111111111
2013-11-20,264,1201,412000035,13.398749999999998
2013-11-20,264,1205,412441392,1.5468055555555558
2013-11-20,264,1201,412441946,0.5790277777777777
2013-11-20,264,-1628,367338850,5.516111111111111
2013-11-20,264,-1627,367338850,0.99138888888888888
2013-11-20,264,1205,902900838,9.7608333333333341
2013-11-20,264,1201,412441477,7.719444444444445
2013-11-20,264,1202,412441479,11.881944444444441
2013-11-20,264,1201,412441479,1.1166666666666667
2013-11-20,264,1201,412001927,8.1576388888888882
2013-11-20,264,1202,412001927,1.401388888888889
2013-11-20,264,1201,412441488,19.571666666666673
2013-11-20,264,1200,412437137,0.44847222222222227
2013-11-20,264,1199,412886694,1.4461111111111111
2013-11-20,264,1201,412441766,2.3577777777777782
2013-11-20,264,1204,412461234,0.22555555555555556
2013-11-20,264,1197,412441783,0.96555555555555561
2013-11-20,264,1201,412441529,0.49597222222222226
2013-11-20,264,1201,901001921,17.260833333333331
