date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-29,512,-64,250000283,1.5998611111111112
2016-11-29,512,-65,250000283,5.0304166666666674
2016-11-29,512,-66,250000283,1.5141666666666669
2016-11-29,512,-45,235113634,1.1015277777777779
2016-11-29,512,-46,235113634,2.1919444444444443
2016-11-29,512,-47,235113634,1.3624999999999998
2016-11-29,512,-44,235113634,0.27513888888888893
2016-11-29,512,-62,250000546,4.8754166666666672
2016-11-29,512,-63,250000546,2.0273611111111114
2016-11-29,512,-61,232006310,5.6890277777777776
2016-11-29,512,-70,250489000,9.9065277777777787
2016-11-29,512,24,205273000,4.2368055555555548
2016-11-29,512,23,205273000,1.7869444444444444
2016-11-29,512,28,205017000,0.17125
2016-11-29,512,-59,226243000,3.3469444444444445
2016-11-29,512,28,205315000,4.0479166666666666
2016-11-29,512,27,205315000,0.65055555555555566
2016-11-29,512,21,205272000,4.8173611111111114
2016-11-29,512,-62,250003137,13.185972222222222
2016-11-29,512,-64,250003137,8.4487499999999986
2016-11-29,512,-66,250003137,0.84013888888888877
2016-11-29,512,-65,250003137,1.3725
2016-11-29,512,-67,250477000,4.75763888888889
2016-11-29,512,-63,250477000,1.6813888888888888
2016-11-29,512,-65,250477000,5.5126388888888886
2016-11-29,512,-64,250477000,1.0754166666666667
2016-11-29,512,-66,250477000,5.5934722222222231
2016-11-29,512,-88,250003659,0.39152777777777781
2016-11-29,512,-89,250003659,5.1454166666666667
2016-11-29,512,-91,250003659,2.4809722222222224
2016-11-29,512,-90,250003659,2.6812499999999995
2016-11-29,512,29,205026000,2.1129166666666666
2016-11-29,512,30,205026000,1.6506944444444445
2016-11-29,512,-85,250000854,16.42875
2016-11-29,512,-84,250000854,0.83916666666666673
2016-11-29,512,-86,250000854,0.91666666666666663
2016-11-29,512,28,205271000,3.9573611111111107
2016-11-29,512,-63,250000608,7.0579166666666664
2016-11-29,512,-64,250000608,5.8979166666666654
2016-11-29,512,-92,250000868,0.55569444444444449
2016-11-29,512,26,246273000,2.0288888888888885
2016-11-29,512,25,246273000,3.9718055555555551
2016-11-29,512,27,246273000,0.12638888888888888
2016-11-29,512,24,246273000,0.37458333333333338
2016-11-29,512,-59,228211700,2.1393055555555556
2016-11-29,512,21,227301110,2.0066666666666668
2016-11-29,512,22,227301110,1.4323611111111112
2016-11-29,512,-66,250103800,0.33486111111111111
2016-11-29,512,-64,250103800,0.706111111111111
2016-11-29,512,-65,250103800,2.2326388888888893
2016-11-29,512,-62,250001656,13.744166666666667
2016-11-29,512,23,227320060,5.6918055555555549
2016-11-29,768,259,273891000,0.94819444444444445
2016-11-29,-512,-759,725015600,3.7409722222222239
2016-11-29,-512,-760,725015600,1.3508333333333327
2016-11-29,-256,1131,503413000,1.1898611111111108
2016-11-29,-256,1130,503413000,1.4483333333333333
2016-11-29,-256,1531,503640600,8.3652777777777771
2016-11-29,-256,714,263583000,0.72194444444444439
2016-11-29,-256,350,650204000,2.3858333333333328
2016-11-29,-256,-480,710450582,1.8751388888888887
2016-11-29,-256,-480,710500000,3.8863888888888889
2016-11-29,-256,-481,710500000,0.29347222222222225
2016-11-29,-256,332,650134000,5.1844444444444484
2016-11-29,-256,333,650134000,4.1943055555555553
2016-11-29,-256,-51,224267000,0.78361111111111126
2016-11-29,-256,-41,224267000,1.2797222222222222
2016-11-29,-256,1753,204811000,1.0725
2016-11-29,-256,-480,710013180,3.3958333333333335
2016-11-29,1,1720,412217989,2.38
2016-11-29,257,-1574,367111320,0.24166666666666667
2016-11-29,257,-1575,367111320,0.54597222222222219
2016-11-29,257,-166,246274000,0.45013888888888887
2016-11-29,257,-167,246274000,0.68875
2016-11-29,513,-64,250002435,10.866249999999999
2016-11-29,513,-65,250002435,4.4845833333333331
2016-11-29,513,1581,273442820,4.8562499999999993
2016-11-29,513,1583,273442820,1.5941666666666667
2016-11-29,513,1582,273442820,4.4673611111111109
2016-11-29,513,-62,250000908,2.5572222222222223
2016-11-29,513,-61,250000908,1.9565277777777781
2016-11-29,513,-63,250001166,1.9904166666666665
2016-11-29,513,-62,250001166,4.1845833333333333
2016-11-29,513,-64,250001166,1.82625
2016-11-29,513,-61,232007970,1.3136111111111111
2016-11-29,513,-64,232007970,1.46125
2016-11-29,513,-63,232007970,6.3277777777777775
2016-11-29,513,-62,232007970,4.0279166666666661
2016-11-29,513,-77,250001702,1.1970833333333335
2016-11-29,513,-78,250001702,4.77486111111111
2016-11-29,513,-75,250001702,3.2143055555555562
2016-11-29,513,-76,250001702,2.6584722222222221
2016-11-29,513,23,246057000,0.057916666666666665
2016-11-29,513,22,246057000,2.7606944444444452
2016-11-29,513,-75,250002223,5.4020833333333336
2016-11-29,513,-76,250002223,10.480972222222222
2016-11-29,513,-74,250002223,0.52208333333333334
2016-11-29,513,29,205150000,2.5797222222222227
2016-11-29,513,30,205150000,0.77347222222222212
2016-11-29,513,-62,250001205,3.5516666666666667
2016-11-29,513,24,245331000,2.1327777777777781
2016-11-29,513,-94,250451000,0.4655555555555555
2016-11-29,513,-58,228236600,1.2620833333333334
2016-11-29,513,-59,228236600,0.40041666666666664
2016-11-29,513,22,244179000,1.5106944444444446
2016-11-29,513,23,244179000,0.23152777777777778
2016-11-29,513,-84,250000443,2.6786111111111111
2016-11-29,513,-85,250000443,3.0305555555555554
2016-11-29,513,-83,250000443,2.5591666666666661
2016-11-29,513,-102,250000699,0.99819444444444438
2016-11-29,513,24,205320000,1.6993055555555554
2016-11-29,513,-64,250000199,15.105694444444444
2016-11-29,513,-57,205277000,2.2470833333333333
2016-11-29,513,-65,250002764,3.8530555555555557
2016-11-29,513,-64,250002764,5.7347222222222207
2016-11-29,513,-63,250002764,3.4111111111111114
2016-11-29,513,1585,273848910,2.441527777777778
2016-11-29,513,-46,235113807,1.3223611111111111
2016-11-29,513,-65,250003797,2.1945833333333331
2016-11-29,513,-64,250003797,4.6373611111111108
2016-11-29,513,-62,250002776,1.1986111111111111
2016-11-29,513,-61,250002776,8.3554166666666667
2016-11-29,513,-63,250002776,2.0416666666666665
2016-11-29,513,1580,273440610,4.1131944444444448
2016-11-29,513,1581,273440610,1.0150000000000001
2016-11-29,513,22,245542000,2.418472222222221
2016-11-29,513,-62,250001269,3.0929166666666665
2016-11-29,513,-61,250001269,4.9962500000000007
2016-11-29,513,26,205307000,1.8322222222222224
2016-11-29,513,-63,233883000,2.8994444444444447
2016-11-29,513,-61,233883000,0.2681944444444444
2016-11-29,513,-62,233883000,2.6922222222222221
2016-11-29,513,-64,233883000,6.1126388888888883
2016-11-29,513,-83,250126460,2.7330555555555551
2016-11-29,513,-82,250126460,0.8945833333333334
2016-11-29,513,-84,250126460,0.77916666666666656
2016-11-29,513,37,205264000,1.1051388888888889
2016-11-29,513,29,245744000,0.6529166666666667
2016-11-29,513,30,245744000,4.8306944444444442
2016-11-29,513,-62,250003074,4.406944444444445
2016-11-29,513,-63,250003074,2.1458333333333335
2016-11-29,513,-64,250003074,3.6443055555555555
2016-11-29,513,-63,250115460,4.0529166666666665
2016-11-29,513,-64,250115460,0.51388888888888884
2016-11-29,513,-61,250115460,3.1184722222222225
2016-11-29,513,-62,250115460,0.83180555555555558
2016-11-29,513,-70,250001293,7.552777777777778
2016-11-29,513,-68,250001293,1.9440277777777777
2016-11-29,513,-71,250001293,0.68361111111111106
2016-11-29,513,30,245370000,0.11875
2016-11-29,513,28,245370000,3.6798611111111112
2016-11-29,513,25,245370000,0.35194444444444439
2016-11-29,513,29,245370000,5.116944444444445
2016-11-29,513,26,245370000,0.59541666666666671
2016-11-29,513,27,245370000,1.3358333333333334
2016-11-29,513,1584,273845910,3.9737500000000003
2016-11-29,513,-65,250000283,1.8445833333333335
2016-11-29,513,-64,250000283,1.3290277777777777
2016-11-29,513,-64,250000546,4.5430555555555552
2016-11-29,513,-62,250000546,3.6776388888888887
2016-11-29,513,-63,250000546,2.7698611111111116
2016-11-29,513,-61,250000546,1.7791666666666666
2016-11-29,513,-62,232006310,1.1501388888888888
2016-11-29,513,-61,232006310,3.5981944444444443
2016-11-29,513,-63,232006310,1.4527777777777777
2016-11-29,513,24,205273000,0.11319444444444443
2016-11-29,513,29,205017000,6.8476388888888913
2016-11-29,513,28,205017000,1.29875
2016-11-29,513,17,235105964,1.0820833333333333
2016-11-29,513,-58,226243000,1.9052777777777778
2016-11-29,513,-59,226243000,0.51680555555555552
2016-11-29,513,30,205315000,2.7881944444444438
2016-11-29,513,28,205315000,2.7109722222222228
2016-11-29,513,29,205315000,9.2519444444444474
2016-11-29,513,31,205315000,0.90472222222222221
2016-11-29,513,-63,250003137,1.8333333333333335
2016-11-29,513,-61,250003137,0.3666666666666667
2016-11-29,513,-65,250003137,1.8195833333333333
2016-11-29,513,-89,250003659,1.3484722222222221
2016-11-29,513,-88,250003659,2.7505555555555556
2016-11-29,513,-87,250003659,2.3543055555555554
2016-11-29,513,30,205026000,1.3716666666666666
2016-11-29,513,31,205026000,9.1648611111111116
2016-11-29,513,32,205026000,0.25569444444444445
2016-11-29,513,-85,250000854,0.2722222222222222
2016-11-29,513,-82,250000854,1.8444444444444446
2016-11-29,513,-83,250000854,3.5330555555555549
2016-11-29,513,-84,250000854,2.18625
2016-11-29,513,-56,205239000,3.47875
2016-11-29,513,-62,235007960,7.0823611111111111
2016-11-29,513,-61,235007960,0.47625
2016-11-29,513,-62,250000608,0.538888888888889
2016-11-29,513,-91,250000868,0.75291666666666668
2016-11-29,513,-92,250000868,6.0666666666666655
2016-11-29,513,-93,250000868,2.6929166666666666
2016-11-29,513,27,246273000,5.6122222222222229
2016-11-29,513,28,246273000,7.5058333333333351
2016-11-29,513,26,246273000,4.2652777777777784
2016-11-29,513,24,246273000,0.11194444444444444
2016-11-29,513,-59,228211700,0.52402777777777776
2016-11-29,513,-60,250379000,0.9916666666666667
2016-11-29,513,-59,250379000,1.4791666666666665
2016-11-29,513,-64,250001656,2.6402777777777775
2016-11-29,513,-62,250001656,3.1054166666666667
2016-11-29,513,-63,250001656,3.8138888888888887
2016-11-29,513,30,205323000,0.39597222222222223
2016-11-29,513,29,205323000,3.5865277777777784
2016-11-29,769,257,273891000,0.8372222222222222
2016-11-29,-511,-761,725015600,0.27027777777777778
2016-11-29,-511,-760,725015600,1.218333333333333
2016-11-29,-255,1132,503413000,0.72069444444444453
2016-11-29,-255,1133,503413000,0.86694444444444452
2016-11-29,-255,1121,503024660,1.2434722222222223
2016-11-29,-255,1532,503640600,6.3969444444444452
2016-11-29,-255,715,263583000,0.74180555555555561
2016-11-29,-255,714,263583000,0.22097222222222221
2016-11-29,-255,351,650204000,2.1822222222222223
2016-11-29,-255,-480,710450582,3.2280555555555557
2016-11-29,-255,-480,710500000,0.87111111111111106
2016-11-29,-255,332,650134000,1.2565277777777779
2016-11-29,-255,333,650134000,4.3419444444444446
2016-11-29,-255,-51,224267000,0.35152777777777777
2016-11-29,-255,-52,224267000,0.41527777777777775
2016-11-29,-255,-41,224267000,1.4
2016-11-29,-255,1753,204811000,0.67458333333333331
2016-11-29,2,1638,553111735,1.0529166666666665
2016-11-29,258,-167,246274000,1.67375
2016-11-29,514,40,244750339,0.87916666666666665
2016-11-29,514,41,244750339,0.56444444444444453
2016-11-29,514,-64,250002435,3.9173611111111111
2016-11-29,514,1585,273442820,0.57055555555555559
2016-11-29,514,1587,273442820,1.2929166666666665
2016-11-29,514,34,244245000,6.6901388888888889
2016-11-29,514,-62,250000908,2.6236111111111109
2016-11-29,514,-63,250000908,1.5777777777777779
2016-11-29,514,33,245706000,0.13027777777777777
2016-11-29,514,34,245706000,5.5498611111111114
2016-11-29,514,35,245706000,0.25958333333333333
2016-11-29,514,-64,250109460,2.15
2016-11-29,514,41,244020244,5.6991666666666667
2016-11-29,514,40,244020244,0.34777777777777774
2016-11-29,514,42,244020244,1.9029166666666666
2016-11-29,514,1785,366988820,0.17888888888888888
2016-11-29,514,1786,366988820,0.32527777777777778
2016-11-29,514,40,244740629,0.43222222222222223
2016-11-29,514,41,244740629,1.2097222222222221
2016-11-29,514,33,205236000,2.1052777777777778
2016-11-29,514,34,205236000,6.56388888888889
2016-11-29,514,41,244780578,0.15430555555555556
2016-11-29,514,-62,232007970,1.8806944444444444
2016-11-29,514,-61,232007970,2.7761111111111108
2016-11-29,514,-63,232007970,0.84847222222222218
2016-11-29,514,22,246057000,1.1976388888888889
2016-11-29,514,20,246057000,4.006388888888889
2016-11-29,514,21,246057000,0.88180555555555551
2016-11-29,514,19,246057000,1.3247222222222224
2016-11-29,514,23,246057000,1.0613888888888887
2016-11-29,514,40,244780598,1.9330555555555557
2016-11-29,514,24,244179000,2.5429166666666667
2016-11-29,514,23,244179000,1.1551388888888887
2016-11-29,514,22,244179000,0.27847222222222223
2016-11-29,514,-84,250000443,2.922361111111111
2016-11-29,514,-83,250000443,3.3238888888888884
2016-11-29,514,-85,250000443,0.26958333333333334
2016-11-29,514,-69,250104640,6.268472222222222
2016-11-29,514,-70,250104640,2.7898611111111111
2016-11-29,514,41,244870976,2.5358333333333336
2016-11-29,514,40,244870976,0.73569444444444443
2016-11-29,514,25,205320000,1.5577777777777779
2016-11-29,514,24,205320000,8.2186111111111124
2016-11-29,514,27,244221000,0.39708333333333334
2016-11-29,514,-64,250002764,4.6691666666666665
2016-11-29,514,-63,250002764,2.7790277777777774
2016-11-29,514,-62,250002764,1.09875
2016-11-29,514,1584,273848910,0.94527777777777777
2016-11-29,514,-52,235113807,0.800138888888889
2016-11-29,514,-48,235113807,2.0018055555555554
2016-11-29,514,-50,235113807,1.3265277777777778
2016-11-29,514,-49,235113807,3.1902777777777778
2016-11-29,514,-51,235113807,1.4402777777777778
2016-11-29,514,-46,235113807,0.25958333333333333
2016-11-29,514,-47,235113807,2.305
2016-11-29,514,40,244786000,0.31666666666666665
2016-11-29,514,-64,250003797,4.64875
2016-11-29,514,-63,250002776,0.80708333333333337
2016-11-29,514,-61,250002776,6.0056944444444458
2016-11-29,514,-62,250002776,3.2431944444444443
2016-11-29,514,33,205191000,0.65027777777777773
2016-11-29,514,34,205191000,4.9284722222222221
2016-11-29,514,35,205191000,0.70194444444444448
2016-11-29,514,34,245244000,7.02013888888889
2016-11-29,514,23,245148000,4.1343055555555557
2016-11-29,514,1581,273440610,0.91819444444444431
2016-11-29,514,1582,273440610,4.0162500000000012
2016-11-29,514,10,235083884,0.869861111111111
2016-11-29,514,9,235083884,2.7644444444444445
2016-11-29,514,-147,232326000,0.93208333333333337
2016-11-29,514,23,245542000,1.2963888888888886
2016-11-29,514,20,245542000,2.3286111111111114
2016-11-29,514,22,245542000,0.35888888888888887
2016-11-29,514,21,245542000,1.8726388888888887
2016-11-29,514,19,245542000,2.2022222222222223
2016-11-29,514,41,245158000,0.13055555555555556
2016-11-29,514,-61,250001269,11.730694444444445
2016-11-29,514,-64,250001269,0.80527777777777776
2016-11-29,514,-62,250001269,5.2763888888888886
2016-11-29,514,-63,250001269,1.2833333333333332
2016-11-29,514,20,205243000,4.7691666666666661
2016-11-29,514,21,205243000,7.35875
2016-11-29,514,-62,233883000,4.325
2016-11-29,514,-63,233883000,1.7870833333333334
2016-11-29,514,-61,233883000,1.8406944444444446
2016-11-29,514,1584,273841020,1.8411111111111111
2016-11-29,514,36,205264000,0.973888888888889
2016-11-29,514,35,205264000,0.29027777777777775
2016-11-29,514,33,205296000,1.9786111111111109
2016-11-29,514,34,205296000,8.1597222222222232
2016-11-29,514,35,205296000,1.1430555555555555
2016-11-29,514,34,245744000,1.2395833333333333
2016-11-29,514,33,245744000,2.3931944444444442
2016-11-29,514,32,245744000,2.8309722222222224
2016-11-29,514,31,245744000,3.1825000000000006
2016-11-29,514,40,244780417,1.8533333333333333
2016-11-29,514,41,244750722,1.2543055555555556
2016-11-29,514,35,205317000,3.2998611111111114
2016-11-29,514,33,205317000,4.5338888888888889
2016-11-29,514,34,205317000,3.3525
2016-11-29,514,32,205317000,1.1358333333333335
2016-11-29,514,-69,250001293,1.2669444444444444
2016-11-29,514,-68,250001293,1.4891666666666667
2016-11-29,514,-70,250001293,0.79958333333333331
2016-11-29,514,31,245370000,0.040972222222222222
2016-11-29,514,30,245370000,1.5913888888888887
2016-11-29,514,41,244750739,0.42347222222222219
2016-11-29,514,40,244750739,1.9738888888888888
2016-11-29,514,34,24593300,3.4452777777777781
2016-11-29,514,35,24593300,1.2822222222222224
2016-11-29,514,1584,273845910,0.7618055555555554
2016-11-29,514,-64,250000283,1.2198611111111113
2016-11-29,514,-64,250000546,1.2306944444444445
2016-11-29,514,-63,232006310,2.5365277777777782
2016-11-29,514,-64,232006310,5.3181944444444458
2016-11-29,514,-62,232006310,1.3788888888888891
2016-11-29,514,32,205017000,1.2393055555555557
2016-11-29,514,30,205017000,2.395694444444445
2016-11-29,514,31,205017000,2.7970833333333327
2016-11-29,514,29,205017000,0.094305555555555559
2016-11-29,514,16,235105964,0.52861111111111114
2016-11-29,514,17,235105964,2.293333333333333
2016-11-29,514,-52,235032237,0.8241666666666666
2016-11-29,514,-53,235032237,0.91597222222222219
2016-11-29,514,41,244615597,2.9543055555555551
2016-11-29,514,-67,250000557,2.6251388888888889
2016-11-29,514,40,244780474,9.0384722222222216
2016-11-29,514,41,244780474,0.96694444444444461
2016-11-29,514,40,924467387,1.1095833333333331
2016-11-29,514,34,205336000,1.3516666666666666
2016-11-29,514,-63,250003137,0.38319444444444445
2016-11-29,514,-61,250003137,1.0204166666666667
2016-11-29,514,-62,250003137,1.1268055555555556
2016-11-29,514,41,244770256,9.4173611111111111
2016-11-29,514,34,246327000,0.35194444444444445
2016-11-29,514,-56,205239000,1.6838888888888888
2016-11-29,514,-61,235007960,1.654722222222222
2016-11-29,514,-62,235007960,1.369027777777778
2016-11-29,514,-63,250000608,10.860138888888887
2016-11-29,514,-61,250000608,1.2481944444444444
2016-11-29,514,27,245473000,1.0447222222222223
2016-11-29,514,26,245473000,0.44277777777777771
2016-11-29,514,34,244075000,6.47375
2016-11-29,514,33,244075000,1.4537499999999999
2016-11-29,514,-60,250379000,1.4009722222222223
2016-11-29,514,-61,250379000,1.3668055555555556
2016-11-29,514,-62,250379000,1.32125
2016-11-29,514,-63,250379000,5.9779166666666663
2016-11-29,514,-59,250379000,2.5484722222222222
2016-11-29,514,34,205291000,0.19236111111111109
2016-11-29,514,33,205291000,0.66666666666666663
2016-11-29,514,-81,250003704,0.18388888888888891
2016-11-29,514,30,205323000,0.69055555555555559
2016-11-29,514,31,205323000,2.0208333333333335
2016-11-29,514,32,205323000,6.0115277777777756
2016-11-29,514,34,244907000,3.9869444444444446
2016-11-29,514,35,244907000,1.3366666666666667
2016-11-29,514,32,244907000,1.1193055555555558
2016-11-29,514,33,244907000,1.3581944444444443
2016-11-29,-510,-761,725015600,1.7245833333333334
2016-11-29,-510,-678,701006385,3.2215277777777778
2016-11-29,-254,1134,503413000,0.22125
2016-11-29,-254,715,263583000,0.32069444444444439
2016-11-29,-254,716,263583000,0.54708333333333337
2016-11-29,-254,351,650204000,1.3347222222222221
2016-11-29,-254,352,650204000,0.36083333333333334
2016-11-29,-254,-52,224267000,0.38902777777777775
2016-11-29,-254,-44,224267000,0.3430555555555555
2016-11-29,-254,-40,224267000,0.86694444444444452
2016-11-29,-254,-42,224267000,1.1472222222222224
2016-11-29,-254,-43,224267000,1.1933333333333334
2016-11-29,-254,-41,224267000,1.8765277777777776
2016-11-29,3,-1642,416003073,2.09625
2016-11-29,3,-1643,416003073,3.2415277777777778
2016-11-29,259,1197,412442256,5.6125
2016-11-29,259,1197,412441018,19.267916666666672
2016-11-29,259,-167,246274000,1.9427777777777777
2016-11-29,515,41,244750339,0.10625
2016-11-29,515,1584,273442820,4.6952777777777781
2016-11-29,515,34,244245000,2.3656944444444448
2016-11-29,515,-63,250000908,0.30555555555555558
2016-11-29,515,34,245706000,0.28027777777777779
2016-11-29,515,33,245706000,1.3893055555555556
2016-11-29,515,1785,366988820,0.10902777777777778
2016-11-29,515,40,244740629,0.33013888888888893
2016-11-29,515,33,205236000,7.7754166666666693
2016-11-29,515,34,245364000,5.2747222222222216
2016-11-29,515,33,245364000,3.2802777777777776
2016-11-29,515,39,244873000,6.1031944444444441
2016-11-29,515,20,246057000,1.2675
2016-11-29,515,21,246057000,1.0579166666666668
2016-11-29,515,40,244870976,0.60777777777777786
2016-11-29,515,23,244221000,0.31097222222222221
2016-11-29,515,22,244221000,1.6451388888888889
2016-11-29,515,21,244221000,0.13402777777777777
2016-11-29,515,27,244221000,1.5516666666666665
2016-11-29,515,16,235115085,0.96902777777777771
2016-11-29,515,-52,227308110,3.3618055555555553
2016-11-29,515,-51,227308110,3.0459722222222219
2016-11-29,515,1585,273848910,0.79208333333333325
2016-11-29,515,1584,273848910,0.61999999999999988
2016-11-29,515,40,244786000,0.60347222222222219
2016-11-29,515,41,244786000,0.31625
2016-11-29,515,39,245415000,7.4406944444444427
2016-11-29,515,-62,250002776,0.67625
2016-11-29,515,-61,250002776,0.53763888888888889
2016-11-29,515,34,205191000,2.7170833333333331
2016-11-29,515,33,205191000,3.4081944444444443
2016-11-29,515,1554,273892200,1.3502777777777777
2016-11-29,515,-148,232326000,4.7877777777777784
2016-11-29,515,-149,232326000,0.22486111111111112
2016-11-29,515,20,245542000,1.2733333333333334
2016-11-29,515,22,245542000,0.30611111111111117
2016-11-29,515,21,245542000,0.26291666666666669
2016-11-29,515,1585,273841020,1.8919444444444449
2016-11-29,515,34,205296000,3.8525
2016-11-29,515,34,245744000,2.6576388888888887
2016-11-29,515,33,245744000,3.2791666666666663
2016-11-29,515,41,244780417,2.3552777777777769
2016-11-29,515,40,244780417,0.15833333333333333
2016-11-29,515,33,205317000,4.358888888888889
2016-11-29,515,31,245370000,0.74236111111111114
2016-11-29,515,34,24593300,11.575555555555553
2016-11-29,515,1585,273845910,1.1390277777777775
2016-11-29,515,39,245476000,0.30583333333333335
2016-11-29,515,-62,232006310,1.0733333333333333
2016-11-29,515,-63,232006310,1.4097222222222223
2016-11-29,515,-64,232006310,1.7595833333333333
2016-11-29,515,33,205017000,2.1845833333333333
2016-11-29,515,32,205017000,2.2001388888888891
2016-11-29,515,-67,250000557,0.6
2016-11-29,515,41,244780474,10.905138888888887
2016-11-29,515,33,205336000,0.51097222222222227
2016-11-29,515,34,246327000,3.3625000000000003
2016-11-29,515,-59,205239000,2.5588888888888888
2016-11-29,515,-59,235007960,13.388888888888889
2016-11-29,515,1553,273511900,2.8212499999999996
2016-11-29,515,1552,273511900,1.6581944444444443
2016-11-29,515,27,245473000,1.466388888888889
2016-11-29,515,34,244075000,1.9622222222222219
2016-11-29,515,33,244075000,5.5595833333333342
2016-11-29,515,-60,250379000,7.6452777777777783
2016-11-29,515,-59,250379000,1.6158333333333335
2016-11-29,515,33,205291000,1.6684722222222221
2016-11-29,515,34,205291000,0.27555555555555555
2016-11-29,515,33,244907000,3.7597222222222215
2016-11-29,515,34,244907000,3.5816666666666666
2016-11-29,771,241,273355290,0.79499999999999993
2016-11-29,771,242,273355290,1.4266666666666667
2016-11-29,771,233,258128000,1.6059722222222219
2016-11-29,771,249,273891000,0.77861111111111114
2016-11-29,771,242,273891000,1.5229166666666667
2016-11-29,-509,-761,725015600,0.08625
2016-11-29,-509,-762,725015600,2.6597222222222241
2016-11-29,-509,-685,701006168,4.6427777777777779
2016-11-29,-509,-686,701006168,3.8802777777777777
2016-11-29,-253,1134,503413000,0.18763888888888891
2016-11-29,-253,352,650204000,2.2455555555555557
2016-11-29,-253,351,650204000,2.3226388888888887
2016-11-29,4,-1642,416003073,1.0034722222222223
2016-11-29,4,-1645,416003073,2.2458333333333336
2016-11-29,260,1198,412441382,6.0116666666666676
2016-11-29,260,1199,412441128,1.0254166666666666
2016-11-29,260,1200,412441128,3.9769444444444439
2016-11-29,260,1199,416000555,4.56138888888889
2016-11-29,260,1199,416000606,6.8437499999999982
2016-11-29,260,1198,412441445,7.40125
2016-11-29,260,1199,412061797,3.23875
2016-11-29,260,1199,412061798,3.0976388888888891
2016-11-29,260,1197,412442256,1.9319444444444445
2016-11-29,260,1197,412441018,8.6327777777777772
2016-11-29,260,-167,246274000,1.5638888888888889
2016-11-29,260,1197,800006634,0.7334722222222223
2016-11-29,516,34,244245000,9.0919444444444455
