date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-09,513,37,244740627,0.84319444444444458
2013-11-09,513,-116,228301600,12.223055555555556
2013-11-09,513,-140,227389000,10.585833333333333
2013-11-09,513,27,244742000,3.5848611111111115
2013-11-09,513,26,244742000,14.864027777777782
2013-11-09,513,-84,250470000,0.26013888888888892
2013-11-09,513,-87,250470000,1.6547222222222224
2013-11-09,513,-85,250470000,0.92680555555555555
2013-11-09,513,-88,250470000,0.53486111111111112
2013-11-09,513,18,205275000,2.0270833333333336
2013-11-09,513,-56,227941000,8.8931944444444451
2013-11-09,513,-55,227941000,0.66236111111111118
2013-11-09,513,22,205284000,1.78875
2013-11-09,513,20,205284000,2.4987500000000002
2013-11-09,513,24,205284000,1.1122222222222222
2013-11-09,513,19,205284000,3.106527777777778
2013-11-09,513,23,205284000,1.02375
2013-11-09,513,1582,273810110,5.96875
2013-11-09,513,1581,273810110,2.3319444444444444
2013-11-09,513,-56,228216000,0.26694444444444443
2013-11-09,513,-116,224109000,12.476666666666667
2013-11-09,513,-89,250477000,0.20777777777777778
2013-11-09,513,-88,250477000,0.41152777777777777
2013-11-09,513,29,205323000,3.5443055555555549
2013-11-09,513,30,205323000,0.20750000000000002
2013-11-09,769,288,273351680,1.5472222222222221
2013-11-09,769,287,273351680,1.5541666666666667
2013-11-09,769,291,273351680,1.5652777777777778
2013-11-09,769,288,259285000,1.547361111111111
2013-11-09,769,288,273355290,3.1166666666666667
2013-11-09,769,287,273355290,10.958611111111111
2013-11-09,769,287,224905000,1.5597222222222222
2013-11-09,769,289,224905000,3.0954166666666665
2013-11-09,769,288,224905000,7.8447222222222219
2013-11-09,769,290,273555500,1.537638888888889
2013-11-09,769,289,273555500,5.5166666666666675
2013-11-09,769,286,257271600,1.5555555555555556
2013-11-09,769,286,258984000,1.5805555555555555
2013-11-09,769,285,258984000,1.575
2013-11-09,769,284,258984000,1.5455555555555556
2013-11-09,769,286,258397000,3.9301388888888886
2013-11-09,769,287,273811080,3.1454166666666667
2013-11-09,769,290,273811080,1.5751388888888891
2013-11-09,769,288,273811080,6.3004166666666661
2013-11-09,769,289,273811080,4.6565277777777778
2013-11-09,769,284,257536700,3.1151388888888887
2013-11-09,769,286,273212100,1.5545833333333334
2013-11-09,769,287,273212100,1.5611111111111111
2013-11-09,769,287,273216200,1.5716666666666668
2013-11-09,769,288,273216200,6.3213888888888885
2013-11-09,769,289,273216200,2.3236111111111111
2013-11-09,769,288,273421520,6.2573611111111109
2013-11-09,769,290,273421520,3.1373611111111108
2013-11-09,769,289,273421520,3.0769444444444445
2013-11-09,769,287,273430750,1.5611111111111111
2013-11-09,769,287,273341920,1.5401388888888889
2013-11-09,769,289,273341920,1.5581944444444444
2013-11-09,769,286,273525500,1.5706944444444444
2013-11-09,769,288,273525500,1.5554166666666667
2013-11-09,769,287,273525500,4.65
2013-11-09,-255,-1581,224591000,2.5455555555555556
2013-11-09,-255,-1583,224591000,1.5245833333333334
2013-11-09,-255,-1582,224015550,2.921388888888889
2013-11-09,-255,-9,224929000,0.79930555555555549
2013-11-09,-255,-10,224929000,3.2583333333333337
2013-11-09,-255,-8,224929000,1.1236111111111111
2013-11-09,-255,-11,224929000,3.1156944444444443
2013-11-09,258,570,422611000,7.931111111111111
2013-11-09,258,569,422611000,6.3379166666666666
2013-11-09,514,-106,250002475,16.787083333333335
2013-11-09,514,-80,250000443,2.1694444444444443
2013-11-09,514,-82,250000443,1.6515277777777777
2013-11-09,514,-83,250000443,2.1048611111111111
2013-11-09,514,-81,250000443,1.47375
2013-11-09,514,-102,250000958,1.3341666666666667
2013-11-09,514,-139,227389000,8.0925
2013-11-09,514,-41,235005282,6.4351388888888881
2013-11-09,514,-40,235005282,3.189027777777778
2013-11-09,514,-44,235005282,0.74277777777777776
2013-11-09,514,-43,235005282,7.1420833333333338
2013-11-09,514,-42,235005282,4.9255555555555555
2013-11-09,514,18,205275000,5.8380555555555551
2013-11-09,514,-55,227941000,2.5158333333333336
2013-11-09,514,-56,227941000,4.2456944444444451
2013-11-09,514,-57,227941000,1.0218055555555556
2013-11-09,514,-1798,368526000,0.8041666666666667
2013-11-09,514,40,924467387,0.61555555555555552
2013-11-09,514,1581,273810110,11.787083333333333
2013-11-09,514,1582,273810110,4.0595833333333333
2013-11-09,770,294,273351680,1.6206944444444444
2013-11-09,770,292,273351680,1.5611111111111111
2013-11-09,770,286,259285000,3.109861111111111
2013-11-09,770,290,259285000,1.5818055555555555
2013-11-09,770,285,259637000,1.5541666666666667
2013-11-09,770,286,259637000,1.5584722222222223
2013-11-09,770,287,259637000,6.3347222222222213
2013-11-09,770,286,273355290,1.5651388888888889
2013-11-09,770,285,273355290,6.2802777777777781
2013-11-09,770,287,273355290,1.5777777777777779
2013-11-09,770,285,224905000,1.5584722222222223
2013-11-09,770,287,224905000,1.5552777777777778
2013-11-09,770,288,273555500,2.3569444444444443
2013-11-09,770,286,273555500,1.5568055555555556
2013-11-09,770,287,273555500,1.5484722222222222
2013-11-09,770,292,273841710,1.5595833333333333
2013-11-09,770,291,257271600,1.5819444444444444
2013-11-09,770,287,257271600,1.5652777777777778
2013-11-09,770,294,273817400,1.6318055555555557
2013-11-09,770,298,273817400,2.4069444444444446
2013-11-09,770,285,258984000,1.5568055555555556
2013-11-09,770,285,273298800,1.586111111111111
2013-11-09,770,283,259558000,1.5680555555555555
2013-11-09,770,286,259558000,0.8208333333333333
2013-11-09,770,282,259558000,1.545
2013-11-09,770,285,259558000,0.84
2013-11-09,770,289,273811080,1.5779166666666666
2013-11-09,770,287,273811080,4.6902777777777782
2013-11-09,770,287,259525000,1.5556944444444445
2013-11-09,770,289,259525000,1.5625
2013-11-09,770,286,273297800,1.5555555555555556
2013-11-09,770,285,273431440,1.5804166666666666
2013-11-09,770,288,273213100,1.5791666666666666
2013-11-09,770,285,273293500,1.5806944444444444
2013-11-09,770,286,273448380,1.5558333333333334
2013-11-09,770,282,257536700,3.1472222222222221
2013-11-09,770,285,273212100,1.5586111111111109
2013-11-09,770,286,273212100,1.5498611111111109
2013-11-09,770,285,273216200,5.525
2013-11-09,770,286,273216200,1.5636111111111113
2013-11-09,770,285,273421520,1.5526388888888889
2013-11-09,770,287,273421520,3.1768055555555557
2013-11-09,770,286,273430750,1.5527777777777776
2013-11-09,770,285,273341920,1.5319444444444446
2013-11-09,770,289,273341920,1.5444444444444445
2013-11-09,770,286,273341920,4.6988888888888889
2013-11-09,770,286,273217010,2.36125
2013-11-09,770,288,273217010,1.5583333333333333
2013-11-09,770,291,273217010,1.5669444444444445
2013-11-09,770,285,273525500,6.2738888888888891
2013-11-09,770,284,273525500,4.7391666666666667
2013-11-09,-254,-8,224929000,1.645
2013-11-09,259,1197,412443044,7.7331944444444449
2013-11-09,515,-1297,316003587,4.5334722222222226
2013-11-09,515,1447,273899300,4.5727777777777776
2013-11-09,515,-80,250000443,1.9486111111111111
2013-11-09,515,-82,250000443,3.9883333333333324
2013-11-09,515,-83,250000443,1.5241666666666667
2013-11-09,515,-81,250000443,4.2
2013-11-09,515,-139,227389000,5.3208333333333337
2013-11-09,515,-40,235005282,0.40791666666666671
2013-11-09,515,-41,235005282,1.1570833333333332
2013-11-09,515,35,246022000,2.443888888888889
2013-11-09,515,-77,250489000,0.24916666666666665
2013-11-09,515,-76,250489000,0.22097222222222221
2013-11-09,515,-1796,368526000,0.76569444444444446
2013-11-09,515,-107,250001143,7.4429166666666662
2013-11-09,771,290,273351680,1.5570833333333334
2013-11-09,771,287,273351680,1.5519444444444443
2013-11-09,771,291,273351680,1.5595833333333333
2013-11-09,771,288,273351680,1.6040277777777776
2013-11-09,771,292,273351680,1.588888888888889
2013-11-09,771,289,273351680,7.8081944444444442
2013-11-09,771,287,259285000,1.5694444444444444
2013-11-09,771,285,259285000,1.5899999999999999
2013-11-09,771,286,259637000,1.5611111111111111
2013-11-09,771,287,259637000,1.5791666666666666
2013-11-09,771,294,259637000,1.5911111111111111
2013-11-09,771,292,259637000,1.5651388888888889
2013-11-09,771,283,259637000,1.5597222222222222
2013-11-09,771,289,259637000,1.5748611111111113
2013-11-09,771,292,273312270,1.5508333333333333
2013-11-09,771,288,273312270,4.7011111111111106
2013-11-09,771,290,273312270,15.682222222222221
2013-11-09,771,289,273312270,1.5805555555555555
2013-11-09,771,291,273552400,1.5474999999999999
2013-11-09,771,287,273552400,3.1763888888888889
2013-11-09,771,288,273552400,3.1725000000000003
2013-11-09,771,293,273552400,1.5555555555555554
2013-11-09,771,288,258943000,6.35388888888889
2013-11-09,771,287,258943000,3.183472222222222
2013-11-09,771,286,258943000,3.1031944444444441
2013-11-09,771,291,273845800,2.3651388888888887
2013-11-09,771,293,273845800,8.6513888888888886
2013-11-09,771,290,273845800,4.6640277777777781
2013-11-09,771,292,273845800,7.04875
2013-11-09,771,287,273555500,1.5569444444444445
2013-11-09,771,286,273555500,1.56375
2013-11-09,771,292,273555500,4.7058333333333326
2013-11-09,771,288,273555500,1.5543055555555556
2013-11-09,771,291,273555500,1.5569444444444445
2013-11-09,771,291,273841710,1.5602777777777779
2013-11-09,771,285,273841710,1.5555555555555556
2013-11-09,771,290,273841710,3.9530555555555553
2013-11-09,771,292,273841710,1.555
2013-11-09,771,287,273841710,4.7013888888888893
2013-11-09,771,286,273841710,1.5818055555555555
2013-11-09,771,289,273841710,2.4205555555555556
2013-11-09,771,288,273841710,3.1279166666666667
2013-11-09,771,288,257271600,3.1668055555555559
2013-11-09,771,291,273817400,1.5584722222222223
2013-11-09,771,286,273296700,1.5773611111111112
2013-11-09,771,289,273296700,3.1611111111111114
2013-11-09,771,292,273296700,3.0686111111111112
2013-11-09,771,288,273296700,3.1591666666666667
2013-11-09,771,290,273296700,1.56
2013-11-09,771,290,273550400,1.5613888888888887
2013-11-09,771,286,273550400,3.166666666666667
2013-11-09,771,287,273550400,3.1393055555555556
2013-11-09,771,289,273550400,1.5551388888888888
2013-11-09,771,290,273213010,3.1255555555555556
2013-11-09,771,289,273213010,4.7008333333333336
2013-11-09,771,292,273213010,1.5516666666666667
2013-11-09,771,285,273213010,1.5526388888888887
2013-11-09,771,288,273213010,3.1148611111111113
2013-11-09,771,287,273213010,1.5958333333333332
2013-11-09,771,291,258535000,3.1205555555555557
2013-11-09,771,294,258535000,3.1418055555555555
2013-11-09,771,286,258535000,1.5555555555555556
2013-11-09,771,285,258535000,1.5277777777777777
2013-11-09,771,289,258535000,7.8851388888888883
2013-11-09,771,288,258535000,1.5540277777777778
2013-11-09,771,288,273298800,1.5847222222222221
2013-11-09,771,287,273298800,3.1125
2013-11-09,771,284,259558000,4.6454166666666659
2013-11-09,771,275,259558000,1.5550000000000002
2013-11-09,771,295,259558000,1.5919444444444444
2013-11-09,771,288,259525000,1.5683333333333334
2013-11-09,771,285,259525000,1.5556944444444445
2013-11-09,771,290,259525000,3.1375
2013-11-09,771,289,259525000,1.6845833333333333
2013-11-09,771,289,273297800,1.5527777777777778
2013-11-09,771,288,273297800,1.5569444444444445
2013-11-09,771,286,273297800,6.3277777777777775
2013-11-09,771,291,273431440,1.5681944444444444
2013-11-09,771,290,273431440,4.6445833333333333
2013-11-09,771,289,273431440,1.5609722222222222
2013-11-09,771,288,273431440,1.575
2013-11-09,771,287,273431440,6.3704166666666673
2013-11-09,771,291,273213100,1.5531944444444445
2013-11-09,771,292,273213100,1.54375
2013-11-09,771,290,273213100,1.5877777777777777
2013-11-09,771,289,273213100,1.5393055555555555
2013-11-09,771,288,273213100,6.2736111111111112
2013-11-09,771,287,273213100,6.2622222222222224
2013-11-09,771,286,273213100,1.6104166666666666
2013-11-09,771,288,273450930,1.5833333333333335
2013-11-09,771,289,273450930,1.5930555555555554
2013-11-09,771,290,273293500,3.1380555555555558
2013-11-09,771,287,273293500,4.6826388888888895
2013-11-09,771,289,273293500,3.1113888888888885
2013-11-09,771,288,273293500,3.1302777777777777
2013-11-09,771,286,273293500,1.5588888888888888
2013-11-09,771,290,273448380,3.1320833333333336
2013-11-09,771,297,273448380,1.5916666666666668
2013-11-09,771,286,273448380,6.2588888888888894
2013-11-09,771,289,273448380,1.5790277777777777
2013-11-09,771,288,273448380,3.1454166666666667
2013-11-09,771,285,273212100,1.5459722222222223
2013-11-09,771,291,273212100,1.5550000000000002
2013-11-09,771,288,273212100,1.5775000000000001
2013-11-09,771,289,273212100,3.1338888888888889
2013-11-09,771,287,273212100,3.0945833333333335
2013-11-09,771,290,273212100,1.6123611111111111
2013-11-09,771,286,273212100,1.6195833333333334
2013-11-09,771,287,273527500,3.9706944444444443
2013-11-09,771,292,273527500,1.5363888888888888
2013-11-09,771,289,273527500,6.16
2013-11-09,771,290,273527500,1.5945833333333335
2013-11-09,771,288,273527500,7.1162499999999991
2013-11-09,771,291,273527500,1.5694444444444444
2013-11-09,771,286,273527500,1.5930555555555554
2013-11-09,771,287,273421520,1.600138888888889
2013-11-09,771,291,273421520,1.5844444444444443
2013-11-09,771,286,273421520,1.5583333333333333
2013-11-09,771,288,273421520,1.585
2013-11-09,771,288,273430750,7.1108333333333338
2013-11-09,771,287,273430750,6.2306944444444445
2013-11-09,771,290,273430750,3.125
2013-11-09,771,292,273430750,1.550138888888889
2013-11-09,771,288,273341920,2.3663888888888889
2013-11-09,771,291,273341920,1.5527777777777778
2013-11-09,771,289,273341920,1.5805555555555557
2013-11-09,771,285,273217010,1.5580555555555555
2013-11-09,771,286,273217010,1.5804166666666668
2013-11-09,771,289,273217010,3.1320833333333331
2013-11-09,771,287,273217010,3.1248611111111111
2013-11-09,771,290,273217010,7.07375
2013-11-09,771,288,273217010,1.5625
2013-11-09,771,285,259659000,2.3361111111111112
2013-11-09,771,290,259659000,5.4890277777777783
2013-11-09,771,289,259659000,1.5526388888888889
2013-11-09,771,286,259659000,1.5931944444444444
2013-11-09,771,286,273525500,1.5847222222222221
2013-11-09,771,284,273525500,1.5595833333333333
2013-11-09,-509,-569,740358000,5.9481944444444448
2013-11-09,-253,-4,224929000,1.6165277777777778
2013-11-09,-253,-6,224929000,1.3736111111111111
2013-11-09,260,1198,412443945,5.0458333333333334
2013-11-09,260,1198,412443016,7.5238888888888891
2013-11-09,516,-1297,316003587,1.5819444444444444
2013-11-09,516,1444,273899300,7.1347222222222229
2013-11-09,516,-81,250000443,1.0373611111111112
2013-11-09,516,18,245084000,1.9783333333333335
2013-11-09,516,19,245084000,0.84319444444444447
2013-11-09,516,-139,227376000,7.2469444444444449
2013-11-09,516,-140,227376000,6.1140277777777783
2013-11-09,516,-76,250489000,2.262777777777778
2013-11-09,516,-77,250489000,14.985972222222223
2013-11-09,772,287,259285000,1.5695833333333333
2013-11-09,772,295,259637000,1.5013888888888889
2013-11-09,772,291,273552400,1.5279166666666666
2013-11-09,772,289,273552400,1.5580555555555555
2013-11-09,772,288,273552400,1.7088888888888889
2013-11-09,772,293,273552400,3.1086111111111112
2013-11-09,772,290,273552400,1.5555555555555556
2013-11-09,772,294,273552400,1.5529166666666665
2013-11-09,772,292,273552400,3.0586111111111109
2013-11-09,772,289,258943000,3.0013888888888891
2013-11-09,772,285,273555500,1.5804166666666666
2013-11-09,772,289,273841710,1.5373611111111112
2013-11-09,772,290,273817400,1.5527777777777778
2013-11-09,772,289,273817400,2.3291666666666666
2013-11-09,772,292,273296700,1.5527777777777778
2013-11-09,772,291,273296700,3.2166666666666668
2013-11-09,772,288,273296700,1.5852777777777778
2013-11-09,772,289,273296700,3.8663888888888893
2013-11-09,772,293,273550400,3.1279166666666667
2013-11-09,772,290,273550400,1.6269444444444443
2013-11-09,772,291,273550400,4.6427777777777779
2013-11-09,772,289,273550400,3.1391666666666667
2013-11-09,772,286,273550400,1.5520833333333335
2013-11-09,772,292,273213010,1.5590277777777777
2013-11-09,772,290,273213010,3.2487500000000002
2013-11-09,772,293,273213010,1.5027777777777778
2013-11-09,772,288,273213010,1.546388888888889
2013-11-09,772,289,273295700,1.5555555555555556
2013-11-09,772,291,273295700,2.3555555555555556
2013-11-09,772,293,273295700,1.5611111111111111
2013-11-09,772,288,273295700,6.3444444444444441
2013-11-09,772,286,273295700,3.1277777777777778
2013-11-09,772,290,273295700,4.7027777777777775
2013-11-09,772,292,273295700,1.55
2013-11-09,772,294,273295700,2.3416666666666668
2013-11-09,772,295,258535000,1.5790277777777777
2013-11-09,772,297,258535000,1.5779166666666666
2013-11-09,772,293,258535000,1.5623611111111111
2013-11-09,772,289,273298800,4.7305555555555561
2013-11-09,772,293,273298800,1.5652777777777778
2013-11-09,772,290,273298800,4.6916666666666664
2013-11-09,772,292,273298800,3.1041666666666665
2013-11-09,772,291,273298800,3.1444444444444444
2013-11-09,772,295,259558000,1.5984722222222221
2013-11-09,772,296,259558000,1.6041666666666665
2013-11-09,772,286,259558000,1.5516666666666667
2013-11-09,772,295,259525000,1.5748611111111113
2013-11-09,772,296,259525000,1.5915277777777779
2013-11-09,772,290,259525000,1.5513888888888889
2013-11-09,772,289,259525000,1.5472222222222223
2013-11-09,772,288,259525000,1.5527777777777778
2013-11-09,772,290,273297800,3.1055555555555556
2013-11-09,772,292,273297800,1.5819444444444444
2013-11-09,772,287,273297800,1.5791666666666666
2013-11-09,772,293,273297800,1.6027777777777779
2013-11-09,772,286,273297800,1.5486111111111112
2013-11-09,772,289,273297800,3.1111111111111107
2013-11-09,772,288,273213100,1.5865277777777778
2013-11-09,772,289,273293500,1.6166666666666667
2013-11-09,772,288,273293500,1.5552777777777778
2013-11-09,772,292,273293500,1.5513888888888889
2013-11-09,772,290,273293500,1.5833333333333335
2013-11-09,772,289,273212100,3.1451388888888889
2013-11-09,772,290,259659000,3.134722222222222
2013-11-09,772,294,259659000,4.7358333333333329
2013-11-09,772,288,273525500,1.5777777777777777
2013-11-09,-508,-570,740358000,3.78625
2013-11-09,-508,-571,740358000,1.5320833333333335
2013-11-09,-252,574,224288000,1.5195833333333333
2013-11-09,-252,572,224288000,3.1847222222222222
2013-11-09,-252,1133,503413000,11.919166666666666
2013-11-09,-252,522,416002865,8.4572222222222226
2013-11-09,261,1198,902902029,2.0090277777777779
2013-11-09,261,1198,412441619,1.3926388888888888
2013-11-09,261,1197,412441619,3.3215277777777779
2013-11-09,261,1198,412441625,3.6697222222222221
2013-11-09,261,1197,412441625,0.76736111111111116
2013-11-09,261,1197,412443937,26.403055555555557
2013-11-09,261,1198,412443938,27.941388888888888
2013-11-09,261,1200,412441423,2.3777777777777778
2013-11-09,517,-1297,316003587,6.1609722222222221
2013-11-09,517,-1296,316003587,10.085972222222221
2013-11-09,517,-75,250103560,0.41847222222222225
2013-11-09,517,-67,250000908,6.0968055555555551
2013-11-09,517,-1297,316003349,2.8363888888888891
2013-11-09,517,-1296,316003349,15.007500000000002
2013-11-09,517,-108,250116400,6.9119444444444449
2013-11-09,517,-73,250489000,1.9500000000000002
2013-11-09,517,-78,250489000,0.40625
2013-11-09,517,-77,250489000,1.096111111111111
2013-11-09,517,-73,250122460,0.90708333333333335
2013-11-09,517,-74,250122460,1.120138888888889
2013-11-09,773,290,259659000,3.9279166666666665
2013-11-09,773,293,259659000,2.3458333333333332
2013-11-09,-507,-571,740358000,5.4790277777777767
2013-11-09,-251,521,416002865,2.0452777777777778
2013-11-09,-251,520,416002865,6.8969444444444443
2013-11-09,-251,357,441645000,0.80847222222222215
2013-11-09,262,1501,416004098,15.582361111111112
2013-11-09,262,1200,412441358,11.03888888888889
2013-11-09,262,1199,412441358,4.3144444444444439
2013-11-09,262,1197,412441619,1.7856944444444445
2013-11-09,262,1198,412441619,0.68305555555555553
2013-11-09,262,1198,412441625,2.7445833333333338
2013-11-09,262,1198,900021558,9.8300000000000018
2013-11-09,262,1200,412441423,6.931111111111111
2013-11-09,262,1199,902994008,0.2175
2013-11-09,262,1198,902994008,5.5668055555555558
2013-11-09,262,1201,414420827,22.018194444444443
2013-11-09,262,1202,412441057,5.671388888888889
2013-11-09,262,1202,412441061,2.422361111111111
2013-11-09,518,-1296,316003587,0.80819444444444444
2013-11-09,518,-77,250000135,1.2648611111111112
2013-11-09,518,-74,250000135,1.4433333333333334
2013-11-09,518,-76,250000135,3.584027777777778
2013-11-09,518,-73,250000135,0.60097222222222224
2013-11-09,518,-75,250000135,2.2688888888888887
2013-11-09,518,-74,250103560,3.7836111111111106
2013-11-09,518,-75,250103560,8.6719444444444438
2013-11-09,518,-73,250103560,5.0888888888888895
2013-11-09,518,-67,250000908,0.87347222222222221
2013-11-09,518,-68,250000908,0.64041666666666663
2013-11-09,518,-1296,316003349,1.5458333333333334
2013-11-09,518,-108,250116400,7.4633333333333329
2013-11-09,518,-71,250489000,0.91124999999999989
2013-11-09,518,-73,250489000,0.4236111111111111
2013-11-09,518,-72,250489000,1.0790277777777777
2013-11-09,518,-72,250122460,0.85513888888888889
2013-11-09,518,-71,250122460,0.85638888888888887
2013-11-09,518,-73,250122460,1.2881944444444442
2013-11-09,-506,-569,740358000,0.78875000000000006
2013-11-09,-506,-570,740358000,1.8184722222222223
2013-11-09,-506,-571,740358000,1.1156944444444445
2013-11-09,-250,377,224142870,5.0690277777777775
2013-11-09,-250,361,224142870,0.17097222222222225
2013-11-09,-250,521,416002865,2.9630555555555556
2013-11-09,-250,357,441645000,0.14611111111111111
2013-11-09,-250,358,441645000,2.0286111111111111
2013-11-09,-250,37,224076000,4.0483333333333338
2013-11-09,7,1743,440670000,1.5293055555555557
2013-11-09,7,1430,440715000,1.8216666666666668
2013-11-09,7,1429,440715000,4.9123611111111112
2013-11-09,263,1198,412442132,0.51722222222222225
2013-11-09,263,1202,412061976,5.4700000000000006
2013-11-09,263,1202,9021729,3.9279166666666674
2013-11-09,263,1200,900019749,1.1352777777777778
2013-11-09,263,1200,412441171,1.4629166666666666
2013-11-09,263,1202,412441432,1.8986111111111112
2013-11-09,263,1201,412441946,9.5729166666666661
2013-11-09,263,1197,200001670,0.53597222222222218
2013-11-09,263,1200,926000013,1.2097222222222221
2013-11-09,263,1201,412441766,2.8805555555555551
2013-11-09,263,1197,412441789,1.165
2013-11-09,263,1199,412441789,1.1765277777777778
2013-11-09,263,1199,412442303,12.953194444444446
2013-11-09,263,1203,413001938,2.54875
2013-11-09,263,1200,900019685,1.7244444444444444
2013-11-09,263,1200,412441831,1.7045833333333333
2013-11-09,263,1202,902913019,8.4208333333333343
2013-11-09,519,-74,250000135,1.8558333333333332
2013-11-09,519,-73,250000135,4.5018055555555554
2013-11-09,519,-68,250000908,0.21402777777777776
2013-11-09,519,-110,250292000,6.0405555555555557
2013-11-09,519,-109,250292000,2.0394444444444444
2013-11-09,519,-110,250196000,1.9172222222222224
2013-11-09,519,-109,250196000,9.0093055555555566
2013-11-09,519,-76,250002727,1.5376388888888888
2013-11-09,519,-109,250002475,14.947916666666668
2013-11-09,519,-69,250002513,3.0413888888888891
2013-11-09,519,-70,250002513,2.0281944444444444
2013-11-09,519,-111,224273000,4.9272222222222224
2013-11-09,519,-143,227376000,10.60263888888889
2013-11-09,519,-70,250122460,0.84277777777777785
2013-11-09,-249,363,224049530,8.9956944444444442
2013-11-09,-249,361,224049530,1.7930555555555556
2013-11-09,-249,362,224049530,3.7901388888888885
2013-11-09,-249,359,441645000,0.8716666666666667
2013-11-09,-249,358,441645000,5.1497222222222216
2013-11-09,8,1742,440670000,1.2179166666666665
2013-11-09,8,1743,440670000,2.7974999999999994
2013-11-09,8,-1391,224523000,1.0405555555555557
2013-11-09,264,1507,416004098,5.9331944444444442
2013-11-09,264,1202,412442371,14.868750000000002
2013-11-09,264,1203,412442117,2.828611111111111
2013-11-09,264,1202,412442131,10.283055555555558
2013-11-09,264,1201,412442131,10.05763888888889
2013-11-09,264,1197,412442387,2.7009722222222221
2013-11-09,264,1202,412061976,17.789166666666667
2013-11-09,264,1203,9021729,1.3793055555555556
2013-11-09,264,1202,412449076,3.4969444444444444
2013-11-09,264,1202,412441432,8.36166666666667
2013-11-09,264,1203,412441432,6.1309722222222227
2013-11-09,264,1199,900016755,0.40041666666666664
2013-11-09,264,1203,9020789,30.79013888888889
2013-11-09,264,1202,412441477,23.480555555555558
