date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-20,-252,354,725000287,12.842083333333333
2013-01-20,-252,-106,224084640,0.8931944444444444
2013-01-20,5,1609,416004342,10.446805555555557
2013-01-20,5,1611,416004342,2.590416666666667
2013-01-20,5,1610,416004342,4.9916666666666663
2013-01-20,261,1204,412442371,0.60166666666666657
2013-01-20,261,1203,412441092,1.2773611111111112
2013-01-20,261,1197,412448060,0.29194444444444445
2013-01-20,261,1734,431798000,0.66708333333333336
2013-01-20,517,-76,250000135,0.96902777777777782
2013-01-20,517,-78,250000135,12.199583333333331
2013-01-20,517,-77,250000135,4.4345833333333342
2013-01-20,517,-79,250000135,1.9423611111111112
2013-01-20,517,1547,273877000,4.5515277777777783
2013-01-20,517,1546,273876000,0.78333333333333333
2013-01-20,517,-139,250136400,7.2406944444444443
2013-01-20,517,-67,250392000,7.1068055555555558
2013-01-20,517,-79,250000854,1.2951388888888891
2013-01-20,517,-80,250000854,1.5026388888888889
2013-01-20,517,-78,250000854,1.4449999999999998
2013-01-20,517,-81,250000854,1.287222222222222
2013-01-20,517,-82,250000854,0.21319444444444446
2013-01-20,517,-68,250103800,1.2506944444444443
2013-01-20,773,125,273292700,1.575
2013-01-20,773,117,273292700,1.588888888888889
2013-01-20,-251,355,725000287,9.9322222222222223
2013-01-20,-251,-106,224084640,1.2279166666666668
2013-01-20,262,1199,412441365,6.1004166666666659
2013-01-20,262,1199,412441366,0.45472222222222225
2013-01-20,262,1199,412442303,5.8972222222222221
2013-01-20,262,1199,412447710,0.40458333333333335
2013-01-20,262,1198,412447710,0.40388888888888891
2013-01-20,518,-74,250000135,1.1827777777777777
2013-01-20,518,-76,250000135,0.86722222222222223
2013-01-20,518,-75,250000135,1.2259722222222222
2013-01-20,518,1546,273877000,1.5958333333333334
2013-01-20,518,1545,273877000,1.9580555555555557
2013-01-20,518,1545,273876000,1.5390277777777777
2013-01-20,518,-111,250196000,5.5195833333333333
2013-01-20,518,-138,250184000,2.8226388888888887
2013-01-20,518,-139,250136400,6.5177777777777779
2013-01-20,518,-67,250002023,0.18027777777777779
2013-01-20,518,-149,232326000,6.4827777777777778
2013-01-20,518,-140,250350000,7.33625
2013-01-20,518,-69,250103800,0.20416666666666666
2013-01-20,-250,-101,224084640,0.63361111111111112
2013-01-20,7,1526,432261000,0.86916666666666664
2013-01-20,7,1545,431511000,5.4548611111111107
2013-01-20,263,1207,412432139,10.992361111111112
2013-01-20,263,1199,412441108,7.253055555555556
2013-01-20,263,1207,412432198,0.94236111111111109
2013-01-20,263,1199,412441167,0.47958333333333336
2013-01-20,263,1199,412441192,2.8109722222222224
2013-01-20,263,1205,413202067,8.3625
2013-01-20,263,1198,412441788,0.26777777777777778
2013-01-20,263,1199,412442303,0.39555555555555555
2013-01-20,263,1207,412433622,0.84222222222222221
2013-01-20,263,1745,431798000,5.2069444444444457
2013-01-20,519,-74,250000135,1.2998611111111109
2013-01-20,519,-111,250196000,4.32125
2013-01-20,519,-112,250196000,1.9204166666666667
2013-01-20,519,-139,250184000,2.8226388888888887
2013-01-20,519,-138,250137450,8.9409722222222214
2013-01-20,519,-68,250113400,11.808888888888887
2013-01-20,519,-66,250113400,2.1519444444444442
2013-01-20,519,-69,250113400,0.83736111111111111
2013-01-20,519,-67,250113400,1.2384722222222222
2013-01-20,519,-149,232006270,7.4191666666666674
2013-01-20,519,-141,250350000,10.770277777777778
2013-01-20,-505,-580,224967000,6.1402777777777784
2013-01-20,-505,-579,224967000,1.9815277777777776
2013-01-20,-249,-106,224084640,1.8430555555555554
2013-01-20,-249,-101,224084640,0.800138888888889
2013-01-20,-249,-100,224084640,0.75708333333333333
2013-01-20,-249,-102,224084640,0.88875
2013-01-20,-249,-103,224084640,1.2441666666666666
2013-01-20,8,1543,431511000,5.4931944444444447
2013-01-20,264,1208,412433665,7.1009722222222225
2013-01-20,264,1207,412433667,6.7651388888888881
2013-01-20,264,1210,412448785,3.318888888888889
2013-01-20,264,1208,412433687,0.29347222222222225
2013-01-20,264,1209,412433695,2.53125
2013-01-20,264,1197,412442175,2.6093055555555553
2013-01-20,264,1205,412418416,5.6897222222222226
2013-01-20,264,1205,413202067,3.8977777777777769
2013-01-20,264,1199,900018840,1.7506944444444443
2013-01-20,264,1199,412880072,11.395972222222222
2013-01-20,264,1207,412433622,2.4470833333333335
2013-01-20,264,1208,412433648,0.25125
2013-01-20,520,-113,250196000,5.1147222222222215
2013-01-20,520,-112,250196000,1.3295833333333333
2013-01-20,520,-138,250105700,23.39125
2013-01-20,-760,1722,273341320,3.0918055555555557
2013-01-20,-504,-761,725012800,4.9445833333333349
2013-01-20,-504,-760,725012800,3.5043055555555558
2013-01-20,-504,-581,224967000,5.1015277777777772
2013-01-20,-248,-111,224084640,5.584027777777778
2013-01-20,265,1211,412433673,8.05013888888889
2013-01-20,265,1208,412433932,1.2001388888888889
2013-01-20,265,1209,412433932,0.91583333333333339
2013-01-20,265,1208,412431376,2.4125
2013-01-20,265,1211,412433682,7.412638888888889
2013-01-20,265,1209,412433687,1.2579166666666666
2013-01-20,265,1210,412433687,2.4169444444444443
2013-01-20,265,1208,412433687,1.5177777777777779
2013-01-20,265,1208,412433695,4.35625
2013-01-20,265,1209,412433695,0.69458333333333333
2013-01-20,265,1208,412431425,2.3847222222222224
2013-01-20,265,1209,412431426,2.5918055555555557
2013-01-20,265,1208,800017225,2.5058333333333334
2013-01-20,265,1205,412418383,0.91194444444444445
2013-01-20,265,1206,412419677,3.1263888888888887
2013-01-20,265,1209,412431453,2.2680555555555557
2013-01-20,265,1208,412431453,4.9016666666666664
2013-01-20,265,1205,412418418,0.89166666666666672
2013-01-20,265,1205,412418423,0.71777777777777774
2013-01-20,265,1206,412418423,3.4954166666666664
2013-01-20,265,1209,412415369,5.93875
2013-01-20,265,1209,412433607,1.5456944444444445
2013-01-20,265,1208,412433607,1.9598611111111111
2013-01-20,265,1208,412415977,12.905555555555555
2013-01-20,265,1206,412417262,1.6697222222222221
2013-01-20,265,1205,412417262,10.357361111111111
2013-01-20,265,1208,412433648,1.7798611111111113
2013-01-20,265,1209,412433648,1.7780555555555555
2013-01-20,521,-114,250196000,1.3152777777777778
2013-01-20,521,-113,250196000,0.4926388888888889
2013-01-20,521,41,246033000,0.82319444444444434
2013-01-20,521,-148,232006270,6.5166666666666666
2013-01-20,521,42,246021000,0.20708333333333334
2013-01-20,521,40,246021000,0.20791666666666667
2013-01-20,521,41,246021000,1.2301388888888889
2013-01-20,-759,-1724,272364000,1.5634722222222224
2013-01-20,-759,-1725,272364000,1.58875
2013-01-20,-503,-759,725012800,11.013194444444444
2013-01-20,-503,-760,725012800,6.0755555555555558
2013-01-20,-503,-761,725012800,1.5880555555555556
2013-01-20,-503,-582,224967000,7.7670833333333338
2013-01-20,-503,-583,224967000,1.1048611111111111
2013-01-20,-503,-584,224967000,1.0865277777777778
2013-01-20,266,1212,412433928,1.6502777777777777
2013-01-20,266,1211,412433673,5.3502777777777784
2013-01-20,266,1212,412437257,2.2184722222222222
2013-01-20,266,1211,412433682,7.2965277777777775
2013-01-20,266,1208,412433694,0.81222222222222218
2013-01-20,266,1209,412433695,3.5408333333333335
2013-01-20,266,1216,412449313,6.1456944444444446
2013-01-20,266,1196,412448579,0.3425
2013-01-20,266,1211,412415338,2.3522222222222222
2013-01-20,266,1210,412415341,2.7398611111111109
2013-01-20,266,1210,412415342,7.8843055555555557
2013-01-20,266,1210,413001119,2.0847222222222221
2013-01-20,266,1211,413001119,2.5623611111111111
2013-01-20,266,1212,412433601,3.4766666666666666
2013-01-20,266,1212,412433604,5.5406944444444441
2013-01-20,266,1209,412449247,12.578194444444444
2013-01-20,266,1212,412433647,10.05375
2013-01-20,266,1212,412433651,3.9175
2013-01-20,266,1206,412449017,1.675138888888889
2013-01-20,266,1211,412449021,8.2056944444444433
2013-01-20,522,-148,232006270,2.8470833333333334
2013-01-20,522,42,246021000,0.20763888888888887
2013-01-20,-758,-1719,272364000,1.6015277777777777
2013-01-20,-502,-581,440528000,1.8751388888888891
2013-01-20,-502,-582,440528000,9.52138888888889
2013-01-20,267,1213,412433928,4.2923611111111111
2013-01-20,267,1212,412433928,2.3143055555555554
2013-01-20,267,1211,412433682,0.24166666666666667
2013-01-20,267,1206,333385756,1.3055555555555556
2013-01-20,267,1205,333385756,2.22375
2013-01-20,267,1208,412433694,0.85666666666666658
2013-01-20,267,1207,412450078,0.78263888888888888
2013-01-20,267,1212,412433703,11.33888888888889
2013-01-20,267,1212,412433711,6.2998611111111114
2013-01-20,267,1209,412418353,4.3133333333333326
2013-01-20,267,1209,412418354,1.808472222222222
2013-01-20,267,1209,412416572,8.2051388888888876
2013-01-20,267,1209,412418368,0.68819444444444444
2013-01-20,267,1209,412418377,3.2038888888888888
2013-01-20,267,1209,412418387,6.15375
2013-01-20,267,1209,412419157,1.5870833333333332
2013-01-20,267,1206,412449886,3.4248611111111109
2013-01-20,267,1209,900017762,3.309166666666667
2013-01-20,267,1208,412441699,5.243611111111111
2013-01-20,267,1207,412441699,8.7293055555555554
2013-01-20,267,1211,412415338,0.70458333333333334
2013-01-20,267,1210,412415341,12.04375
2013-01-20,267,1210,412415342,12.099166666666667
2013-01-20,267,1209,412418415,4.3915277777777781
2013-01-20,267,1209,412418422,4.350138888888889
2013-01-20,267,1206,412449671,1.6751388888888887
2013-01-20,267,1206,412450193,5.5313888888888894
2013-01-20,267,1206,412449682,1.9988888888888892
2013-01-20,267,1209,412419224,5.5183333333333335
2013-01-20,267,1207,412450456,2.6405555555555553
2013-01-20,267,1206,412450456,3.4294444444444445
2013-01-20,267,1210,412432038,0.73666666666666669
2013-01-20,267,1209,412418983,0.65972222222222221
2013-01-20,267,1207,412432039,0.24763888888888888
2013-01-20,267,1209,412416428,7.2858333333333327
2013-01-20,267,1208,412449199,3.3029166666666665
2013-01-20,267,1208,412441520,8.2770833333333336
2013-01-20,267,1207,412441520,9.2409722222222221
2013-01-20,267,1209,412418997,2.5569444444444445
2013-01-20,267,1210,412419771,2.4206944444444445
2013-01-20,267,1209,412419771,7.2715277777777789
2013-01-20,267,1209,412433344,0.85638888888888887
2013-01-20,267,1212,412433601,1.2505555555555556
2013-01-20,267,1213,412433601,3.1604166666666664
2013-01-20,267,1211,412433604,1.6908333333333334
2013-01-20,267,1212,412433604,2.2613888888888889
2013-01-20,267,1210,412433604,1.0247222222222221
2013-01-20,267,1208,412449247,8.50986111111111
2013-01-20,267,1209,412418274,9.3056944444444447
2013-01-20,267,1209,412419049,6.2045833333333338
2013-01-20,267,1209,412419053,8.6558333333333337
2013-01-20,267,1209,412417262,12.909861111111109
2013-01-20,267,1212,412433649,7.1129166666666661
2013-01-20,267,1212,412433651,5.3281944444444447
2013-01-20,267,1213,412433651,1.8152777777777778
2013-01-20,267,1210,412433653,8.33375
2013-01-20,523,-148,232006270,6.8569444444444452
2013-01-20,-501,-585,440528000,6.4565277777777776
2013-01-20,-501,-583,440528000,2.7359722222222222
2013-01-20,-501,-584,440528000,2.4305555555555554
2013-01-20,268,1206,412449794,1.7255555555555557
2013-01-20,268,1205,412449794,0.17472222222222222
2013-01-20,268,1209,412433415,1.7490277777777778
2013-01-20,268,1213,412433928,5.1369444444444445
2013-01-20,268,1210,412417545,4.3123611111111115
2013-01-20,268,1213,412433679,0.10972222222222222
2013-01-20,268,1210,412419091,2.9484722222222222
2013-01-20,268,1206,412450078,4.1965277777777779
2013-01-20,268,1207,412450078,4.3019444444444446
2013-01-20,268,1210,412450337,9.9609722222222228
2013-01-20,268,1213,412433711,5.9852777777777781
2013-01-20,268,1207,412450095,2.1652777777777779
2013-01-20,268,1206,412450095,6.9931944444444438
2013-01-20,268,1210,412418353,5.0891666666666664
2013-01-20,268,1209,412418353,3.0613888888888887
2013-01-20,268,1210,221121333,1.5820833333333335
2013-01-20,268,1211,221121333,8.8019444444444446
2013-01-20,268,1210,412418361,14.386666666666665
2013-01-20,268,1210,412416572,1.0602777777777779
2013-01-20,268,1209,412416572,5.7972222222222225
2013-01-20,268,1210,412450366,3.0855555555555556
2013-01-20,268,1209,412418368,8.63861111111111
2013-01-20,268,1210,412418368,4.0266666666666664
2013-01-20,268,1209,412418387,8.1208333333333318
2013-01-20,268,1210,412418387,7.644166666666667
2013-01-20,268,1209,412419157,2.5140277777777778
2013-01-20,268,1211,412435036,0.26652777777777775
2013-01-20,268,1210,412435036,0.35416666666666663
2013-01-20,268,1206,412449628,2.9940277777777782
2013-01-20,268,1207,412449628,2.4452777777777781
2013-01-20,268,1209,411229789,6.8144444444444439
2013-01-20,268,1209,900017762,1.512361111111111
2013-01-20,268,1206,121000546,1.2833333333333334
2013-01-20,268,1207,412449634,14.792499999999997
2013-01-20,268,1210,412418405,4.0802777777777779
2013-01-20,268,1209,412432229,9.6681944444444436
2013-01-20,268,1211,412415338,10.210972222222221
2013-01-20,268,1210,412418415,10.373055555555556
2013-01-20,268,1209,412418415,8.9354166666666686
2013-01-20,268,1210,412418422,13.245555555555551
2013-01-20,268,1209,412418422,0.83652777777777776
2013-01-20,268,1206,412449661,6.5758333333333328
2013-01-20,268,1207,412449661,3.9723611111111108
2013-01-20,268,1208,412449671,3.0443055555555554
2013-01-20,268,1209,121000587,0.8322222222222222
2013-01-20,268,1210,412450444,3.184444444444444
2013-01-20,268,1207,400000909,6.1809722222222216
2013-01-20,268,1206,412450193,2.4797222222222222
2013-01-20,268,1207,412450456,4.0277777777777777
2013-01-20,268,1206,412450456,1.263611111111111
2013-01-20,268,1210,412432038,4.0244444444444447
2013-01-20,268,1209,412418983,2.169861111111111
2013-01-20,268,1207,412432039,1.3572222222222223
2013-01-20,268,1210,412416428,8.92
2013-01-20,268,1209,414800045,5.9256944444444448
2013-01-20,268,1211,412417197,2.3838888888888889
2013-01-20,268,1209,412418997,1.2009722222222223
2013-01-20,268,1210,412416182,14.49388888888889
2013-01-20,268,1211,412419256,0.82763888888888881
2013-01-20,268,1210,412419256,15.882777777777777
2013-01-20,268,1211,412419771,2.5904166666666666
2013-01-20,268,1210,412419771,3.9565277777777772
2013-01-20,268,1209,412419771,5.2295833333333341
2013-01-20,268,1206,412449725,0.42583333333333329
2013-01-20,268,1210,412433344,7.9291666666666663
2013-01-20,268,1207,412449734,7.7902777777777779
2013-01-20,268,1210,412419796,3.4829166666666667
2013-01-20,268,1211,121000416,13.59263888888889
2013-01-20,268,1210,412416225,4.4001388888888888
2013-01-20,268,1210,412418274,12.494722222222224
2013-01-20,268,1211,412418274,0.93375
2013-01-20,268,1211,412418278,0.57583333333333331
2013-01-20,268,1210,412418278,12.421666666666667
2013-01-20,268,1210,412419049,3.4836111111111112
2013-01-20,268,1209,412419049,5.4476388888888891
2013-01-20,268,1213,412433642,2.1812500000000004
2013-01-20,268,1209,412433387,4.9895833333333348
2013-01-20,268,1211,412419053,7.943888888888889
2013-01-20,268,1210,412419053,3.0184722222222224
2013-01-20,268,1209,456452077,1.7166666666666666
2013-01-20,268,1209,900019438,2.7019444444444445
2013-01-20,268,1212,412433649,0.39833333333333332
2013-01-20,268,1213,412433651,2.6483333333333334
2013-01-20,268,1206,412449779,2.7979166666666662
2013-01-20,268,1210,412433653,7.1083333333333334
2013-01-20,268,1207,412449017,7.4886111111111111
2013-01-20,524,-122,245811000,0.8223611111111111
2013-01-20,524,-122,246072000,9.9556944444444433
2013-01-20,13,1683,416238800,2.1087499999999997
2013-01-20,269,1210,333331458,2.1676388888888889
2013-01-20,269,1206,412449794,1.0445833333333332
2013-01-20,269,1209,412433415,3.3502777777777775
2013-01-20,269,1210,412433415,5.53875
2013-01-20,269,1210,412419091,1.9331944444444444
2013-01-20,269,1208,412450329,9.144861111111112
2013-01-20,269,1209,412432165,3.9915277777777778
2013-01-20,269,1213,412433711,0.99833333333333329
2013-01-20,269,1206,412450095,4.9984722222222215
2013-01-20,269,1210,3290160,0.88833333333333331
2013-01-20,269,1209,3290160,6.1070833333333328
2013-01-20,269,1210,412418353,6.6661111111111122
2013-01-20,269,1211,412418353,0.61541666666666672
2013-01-20,269,1210,221121333,3.1370833333333334
2013-01-20,269,1211,221121333,3.9329166666666664
2013-01-20,269,1210,412418361,4.0004166666666663
2013-01-20,269,1211,900502332,4.7755555555555551
2013-01-20,269,1212,900502332,4.0706944444444444
2013-01-20,269,1210,412416572,2.2344444444444447
2013-01-20,269,1210,412450366,1.71625
2013-01-20,269,1211,412418368,8.9830555555555556
2013-01-20,269,1210,412449858,11.638750000000002
2013-01-20,269,1212,412449858,1.3199999999999998
2013-01-20,269,1210,412418372,5.1994444444444445
2013-01-20,269,1211,412418372,0.35152777777777777
2013-01-20,269,1210,412418387,1.5313888888888889
2013-01-20,269,1208,412300888,0.84194444444444438
2013-01-20,269,1211,412435036,0.23277777777777778
2013-01-20,269,1210,412435036,6.0034722222222223
2013-01-20,269,1206,412449628,11.093194444444446
2013-01-20,269,1207,412449628,7.1601388888888886
2013-01-20,269,1208,412449886,13.807361111111113
2013-01-20,269,1213,232322145,2.6774999999999998
2013-01-20,269,1207,412450148,0.10472222222222222
2013-01-20,269,1210,412432229,3.6613888888888892
2013-01-20,269,1209,412432229,10.707083333333332
2013-01-20,269,1205,412449642,3.0845833333333337
2013-01-20,269,1210,412418415,0.4875
2013-01-20,269,1211,412418419,2.3327777777777778
2013-01-20,269,1210,412418422,0.78402777777777777
2013-01-20,269,1211,412418422,5.5004166666666663
2013-01-20,269,1210,412450425,2.2023611111111108
2013-01-20,269,1206,412448903,10.843472222222223
2013-01-20,269,1208,412449671,4.4430555555555546
2013-01-20,269,1207,412449671,5.8180555555555555
2013-01-20,269,1212,412415367,2.1979166666666665
2013-01-20,269,1209,121000587,21.71736111111111
2013-01-20,269,1210,412450444,3.1588888888888884
2013-01-20,269,1206,400000909,6.0733333333333333
2013-01-20,269,1206,412450193,10.02777777777778
2013-01-20,269,1208,412449682,11.073194444444445
2013-01-20,269,1206,412449682,1.8636111111111113
2013-01-20,269,1206,412450456,12.400833333333331
2013-01-20,269,1210,412450459,1.096111111111111
2013-01-20,269,1210,412450205,0.59819444444444447
2013-01-20,269,1207,412448926,12.385138888888889
2013-01-20,269,1206,412448926,2.2041666666666666
2013-01-20,269,1211,412417439,15.507777777777775
2013-01-20,269,1211,412416428,4.4768055555555559
2013-01-20,269,1210,412416428,3.5358333333333336
2013-01-20,269,1209,414800045,1.7668055555555555
2013-01-20,269,1211,412417197,7.3570833333333336
2013-01-20,269,1209,412449199,9.8968055555555541
2013-01-20,269,1211,412416182,0.9145833333333333
2013-01-20,269,1211,412418491,1.3893055555555556
2013-01-20,269,1211,412419771,2.1088888888888886
2013-01-20,269,1208,412449725,10.584305555555552
2013-01-20,269,1211,412414653,19.649444444444445
2013-01-20,269,1212,412414654,1.8297222222222222
2013-01-20,269,1211,412433343,2.4002777777777782
2013-01-20,269,1206,412449734,14.200694444444443
2013-01-20,269,1213,111199688,3.3518055555555555
2013-01-20,269,1209,412432332,3.677777777777778
2013-01-20,269,1211,412419796,3.9780555555555552
2013-01-20,269,1209,412432348,4.9881944444444448
2013-01-20,269,1210,412432348,0.77347222222222234
2013-01-20,269,1211,412001503,1.8734722222222222
2013-01-20,269,1210,412416225,1.5831944444444446
2013-01-20,269,1211,412418274,1.19375
2013-01-20,269,1211,412418278,1.5327777777777778
2013-01-20,269,1210,412418278,1.3575
2013-01-20,269,1210,412419049,2.7352777777777781
2013-01-20,269,1213,412433642,7.9383333333333344
2013-01-20,269,1210,412433387,6.2388888888888889
2013-01-20,269,1209,412433387,12.531111111111112
2013-01-20,269,1210,412419053,0.24
2013-01-20,269,1211,412419053,4.9198611111111115
2013-01-20,269,1210,900019438,13.319305555555557
2013-01-20,269,1209,900019438,3.8145833333333332
2013-01-20,269,1211,412449009,4.2524999999999995
2013-01-20,269,1213,412433651,1.4827777777777778
2013-01-20,269,1206,412449779,3.8684722222222216
2013-01-20,269,1208,412449779,8.7718055555555576
2013-01-20,269,1209,111002101,11.468888888888889
2013-01-20,269,1213,221220600,2.9161111111111113
2013-01-20,525,44,219743000,0.23041666666666666
2013-01-20,525,-123,245811000,0.8223611111111111
2013-01-20,525,-123,218066000,2.0379166666666668
2013-01-20,525,-122,218066000,2.4304166666666669
2013-01-20,525,-122,244583000,6.4990277777777781
2013-01-20,525,1557,273875100,8.1191666666666666
2013-01-20,525,-123,246072000,1.2169444444444444
2013-01-20,-243,-179,263570000,1.7930555555555556
2013-01-20,-243,-181,263570000,1.1990277777777778
2013-01-20,-243,-176,263570000,6.5448611111111106
2013-01-20,-243,1542,503337100,10.450138888888889
2013-01-20,14,-235,224306000,1.7981944444444444
2013-01-20,270,1211,333331458,14.773888888888889
2013-01-20,270,1209,412433415,8.0841666666666665
2013-01-20,270,1210,412433415,5.1144444444444455
2013-01-20,270,1205,997752073,2.4736111111111114
2013-01-20,270,1213,800017427,4.4870833333333335
2013-01-20,270,1210,412450337,11.940694444444446
2013-01-20,270,1210,412450340,3.6402777777777779
2013-01-20,270,1209,412432165,5.20625
2013-01-20,270,1210,412432165,3.3790277777777775
2013-01-20,270,1210,3290160,4.881388888888889
2013-01-20,270,1211,412418353,4.1061111111111108
2013-01-20,270,1211,900502332,11.489444444444445
2013-01-20,270,1210,412450366,16.672500000000003
2013-01-20,270,1210,412450367,9.2519444444444439
2013-01-20,270,1211,412449858,9.4497222222222224
2013-01-20,270,1212,412449858,1.2373611111111111
2013-01-20,270,1205,412450119,15.247083333333334
2013-01-20,270,1204,412450128,2.6113888888888885
2013-01-20,270,1208,412300888,2.7736111111111112
2013-01-20,270,1207,412300888,0.63666666666666671
2013-01-20,270,1209,412300888,1.5168055555555555
2013-01-20,270,1213,232322145,6.2179166666666656
2013-01-20,270,1214,232322145,8.7366666666666664
2013-01-20,270,1206,412450148,1.6329166666666666
2013-01-20,270,1207,412450148,0.99319444444444449
2013-01-20,270,1205,412449642,14.496527777777779
2013-01-20,270,1214,412449655,4.1188888888888888
2013-01-20,270,1213,412415351,16.575972222222223
2013-01-20,270,1211,412450425,5.5986111111111114
2013-01-20,270,1207,412448903,0.80652777777777773
2013-01-20,270,1208,412448903,6.9794444444444457
