date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-06,514,41,244750903,4.9033333333333342
2014-08-06,514,30,245331000,1.2409722222222221
2014-08-06,514,29,245331000,0.42986111111111114
2014-08-06,514,33,245235000,0.42444444444444446
2014-08-06,514,-81,250000443,2.7873611111111112
2014-08-06,514,-85,250000443,2.5625
2014-08-06,514,-80,250000443,1.3540277777777776
2014-08-06,514,-82,250000443,4.21763888888889
2014-08-06,514,-83,250000443,4.5202777777777783
2014-08-06,514,-84,250000443,3.0345833333333334
2014-08-06,514,-172,250440000,1.6415277777777777
2014-08-06,514,-171,250440000,3.7026388888888886
2014-08-06,514,28,245928000,0.82263888888888892
2014-08-06,514,27,245928000,0.11222222222222222
2014-08-06,514,12,235001428,0.86222222222222222
2014-08-06,514,13,235001428,3.5388888888888892
2014-08-06,514,40,245575000,0.44263888888888892
2014-08-06,514,30,245415000,2.430277777777778
2014-08-06,514,33,245415000,3.5752777777777776
2014-08-06,514,31,245415000,0.64013888888888881
2014-08-06,514,-64,250002776,4.6406944444444447
2014-08-06,514,16,205191000,1.27875
2014-08-06,514,17,205191000,2.3844444444444446
2014-08-06,514,29,205286000,1.8781944444444443
2014-08-06,514,-64,250001269,15.820972222222222
2014-08-06,514,-63,250001269,0.74458333333333326
2014-08-06,514,40,244731000,1.2198611111111111
2014-08-06,514,-152,224108670,6.4555555555555557
2014-08-06,514,34,205264000,0.53208333333333335
2014-08-06,514,31,205296000,3.35625
2014-08-06,514,30,205296000,0.4201388888888889
2014-08-06,514,33,245744000,0.62638888888888888
2014-08-06,514,34,245744000,0.85875
2014-08-06,514,31,245744000,0.82152777777777786
2014-08-06,514,32,245744000,0.83472222222222225
2014-08-06,514,40,244780417,1.9745833333333334
2014-08-06,514,29,205317000,3.2465277777777777
2014-08-06,514,31,205317000,4.6381944444444452
2014-08-06,514,30,205317000,8.9091666666666658
2014-08-06,514,-172,250000527,0.83486111111111116
2014-08-06,514,31,24593300,4.06013888888889
2014-08-06,514,30,24593300,6.4091666666666676
2014-08-06,514,30,244932000,2.9548611111111112
2014-08-06,514,31,244932000,0.61805555555555558
2014-08-06,514,40,245476000,0.7879166666666666
2014-08-06,514,-61,250002855,2.5508333333333333
2014-08-06,514,-62,250002855,5.4251388888888892
2014-08-06,514,-69,250489000,1.5268055555555555
2014-08-06,514,28,246233000,2.0129166666666669
2014-08-06,514,30,205017000,9.77138888888889
2014-08-06,514,29,205017000,0.61277777777777787
2014-08-06,514,31,205017000,1.0569444444444445
2014-08-06,514,-64,250350000,0.83583333333333321
2014-08-06,514,32,205294000,4.4104166666666673
2014-08-06,514,31,205294000,0.24402777777777779
2014-08-06,514,1583,273423800,5.493611111111111
2014-08-06,514,-80,250002872,3.154583333333334
2014-08-06,514,-79,250002872,3.72625
2014-08-06,514,-77,250002872,0.2376388888888889
2014-08-06,514,-81,250002872,1.5579166666666668
2014-08-06,514,40,244780474,0.49152777777777779
2014-08-06,514,41,244780474,0.87986111111111109
2014-08-06,514,40,924467387,0.5427777777777778
2014-08-06,514,-61,250001339,2.087361111111111
2014-08-06,514,-90,250000322,0.13319444444444445
2014-08-06,514,-89,250000322,0.24986111111111112
2014-08-06,514,21,205101000,3.7894444444444444
2014-08-06,514,23,205101000,4.8381944444444445
2014-08-06,514,28,205101000,5.3079166666666673
2014-08-06,514,-106,250477000,1.1554166666666665
2014-08-06,514,-105,250477000,1.5918055555555555
2014-08-06,514,-151,224045260,11.745833333333334
2014-08-06,514,40,245378000,0.2779166666666667
2014-08-06,514,41,244770262,7.040972222222222
2014-08-06,514,34,246327000,0.74333333333333329
2014-08-06,514,32,246327000,1.6749999999999998
2014-08-06,514,31,246327000,4.1876388888888894
2014-08-06,514,33,246327000,1.2736111111111108
2014-08-06,514,30,246327000,2.9338888888888892
2014-08-06,514,29,244100829,5.5830555555555552
2014-08-06,514,32,244100829,0.43333333333333335
2014-08-06,514,31,244100829,1.1288888888888888
2014-08-06,514,30,244100829,3.5562500000000004
2014-08-06,514,-150,232007390,5.2931944444444445
2014-08-06,514,41,244750560,1.8118055555555557
2014-08-06,514,-64,250001121,0.94291666666666674
2014-08-06,514,-63,250001121,12.357222222222221
2014-08-06,514,25,245473000,1.0969444444444445
2014-08-06,514,22,245473000,1.2869444444444444
2014-08-06,514,27,245473000,2.030416666666667
2014-08-06,514,24,245473000,1.3313888888888887
2014-08-06,514,26,245473000,0.20833333333333334
2014-08-06,514,23,245473000,2.9551388888888894
2014-08-06,514,41,244050670,0.49569444444444444
2014-08-06,514,-62,250001911,3.2729166666666667
2014-08-06,514,-62,250103800,1.4651388888888888
2014-08-06,514,-150,224939000,11.716666666666667
2014-08-06,514,33,244907000,0.21000000000000002
2014-08-06,514,30,244907000,0.21083333333333332
2014-08-06,514,32,244907000,1.2418055555555556
2014-08-06,514,31,244907000,2.372638888888889
2014-08-06,770,256,273355290,1.5180555555555555
2014-08-06,770,264,273355290,0.5708333333333333
2014-08-06,770,262,273355290,1.0440277777777778
2014-08-06,770,302,231751000,1.21
2014-08-06,770,304,231751000,1.6993055555555556
2014-08-06,770,308,231751000,0.52194444444444443
2014-08-06,770,299,231751000,0.20555555555555555
2014-08-06,770,305,231751000,2.6858333333333331
2014-08-06,770,303,231751000,0.45430555555555552
2014-08-06,770,306,231751000,0.42486111111111113
2014-08-06,770,300,231751000,0.40833333333333333
2014-08-06,770,307,231751000,0.21041666666666667
2014-08-06,770,301,231751000,0.41861111111111116
2014-08-06,-510,-569,740372000,6.2655555555555544
2014-08-06,-510,-569,740358000,6.4127777777777775
2014-08-06,-510,-569,740344000,10.819861111111111
2014-08-06,-510,-569,224491000,7.77513888888889
2014-08-06,-254,136,659294000,12.879166666666666
2014-08-06,-254,26,431838000,2.0406944444444441
2014-08-06,-254,-853,432943000,3.6933333333333334
2014-08-06,-254,-852,432943000,1.7808333333333333
2014-08-06,-254,28,432226000,3.6636111111111105
2014-08-06,3,1780,441853000,1.9916666666666667
2014-08-06,3,0,224335000,3.0486111111111112
2014-08-06,3,-7,224084640,3.1055555555555556
2014-08-06,3,-9,224084640,4.1277777777777782
2014-08-06,3,-5,224084640,0.785
2014-08-06,3,24,224049860,1.1430555555555557
2014-08-06,515,32,244245000,0.20972222222222223
2014-08-06,515,31,244245000,2.7568055555555557
2014-08-06,515,-77,250000917,9.00375
2014-08-06,515,-79,250000917,1.3377777777777777
2014-08-06,515,-76,250000917,1.7802777777777778
2014-08-06,515,-80,250000917,1.0756944444444443
2014-08-06,515,-78,250000917,9.2775
2014-08-06,515,-81,250002714,1.6038888888888887
2014-08-06,515,-79,250002714,0.42180555555555554
2014-08-06,515,-80,250002714,0.92375
2014-08-06,515,-153,224082460,5.3788888888888895
2014-08-06,515,31,205236000,4.7422222222222228
2014-08-06,515,32,205236000,0.66694444444444445
2014-08-06,515,30,205236000,0.34722222222222221
2014-08-06,515,31,244052000,4.5384722222222234
2014-08-06,515,33,244052000,1.5934722222222222
2014-08-06,515,32,244052000,2.1433333333333335
2014-08-06,515,40,244798000,12.575555555555557
2014-08-06,515,-61,250105650,7.3920833333333338
2014-08-06,515,-62,250105650,1.4416666666666667
2014-08-06,515,-63,250105650,3.1329166666666666
2014-08-06,515,31,245331000,3.1445833333333337
2014-08-06,515,32,245331000,3.6045833333333337
2014-08-06,515,24,244179000,0.22388888888888889
2014-08-06,515,33,245235000,0.42541666666666667
2014-08-06,515,31,245415000,1.1151388888888889
2014-08-06,515,33,245415000,2.128333333333333
2014-08-06,515,32,245415000,5.7161111111111111
2014-08-06,515,23,245148000,0.87402777777777774
2014-08-06,515,24,245148000,3.2240277777777777
2014-08-06,515,17,205265000,1.11125
2014-08-06,515,39,245158000,2.7690277777777776
2014-08-06,515,31,205296000,5.3750000000000009
2014-08-06,515,31,246192000,3.6445833333333328
2014-08-06,515,32,246192000,0.21027777777777779
2014-08-06,515,40,244780417,1.1968055555555555
2014-08-06,515,1553,273844100,7.1501388888888888
2014-08-06,515,1555,273844100,5.327638888888889
2014-08-06,515,31,205317000,0.26375
2014-08-06,515,32,24593300,3.3427777777777772
2014-08-06,515,31,24593300,4.6581944444444439
2014-08-06,515,31,244932000,11.804722222222221
2014-08-06,515,32,244932000,4.681805555555556
2014-08-06,515,32,205017000,1.2359722222222222
2014-08-06,515,31,205017000,0.84347222222222218
2014-08-06,515,30,205017000,0.22666666666666668
2014-08-06,515,-80,250000557,1.6855555555555555
2014-08-06,515,-79,250000557,1.0223611111111111
2014-08-06,515,-78,250000557,2.0256944444444445
2014-08-06,515,-78,250002872,1.2261111111111109
2014-08-06,515,-79,250002872,0.23083333333333333
2014-08-06,515,41,244780474,2.556111111111111
2014-08-06,515,40,244780474,0.25513888888888892
2014-08-06,515,31,205336000,3.0005555555555552
2014-08-06,515,32,205336000,1.1191666666666666
2014-08-06,515,39,246296000,3.9509722222222221
2014-08-06,515,-89,250000322,3.6405555555555558
2014-08-06,515,23,205101000,2.7837500000000004
2014-08-06,515,21,205101000,4.4247222222222229
2014-08-06,515,-107,250477000,1.080138888888889
2014-08-06,515,-106,250477000,1.8869444444444445
2014-08-06,515,39,245378000,1.6584722222222223
2014-08-06,515,32,246327000,5.1279166666666676
2014-08-06,515,33,246327000,1.4584722222222222
2014-08-06,515,31,246327000,3.5381944444444442
2014-08-06,515,23,245473000,0.85180555555555559
2014-08-06,515,28,245473000,1.4318055555555556
2014-08-06,515,24,245473000,0.64861111111111114
2014-08-06,515,25,245473000,1.9261111111111111
2014-08-06,515,29,245473000,0.2113888888888889
2014-08-06,515,-61,250001911,2.9731944444444447
2014-08-06,515,-62,250001911,1.7801388888888892
2014-08-06,515,31,244907000,4.6795833333333334
2014-08-06,515,32,244907000,5.1491666666666669
2014-08-06,515,33,244907000,2.0590277777777781
2014-08-06,771,302,231124000,0.24305555555555558
2014-08-06,771,304,231124000,0.22666666666666668
2014-08-06,771,336,224905000,0.21402777777777776
2014-08-06,771,338,258397000,1.5920833333333333
2014-08-06,771,300,231751000,1.0776388888888888
2014-08-06,771,303,231751000,0.3611111111111111
