date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-13,-421,-600,701006093,7.77888888888889
2012-10-13,-421,-599,701006093,1.5234722222222223
2012-10-13,-421,-749,725000800,3.5843055555555554
2012-10-13,-421,-600,701019000,4.3991666666666669
2012-10-13,-421,-598,701000591,1.6152777777777778
2012-10-13,-421,-600,701000591,1.5666666666666667
2012-10-13,-421,-598,701000849,4.4891666666666667
2012-10-13,-421,-599,701000849,7.22
2012-10-13,-421,-600,701000849,1.5750000000000002
2012-10-13,-421,-600,701000636,1.5647222222222221
2012-10-13,-421,-599,701000636,10.244305555555556
2012-10-13,-421,-600,701006038,3.1018055555555559
2012-10-13,-421,-601,701006038,2.79875
2012-10-13,-165,-1153,432453000,2.3069444444444445
2012-10-13,92,-151,277267000,1.6470833333333332
2012-10-13,92,-153,277267000,0.86375
2012-10-13,92,-1040,123450020,2.3765277777777776
2012-10-13,348,1288,440111111,0.4727777777777778
2012-10-13,348,1287,440111111,0.94666666666666655
2012-10-13,348,1216,412349447,5.4166666666666661
2012-10-13,348,1217,412349447,14.319305555555554
2012-10-13,348,1287,440150810,0.34986111111111112
2012-10-13,348,1288,440150810,6.60138888888889
2012-10-13,348,1198,412327458,7.99513888888889
2012-10-13,348,1217,412349987,1.2397222222222224
2012-10-13,348,1216,412349987,3.0737499999999995
2012-10-13,348,1215,412349733,0.7925
2012-10-13,348,1219,412349478,0.77402777777777776
2012-10-13,348,1222,412349479,2.9970833333333333
2012-10-13,348,1221,412349479,6.8816666666666659
2012-10-13,348,1220,412349479,6.4620833333333332
2012-10-13,348,1198,412323134,0.81180555555555545
2012-10-13,348,1197,412323135,6.605833333333333
2012-10-13,348,1198,412323141,8.6779166666666665
2012-10-13,348,1221,412348489,2.3772222222222221
2012-10-13,348,1222,412348489,3.5043055555555558
2012-10-13,348,1292,440151660,1.4355555555555557
2012-10-13,348,1291,440151660,0.50930555555555557
2012-10-13,348,1291,440153220,1.6416666666666666
2012-10-13,348,1292,440153220,2.7486111111111109
2012-10-13,348,1291,440101523,2.5058333333333334
2012-10-13,348,1193,412369054,1.7573611111111112
2012-10-13,348,1197,810080160,1.737222222222222
2012-10-13,348,1198,810080160,18.385277777777777
2012-10-13,348,1196,810080160,1.1211111111111109
2012-10-13,348,1197,412322999,1.9224999999999999
2012-10-13,348,1196,412322999,0.55513888888888885
2012-10-13,348,1198,412322999,21.28263888888889
2012-10-13,348,1214,800011200,12.02888888888889
2012-10-13,348,1287,440113100,0.8290277777777777
2012-10-13,348,1288,440113100,1.1140277777777778
2012-10-13,348,1218,412327659,9.5034722222222214
2012-10-13,-420,-601,701000710,2.53625
2012-10-13,-420,-603,701006093,5.5397222222222222
2012-10-13,-420,-601,701006093,2.3211111111111111
2012-10-13,-420,-748,725000800,1.8502777777777777
2012-10-13,-420,-749,725000800,3.5929166666666665
2012-10-13,-420,-601,701019000,1.5344444444444445
2012-10-13,-420,-582,701000577,3.4251388888888887
2012-10-13,-420,-583,701000577,17.875555555555557
2012-10-13,-420,-583,701000620,24.227500000000006
2012-10-13,-420,-601,701006038,3.9061111111111115
2012-10-13,-164,-826,416621000,6.8008333333333333
2012-10-13,-164,-825,416621000,2.9822222222222226
2012-10-13,-164,-825,416566000,5.2225
2012-10-13,93,-154,277267000,1.7609722222222224
2012-10-13,93,-1039,123450020,1.830138888888889
2012-10-13,349,1192,926030083,8.68763888888889
2012-10-13,349,1197,412322823,0.35513888888888889
2012-10-13,349,1195,812000013,31.417083333333331
2012-10-13,349,1197,412327446,1.4391666666666665
2012-10-13,349,1198,412327446,0.22472222222222221
2012-10-13,349,1213,412349733,3.1333333333333333
2012-10-13,349,1215,412349733,2.5300000000000002
2012-10-13,349,1222,412349478,5.6544444444444437
2012-10-13,349,1221,412349478,6.3026388888888887
2012-10-13,349,1220,412349478,2.6540277777777774
2012-10-13,349,1217,412349488,3.3198611111111109
2012-10-13,349,1218,412349488,15.103749999999998
2012-10-13,349,1196,412323135,4.9998611111111106
2012-10-13,349,1198,412327488,18.743750000000002
2012-10-13,349,1216,412328256,7.7170833333333331
2012-10-13,349,1217,412328256,1.2076388888888889
2012-10-13,349,1218,412328256,1.8627777777777779
2012-10-13,349,1215,412328256,2.1170833333333334
2012-10-13,349,1198,412327494,4.5826388888888889
2012-10-13,349,1197,412327494,1.0606944444444444
2012-10-13,349,1197,412328265,11.332361111111112
2012-10-13,349,1197,412328266,6.2845833333333339
2012-10-13,349,1198,412328266,18.97527777777778
2012-10-13,349,1196,412328272,0.48569444444444443
2012-10-13,349,1198,412327507,3.2361111111111107
2012-10-13,349,1197,412327507,0.24930555555555556
2012-10-13,349,1198,412328275,6.9913888888888893
2012-10-13,349,1197,412328275,2.9316666666666666
2012-10-13,349,1214,412349787,0.6375
2012-10-13,349,1215,412349787,2.3898611111111112
2012-10-13,349,1213,412349787,7.7659722222222225
2012-10-13,349,1197,412327527,0.72986111111111107
2012-10-13,349,1198,412327527,14.404305555555556
2012-10-13,349,1196,412321906,0.65069444444444446
2012-10-13,349,1192,412364428,2.0733333333333333
2012-10-13,349,1198,810080160,1.4254166666666668
2012-10-13,349,1196,818000043,0.68055555555555558
2012-10-13,349,1194,818000051,0.20500000000000002
2012-10-13,349,1195,818000051,8.9655555555555555
2012-10-13,349,1213,412349636,5.1168055555555556
2012-10-13,349,1288,440113100,0.20833333333333331
2012-10-13,349,1198,412323306,7.9276388888888878
2012-10-13,349,1192,926031096,2.4606944444444445
2012-10-13,605,-16,235010670,11.839027777777778
2012-10-13,-419,-601,701000710,3.8569444444444443
2012-10-13,-419,-602,701000710,4.9138888888888888
2012-10-13,-419,-601,701019000,1.6091666666666666
2012-10-13,-163,-825,416664000,3.355
2012-10-13,-163,-824,416664000,2.6944444444444442
2012-10-13,-163,-825,416566000,4.3736111111111109
2012-10-13,-163,-824,416566000,2.8486111111111114
2012-10-13,94,-158,277267000,4.5027777777777782
2012-10-13,94,-166,224068180,5.5697222222222216
2012-10-13,94,-165,224068180,1.6820833333333334
2012-10-13,94,-165,224116330,5.1325
2012-10-13,350,1194,412323072,11.813472222222222
2012-10-13,350,1196,412322823,2.4780555555555557
2012-10-13,350,1195,412327431,1.024861111111111
2012-10-13,350,1196,412327431,0.9341666666666667
2012-10-13,350,1196,800014602,0.80333333333333334
2012-10-13,350,1195,800014602,6.1009722222222216
2012-10-13,350,1194,800014602,2.7288888888888887
2012-10-13,350,1196,412323082,0.81319444444444444
2012-10-13,350,1196,412327446,2.2551388888888888
2012-10-13,350,1197,412327446,2.7725
2012-10-13,350,1197,800011808,22.069583333333334
2012-10-13,350,1194,412322848,8.9806944444444472
2012-10-13,350,1195,412322848,4.0611111111111109
2012-10-13,350,1194,412328246,8.7840277777777782
2012-10-13,350,1195,412328246,3.0736111111111106
2012-10-13,350,1222,568888888,0.69416666666666671
2012-10-13,350,1223,568888888,0.95819444444444457
2012-10-13,350,1196,812041021,23.82125
2012-10-13,350,1194,412323135,0.48833333333333334
2012-10-13,350,1195,412323135,1.1554166666666665
2012-10-13,350,1197,412327494,1.4144444444444444
2012-10-13,350,1198,412327494,0.88777777777777778
2012-10-13,350,1198,412328266,1.1868055555555557
2012-10-13,350,1197,412328266,1.7822222222222224
2012-10-13,350,1194,412327501,3.5065277777777779
2012-10-13,350,1196,412327501,0.57458333333333333
2012-10-13,350,1195,412327501,6.2634722222222221
2012-10-13,350,1195,412328269,1.3815277777777779
2012-10-13,350,1196,412328269,4.0329166666666669
2012-10-13,350,1196,412328272,8.0286111111111111
2012-10-13,350,1195,412328273,2.6581944444444447
2012-10-13,350,1196,412328273,4.8412500000000005
2012-10-13,350,1195,412328274,1.1009722222222222
2012-10-13,350,1197,412327507,7.5104166666666661
2012-10-13,350,1195,412327507,1.870138888888889
2012-10-13,350,1196,412327507,7.2293055555555554
2012-10-13,350,1196,412328277,2.6423611111111112
2012-10-13,350,1195,412328277,2.5518055555555552
2012-10-13,350,1394,431431000,0.25597222222222221
2012-10-13,350,1196,412328281,10.537638888888891
2012-10-13,350,1195,412328281,1.6680555555555556
2012-10-13,350,1198,412327527,8.6440277777777776
2012-10-13,350,1196,412327533,2.5668055555555558
2012-10-13,350,1195,412327533,2.6840277777777772
2012-10-13,350,1195,412327534,3.8933333333333335
2012-10-13,350,1196,412327534,2.4659722222222222
2012-10-13,350,1196,818000043,4.0720833333333326
2012-10-13,350,1195,818000043,2.2956944444444445
2012-10-13,350,1196,818000050,3.734861111111111
2012-10-13,350,1195,818000050,1.095
2012-10-13,350,1195,818000051,0.29694444444444446
2012-10-13,350,1213,412349619,4.3445833333333344
2012-10-13,350,1195,412387001,20.1875
2012-10-13,350,1290,440113100,4.6647222222222222
2012-10-13,350,1196,412323031,3.2534722222222223
2012-10-13,350,1195,412323031,0.45861111111111108
2012-10-13,350,1196,412323035,1.2283333333333335
2012-10-13,350,1195,412323035,1.7322222222222223
2012-10-13,350,1194,412323043,10.778888888888888
2012-10-13,350,1195,412323043,0.81305555555555553
2012-10-13,350,1194,412323044,21.266666666666673
2012-10-13,350,1195,412323044,2.7416666666666667
2012-10-13,350,1196,412327404,2.4643055555555557
2012-10-13,350,1218,412349421,1.8945833333333333
2012-10-13,350,1196,412327406,2.8291666666666666
2012-10-13,350,1194,412323056,8.4876388888888883
2012-10-13,350,1195,412323056,0.76958333333333329
2012-10-13,350,1197,412327409,2.3779166666666667
2012-10-13,350,1195,412323058,2.1552777777777776
2012-10-13,350,1194,412323058,9.4343055555555573
2012-10-13,350,1196,412327411,4.41
2012-10-13,350,1196,412327412,1.9873611111111111
2012-10-13,350,1195,412323061,8.6969444444444441
2012-10-13,350,1194,412323061,3.6684722222222219
2012-10-13,350,1195,412323063,6.6854166666666659
2012-10-13,350,1194,412323063,4.2186111111111115
2012-10-13,350,1196,412327416,2.2465277777777777
2012-10-13,606,1722,273896200,0.77944444444444438
2012-10-13,606,1723,273896200,6.5877777777777773
2012-10-13,606,-14,235010670,8.6986111111111111
2012-10-13,606,-18,235010670,3.087361111111111
2012-10-13,-418,-601,701019000,4.933472222222222
2012-10-13,-162,-824,416664000,6.4340277777777768
2012-10-13,-162,-827,416620000,6.8916666666666666
2012-10-13,-162,-826,416620000,2.7670833333333333
2012-10-13,95,-167,224068180,1.8265277777777778
2012-10-13,95,-168,224068180,1.8399999999999999
2012-10-13,95,-166,224116330,2.4636111111111112
2012-10-13,95,-168,224116330,1.5891666666666666
2012-10-13,95,-167,224116330,6.656944444444445
2012-10-13,351,1194,800014602,1.9752777777777777
2012-10-13,351,1196,800014602,0.44458333333333333
2012-10-13,351,1195,800014602,3.3093055555555551
2012-10-13,351,1652,431070000,2.7775
2012-10-13,351,1653,431070000,1.6806944444444443
2012-10-13,351,1196,412327501,0.54541666666666666
2012-10-13,351,1194,412327501,1.5088888888888889
2012-10-13,351,1195,412327501,3.4693055555555556
2012-10-13,351,1196,412327507,1.4175
2012-10-13,351,1393,431431000,3.2193055555555556
2012-10-13,351,1392,431431000,1.2831944444444443
2012-10-13,351,1197,412322397,20.577916666666667
2012-10-13,351,1195,412322404,8.5822222222222226
2012-10-13,351,1210,412349322,2.1791666666666667
2012-10-13,351,1195,412322492,5.7440277777777773
2012-10-13,351,1197,412327388,0.61555555555555552
2012-10-13,351,1196,412327404,0.70166666666666666
2012-10-13,351,1196,412327406,1.4147222222222222
2012-10-13,351,1294,440119280,4.294999999999999
2012-10-13,351,1197,412327409,4.346111111111111
2012-10-13,351,1197,412327413,6.2990277777777779
2012-10-13,351,1195,412323063,1.3434722222222222
2012-10-13,351,1196,412327416,1.5652777777777778
2012-10-13,351,1196,412327421,4.1513888888888886
2012-10-13,607,1725,273896200,5.6151388888888887
2012-10-13,607,1735,273848100,5.6502777777777782
2012-10-13,607,-1765,367161000,4.6973611111111113
2012-10-13,607,-1766,367161000,11.717916666666666
2012-10-13,607,-69,231105000,11.565833333333334
2012-10-13,-417,-584,701006360,5.7255555555555562
2012-10-13,-417,1110,440926000,3.2269444444444444
2012-10-13,-417,-583,701006073,11.59986111111111
2012-10-13,-161,-888,431893000,5.2884722222222216
2012-10-13,-161,-965,432367000,1.7504166666666665
2012-10-13,-161,-964,432367000,3.4161111111111113
2012-10-13,-161,-975,431182000,2.5973611111111108
2012-10-13,352,1652,431070000,2.8123611111111111
2012-10-13,352,1214,412349494,1.3245833333333334
2012-10-13,352,1222,568888888,1.4280555555555556
2012-10-13,352,1194,412322392,10.069722222222222
2012-10-13,352,1198,412322398,0.41972222222222222
2012-10-13,352,1194,412322404,9.6784722222222221
2012-10-13,352,1221,412348778,12.063611111111111
2012-10-13,352,1220,412348778,1.94
2012-10-13,352,1198,412322468,0.63097222222222227
2012-10-13,352,1194,412322492,14.709861111111111
2012-10-13,352,1197,412327371,10.58
2012-10-13,352,1215,412349421,1.9336111111111114
2012-10-13,608,1732,273848100,1.5193055555555555
2012-10-13,608,-14,234896000,12.581944444444446
2012-10-13,608,-25,257250000,1.5881944444444445
2012-10-13,608,-1794,273842400,3.8249999999999997
2012-10-13,608,-1793,273842400,1.5502777777777776
2012-10-13,-416,-583,701006360,5.1569444444444441
2012-10-13,-416,-584,701006360,9.8549999999999986
2012-10-13,-416,1110,440926000,4.9254166666666679
2012-10-13,-416,-584,701006073,6.1002777777777775
2012-10-13,-416,-583,701006073,5.8002777777777785
2012-10-13,-160,-888,431893000,0.79097222222222219
2012-10-13,-160,-1335,412420435,3.3475
2012-10-13,-160,-1336,412420435,0.90763888888888888
2012-10-13,-160,-973,431182000,3.3370833333333332
2012-10-13,97,-162,277267000,2.2888888888888888
2012-10-13,97,-167,224068180,8.93625
2012-10-13,97,-167,224116330,7.1495833333333332
2012-10-13,97,-166,224116330,1.587361111111111
2012-10-13,353,1198,412349732,1.1466666666666667
2012-10-13,353,1214,412349494,5.7531944444444445
2012-10-13,353,1198,412322398,1.5591666666666666
2012-10-13,353,-354,224045930,1.8444444444444446
2012-10-13,353,1198,412322415,0.96180555555555558
2012-10-13,353,252,237958000,0.65319444444444441
2012-10-13,353,1209,412349322,2.4501388888888891
2012-10-13,353,118,247042200,7.534583333333333
2012-10-13,353,1198,412322468,1.1094444444444445
2012-10-13,353,252,237698000,1.1011111111111112
2012-10-13,353,250,237698000,3.0251388888888888
2012-10-13,353,251,237698000,7.224444444444444
2012-10-13,353,1215,412349421,11.008750000000001
2012-10-13,609,-1787,273525000,1.5290277777777779
2012-10-13,609,-1763,367522830,1.4708333333333334
2012-10-13,609,1743,273848100,8.6923611111111114
2012-10-13,609,1742,273848100,1.5580555555555555
2012-10-13,609,-1787,273350810,0.78736111111111107
2012-10-13,609,-1788,273350810,1.5474999999999999
2012-10-13,609,16,234052000,10.234861111111112
2012-10-13,609,-4,257250000,1.5793055555555555
2012-10-13,609,-70,231105000,2.2727777777777778
2012-10-13,-415,-584,701006360,2.32625
2012-10-13,-159,-888,431893000,1.7166666666666668
2012-10-13,-159,-1338,412420435,2.472777777777778
2012-10-13,98,-165,277267000,1.1927777777777777
2012-10-13,98,-167,224068180,4.674722222222222
2012-10-13,354,1293,440102400,15.465694444444445
2012-10-13,354,1199,412349701,0.69333333333333336
2012-10-13,354,1198,412349732,4.8786111111111108
2012-10-13,354,1222,568888888,5.4673611111111118
2012-10-13,354,1198,412322398,14.369861111111113
2012-10-13,354,1197,412322398,1.2550000000000001
2012-10-13,354,1199,412322398,0.69694444444444437
2012-10-13,354,1198,412322399,0.105
2012-10-13,354,-354,224045930,1.7238888888888888
2012-10-13,354,1198,412322415,2.5354166666666669
2012-10-13,354,1199,412322415,1.1366666666666667
2012-10-13,354,1198,412349567,4.1634722222222225
2012-10-13,354,1209,412349322,5.55875
2012-10-13,354,1209,412349323,1.2456944444444447
2012-10-13,354,1212,412327323,1.561666666666667
2012-10-13,354,1198,412322468,18.554722222222225
2012-10-13,354,1199,100700597,5.4926388888888882
2012-10-13,354,250,237698000,1.6990277777777778
2012-10-13,354,249,237698000,5.4961111111111114
2012-10-13,354,248,237698000,0.37513888888888891
2012-10-13,354,1199,412349663,0.4548611111111111
2012-10-13,354,1198,412349663,0.66083333333333327
2012-10-13,354,1198,412349675,0.76736111111111116
2012-10-13,354,1199,412349675,0.36791666666666667
2012-10-13,354,1198,412327161,1.8266666666666664
2012-10-13,354,1212,412322811,1.0111111111111111
2012-10-13,610,-1787,273525000,6.981527777777778
2012-10-13,610,-1762,367522830,1.5543055555555556
2012-10-13,610,-1764,367522830,1.5713888888888889
2012-10-13,610,1746,273848100,2.4226388888888888
2012-10-13,610,1745,273848100,2.9177777777777778
2012-10-13,610,24,232253000,20.49722222222222
2012-10-13,610,1745,273841520,6.4224999999999994
2012-10-13,610,-1787,273350810,8.04111111111111
2012-10-13,610,1740,273810080,0.92375000000000007
2012-10-13,610,1743,273810080,1.5508333333333333
2012-10-13,610,1741,273810080,5.1937500000000005
2012-10-13,610,-9,257250000,1.536111111111111
2012-10-13,610,-1792,273842400,3.8249999999999997
2012-10-13,-414,1122,440809000,6.5268055555555549
2012-10-13,-414,1110,440926000,1.6226388888888887
2012-10-13,-158,-888,431893000,9.2356944444444444
2012-10-13,-158,-1340,412420435,4.5877777777777773
2012-10-13,-158,-964,432367000,2.6920833333333336
2012-10-13,-158,-975,431182000,2.680277777777778
2012-10-13,99,-166,277267000,6.25
2012-10-13,99,-1319,440452000,3.3930555555555557
2012-10-13,99,-1318,440452000,2.7419444444444445
2012-10-13,355,1199,412349701,1.4908333333333332
2012-10-13,355,1198,412349701,1.6337499999999998
2012-10-13,355,1198,412349732,1.6408333333333331
2012-10-13,355,1199,412349732,1.5265277777777777
2012-10-13,355,1199,412349736,1.4009722222222223
2012-10-13,355,1222,568888888,0.7056944444444444
2012-10-13,355,1221,568888888,0.56013888888888885
2012-10-13,355,1210,412349776,1.3243055555555556
2012-10-13,355,1210,412349780,1.3295833333333333
2012-10-13,355,-351,224045930,0.89152777777777781
2012-10-13,355,1199,412349561,1.3049999999999997
2012-10-13,355,1198,412349567,1.3093055555555555
2012-10-13,355,1199,412349567,3.2519444444444443
2012-10-13,355,1209,412349322,5.158611111111111
2012-10-13,355,1209,412349323,2.0855555555555556
2012-10-13,355,1199,100700597,0.25513888888888886
2012-10-13,355,1198,100700597,2.1525
2012-10-13,355,1200,412349371,5.6672222222222217
2012-10-13,355,1200,412349634,4.1188888888888888
2012-10-13,355,1199,412349663,5.4862499999999992
2012-10-13,355,1198,412349663,1.2433333333333336
2012-10-13,355,1198,412349675,1.0798611111111112
2012-10-13,355,1199,412349675,9.0469444444444456
2012-10-13,355,1199,412349676,0.41375
2012-10-13,355,1198,412349676,0.30486111111111114
2012-10-13,355,1217,412207088,2.8804166666666666
2012-10-13,355,1216,412207088,4.1606944444444443
2012-10-13,355,1198,412327161,0.20375
2012-10-13,611,-1788,273525000,1.5259722222222218
2012-10-13,611,-1787,273525000,2.2901388888888889
2012-10-13,611,-1763,367522830,1.6475
2012-10-13,611,-1765,367522830,8.8455555555555545
2012-10-13,611,-1766,367522830,1.3556944444444445
2012-10-13,611,-1764,367522830,7.1547222222222224
2012-10-13,611,1747,273848100,0.77652777777777782
2012-10-13,611,-17,226246000,15.665277777777778
2012-10-13,611,1746,273841520,2.3523611111111107
2012-10-13,611,1747,273841520,0.86694444444444441
2012-10-13,611,1745,273841520,6.3901388888888881
2012-10-13,611,-1787,273350810,7.0377777777777784
2012-10-13,611,1738,273810080,7.1729166666666675
2012-10-13,611,1739,273810080,1.4306944444444445
2012-10-13,-413,1122,440809000,0.866111111111111
2012-10-13,-157,-888,431893000,1.75
2012-10-13,-157,-1338,412420435,2.4813888888888886
2012-10-13,-157,-964,432367000,1.7938888888888886
2012-10-13,-157,-975,431182000,0.92430555555555549
2012-10-13,-157,-982,431490000,0.88194444444444442
2012-10-13,-157,-983,431490000,2.8834722222222222
2012-10-13,100,-157,715309184,22.797222222222217
2012-10-13,100,-158,715309184,1.6844444444444444
2012-10-13,100,-1316,440452000,3.3319444444444444
2012-10-13,100,-1315,440452000,1.9880555555555555
2012-10-13,100,-1317,440452000,3.9929166666666669
2012-10-13,100,-1318,440452000,0.90986111111111112
2012-10-13,356,1200,412349701,4.1709722222222219
2012-10-13,356,1210,412349712,1.1227777777777777
2012-10-13,356,-394,224048150,3.451111111111111
2012-10-13,356,1221,568888888,1.0820833333333333
2012-10-13,356,1222,568888888,0.70263888888888892
2012-10-13,356,1210,412349519,0.69625
2012-10-13,356,1209,412349519,0.32458333333333333
2012-10-13,356,1210,412349780,0.12694444444444444
2012-10-13,356,1201,412349791,10.533611111111112
2012-10-13,356,1201,412349792,1.9941666666666666
2012-10-13,356,1200,412349806,6.1327777777777781
2012-10-13,356,1200,412349561,0.12097222222222222
2012-10-13,356,1209,412349325,7.0948611111111113
2012-10-13,356,1208,412349326,2.9101388888888891
2012-10-13,356,1209,412349326,1.5783333333333336
2012-10-13,356,1201,412349371,1.4224999999999999
2012-10-13,356,1200,412349371,2.5494444444444442
2012-10-13,356,1201,412349376,0.87541666666666673
2012-10-13,356,1201,412349377,0.63111111111111118
2012-10-13,356,1202,412349377,1.4297222222222223
2012-10-13,356,1201,412348883,2.5225000000000004
2012-10-13,356,1200,412348883,0.73041666666666671
2012-10-13,356,1201,412349395,1.9856944444444444
2012-10-13,356,1200,412349395,1.1781944444444443
2012-10-13,612,-1788,273525000,0.997361111111111
2012-10-13,612,-1787,273525000,1.5651388888888889
2012-10-13,612,188,230941710,1.5666666666666667
2012-10-13,612,189,230941710,4.666666666666667
2012-10-13,612,1749,273841520,1.3375
2012-10-13,612,1748,273841520,0.62125
2012-10-13,612,1747,273841520,0.92513888888888884
2012-10-13,612,186,230002550,0.79722222222222228
2012-10-13,612,-1787,273350810,1.5430555555555556
2012-10-13,612,-1788,273350810,3.0684722222222223
2012-10-13,612,-1789,273350810,1.5444444444444445
2012-10-13,-412,-606,701000537,9.7250000000000014
2012-10-13,-412,1120,441233000,4.902916666666667
2012-10-13,-156,-888,431893000,0.8372222222222222
2012-10-13,-156,-1338,412420435,1.7193055555555552
2012-10-13,-156,-1342,412420435,2.7604166666666665
2012-10-13,-156,-1339,412420435,0.89097222222222228
2012-10-13,-156,-1340,412420435,1.7983333333333333
2012-10-13,-156,-1337,412420435,1.94875
2012-10-13,-156,-965,432367000,2.4837499999999997
2012-10-13,-156,-975,431182000,0.88055555555555554
2012-10-13,-156,-982,431490000,0.81666666666666665
2012-10-13,101,-157,715309184,0.24166666666666667
2012-10-13,357,1209,412349712,0.67430555555555549
2012-10-13,357,1210,412349712,0.55166666666666664
2012-10-13,357,-395,224048150,0.841388888888889
2012-10-13,357,1204,412349505,1.1331944444444444
2012-10-13,357,1203,412349505,1.1851388888888887
2012-10-13,357,1204,412349506,0.93861111111111106
2012-10-13,357,1203,412349506,0.93722222222222218
2012-10-13,357,1210,412349519,3.2894444444444448
2012-10-13,357,1209,412349519,1.8454166666666671
2012-10-13,357,275,247146590,1.4675
2012-10-13,357,-343,224108130,4.0829166666666667
2012-10-13,357,-346,224045930,0.86805555555555558
2012-10-13,357,-349,224045930,1.5543055555555556
2012-10-13,357,1208,412349325,5.4579166666666667
2012-10-13,357,1209,412349325,0.41583333333333339
2012-10-13,357,1209,412349326,0.42347222222222225
2012-10-13,357,1208,412349326,3.6695833333333328
2012-10-13,357,1203,412349327,1.6859722222222222
2012-10-13,357,1205,412349327,0.45472222222222219
2012-10-13,357,1204,412349327,0.20666666666666667
2012-10-13,357,1209,412349341,0.48
2012-10-13,357,1203,412348837,2.5220833333333337
2012-10-13,357,1201,412349377,0.52597222222222229
2012-10-13,357,1202,412349395,1.8784722222222221
2012-10-13,357,1202,412349681,9.8190277777777784
2012-10-13,613,-1789,273525000,5.6094444444444438
2012-10-13,613,-1788,273525000,1.5470833333333334
2012-10-13,613,1750,273841520,1.5491666666666668
2012-10-13,613,1752,273841520,1.577638888888889
2012-10-13,613,1738,273810080,6.4340277777777786
2012-10-13,613,1737,273810080,1.6688888888888889
2012-10-13,-411,1111,441535000,11.798611111111111
2012-10-13,-411,-607,701000537,3.775
2012-10-13,-411,1118,440641000,5.8106944444444455
2012-10-13,-155,-888,431893000,4.15125
2012-10-13,-155,-1345,412420434,1.8066666666666666
2012-10-13,-155,-1344,412420434,1.6861111111111111
2012-10-13,-155,-1341,412420434,5.4951388888888886
2012-10-13,-155,-1343,412420434,1.9815277777777778
2012-10-13,-155,-964,432367000,1.826111111111111
2012-10-13,-155,-975,431182000,1.8175
2012-10-13,-155,-983,431490000,1.8216666666666668
2012-10-13,358,-396,224048150,0.82597222222222222
2012-10-13,358,1203,412349504,2.9848611111111105
2012-10-13,358,1204,412349505,2.7656944444444442
2012-10-13,358,1204,412349506,2.8468055555555556
2012-10-13,358,1207,412349519,3.3547222222222226
2012-10-13,358,1201,412349782,3.7006944444444443
2012-10-13,358,1201,412349784,6.5377777777777775
2012-10-13,358,1202,412349784,2.6986111111111111
2012-10-13,358,275,247146590,10.332638888888887
2012-10-13,358,1201,412349791,2.4850000000000003
2012-10-13,358,1202,412349791,3.1272222222222226
2012-10-13,358,1202,412349792,3.2779166666666661
2012-10-13,358,-346,224108130,2.325
2012-10-13,358,1203,412349041,14.036111111111111
2012-10-13,358,1206,412349316,4.1991666666666667
2012-10-13,358,1205,412349327,11.48388888888889
2012-10-13,358,1206,412349327,1.1708333333333332
2012-10-13,358,1210,412349345,3.8098611111111111
2012-10-13,358,1203,412348837,0.45125000000000004
2012-10-13,358,1204,412349102,1.548888888888889
2012-10-13,358,1203,412349102,0.3263888888888889
2012-10-13,358,1202,412349371,2.5684722222222218
2012-10-13,358,1201,412349371,5.154583333333334
2012-10-13,358,1202,412349631,0.24402777777777779
2012-10-13,358,1206,412349378,1.6805555555555556
2012-10-13,358,1201,412349634,7.4198611111111115
2012-10-13,358,1206,412349379,4.1775
2012-10-13,358,1205,412349639,0.41069444444444447
2012-10-13,358,1204,412349639,1.5891666666666668
2012-10-13,358,1202,412348883,4.02763888888889
2012-10-13,358,1201,412348883,3.8225000000000002
2012-10-13,358,1201,412349395,4.8940277777777776
2012-10-13,358,1202,412349395,2.6740277777777779
2012-10-13,358,1205,412349652,0.63111111111111107
2012-10-13,358,1206,412349652,3.9197222222222221
2012-10-13,358,1204,412349652,0.20861111111111111
2012-10-13,358,1205,412349653,0.66805555555555551
2012-10-13,358,1206,412349653,0.81680555555555556
2012-10-13,358,1204,412349653,0.20444444444444443
2012-10-13,358,1201,412349673,8.598749999999999
2012-10-13,358,1202,412349673,0.40249999999999997
2012-10-13,358,1202,412349681,7.4565277777777776
2012-10-13,358,1201,412349681,8.0334722222222226
2012-10-13,614,-1787,273525000,1.4681944444444444
2012-10-13,614,1754,273841520,1.475138888888889
2012-10-13,614,-73,231041000,3.22375
2012-10-13,-410,1110,441535000,12.561666666666667
2012-10-13,-410,1122,440809000,1.6144444444444446
2012-10-13,-410,1109,440926000,4.8375
2012-10-13,-410,1120,441233000,0.030277777777777778
2012-10-13,-410,1119,441233000,1.6088888888888888
2012-10-13,-410,-611,701006040,6.4829166666666671
2012-10-13,-154,-1345,412420434,1.8068055555555556
2012-10-13,-154,-1344,412420434,1.7941666666666669
2012-10-13,-154,-1343,412420434,1.8151388888888889
2012-10-13,-154,-1342,412420434,7.3227777777777785
2012-10-13,-154,-965,432367000,1.8191666666666668
2012-10-13,-154,-982,431490000,0.89236111111111116
2012-10-13,359,1203,416000007,0.72138888888888886
2012-10-13,359,1204,416000007,1.1331944444444444
2012-10-13,359,1204,812041230,1.1747222222222222
2012-10-13,359,1205,812041230,0.24
2012-10-13,359,-397,224048150,1.7766666666666666
2012-10-13,359,1204,412349465,2.3305555555555557
2012-10-13,359,1204,412349987,3.9777777777777779
2012-10-13,359,1206,412349988,1.1769444444444446
2012-10-13,359,275,247145510,2.11375
