date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-27,260,524,466512980,7.5837499999999993
2016-08-27,260,1203,412441179,1.8130555555555556
2016-08-27,260,1198,416000606,16.53361111111111
2016-08-27,260,1203,412441188,1.8129166666666667
2016-08-27,260,1198,412441445,11.464583333333332
2016-08-27,260,1199,412061797,1.6479166666666667
2016-08-27,260,1201,412442214,0.95
2016-08-27,260,1198,412061798,21.610138888888891
2016-08-27,260,1202,412800615,8.68875
2016-08-27,260,1201,412800615,9.6366666666666667
2016-08-27,260,1197,412442477,5.3211111111111107
2016-08-27,260,1197,902962035,1.5073611111111112
2016-08-27,260,1198,902962035,0.50430555555555556
2016-08-27,260,1203,200000893,0.13319444444444445
2016-08-27,260,1198,412441982,6.7904166666666663
2016-08-27,260,1198,200008066,2.8159722222222223
2016-08-27,260,1198,412450179,1.35875
2016-08-27,260,1198,412064913,1.63625
2016-08-27,260,1198,412443026,0.60652777777777778
2016-08-27,260,1197,412443026,0.26291666666666669
2016-08-27,260,1198,412002199,1.8775
2016-08-27,260,1199,412002199,0.83347222222222217
2016-08-27,260,1200,412443035,5.4652777777777777
2016-08-27,260,1199,412443035,16.686666666666667
2016-08-27,260,1199,412443044,18.346111111111107
2016-08-27,260,1198,900008106,1.1905555555555556
2016-08-27,260,1199,412443050,23.910694444444442
2016-08-27,260,1198,413049005,1.3251388888888889
2016-08-27,260,1203,412061872,6.2884722222222242
2016-08-27,260,1198,412441522,21.125972222222227
2016-08-27,260,1200,412441275,0.43430555555555556
2016-08-27,260,1202,412441534,7.053472222222223
2016-08-27,260,1203,412441299,4.0938888888888885
2016-08-27,260,1199,412442071,10.602361111111112
2016-08-27,260,1198,412442071,4.184444444444444
2016-08-27,260,1198,900028888,0.29583333333333334
2016-08-27,260,1203,412441571,1.3048611111111112
2016-08-27,260,1202,412441331,7.2294444444444439
2016-08-27,516,38,245567000,0.21402777777777776
2016-08-27,516,37,244031000,0.63861111111111113
2016-08-27,516,-107,250002475,2.7333333333333329
2016-08-27,516,-65,250103600,0.26916666666666667
2016-08-27,516,-64,250103600,0.29736111111111108
2016-08-27,516,-61,250397000,13.023055555555556
2016-08-27,516,31,246022000,0.36736111111111114
2016-08-27,516,29,246022000,0.69166666666666665
2016-08-27,516,17,235094386,1.8872222222222226
2016-08-27,516,-1772,367590010,2.4929166666666669
2016-08-27,516,-114,227376000,1.4037499999999998
2016-08-27,516,28,205189000,6.2156944444444422
2016-08-27,516,38,244850098,0.14319444444444446
2016-08-27,516,-1780,367410620,7.7999999999999989
2016-08-27,516,-1781,367410620,7.2331944444444476
2016-08-27,516,-1782,367410620,1.2054166666666666
2016-08-27,772,249,273890200,0.034305555555555554
2016-08-27,772,250,273890200,0.78875
2016-08-27,772,378,257913000,1.6387499999999997
2016-08-27,772,280,259128000,1.5768055555555556
2016-08-27,-508,-762,725000261,1.962361111111111
2016-08-27,-508,1675,512002694,1.6756944444444444
2016-08-27,-508,1674,512002694,2.9697222222222224
2016-08-27,-508,1674,512002236,1.7054166666666666
2016-08-27,-508,1672,512002236,4.41625
2016-08-27,-508,1673,512002236,1.6663888888888887
2016-08-27,-252,-473,710131976,0.81472222222222224
2016-08-27,-252,1771,520020000,5.9352777777777774
2016-08-27,-252,1770,520020000,5.5276388888888892
2016-08-27,-252,28,431889000,2.3818055555555544
2016-08-27,-252,27,431889000,0.18180555555555558
2016-08-27,-252,26,431889000,1.4915277777777778
2016-08-27,-252,136,659426000,1.493194444444444
2016-08-27,-252,137,659426000,2.1791666666666663
2016-08-27,5,-240,224308000,0.87111111111111117
2016-08-27,5,-243,224308000,0.86222222222222222
2016-08-27,5,-242,224308000,0.87430555555555556
2016-08-27,5,-244,224308000,1.0638888888888889
2016-08-27,5,-241,224308000,0.84291666666666665
2016-08-27,5,684,416000303,2.8165277777777775
2016-08-27,5,688,416000303,2.0998611111111112
2016-08-27,5,-248,224286000,1.006388888888889
2016-08-27,5,-253,224261000,1.1333333333333329
2016-08-27,261,1198,412441347,4.4795833333333341
2016-08-27,261,1200,412441097,9.8991666666666678
2016-08-27,261,1198,412441611,0.80402777777777779
2016-08-27,261,1197,412441611,3.1986111111111106
2016-08-27,261,1198,200008464,1.5670833333333336
2016-08-27,261,1200,412443929,18.67861111111111
2016-08-27,261,1200,412443933,11.487083333333333
2016-08-27,261,1197,412443937,0.52111111111111108
2016-08-27,261,1197,412443938,2.068888888888889
2016-08-27,261,1200,412061477,0.29138888888888892
2016-08-27,261,1199,412441382,6.346111111111111
2016-08-27,261,1198,412441127,13.277083333333332
2016-08-27,261,1198,412441639,15.067777777777778
2016-08-27,261,1198,412441128,10.196805555555558
2016-08-27,261,1199,412441128,0.1736111111111111
2016-08-27,261,1198,902969385,2.2322222222222221
2016-08-27,261,1197,902969385,1.6725
2016-08-27,261,1197,412443945,6.91625
2016-08-27,261,1199,416000555,3.7505555555555556
2016-08-27,261,1198,416000555,0.43166666666666664
2016-08-27,261,1203,412441388,6.3123611111111115
2016-08-27,261,1202,412064050,0.37833333333333335
2016-08-27,261,1198,412886579,6.8751388888888885
2016-08-27,261,1199,412886579,0.36180555555555555
2016-08-27,261,1197,902902835,1.69
2016-08-27,261,1198,902902835,2.6030555555555557
2016-08-27,261,1201,412441397,6.4520833333333334
2016-08-27,261,1200,412441397,7.2477777777777783
2016-08-27,261,1200,412443965,14.307638888888889
2016-08-27,261,1200,200000581,0.77
2016-08-27,261,1200,200000583,0.34611111111111109
2016-08-27,261,1201,900030280,0.57513888888888887
2016-08-27,261,1200,412441418,15.579027777777778
2016-08-27,261,1198,412441425,0.5197222222222222
2016-08-27,261,1200,412441182,1.2097222222222224
2016-08-27,261,1198,412441698,16.110416666666666
2016-08-27,261,1199,412061797,8.7831944444444439
2016-08-27,261,1201,412442214,1.4383333333333335
2016-08-27,261,1202,412800615,4.1427777777777779
2016-08-27,261,1202,412442217,6.5145833333333325
2016-08-27,261,1197,902962035,0.94972222222222225
2016-08-27,261,1198,902962035,4.5318055555555565
2016-08-27,261,1198,412062838,3.1711111111111108
2016-08-27,261,1197,412062838,0.42986111111111114
2016-08-27,261,1200,200000893,0.86958333333333337
2016-08-27,261,1202,200000893,1.8369444444444445
2016-08-27,261,1201,200000893,1.2708333333333333
2016-08-27,261,1198,412441982,5.4761111111111109
2016-08-27,261,1198,200008066,2.7786111111111107
2016-08-27,261,1197,200008066,0.8634722222222222
2016-08-27,261,1198,412062852,5.472777777777778
2016-08-27,261,1197,412062852,1.6788888888888889
2016-08-27,261,1197,412064913,1.9201388888888888
2016-08-27,261,1198,412064913,3.554583333333333
2016-08-27,261,1198,412862103,7.1059722222222224
2016-08-27,261,1197,800973464,1.815277777777778
2016-08-27,261,1198,800973464,4.1095833333333331
2016-08-27,261,1200,412443035,0.56722222222222218
2016-08-27,261,1198,412442268,12.248611111111108
2016-08-27,261,1203,412441507,14.942916666666665
2016-08-27,261,508,408906915,1.9931944444444445
2016-08-27,261,507,408906915,3.9
2016-08-27,261,1198,900008106,5.5476388888888888
2016-08-27,261,1198,413049005,4.2965277777777775
2016-08-27,261,1197,413049005,1.8113888888888887
2016-08-27,261,1202,412441520,1.0640277777777778
2016-08-27,261,1198,412441522,1.9958333333333333
2016-08-27,261,1199,412840888,0.25388888888888889
2016-08-27,261,1198,412840888,6.1933333333333334
2016-08-27,261,1201,412061889,0.50180555555555562
2016-08-27,261,1203,412449999,1.2155555555555555
2016-08-27,261,1201,412441298,11.678472222222222
2016-08-27,261,1201,412441046,2.9716666666666667
2016-08-27,261,1198,412441558,16.808194444444442
2016-08-27,261,1198,900028888,0.25444444444444447
2016-08-27,261,1200,416442080,4.4305555555555554
2016-08-27,261,1203,412441571,1.1169444444444445
2016-08-27,261,1202,412866789,0.003472222222222222
2016-08-27,261,1201,412033257,0.27083333333333331
2016-08-27,261,1201,412033258,0.25888888888888889
2016-08-27,261,1196,800006634,1.6831944444444442
2016-08-27,261,1198,902962158,1.2755555555555556
2016-08-27,261,1203,902969328,8.1994444444444454
2016-08-27,261,1198,412049138,3.5079166666666666
2016-08-27,261,1202,412441331,1.8418055555555555
2016-08-27,261,1203,412441331,2.2406944444444443
2016-08-27,261,1198,412049139,1.3386111111111112
2016-08-27,261,519,466515700,9.81375
2016-08-27,261,1198,902962167,4.74388888888889
2016-08-27,261,1197,902962167,1.8540277777777778
2016-08-27,261,1202,412441337,2.6577777777777776
2016-08-27,261,1198,100876542,1.0190277777777779
2016-08-27,261,1197,100876542,6.6815277777777782
2016-08-27,517,1585,273843200,1.5076388888888894
2016-08-27,517,1561,273448730,0.5081944444444445
2016-08-27,517,-114,227380000,8.4233333333333338
2016-08-27,517,-107,250002475,0.47347222222222224
2016-08-27,517,-108,250002475,2.2083333333333335
2016-08-27,517,1562,273845300,0.66263888888888889
2016-08-27,517,1584,273458740,3.3219444444444446
2016-08-27,517,1583,273458740,3.5390277777777772
2016-08-27,517,1586,273848910,5.2623611111111117
2016-08-27,517,1585,273848910,1.420277777777778
2016-08-27,517,-114,227376000,11.057638888888889
2016-08-27,517,-1742,367185050,0.49833333333333329
2016-08-27,517,-1741,367185050,4.2556944444444458
2016-08-27,517,1561,273318330,0.32722222222222219
2016-08-27,517,-116,227512000,9.8140277777777776
2016-08-27,517,-115,227512000,14.434861111111109
2016-08-27,517,-80,250002886,3.2341666666666673
2016-08-27,517,-79,250002886,0.41138888888888892
2016-08-27,517,1561,273849820,0.93152777777777773
2016-08-27,517,-114,227532000,2.7386111111111116
2016-08-27,517,1586,273825000,4.2430555555555554
2016-08-27,517,1585,273825000,4.6316666666666659
2016-08-27,517,-114,227894000,15.778194444444443
2016-08-27,517,-112,227926000,5.2080555555555561
2016-08-27,517,-114,227926000,11.343333333333334
2016-08-27,517,-113,227926000,6.2241666666666662
2016-08-27,-507,-762,725000261,2.7506944444444441
2016-08-27,-251,-474,710131976,0.43875000000000003
2016-08-27,-251,-475,710131976,4.2711111111111109
2016-08-27,-251,1752,600014098,5.4598611111111115
2016-08-27,-251,1753,600014098,6.2780555555555555
2016-08-27,-251,28,431889000,2.3070833333333334
2016-08-27,-251,27,431889000,1.2458333333333333
2016-08-27,-251,26,431889000,1.6640277777777777
2016-08-27,-251,-476,710004421,2.8548611111111111
2016-08-27,-251,137,659426000,0.43763888888888891
2016-08-27,6,-244,224308000,0.7761111111111112
2016-08-27,6,-238,224308000,0.73916666666666664
2016-08-27,6,-245,224308000,1.3393055555555555
