date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-04,389,1,224049270,1.121388888888889
2014-04-04,389,1,224139290,3.350138888888889
2014-04-04,390,1,224139370,1.2533333333333334
2014-04-04,396,1,224099440,3.1352777777777781
2014-04-04,397,1,224024850,1.0943055555555554
2014-04-04,397,1,224132580,1.6409722222222223
2014-04-04,398,1,224040470,0.96111111111111114
2014-04-04,399,1,224168820,11.840416666666666
2014-04-04,399,1,224222430,2.4643055555555557
2014-04-04,399,1,224176140,12.048194444444446
2014-04-04,399,1,224098790,1.8608333333333333
2014-04-04,501,1,227321830,3.3056944444444447
2014-04-04,502,1,233450000,11.379027777777779
2014-04-04,502,1,235004140,0.68208333333333337
2014-04-04,502,1,227110600,7.9975000000000005
2014-04-04,503,1,232627000,6.3088888888888883
2014-04-04,503,1,227110600,1.4975
2014-04-04,504,1,232627000,3.1013888888888888
2014-04-04,504,1,205345000,12.754999999999999
2014-04-04,505,1,235080549,2.7947222222222226
2014-04-04,505,1,235007100,0.28500000000000003
2014-04-04,505,1,235090834,0.62972222222222229
2014-04-04,505,1,235104035,1.6265277777777776
2014-04-04,506,1,235090834,0.22944444444444445
2014-04-04,506,1,235080549,1.9419444444444443
2014-04-04,507,1,235096124,2.6744444444444442
2014-04-04,371,257,239123000,7.2744444444444465
2014-04-04,373,257,237699000,0.24430555555555555
2014-04-04,374,257,237699000,3.6798611111111108
2014-04-04,394,257,271002459,0.58666666666666667
2014-04-04,395,257,271002459,8.2369444444444451
2014-04-04,404,257,237029000,4.1947222222222216
2014-04-04,405,257,237029000,1.597777777777778
2014-04-04,406,257,271072163,10.3175
2014-04-04,406,257,271072203,17.609444444444442
2014-04-04,406,257,271062039,19.973472222222224
2014-04-04,406,257,271062119,1.3876388888888889
2014-04-04,406,257,271062116,1.9926388888888886
2014-04-04,407,257,271062118,3.1959722222222227
2014-04-04,407,257,237589000,2.0526388888888891
2014-04-04,407,257,271062119,3.3119444444444444
2014-04-04,407,257,271062116,5.7823611111111113
2014-04-04,407,257,237058000,1.8248611111111113
2014-04-04,407,257,271072203,0.89138888888888879
2014-04-04,407,257,271062039,7.2641666666666662
2014-04-04,407,257,271062117,2.7725
2014-04-04,719,257,259247000,5.4836111111111112
2014-04-04,720,257,259247000,4.632083333333334
2014-04-04,721,257,259247000,1.5495833333333333
2014-04-04,-305,769,224130000,6.4733333333333327
2014-04-04,339,1281,440213110,0.72944444444444445
2014-04-04,573,1537,273825520,7.5798611111111116
2014-04-04,325,1537,416000784,17.820694444444442
2014-04-04,326,1537,416000784,2.6227777777777779
2014-04-04,66,1793,416004662,1.9790277777777776
2014-04-04,-177,1793,452009111,0.93208333333333337
2014-04-04,96,1793,412420905,6.6956944444444444
2014-04-04,36,-1535,441018000,1.7847222222222223
2014-04-04,-172,-1279,412420821,11.623472222222221
2014-04-04,-435,-511,263564000,9.06111111111111
2014-04-04,59,-255,432967000,1.7952777777777778
2014-04-04,60,-255,432967000,2.4547222222222222
2014-04-04,61,-255,432967000,0.86527777777777781
2014-04-04,632,-255,251153000,7.1386111111111115
2014-04-04,633,-255,251269000,7.1616666666666671
2014-04-04,634,-255,251129000,1.5151388888888888
2014-04-04,640,-255,231004000,4.5852777777777778
2014-04-04,664,-255,251025110,1.14625
2014-04-04,664,-255,251177110,1.7930555555555556
2014-04-04,537,2,233308000,0.27013888888888887
2014-04-04,538,2,233308000,0.24013888888888887
2014-04-04,541,2,235023059,0.96583333333333332
2014-04-04,-185,2,224136880,7.43
2014-04-04,603,2,235001440,0.77736111111111117
2014-04-04,604,2,235001440,0.86097222222222225
2014-04-04,385,2,224133770,2.6254166666666663
2014-04-04,386,2,224133770,2.6848611111111111
2014-04-04,387,2,224220650,0.31930555555555556
2014-04-04,387,2,224133770,2.2733333333333334
2014-04-04,387,2,224139290,0.21097222222222223
2014-04-04,387,2,224073660,1.1508333333333334
2014-04-04,388,2,224220650,1.55125
2014-04-04,388,2,224020220,3.9525000000000006
2014-04-04,388,2,224093430,0.94458333333333333
2014-04-04,388,2,224073660,2.4534722222222225
2014-04-04,388,2,224018370,0.23055555555555557
2014-04-04,388,2,224139290,3.7065277777777776
2014-04-04,388,2,224133770,1.3779166666666667
2014-04-04,389,2,224139290,0.20972222222222223
2014-04-04,500,2,228170900,1.1584722222222221
2014-04-04,500,2,227321830,1.5779166666666666
2014-04-04,501,2,235004140,0.74069444444444443
2014-04-04,501,2,227321830,7.3472222222222214
2014-04-04,501,2,227137400,5.5225
2014-04-04,502,2,233450000,0.95208333333333339
2014-04-04,502,2,227316160,2.0356944444444443
2014-04-04,504,2,205345000,3.5838888888888887
2014-04-04,504,2,245325000,4.2813888888888885
2014-04-04,505,2,235068355,1.4231944444444444
2014-04-04,505,2,205345000,1.6969444444444444
2014-04-04,505,2,235104035,0.62625
2014-04-04,506,2,235068355,1.8079166666666664
2014-04-04,506,2,235104035,0.3372222222222222
2014-04-04,371,258,239123000,0.4408333333333333
2014-04-04,385,258,237519000,0.57222222222222219
2014-04-04,386,258,237519000,1.1547222222222222
2014-04-04,405,258,271062116,11.671805555555558
2014-04-04,406,258,237625000,2.1190277777777777
2014-04-04,406,258,271062119,0.7994444444444444
2014-04-04,406,258,237589000,2.6818055555555556
2014-04-04,406,258,237871000,3.28625
2014-04-04,406,258,237870000,4.6123611111111114
2014-04-04,407,258,237058000,1.004861111111111
2014-04-04,407,258,271062117,0.95361111111111108
2014-04-04,407,258,271072203,1.77375
2014-04-04,407,258,271072163,2.4895833333333335
2014-04-04,407,258,271062118,0.215
2014-04-04,407,258,237589000,8.0441666666666656
2014-04-04,407,258,271062116,0.90875000000000006
2014-04-04,720,258,259247000,3.9080555555555554
2014-04-04,-304,770,224130000,1.96
2014-04-04,573,1538,273825520,11.053055555555556
2014-04-04,580,1538,273843200,6.8931944444444451
2014-04-04,63,1794,416004662,5.4833333333333325
2014-04-04,600,-1790,367147230,5.5552777777777775
2014-04-04,39,-1534,440645000,1.9475000000000002
2014-04-04,-158,-1278,412420811,0.76222222222222225
2014-04-04,-157,-1278,412420811,5.193194444444444
2014-04-04,28,-254,224132670,1.2819444444444446
2014-04-04,29,-254,224132670,1.8029166666666667
2014-04-04,61,-254,432967000,0.92777777777777781
2014-04-04,632,-254,251153000,1.5320833333333335
2014-04-04,632,-254,251269000,1.5236111111111112
2014-04-04,655,-254,251563110,2.9095833333333334
2014-04-04,664,-254,251177110,2.0081944444444444
2014-04-04,664,-254,251025110,1.9547222222222222
2014-04-04,604,3,235001440,6.3808333333333325
2014-04-04,383,3,224144580,5.0423611111111111
2014-04-04,387,3,224073660,0.49916666666666665
2014-04-04,390,3,224094320,0.70680555555555558
2014-04-04,390,3,224260470,0.21263888888888888
2014-04-04,398,3,224099440,2.8220833333333335
2014-04-04,500,3,228170900,0.66236111111111118
2014-04-04,500,3,227321830,3.788472222222222
2014-04-04,501,3,227321830,0.29930555555555555
2014-04-04,501,3,235004140,2.2054166666666664
2014-04-04,501,3,232007350,24.092916666666671
2014-04-04,501,3,227137400,1.5563888888888886
2014-04-04,502,3,227138800,0.61986111111111108
2014-04-04,502,3,227316160,10.850416666666666
2014-04-04,503,3,227316160,0.41388888888888892
2014-04-04,503,3,205240000,0.84527777777777779
2014-04-04,503,3,233450000,1.2472222222222222
2014-04-04,504,3,228240700,2.5318055555555556
2014-04-04,504,3,205345000,3.1494444444444447
2014-04-04,505,3,245325000,1.812222222222222
2014-04-04,505,3,205345000,0.3208333333333333
2014-04-04,506,3,235068355,0.83111111111111113
2014-04-04,369,259,239123000,2.195
2014-04-04,371,259,237318000,7.5359722222222221
2014-04-04,386,259,237519000,0.79222222222222227
2014-04-04,395,259,271002459,8.1777777777777771
2014-04-04,395,259,271062034,6.19375
2014-04-04,396,259,271072712,10.027638888888889
2014-04-04,406,259,271062071,0.7154166666666667
2014-04-04,406,259,237871000,7.3609722222222231
2014-04-04,406,259,271062098,0.57444444444444442
2014-04-04,710,259,257588700,0.88041666666666663
2014-04-04,720,259,259247000,3.9069444444444446
2014-04-04,347,1283,440141440,2.4276388888888887
2014-04-04,-420,1539,431070000,2.4165277777777776
2014-04-04,598,-1789,367147230,1.4763888888888888
2014-04-04,36,-1533,441018000,1.9015277777777779
2014-04-04,41,-1533,440645000,1.725972222222222
2014-04-04,-149,-1277,412420583,7.0341666666666667
2014-04-04,28,-253,224132670,5.1318055555555553
2014-04-04,29,-253,224306000,6.5711111111111116
2014-04-04,35,-253,224286000,3.4794444444444448
2014-04-04,36,-253,224286000,2.6501388888888888
2014-04-04,631,-253,251182110,7.1380555555555558
2014-04-04,631,-253,251153000,1.528888888888889
2014-04-04,632,-253,251153000,1.5018055555555554
2014-04-04,632,-253,251269000,1.5294444444444446
2014-04-04,644,-253,251290110,1.5204166666666667
2014-04-04,655,-253,251563110,1.5527777777777778
2014-04-04,664,-253,251025110,1.4987499999999998
2014-04-04,664,-253,251177110,0.7779166666666667
2014-04-04,665,-253,251025110,0.95111111111111113
2014-04-04,665,-253,251177110,1.3333333333333335
2014-04-04,604,4,235001440,3.1948611111111109
2014-04-04,389,4,224094320,1.8706944444444447
2014-04-04,389,4,224260470,1.1583333333333334
2014-04-04,390,4,224094320,1.7168055555555557
2014-04-04,390,4,224260470,1.7761111111111112
2014-04-04,403,4,224185240,2.5308333333333333
2014-04-04,499,4,228121000,0.60111111111111115
2014-04-04,499,4,227568010,0.57472222222222213
2014-04-04,500,4,227120400,1.9193055555555556
2014-04-04,500,4,227137600,3.0616666666666665
2014-04-04,500,4,227119200,5.04875
2014-04-04,500,4,228112700,1.1447222222222222
2014-04-04,500,4,228121000,0.8684722222222222
2014-04-04,500,4,227873000,0.67722222222222228
2014-04-04,500,4,227108400,4.78125
2014-04-04,500,4,235004140,3.4681944444444444
2014-04-04,501,4,235004140,11.567499999999999
2014-04-04,502,4,233450000,2.3954166666666667
2014-04-04,502,4,227138800,2.6604166666666664
2014-04-04,502,4,227316160,5.3904166666666651
2014-04-04,503,4,227316160,0.78847222222222224
2014-04-04,503,4,233450000,7.2383333333333351
2014-04-04,503,4,205240000,1.0613888888888889
2014-04-04,504,4,245325000,1.1106944444444444
2014-04-04,504,4,228240700,0.6625
2014-04-04,505,4,228134700,1.0859722222222221
2014-04-04,505,4,227143100,0.76402777777777775
2014-04-04,505,4,228240700,1.0431944444444445
2014-04-04,361,260,247146920,0.21263888888888888
2014-04-04,378,260,237206000,0.58236111111111111
2014-04-04,379,260,237206000,2.1040277777777776
2014-04-04,385,260,237809000,0.32097222222222221
2014-04-04,386,260,240238000,1.6408333333333334
2014-04-04,405,260,271062098,1.7897222222222222
2014-04-04,709,260,257345820,5.658888888888888
2014-04-04,709,260,258393000,2.8348611111111115
2014-04-04,709,260,257025740,7.9483333333333341
2014-04-04,711,260,257588700,1.1338888888888887
2014-04-04,344,1284,440100560,5.7440277777777782
2014-04-04,345,1284,440107060,0.98097222222222213
2014-04-04,-426,1540,431116000,4.0443055555555558
2014-04-04,-420,1540,431070000,2.2527777777777778
2014-04-04,139,1540,416217800,9.8593055555555562
2014-04-04,86,-1788,412420906,5.4927777777777775
2014-04-04,598,-1788,367147230,1.5598611111111111
2014-04-04,39,-1532,441018000,1.8404166666666666
2014-04-04,41,-1532,441018000,1.7444444444444445
2014-04-04,44,-1532,441018000,2.0456944444444445
2014-04-04,46,-1532,441018000,0.79875
2014-04-04,47,-1532,441018000,0.90013888888888893
2014-04-04,-158,-1276,412420811,3.0631944444444446
2014-04-04,-150,-1276,412420583,2.6911111111111112
2014-04-04,-436,-508,263564000,1.9472222222222224
2014-04-04,-432,-508,263564000,7.9584722222222224
2014-04-04,29,-252,224306000,8.1694444444444461
2014-04-04,35,-252,224286000,1.9068055555555556
2014-04-04,62,-252,432967000,0.77652777777777771
2014-04-04,63,-252,432967000,0.89874999999999994
2014-04-04,629,-252,251182110,7.1263888888888891
2014-04-04,631,-252,251182110,1.54875
2014-04-04,632,-252,251153000,7.1413888888888888
2014-04-04,641,-252,251298110,4.2193055555555556
2014-04-04,643,-252,251279000,3.1140277777777778
2014-04-04,644,-252,251290110,10.108472222222222
2014-04-04,646,-252,251279000,7.9419444444444451
2014-04-04,655,-252,251563110,4.450972222222223
2014-04-04,665,-252,251025110,1.3081944444444444
2014-04-04,665,-252,251177110,1.0205555555555557
2014-04-04,388,5,224094320,2.6944444444444438
2014-04-04,388,5,224260470,1.3652777777777776
2014-04-04,388,5,224076360,4.5077777777777772
2014-04-04,389,5,224260470,1.5529166666666667
2014-04-04,404,5,224185240,13.262083333333333
2014-04-04,-319,5,224578000,1.6111111111111112
2014-04-04,499,5,228121000,0.8568055555555556
2014-04-04,500,5,227318230,9.3170833333333327
2014-04-04,500,5,227119200,2.3769444444444447
2014-04-04,500,5,228121000,3.8380555555555547
2014-04-04,500,5,228112700,6.9441666666666659
2014-04-04,500,5,227873000,9.36347222222222
2014-04-04,500,5,227120400,7.8205555555555559
2014-04-04,500,5,228107900,0.24027777777777776
2014-04-04,500,5,227137600,6.2797222222222215
2014-04-04,500,5,227108400,12.474305555555551
2014-04-04,502,5,227138800,5.4533333333333331
2014-04-04,503,5,233450000,0.66375
2014-04-04,504,5,245308000,3.0220833333333332
2014-04-04,505,5,228134700,1.0822222222222222
2014-04-04,505,5,228240700,1.07375
2014-04-04,505,5,227143100,1.2483333333333335
2014-04-04,506,5,235102558,4.3798611111111114
2014-04-04,507,5,235078471,1.5852777777777778
2014-04-04,507,5,235078469,2.3783333333333334
2014-04-04,507,5,235090834,3.0824999999999996
2014-04-04,508,5,235078471,3.5979166666666682
2014-04-04,508,5,235078469,1.1520833333333333
2014-04-04,508,5,235078472,3.3763888888888891
2014-04-04,361,261,247146920,0.68583333333333329
2014-04-04,362,261,247146920,1.222361111111111
2014-04-04,380,261,237206000,0.62847222222222221
2014-04-04,382,261,237805000,8.9368055555555568
2014-04-04,383,261,237814000,4.6981944444444448
2014-04-04,384,261,237814000,6.5270833333333327
2014-04-04,385,261,240238000,10.565555555555555
2014-04-04,385,261,237809000,5.8730555555555553
2014-04-04,385,261,237802000,5.8386111111111108
2014-04-04,385,261,240153000,22.0825
2014-04-04,386,261,240238000,1.2670833333333333
2014-04-04,386,261,237809000,0.91972222222222222
2014-04-04,394,261,271072560,1.0651388888888889
2014-04-04,709,261,257345820,1.545
2014-04-04,709,261,257774480,1.256388888888889
2014-04-04,709,261,257109120,4.586666666666666
2014-04-04,709,261,257309840,5.1947222222222216
2014-04-04,710,261,257004610,1.5956944444444445
2014-04-04,710,261,257440420,3.1516666666666668
2014-04-04,710,261,257774480,1.9405555555555556
2014-04-04,711,261,257588700,1.17125
2014-04-04,711,261,257004610,4.0468055555555553
2014-04-04,-304,773,224130000,5.2641666666666662
2014-04-04,342,1285,440100560,0.25861111111111112
2014-04-04,342,1285,440146210,0.97888888888888892
2014-04-04,345,1285,440107060,8.7959722222222236
2014-04-04,346,1285,440144730,1.4651388888888888
2014-04-04,-421,1541,432626000,1.8063888888888888
2014-04-04,136,1541,416217800,9.1855555555555561
2014-04-04,138,1541,416217800,3.60375
2014-04-04,598,-1787,367147230,2.2819444444444446
2014-04-04,3,-1531,416002859,2.7330555555555556
2014-04-04,5,-1531,416002859,6.5390277777777781
2014-04-04,31,-1531,441536000,1.846111111111111
2014-04-04,32,-1531,441536000,1.7513888888888889
2014-04-04,-2,-1531,416002859,1.78625
2014-04-04,-1,-1531,416002859,2.7234722222222221
2014-04-04,-150,-1275,412420583,0.9129166666666666
2014-04-04,24,-251,224308000,1.777638888888889
2014-04-04,26,-251,224308000,1.8418055555555557
2014-04-04,29,-251,224308000,1.9565277777777776
2014-04-04,32,-251,224286000,1.5427777777777778
2014-04-04,33,-251,224286000,1.8422222222222222
2014-04-04,628,-251,251482000,1.4931944444444445
2014-04-04,642,-251,251298110,1.5179166666666668
2014-04-04,642,-251,251447110,6.2511111111111113
2014-04-04,643,-251,251279000,3.0812500000000003
2014-04-04,644,-251,251290110,8.6665277777777767
2014-04-04,655,-251,251563110,7.7638888888888884
2014-04-04,665,-251,251177110,0.99472222222222229
2014-04-04,665,-251,251025110,1.28
2014-04-04,601,6,233345000,3.133055555555555
2014-04-04,-321,6,224578000,5.6851388888888881
2014-04-04,500,6,227119200,1.3988888888888891
2014-04-04,500,6,227873000,0.54472222222222222
2014-04-04,500,6,228121000,4.1531944444444449
2014-04-04,501,6,235003170,2.0229166666666667
2014-04-04,502,6,227138800,1.8643055555555554
2014-04-04,503,6,246749000,2.7834722222222221
2014-04-04,503,6,227138800,2.3943055555555559
2014-04-04,504,6,244987000,0.2388888888888889
2014-04-04,504,6,228134700,2.5444444444444443
2014-04-04,504,6,245308000,0.38041666666666663
2014-04-04,504,6,205101000,7.7668055555555542
2014-04-04,505,6,228134700,0.54222222222222216
2014-04-04,505,6,227143100,0.28847222222222224
2014-04-04,505,6,245308000,5.2283333333333317
2014-04-04,505,6,228240700,0.20986111111111111
2014-04-04,505,6,244987000,5.0780555555555562
2014-04-04,505,6,244810000,0.715
2014-04-04,506,6,227117600,1.0658333333333334
2014-04-04,506,6,227141900,1.7480555555555557
2014-04-04,506,6,228240700,1.065
2014-04-04,506,6,228134700,0.81055555555555547
2014-04-04,506,6,227143100,0.95583333333333331
2014-04-04,507,6,235090834,1.2979166666666668
2014-04-04,508,6,235090864,3.18625
2014-04-04,362,262,247146920,6.4612500000000006
2014-04-04,383,262,237814000,0.845138888888889
2014-04-04,384,262,237814000,2.2555555555555555
2014-04-04,385,262,237809000,5.5980555555555558
2014-04-04,385,262,240153000,1.6033333333333335
2014-04-04,385,262,237802000,9.725
2014-04-04,385,262,240238000,5.8708333333333336
2014-04-04,386,262,240238000,1.0984722222222223
2014-04-04,386,262,237809000,1.7358333333333333
2014-04-04,393,262,240384000,2.6241666666666661
2014-04-04,709,262,257309840,0.4884722222222222
2014-04-04,709,262,257774480,0.28291666666666671
2014-04-04,710,262,257097440,4.3590277777777784
2014-04-04,710,262,257141040,2.6436111111111114
2014-04-04,710,262,257774480,3.8163888888888886
2014-04-04,-302,774,235007600,1.5583333333333333
2014-04-04,341,1286,440146210,0.25875000000000004
2014-04-04,342,1286,440100560,0.72736111111111112
2014-04-04,343,1286,440125230,5.7587499999999983
2014-04-04,344,1286,560400000,5.9426388888888884
2014-04-04,345,1286,440154590,0.57541666666666669
2014-04-04,345,1286,440088654,4.6826388888888895
2014-04-04,345,1286,440153920,8.5920833333333331
2014-04-04,345,1286,440149130,11.930138888888889
2014-04-04,345,1286,440107060,8.9387499999999953
2014-04-04,346,1286,440111111,4.2516666666666669
2014-04-04,347,1286,440088654,1.37125
2014-04-04,347,1286,440111111,0.67305555555555552
2014-04-04,570,1542,273814900,1.5291666666666668
2014-04-04,571,1542,273242000,3.8102777777777774
2014-04-04,-427,1542,431116000,6.4388888888888891
2014-04-04,-426,1542,431702990,6.8936111111111114
2014-04-04,-423,1542,432626000,2.35
2014-04-04,-420,1542,431070000,6.4293055555555547
2014-04-04,29,1798,440604000,3.63
2014-04-04,66,1798,416004662,2.7538888888888886
2014-04-04,67,1798,416004662,4.2669444444444444
2014-04-04,597,-1786,367147230,2.2568055555555553
2014-04-04,3,-1530,416002859,1.8008333333333333
2014-04-04,5,-1530,416002859,2.6708333333333334
2014-04-04,32,-1530,441536000,1.9148611111111111
2014-04-04,-151,-1274,412420583,1.80375
2014-04-04,495,-1274,316011441,4.5318055555555556
2014-04-04,-435,-506,263564000,2.6668055555555554
2014-04-04,-432,-506,263564000,2.5848611111111111
2014-04-04,15,-250,224308000,1.6647222222222222
2014-04-04,16,-250,224308000,1.8038888888888889
2014-04-04,17,-250,224308000,3.0718055555555557
2014-04-04,19,-250,224308000,1.8829166666666666
2014-04-04,21,-250,224308000,1.8352777777777778
2014-04-04,28,-250,224132670,2.7666666666666666
2014-04-04,30,-250,224286000,0.84361111111111109
2014-04-04,31,-250,224286000,1.7245833333333334
2014-04-04,38,-250,224286000,2.9225
2014-04-04,60,-250,432967000,0.9818055555555556
2014-04-04,64,-250,432967000,1.5806944444444444
2014-04-04,629,-250,251182110,3.05375
2014-04-04,630,-250,251182110,1.5334722222222221
2014-04-04,642,-250,251447110,4.5581944444444442
2014-04-04,643,-250,251279000,2.2654166666666669
2014-04-04,643,-250,251447110,1.5291666666666668
2014-04-04,644,-250,251290110,3.109861111111111
2014-04-04,644,-250,251279000,7.0681944444444449
2014-04-04,656,-250,251563110,1.8529166666666665
2014-04-04,666,-250,251177110,1.5502777777777779
2014-04-04,601,7,233345000,1.1097222222222223
2014-04-04,501,7,235003170,5.5302777777777781
2014-04-04,501,7,227322270,7.4433333333333325
2014-04-04,503,7,228134700,6.3504166666666668
2014-04-04,503,7,246749000,3.74
2014-04-04,503,7,227138800,2.0620833333333333
2014-04-04,504,7,227317330,0.1413888888888889
2014-04-04,504,7,205101000,3.3244444444444445
2014-04-04,504,7,226183000,0.5377777777777778
2014-04-04,504,7,227142900,1.2025000000000001
2014-04-04,505,7,244810000,7.5652777777777764
2014-04-04,506,7,227144600,2.3955555555555552
2014-04-04,506,7,227141900,3.0401388888888885
2014-04-04,506,7,228240700,1.2663888888888888
2014-04-04,506,7,244810000,2.9790277777777776
2014-04-04,506,7,227117600,3.0956944444444439
2014-04-04,506,7,228134700,0.5197222222222222
2014-04-04,507,7,235090834,0.74611111111111106
2014-04-04,362,263,247146920,1.7765277777777779
2014-04-04,388,263,271069034,7.3836111111111107
2014-04-04,389,263,237345000,5.9783333333333335
2014-04-04,345,1287,440088654,1.2815277777777778
2014-04-04,345,1287,440154590,0.40847222222222224
2014-04-04,345,1287,560400000,9.49013888888889
2014-04-04,345,1287,440149130,1.4179166666666667
2014-04-04,345,1287,440107060,4.3594444444444447
2014-04-04,346,1287,440149130,0.14152777777777778
2014-04-04,346,1287,440111111,2.3168055555555558
2014-04-04,346,1287,560400000,5.1916666666666664
2014-04-04,346,1287,440088654,1.4790277777777778
2014-04-04,347,1287,440111111,4.1945833333333331
2014-04-04,347,1287,440106020,0.76291666666666669
2014-04-04,347,1287,440104210,3.9965277777777777
2014-04-04,571,1543,273242000,8.4072222222222219
2014-04-04,572,1543,273242000,6.4033333333333333
2014-04-04,581,1543,273825210,1.5472222222222223
2014-04-04,-424,1543,431704110,5.3505555555555553
2014-04-04,-420,1543,431070000,3.0222222222222221
2014-04-04,65,1799,416004662,1.8376388888888888
2014-04-04,597,-1785,367147230,1.4986111111111111
2014-04-04,0,-1529,416002859,1.0811111111111111
2014-04-04,1,-1529,416002859,1.9029166666666666
2014-04-04,32,-1529,441536000,0.92236111111111119
2014-04-04,-2,-1529,416002859,1.6066666666666667
2014-04-04,-1,-1529,416002859,0.92458333333333331
2014-04-04,142,-1273,412440009,4.4704166666666669
2014-04-04,14,-249,224308000,1.5581944444444444
2014-04-04,15,-249,224308000,1.6168055555555556
