date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-24,29,-252,224308000,0.16763888888888889
2015-06-24,29,1577,416532000,1.0995833333333331
2015-06-24,29,-1308,440788000,5.9188888888888886
2015-06-24,29,-1124,432468000,3.7252777777777779
2015-06-24,29,-883,730014000,0.49513888888888896
2015-06-24,29,-1307,441374000,0.89999999999999991
2015-06-24,29,-1311,441374000,4.6454166666666667
2015-06-24,29,-1189,440595000,5.246666666666667
2015-06-24,29,1663,431702850,5.1840277777777786
2015-06-24,29,1664,431206000,1.3593055555555555
2015-06-24,29,1665,431206000,0.78833333333333333
2015-06-24,29,-164,627067000,3.9777777777777779
2015-06-24,29,-1309,441584000,4.9238888888888876
2015-06-24,29,1573,338074000,0.35847222222222225
2015-06-24,29,1574,338074000,1.3901388888888886
2015-06-24,29,1575,338074000,0.24874999999999997
2015-06-24,29,1576,431866000,0.5065277777777778
2015-06-24,29,-1132,431482000,0.35
2015-06-24,29,-1133,431482000,3.8611111111111112
2015-06-24,29,1573,416569000,4.787638888888889
2015-06-24,29,1577,416569000,0.94083333333333341
2015-06-24,29,-1309,440782000,4.125
2015-06-24,29,-1041,730019000,0.45652777777777781
2015-06-24,29,-1196,371789000,3.9736111111111114
2015-06-24,29,-1131,431701710,3.725138888888889
2015-06-24,29,-1142,431490000,4.4138888888888888
2015-06-24,29,-1144,440503000,0.35222222222222221
2015-06-24,29,1440,416220900,5.2948611111111115
2015-06-24,29,-1245,730017000,0.64874999999999994
2015-06-24,29,-1692,576737000,4.9962500000000007
2015-06-24,285,1217,412425017,1.7905555555555557
2015-06-24,285,1216,412425017,1.0809722222222222
2015-06-24,285,1221,200008800,0.39986111111111111
2015-06-24,285,1555,416001414,3.0043055555555558
2015-06-24,541,49,205258000,16.054166666666667
2015-06-24,541,-52,235032854,0.4193055555555556
2015-06-24,541,-53,235032854,0.87125
2015-06-24,541,81,219220000,2.5666666666666673
2015-06-24,541,79,219220000,0.51944444444444449
2015-06-24,541,80,219220000,1.9502777777777778
2015-06-24,541,83,219220000,3.2183333333333337
2015-06-24,541,84,219220000,1.6879166666666667
2015-06-24,541,82,219220000,1.60375
2015-06-24,541,3,227117600,0.54166666666666663
2015-06-24,541,81,219689000,0.83013888888888887
2015-06-24,541,83,219689000,0.69694444444444448
2015-06-24,541,82,219689000,1.310138888888889
2015-06-24,541,79,219507000,1.4805555555555554
2015-06-24,541,82,219507000,3.4348611111111116
2015-06-24,541,84,219507000,0.52527777777777784
2015-06-24,541,80,219507000,1.4383333333333332
2015-06-24,541,83,219507000,3.5104166666666661
2015-06-24,541,81,219507000,1.9631944444444447
2015-06-24,541,82,219176000,3.1284722222222232
2015-06-24,541,83,219176000,2.4890277777777774
2015-06-24,541,-50,235039296,0.52833333333333332
2015-06-24,541,-52,235039296,2.686666666666667
2015-06-24,541,-51,235039296,6.9131944444444473
2015-06-24,541,75,211342400,1.5566666666666666
2015-06-24,541,-2,235104322,2.6863888888888887
2015-06-24,541,-53,235020355,0.25444444444444447
2015-06-24,541,76,246749000,1.5580555555555555
2015-06-24,541,-37,250002764,2.0493055555555557
2015-06-24,541,-36,250002764,5.8527777777777779
2015-06-24,541,52,235090771,1.2543055555555556
2015-06-24,541,53,235090771,1.1275
2015-06-24,541,-52,235004756,2.0934722222222222
2015-06-24,541,-51,235004756,3.0193055555555555
2015-06-24,541,82,219751000,7.8498611111111138
2015-06-24,541,81,219751000,4.75388888888889
2015-06-24,541,1632,273822810,0.55944444444444441
2015-06-24,541,1633,273822810,0.56416666666666659
2015-06-24,541,1631,273822810,0.79222222222222216
2015-06-24,541,1634,273822810,0.3275
2015-06-24,541,-53,235008862,1.9081944444444447
2015-06-24,541,52,205532000,5.8966666666666638
2015-06-24,541,53,205532000,0.6527777777777779
2015-06-24,541,49,205532000,4.6679166666666667
2015-06-24,541,77,246492000,0.66055555555555556
2015-06-24,541,76,246492000,2.2079166666666667
2015-06-24,541,75,246492000,3.4874999999999989
2015-06-24,541,52,246161000,7.1350000000000007
2015-06-24,541,50,246161000,2.5190277777777776
2015-06-24,541,51,246161000,10.002638888888889
2015-06-24,541,81,219697000,0.26111111111111107
2015-06-24,541,83,219697000,2.0497222222222224
2015-06-24,541,84,219697000,0.3947222222222222
2015-06-24,541,54,244070000,0.92583333333333329
2015-06-24,541,50,244070000,6.3516666666666666
2015-06-24,541,53,244070000,3.9931944444444452
2015-06-24,541,51,244070000,5.52375
2015-06-24,541,52,244070000,2.4004166666666666
2015-06-24,541,-51,234999155,2.2333333333333338
2015-06-24,541,-53,234999155,2.8344444444444443
2015-06-24,541,-52,234999155,0.41486111111111112
2015-06-24,541,50,211319670,1.766388888888889
2015-06-24,541,51,211319670,3.0524999999999998
2015-06-24,541,52,211319670,1.3616666666666664
2015-06-24,541,49,211319670,0.9556944444444444
2015-06-24,541,88,211376000,19.574166666666667
2015-06-24,541,-52,235029894,1.9670833333333333
2015-06-24,541,-54,235029894,6.5573611111111116
2015-06-24,541,-53,235029894,6.0848611111111124
2015-06-24,541,79,219493000,0.12625
2015-06-24,541,83,219493000,1.0572222222222223
2015-06-24,541,82,219493000,1.3219444444444444
2015-06-24,541,80,219493000,0.91125
2015-06-24,541,77,219493000,0.12291666666666667
2015-06-24,541,81,219493000,1.3145833333333332
2015-06-24,541,80,219503000,0.25888888888888889
2015-06-24,541,79,219503000,1.3056944444444445
2015-06-24,541,82,219503000,6.105833333333333
2015-06-24,541,81,219503000,0.72638888888888886
2015-06-24,541,-51,235002522,0.96736111111111112
2015-06-24,541,-52,235002522,1.9215277777777777
2015-06-24,541,-53,235002522,1.3802777777777779
2015-06-24,541,-54,235002522,0.27083333333333337
2015-06-24,541,79,219140000,3.1890277777777771
2015-06-24,541,83,219140000,4.1554166666666674
2015-06-24,541,84,219140000,1.4052777777777776
2015-06-24,541,80,219140000,5.086666666666666
2015-06-24,541,1634,273372840,2.7701388888888889
2015-06-24,541,1636,273372840,4.0869444444444447
2015-06-24,541,1447,273812400,0.84305555555555556
2015-06-24,541,1445,273812400,0.78194444444444444
2015-06-24,541,1446,273812400,9.515
2015-06-24,541,53,205198000,0.76083333333333325
2015-06-24,541,54,205198000,0.518888888888889
2015-06-24,541,4,227102900,0.23666666666666664
2015-06-24,541,3,227102900,0.89277777777777767
2015-06-24,541,7,227102900,2.7734722222222219
2015-06-24,541,-52,235009978,1.0640277777777778
2015-06-24,541,-51,235009978,5.4238888888888894
2015-06-24,541,-52,235002043,3.6818055555555551
2015-06-24,541,-53,235002043,4.3025
2015-06-24,541,-55,235002043,2.3540277777777776
2015-06-24,541,-51,235002043,2.37125
2015-06-24,541,-54,235002043,1.297361111111111
2015-06-24,541,-53,235000765,7.6331944444444453
2015-06-24,541,-54,235000765,0.65402777777777787
2015-06-24,541,-2,235092672,1.3919444444444444
2015-06-24,541,-3,235092672,0.1497222222222222
2015-06-24,541,-113,250142400,5.5225
2015-06-24,541,-114,250142400,0.71180555555555558
2015-06-24,541,-54,235082945,1.0351388888888886
2015-06-24,541,-57,235082945,0.51416666666666666
2015-06-24,541,-53,235082945,1.5970833333333332
2015-06-24,541,-51,235082945,0.51625
2015-06-24,541,-52,235082945,1.4368055555555554
2015-06-24,541,-56,235082945,1.3051388888888891
2015-06-24,541,48,205346000,0.75097222222222226
2015-06-24,541,52,205346000,4.7672222222222222
2015-06-24,541,49,205346000,3.8744444444444439
2015-06-24,541,50,205346000,2.0123611111111113
2015-06-24,541,51,205346000,6.7184722222222231
2015-06-24,541,1445,273810400,8.6368055555555543
2015-06-24,541,82,219446000,4.0870833333333341
2015-06-24,541,76,219446000,0.2738888888888889
2015-06-24,541,81,219446000,2.8415277777777779
2015-06-24,541,83,219446000,2.1794444444444445
2015-06-24,541,77,219446000,1.9899999999999998
2015-06-24,541,-55,235073521,3.4626388888888893
2015-06-24,541,50,211680250,2.6716666666666664
2015-06-24,541,52,211680250,0.56444444444444453
2015-06-24,541,51,211680250,19.893888888888892
2015-06-24,-483,-623,701000512,7.3001388888888883
2015-06-24,-483,-632,701031000,1.8497222222222218
2015-06-24,-483,-625,701006445,1.5611111111111109
2015-06-24,-483,-621,701006445,1.1754166666666666
2015-06-24,-483,-622,701006445,1.2909722222222222
2015-06-24,-483,714,635225000,13.046527777777767
2015-06-24,-483,713,635225000,4.2388888888888889
2015-06-24,-483,712,635225000,1.4934722222222221
2015-06-24,-483,-625,701000628,1.7851388888888888
2015-06-24,-227,1528,503648300,14.528611111111111
2015-06-24,-227,1529,503648300,10.923194444444444
2015-06-24,-227,1614,540003400,0.28861111111111115
2015-06-24,-227,1615,540003400,3.5655555555555551
2015-06-24,-227,1750,520188000,1.1540277777777779
2015-06-24,-227,1630,540005000,1.0526388888888889
2015-06-24,-227,1529,503647900,25.076666666666668
2015-06-24,-227,1527,503671200,10.680694444444445
2015-06-24,30,1437,416218900,4.9659722222222227
2015-06-24,30,-1736,441812000,6.5556944444444438
2015-06-24,30,-1735,441812000,5.2722222222222221
2015-06-24,30,-252,224308000,1.1302777777777777
2015-06-24,30,-251,224308000,0.23430555555555554
2015-06-24,30,1577,416532000,0.67999999999999994
2015-06-24,30,-1123,432468000,0.61930555555555555
2015-06-24,30,1573,548051500,3.4986111111111122
2015-06-24,30,-1307,441374000,4.9836111111111112
2015-06-24,30,1663,431702850,1.3498611111111112
2015-06-24,30,1688,412699470,3.6677777777777774
2015-06-24,30,1664,431206000,2.24375
2015-06-24,30,-1309,441584000,1.4222222222222223
2015-06-24,30,1443,416226700,13.118611111111111
2015-06-24,30,-1133,431482000,4.422361111111111
2015-06-24,30,-1132,431482000,0.58597222222222223
2015-06-24,30,-1197,371789000,4.8444444444444441
2015-06-24,30,-1131,431701710,0.6375
2015-06-24,30,-1142,431490000,0.56097222222222221
2015-06-24,30,1453,416002768,11.185833333333333
2015-06-24,30,1457,416002768,7.2977777777777773
2015-06-24,30,1458,416002768,6.1234722222222215
2015-06-24,30,-1144,440503000,1.0926388888888883
2015-06-24,30,1443,416220900,10.54125
2015-06-24,30,-1245,730017000,0.62319444444444438
2015-06-24,30,1682,538060011,6.6499999999999995
2015-06-24,30,1681,538060011,6.0001388888888894
2015-06-24,30,-1146,440246000,5.2752777777777782
2015-06-24,286,1221,200008800,2.2788888888888885
2015-06-24,286,1222,200008800,0.42472222222222222
2015-06-24,286,1223,200008800,1.3273611111111112
2015-06-24,286,1228,240013223,6.1918055555555558
2015-06-24,286,1225,240013223,6.205972222222222
2015-06-24,542,-39,235086341,0.5247222222222222
2015-06-24,542,-52,235003653,5.4291666666666671
2015-06-24,542,82,219220000,6.15
2015-06-24,542,83,219220000,0.7318055555555556
2015-06-24,542,81,219220000,0.58291666666666664
2015-06-24,542,83,219689000,2.5068055555555553
2015-06-24,542,81,219689000,0.34847222222222218
2015-06-24,542,82,219689000,1.95
2015-06-24,542,82,219507000,1.0573611111111112
2015-06-24,542,81,219507000,0.41902777777777778
2015-06-24,542,81,219176000,0.90055555555555555
2015-06-24,542,83,219176000,5.8758333333333317
2015-06-24,542,80,219176000,2.9802777777777774
2015-06-24,542,82,219176000,6.5284722222222236
2015-06-24,542,-49,235039296,1.6544444444444446
2015-06-24,542,-50,235039296,4.21875
2015-06-24,542,-51,235039296,0.27430555555555558
2015-06-24,542,-2,235104322,1.4945833333333332
2015-06-24,542,-3,235104322,0.75638888888888878
2015-06-24,542,-52,235020355,1.9093055555555556
2015-06-24,542,-53,235020355,5.1466666666666665
2015-06-24,542,75,246749000,3.3840277777777783
2015-06-24,542,76,246749000,1.4844444444444445
2015-06-24,542,-37,250002764,0.64208333333333334
2015-06-24,542,-39,250002764,1.5541666666666665
2015-06-24,542,-38,250002764,2.9252777777777785
2015-06-24,542,-50,235004756,2.6019444444444444
2015-06-24,542,-51,235004756,0.45541666666666669
2015-06-24,542,1634,273822810,5.1318055555555544
2015-06-24,542,1635,273822810,3.87625
2015-06-24,542,-53,235008862,2.3775000000000004
2015-06-24,542,75,246492000,0.7402777777777777
2015-06-24,542,74,246492000,4.9538888888888861
2015-06-24,542,72,246492000,2.4131944444444446
2015-06-24,542,71,246492000,1.844166666666667
2015-06-24,542,73,246492000,3.8538888888888887
2015-06-24,542,-1604,366172000,2.1998611111111113
2015-06-24,542,82,219697000,5.4927777777777793
2015-06-24,542,80,219697000,3.9184722222222224
2015-06-24,542,81,219697000,9.1590277777777782
2015-06-24,542,83,219697000,2.0763888888888888
2015-06-24,542,49,244070000,3.8183333333333334
2015-06-24,542,-3,235032435,2.3772222222222221
2015-06-24,542,-51,234999155,0.24138888888888888
2015-06-24,542,-50,234999155,0.52180555555555552
2015-06-24,542,-53,234999155,1.7083333333333335
2015-06-24,542,48,211319670,0.9524999999999999
2015-06-24,542,49,211319670,0.85583333333333322
2015-06-24,542,-52,235029894,3.6473611111111115
2015-06-24,542,-53,235020423,3.0873611111111106
2015-06-24,542,-52,235020423,1.4587499999999998
2015-06-24,542,82,219493000,2.4744444444444444
2015-06-24,542,81,219493000,0.78888888888888886
2015-06-24,542,83,219493000,1.8758333333333332
2015-06-24,542,-52,232007060,2.6631944444444451
2015-06-24,542,-53,232007060,0.52055555555555555
2015-06-24,542,-52,235040663,0.40013888888888893
2015-06-24,542,-53,235040663,4.3616666666666664
2015-06-24,542,83,219503000,1.016388888888889
2015-06-24,542,82,219503000,2.6822222222222223
2015-06-24,542,81,219503000,0.99513888888888891
2015-06-24,542,83,219140000,3.8476388888888882
2015-06-24,542,82,219140000,0.12625
2015-06-24,542,-3,235069106,4.24236111111111
2015-06-24,542,1441,273432500,5.2695833333333333
2015-06-24,542,1442,273432500,12.719999999999995
2015-06-24,542,-52,235009978,1.1697222222222223
2015-06-24,542,-51,235009978,2.8718055555555555
2015-06-24,542,-50,235009978,4.8027777777777771
2015-06-24,542,-51,235002043,1.3134722222222224
2015-06-24,542,-53,235000765,7.8533333333333308
2015-06-24,542,-3,235092672,4.7334722222222219
2015-06-24,542,-111,250142400,8.64486111111111
2015-06-24,542,-112,250142400,4.362916666666667
2015-06-24,542,-52,235003589,0.49333333333333335
2015-06-24,542,-53,235003589,4.1925
2015-06-24,542,49,205346000,3.5275
2015-06-24,542,48,205346000,1.2598611111111109
2015-06-24,542,1444,273810400,3.3704166666666664
2015-06-24,542,1445,273810400,3.165
2015-06-24,542,1446,273810400,10.737083333333334
2015-06-24,542,81,219446000,0.50708333333333333
2015-06-24,542,82,219446000,1.2581944444444444
2015-06-24,542,-55,235073521,1.1544444444444446
2015-06-24,-482,-632,701031000,1.5443055555555554
2015-06-24,-482,-631,701031000,4.564166666666666
2015-06-24,-482,-625,701000628,0.6530555555555555
2015-06-24,-226,1529,503648300,2.0940277777777778
2015-06-24,-226,1610,540003400,1.035
2015-06-24,-226,1608,540003400,1.0755555555555554
2015-06-24,-226,1603,540003400,1.4461111111111111
2015-06-24,-226,1612,540003400,4.093055555555555
2015-06-24,-226,1609,540003400,1.1281944444444445
2015-06-24,-226,1604,540003400,1.7929166666666667
2015-06-24,-226,1750,520188000,1.2834722222222221
2015-06-24,-226,1751,520188000,1.2372222222222222
2015-06-24,-226,1630,540005000,1.7125
2015-06-24,-226,1601,540004000,1.0202777777777776
2015-06-24,-226,1602,540004000,1.1751388888888887
2015-06-24,-226,1529,503648200,11.528611111111111
2015-06-24,-226,1530,503648200,16.575694444444444
2015-06-24,-226,1620,540003800,9.0226388888888884
2015-06-24,-226,1618,540003800,1.9733333333333332
2015-06-24,-226,1617,540003800,0.41958333333333331
2015-06-24,-226,1619,540003800,0.43069444444444444
2015-06-24,31,-1734,441812000,5.7884722222222234
2015-06-24,31,-1736,441812000,1.6119444444444444
2015-06-24,31,-251,224308000,4.12
2015-06-24,31,-1123,432468000,0.69458333333333333
2015-06-24,31,1690,510035000,0.73430555555555554
2015-06-24,31,1689,510035000,0.50875
2015-06-24,31,1691,510035000,4.7240277777777777
2015-06-24,31,1662,431702850,1.8125
2015-06-24,31,1663,431702850,1.2918055555555554
2015-06-24,31,1689,412699470,0.80916666666666659
2015-06-24,31,1688,412699470,0.42541666666666667
2015-06-24,31,-1137,431602530,5.7819444444444441
2015-06-24,31,1663,431206000,0.52180555555555552
2015-06-24,31,1664,431206000,1.63625
2015-06-24,31,-162,627067000,4.5016666666666669
2015-06-24,31,-1309,441584000,1.4791666666666667
2015-06-24,31,1716,452005511,4.9666666666666677
2015-06-24,31,1689,412699530,6.0065277777777775
2015-06-24,31,1691,412699530,4.774166666666666
2015-06-24,31,1690,412699530,1.0098611111111113
2015-06-24,31,-1132,431482000,0.66958333333333331
2015-06-24,31,-1133,431482000,1.2969444444444445
2015-06-24,31,-1131,431701710,0.56652777777777774
2015-06-24,31,-1142,431490000,0.5543055555555555
2015-06-24,31,-1145,440503000,5.7594444444444441
2015-06-24,31,1449,416220900,6.5458333333333325
2015-06-24,31,-1245,730017000,0.29319444444444442
2015-06-24,31,-1244,730017000,0.27958333333333329
2015-06-24,287,1225,240013223,1.9969444444444444
2015-06-24,287,1227,240013223,0.67152777777777772
2015-06-24,287,1226,240013223,0.43708333333333332
2015-06-24,287,1228,440701930,0.36402777777777778
2015-06-24,543,-39,235086341,0.27055555555555555
2015-06-24,543,-38,235086341,0.27875
2015-06-24,543,-52,235003653,2.7454166666666664
2015-06-24,543,-53,235003653,2.8095833333333333
2015-06-24,543,85,211157000,9.4154166666666672
2015-06-24,543,82,219689000,3.4877777777777781
2015-06-24,543,-49,235039296,0.57916666666666661
2015-06-24,543,-48,235039296,0.7138888888888888
2015-06-24,543,-50,235039296,0.35125
2015-06-24,543,-53,235020355,6.2124999999999995
2015-06-24,543,-54,235020355,4.5569444444444445
2015-06-24,543,-52,235020355,0.5275
2015-06-24,543,-38,250002764,0.76527777777777772
2015-06-24,543,-40,250002764,3.452638888888889
2015-06-24,543,-39,250002764,5.6047222222222235
2015-06-24,543,-50,235004756,1.9702777777777776
2015-06-24,543,-51,235004756,0.93888888888888888
2015-06-24,543,80,219751000,0.25930555555555557
2015-06-24,543,-53,235008862,0.79097222222222219
2015-06-24,543,-1601,366172000,1.6247222222222222
2015-06-24,543,-1603,366172000,16.231944444444444
2015-06-24,543,6,228108900,2.3013888888888889
2015-06-24,543,-4,235032435,3.2695833333333328
2015-06-24,543,-3,235032435,1.4343055555555555
2015-06-24,543,-54,235020423,0.13763888888888889
2015-06-24,543,-53,235020423,3.9869444444444437
2015-06-24,543,-52,235020423,2.7408333333333323
2015-06-24,543,82,219493000,2.2440277777777773
2015-06-24,543,81,219493000,1.4259722222222222
2015-06-24,543,-55,235095948,0.79527777777777775
2015-06-24,543,-53,232007060,8.8637499999999978
2015-06-24,543,-54,232007060,0.91694444444444434
2015-06-24,543,-52,232007060,0.41763888888888889
2015-06-24,543,-52,235040663,0.93291666666666673
2015-06-24,543,-53,235040663,4.2143055555555557
2015-06-24,543,1441,273432500,5.2594444444444459
2015-06-24,543,1442,273432500,2.1761111111111111
2015-06-24,543,-53,235003589,2.3643055555555557
2015-06-24,543,-52,235003589,1.1734722222222222
2015-06-24,543,84,211180000,0.51569444444444446
2015-06-24,543,85,211180000,1.8573611111111112
2015-06-24,543,-4,235096056,2.177777777777778
2015-06-24,-481,-622,701006445,1.6261111111111111
2015-06-24,-225,492,660000800,8.662638888888889
2015-06-24,-225,1606,540003400,3.5306944444444452
2015-06-24,-225,1603,540003400,1.7791666666666668
2015-06-24,-225,1607,540003400,1.0056944444444444
2015-06-24,-225,1605,540003400,1.015
2015-06-24,-225,360,725000287,10.278333333333334
2015-06-24,-225,1750,520188000,1.9293055555555556
2015-06-24,-225,1629,540005000,1.6138888888888894
2015-06-24,-225,1630,540005000,0.1652777777777778
2015-06-24,-225,1604,540004000,0.3263888888888889
2015-06-24,-225,1602,540004000,1.7720833333333335
2015-06-24,-225,1603,540004000,2.1555555555555559
2015-06-24,-225,1617,540003800,2.3597222222222221
2015-06-24,-225,1616,540003800,5.4122222222222227
2015-06-24,32,-1122,432468000,0.1361111111111111
2015-06-24,32,-1123,432468000,0.54555555555555557
2015-06-24,32,1689,510035000,0.84347222222222218
2015-06-24,32,1688,510035000,5.5420833333333333
2015-06-24,32,1662,431702850,0.73333333333333328
2015-06-24,32,1664,431702850,4.3001388888888883
2015-06-24,32,1687,412699470,1.2769444444444447
2015-06-24,32,1689,412699470,0.28402777777777777
2015-06-24,32,1688,412699470,1.7486111111111111
2015-06-24,32,1686,412699470,5.857222222222223
2015-06-24,32,1690,412699470,4.6736111111111107
2015-06-24,32,-1138,431602530,6.2072222222222218
2015-06-24,32,1665,431206000,3.71375
2015-06-24,32,1663,431206000,0.55597222222222231
2015-06-24,32,-1309,441584000,4.92986111111111
2015-06-24,32,1716,452005511,12.150416666666665
2015-06-24,32,-1133,431482000,1.5458333333333334
2015-06-24,32,-1132,431482000,0.62055555555555553
2015-06-24,32,1689,412699550,5.4413888888888895
2015-06-24,32,1564,416002492,1.6588888888888889
2015-06-24,32,-1131,431701710,0.70013888888888876
2015-06-24,32,-1142,431490000,0.53319444444444453
2015-06-24,32,1574,416898000,4.1515277777777779
2015-06-24,32,1575,416898000,0.34875
2015-06-24,32,-1144,440503000,5.8058333333333332
2015-06-24,32,-1245,730017000,0.86041666666666672
2015-06-24,288,1222,412438313,6.9969444444444449
2015-06-24,288,1553,416001414,7.49375
2015-06-24,288,1555,416001414,1.7126388888888888
2015-06-24,288,1220,412476049,5.8780555555555551
2015-06-24,288,-138,224051140,1.0266666666666666
2015-06-24,288,-1575,338060008,6.4384722222222219
2015-06-24,288,1230,440701930,4.3475
2015-06-24,288,1228,440701930,1.3709722222222223
2015-06-24,544,-52,235003653,0.14680555555555558
2015-06-24,544,-53,235003653,4.732499999999999
2015-06-24,544,-1657,303636000,4.2124999999999995
2015-06-24,544,82,219689000,0.19819444444444445
2015-06-24,544,189,261006910,4.5883333333333329
2015-06-24,544,190,261006910,1.8702777777777777
2015-06-24,544,-53,235020355,2.1127777777777776
2015-06-24,544,-38,250002764,0.50555555555555554
2015-06-24,544,-39,250002764,0.63444444444444437
2015-06-24,544,7,228108900,2.5102777777777781
2015-06-24,544,-99,250102660,0.54180555555555565
2015-06-24,544,-96,250102660,4.5601388888888881
2015-06-24,544,-98,250102660,3.6865277777777781
2015-06-24,544,-97,250102660,4.2155555555555555
2015-06-24,544,-52,235020423,2.53
2015-06-24,544,-55,235020423,1.0193055555555555
2015-06-24,544,-54,235095948,1.2659722222222225
2015-06-24,544,-54,235040663,1.6109722222222225
2015-06-24,544,-55,235040663,0.10847222222222222
2015-06-24,544,-53,235040663,0.73361111111111121
2015-06-24,544,-1663,367352000,0.0801388888888889
2015-06-24,544,-1662,367352000,0.065277777777777782
2015-06-24,544,-51,235003589,0.98305555555555557
2015-06-24,544,-52,235003589,2.0258333333333329
2015-06-24,544,-54,235003589,0.30347222222222225
2015-06-24,544,-1654,369516000,2.9640277777777775
2015-06-24,-480,-611,701045000,3.1375
2015-06-24,-480,-622,701006445,3.79
2015-06-24,-224,492,660000800,0.54416666666666669
2015-06-24,-224,360,725000287,7.6972222222222229
2015-06-24,-224,1750,520188000,4.6673611111111111
2015-06-24,-224,1629,540005000,1.7372222222222224
2015-06-24,-224,1604,540004000,3.954305555555556
2015-06-24,-224,1605,540004000,0.38180555555555556
2015-06-24,-224,1616,540003800,3.9402777777777778
2015-06-24,33,-1122,432468000,0.59972222222222227
2015-06-24,33,1689,412658750,5.1334722222222231
2015-06-24,33,1688,412658750,1.1763888888888889
2015-06-24,33,1687,412658750,6.5830555555555561
2015-06-24,33,1662,431702850,0.5
2015-06-24,33,-1138,431602530,1.98375
2015-06-24,33,1663,431206000,3.1640277777777777
2015-06-24,33,-1133,431482000,1.6976388888888887
2015-06-24,33,-1132,431482000,1.3088888888888888
2015-06-24,33,-1131,431701710,1.3461111111111108
2015-06-24,33,-1143,431490000,3.9376388888888885
2015-06-24,33,-1142,431490000,1.8431944444444444
2015-06-24,33,-1144,440503000,5.2884722222222225
2015-06-24,33,-1247,730017000,3.9863888888888885
2015-06-24,33,-1248,730017000,4.3140277777777776
2015-06-24,33,1690,510038000,1.2852777777777777
2015-06-24,33,1689,510038000,6.1329166666666666
2015-06-24,33,1691,510038000,4.7822222222222228
2015-06-24,289,-1627,367466760,7.0261111111111108
2015-06-24,289,-132,224156290,1.4344444444444442
2015-06-24,289,1554,416001414,3.4669444444444446
2015-06-24,289,1219,222222789,4.3
2015-06-24,545,-53,235003653,0.15347222222222223
2015-06-24,545,-54,235003653,0.11847222222222223
2015-06-24,545,-1670,367161350,0.20958333333333334
2015-06-24,545,-3,235073052,0.11694444444444445
2015-06-24,545,-4,235073052,0.92319444444444443
2015-06-24,545,-108,250196000,0.47291666666666665
2015-06-24,545,-109,250196000,0.43875
2015-06-24,545,-54,235020355,0.13472222222222222
2015-06-24,545,-53,235020355,0.38694444444444442
2015-06-24,545,-97,250267000,8.3676388888888891
2015-06-24,545,-98,250102660,0.52319444444444452
2015-06-24,545,-96,250102660,0.52541666666666664
2015-06-24,545,-99,250102660,0.26125
2015-06-24,545,-97,250102660,4.4423611111111114
2015-06-24,545,-95,250102660,0.51666666666666661
2015-06-24,545,-51,235005900,0.088888888888888878
2015-06-24,545,-52,235005900,1.9444444444444442
2015-06-24,-479,-626,701006445,3.9973611111111116
2015-06-24,-223,490,660000800,1.1569444444444446
2015-06-24,-223,492,660000800,1.6733333333333336
2015-06-24,-223,489,660000800,1.2152777777777775
2015-06-24,-223,488,660000800,3.963888888888889
2015-06-24,-223,491,660000800,1.3126388888888889
2015-06-24,-223,1628,540005000,2.865555555555555
2015-06-24,-223,1629,540005000,0.3888888888888889
2015-06-24,34,1579,441930000,2.5625
2015-06-24,34,-1122,432468000,1.0573611111111112
2015-06-24,34,1690,412699440,1.9016666666666668
2015-06-24,34,1683,412699440,3.9245833333333335
2015-06-24,34,1691,412699440,4.1075
2015-06-24,34,1682,412699440,0.71680555555555558
2015-06-24,34,1681,412699440,0.75166666666666659
2015-06-24,34,1688,412699440,4.1404166666666669
2015-06-24,34,1689,412699440,1.9654166666666666
2015-06-24,34,1687,412699440,5.1570833333333335
2015-06-24,34,1457,416004662,12.737222222222222
2015-06-24,34,1668,412699450,2.8072222222222223
2015-06-24,34,1672,412699450,0.85958333333333325
2015-06-24,34,1671,412699450,1.5565277777777777
2015-06-24,34,1673,412699450,3.1420833333333333
2015-06-24,34,1662,431702850,0.57472222222222213
2015-06-24,34,-1138,431602530,1.5415277777777774
2015-06-24,34,1507,432411000,0.35388888888888892
2015-06-24,34,-1132,431482000,3.1451388888888889
2015-06-24,34,1564,416002492,1.275
2015-06-24,34,1533,431500990,4.6352777777777776
2015-06-24,34,-1142,431490000,1.5186111111111114
2015-06-24,34,-1248,730017000,0.66958333333333342
2015-06-24,290,-1628,367466760,2.4195833333333336
2015-06-24,290,-1627,367466760,0.77374999999999994
2015-06-24,290,-132,224156290,6.87
2015-06-24,290,1552,416001414,4.247361111111112
2015-06-24,290,1478,416000411,6.2108333333333334
2015-06-24,290,1219,222222789,0.32347222222222222
2015-06-24,290,1218,900023775,0.13083333333333333
2015-06-24,290,-1575,338060008,1.7944444444444443
2015-06-24,546,-1670,367161350,0.94763888888888892
2015-06-24,546,188,261028620,0.54680555555555554
2015-06-24,546,72,235001620,0.8825
2015-06-24,546,70,235001620,7.025555555555556
2015-06-24,546,71,235001620,1.4877777777777779
2015-06-24,546,-6,235073052,1.1448611111111111
2015-06-24,546,-5,235073052,3.2790277777777774
2015-06-24,546,-1661,369511000,5.7959722222222219
2015-06-24,546,-97,250102660,2.458333333333333
2015-06-24,546,-98,250102660,1.3559722222222221
2015-06-24,546,-1664,367352000,0.0075
2015-06-24,546,-1665,367352000,0.81749999999999989
2015-06-24,546,-53,235005900,1.8108333333333329
