date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-17,513,27,205291000,0.21388888888888891
2014-07-17,513,29,205291000,11.881111111111109
2014-07-17,513,30,244907000,4.6802777777777775
2014-07-17,513,29,244907000,5.7087500000000011
2014-07-17,769,300,227895000,2.3455555555555554
2014-07-17,-255,38,224094520,2.0526388888888887
2014-07-17,-255,-1615,224456000,4.1098611111111092
2014-07-17,-255,1624,432626000,0.80944444444444452
2014-07-17,2,-1282,416002962,1.7856944444444445
2014-07-17,2,-1281,416002962,1.1166666666666667
2014-07-17,2,-1274,416003556,3.8826388888888892
2014-07-17,2,-1271,416003556,0.59597222222222213
2014-07-17,514,40,244256000,0.2525
2014-07-17,514,18,246485000,0.43263888888888891
2014-07-17,514,-56,205237000,0.27486111111111111
2014-07-17,514,-58,205237000,1.11125
2014-07-17,514,-59,205237000,0.37749999999999995
2014-07-17,514,-57,205237000,0.72444444444444445
2014-07-17,514,30,244245000,7.6497222222222216
2014-07-17,514,32,244245000,1.5841666666666669
2014-07-17,514,29,244245000,1.697222222222222
2014-07-17,514,31,244245000,6.8994444444444429
2014-07-17,514,31,245706000,0.70902777777777781
2014-07-17,514,29,245706000,5.19861111111111
2014-07-17,514,30,245706000,3.1199999999999997
2014-07-17,514,33,205290000,1.0690277777777779
2014-07-17,514,31,205290000,14.914444444444444
2014-07-17,514,32,205290000,4.59986111111111
2014-07-17,514,30,205290000,2.6784722222222221
2014-07-17,514,29,205290000,0.21263888888888888
2014-07-17,514,1783,367444760,7.5491666666666664
2014-07-17,514,40,244212000,1.1293055555555556
2014-07-17,514,30,205236000,0.84375
2014-07-17,514,29,244052000,3.4163888888888891
2014-07-17,514,30,244052000,12.377916666666669
2014-07-17,514,31,244052000,6.3531944444444433
2014-07-17,514,32,244052000,0.61680555555555561
2014-07-17,514,33,245364000,0.30972222222222223
2014-07-17,514,29,245364000,0.63958333333333339
2014-07-17,514,31,245364000,4.0881944444444445
2014-07-17,514,30,245364000,11.664166666666667
2014-07-17,514,32,245364000,1.1311111111111112
2014-07-17,514,-64,250103600,0.88027777777777783
2014-07-17,514,-65,250103600,4.5802777777777788
2014-07-17,514,-80,250107700,1.9349999999999998
2014-07-17,514,-81,250107700,0.888611111111111
2014-07-17,514,41,244780598,6.4758333333333331
2014-07-17,514,30,245331000,0.63027777777777771
2014-07-17,514,27,245928000,5.274166666666666
2014-07-17,514,28,245928000,4.760416666666667
2014-07-17,514,40,244710983,0.21208333333333335
2014-07-17,514,26,244221000,0.47138888888888886
2014-07-17,514,27,244221000,2.0454166666666662
2014-07-17,514,-60,227378000,1.6434722222222222
2014-07-17,514,-61,227378000,1.5941666666666667
2014-07-17,514,40,246439000,0.22236111111111112
2014-07-17,514,33,245415000,0.88930555555555557
2014-07-17,514,1556,273332830,11.497361111111111
2014-07-17,514,1557,273332830,8.2801388888888887
2014-07-17,514,21,245148000,1.9430555555555555
2014-07-17,514,20,245148000,7.3884722222222212
2014-07-17,514,41,244770663,2.4194444444444443
2014-07-17,514,-61,250470000,4.98125
2014-07-17,514,-64,250470000,2.3558333333333334
2014-07-17,514,34,205264000,0.930138888888889
2014-07-17,514,32,205264000,1.684722222222222
2014-07-17,514,33,205264000,5.3345833333333346
2014-07-17,514,30,205296000,5.4319444444444445
2014-07-17,514,31,205296000,4.490277777777778
2014-07-17,514,32,205296000,0.46458333333333335
2014-07-17,514,41,244780417,0.47194444444444444
2014-07-17,514,16,205317000,1.0851388888888889
2014-07-17,514,32,24593300,1.6876388888888889
2014-07-17,514,30,24593300,7.6633333333333349
2014-07-17,514,31,24593300,7.6470833333333346
2014-07-17,514,29,24593300,1.2086111111111113
2014-07-17,514,41,244228000,1.046111111111111
2014-07-17,514,29,246233000,1.97375
2014-07-17,514,28,246233000,4.6726388888888888
2014-07-17,514,-57,205241000,0.95958333333333334
2014-07-17,514,-45,235032237,2.0354166666666664
2014-07-17,514,-46,235032237,4.3968055555555559
2014-07-17,514,-48,235032237,5.8527777777777779
2014-07-17,514,-44,235032237,1.5951388888888887
2014-07-17,514,-47,235032237,1.80375
2014-07-17,514,1450,273812400,4.5533333333333337
2014-07-17,514,41,244780474,0.89597222222222217
2014-07-17,514,40,244780474,0.2336111111111111
2014-07-17,514,40,924467387,5.1519444444444451
2014-07-17,514,-101,250002366,0.92347222222222225
2014-07-17,514,16,205336000,1.4637499999999999
2014-07-17,514,17,205336000,1.0787499999999999
2014-07-17,514,16,205261000,2.8116666666666665
2014-07-17,514,17,205261000,0.21541666666666667
2014-07-17,514,-52,205165000,8.8809722222222245
2014-07-17,514,-51,205165000,2.6626388888888886
2014-07-17,514,-53,205165000,3.1587499999999995
2014-07-17,514,-65,250002896,0.41902777777777778
2014-07-17,514,-64,250002896,0.32902777777777775
2014-07-17,514,41,244770262,7.1579166666666669
2014-07-17,514,30,246327000,1.4843055555555553
2014-07-17,514,29,246327000,7.7972222222222225
2014-07-17,514,22,205303000,0.93847222222222215
2014-07-17,514,20,205303000,0.39875000000000005
2014-07-17,514,21,205303000,0.81152777777777785
2014-07-17,514,1437,273411800,0.47083333333333333
2014-07-17,514,41,244750560,0.20194444444444443
2014-07-17,514,36,205995000,0.51416666666666666
2014-07-17,514,37,205995000,0.43625
2014-07-17,514,-65,250379000,4.1831944444444442
2014-07-17,514,-64,250379000,3.877361111111111
2014-07-17,514,-62,250379000,1.4430555555555555
2014-07-17,514,-63,250379000,2.4915277777777778
2014-07-17,514,29,205291000,0.42888888888888888
2014-07-17,514,33,244907000,0.6398611111111111
2014-07-17,514,31,244907000,3.0629166666666667
2014-07-17,514,30,244907000,0.85152777777777777
2014-07-17,514,32,244907000,5.1181944444444456
2014-07-17,770,281,273316960,1.5826388888888889
2014-07-17,770,71,258380500,1.5723611111111111
2014-07-17,770,292,227895000,1.5570833333333334
2014-07-17,770,299,227895000,3.1330555555555559
2014-07-17,770,296,227895000,7.8336111111111109
2014-07-17,770,297,227895000,3.1309722222222223
2014-07-17,770,294,227895000,1.547361111111111
2014-07-17,770,301,227895000,2.33875
2014-07-17,-254,-1616,224456000,2.1580555555555554
2014-07-17,-254,1624,432626000,0.81777777777777783
2014-07-17,-254,17,224049630,7.615277777777778
2014-07-17,3,-1281,416002962,2.5630555555555556
2014-07-17,3,-1282,416002962,1.8525
2014-07-17,3,1599,416004242,0.7581944444444445
2014-07-17,3,1600,416004242,4.5490277777777779
2014-07-17,3,1601,416004242,1.7263888888888888
2014-07-17,3,14,263821000,1.3691666666666666
2014-07-17,3,-1271,416003556,1.1102777777777777
2014-07-17,515,39,244256000,3.0300000000000002
2014-07-17,515,19,246485000,2.0534722222222221
2014-07-17,515,18,246485000,3.075277777777778
2014-07-17,515,17,246485000,0.41972222222222222
2014-07-17,515,-59,205237000,1.5522222222222222
2014-07-17,515,-63,205237000,2.09875
2014-07-17,515,-82,250000908,8.26125
2014-07-17,515,-79,250000908,6.829583333333332
2014-07-17,515,-80,250000908,1.2458333333333336
2014-07-17,515,-81,250000908,2.0225
2014-07-17,515,-104,250000658,0.60763888888888884
2014-07-17,515,-105,250000658,1.0327777777777778
2014-07-17,515,1783,367444760,1.5472222222222221
2014-07-17,515,39,244212000,6.15486111111111
2014-07-17,515,40,244212000,0.23694444444444446
2014-07-17,515,-80,250107700,11.104027777777777
2014-07-17,515,-79,250107700,10.193055555555551
2014-07-17,515,40,244780598,0.22430555555555554
2014-07-17,515,40,245224000,1.9016666666666668
2014-07-17,515,39,244710983,3.0870833333333327
2014-07-17,515,1532,273821000,7.1805555555555562
2014-07-17,515,1533,273821000,5.3041666666666671
2014-07-17,515,38,244786000,3.5981944444444443
2014-07-17,515,-61,227378000,1.8824999999999998
2014-07-17,515,-59,227378000,0.75069444444444444
2014-07-17,515,-60,227378000,0.815
2014-07-17,515,41,246439000,0.46444444444444444
2014-07-17,515,38,245415000,0.22958333333333333
2014-07-17,515,33,245415000,1.4777777777777779
2014-07-17,515,39,245415000,1.3162500000000001
2014-07-17,515,1557,273332830,3.4966666666666666
2014-07-17,515,21,245148000,0.84291666666666676
2014-07-17,515,22,245148000,1.3070833333333334
2014-07-17,515,40,244770663,0.43000000000000005
2014-07-17,515,26,246054000,2.1798611111111112
2014-07-17,515,39,245158000,6.2436111111111119
2014-07-17,515,-61,250470000,1.3370833333333334
2014-07-17,515,-63,250470000,1.6194444444444445
2014-07-17,515,-62,250470000,1.4234722222222222
2014-07-17,515,40,244780417,0.66250000000000009
2014-07-17,515,39,244228000,3.9891666666666667
2014-07-17,515,30,246233000,1.2488888888888887
2014-07-17,515,28,246233000,0.42680555555555555
2014-07-17,515,29,246233000,1.0611111111111111
2014-07-17,515,-47,235032237,0.59541666666666671
2014-07-17,515,-48,235032237,0.98291666666666666
2014-07-17,515,-46,235032237,0.71069444444444441
2014-07-17,515,41,244780474,1.0555555555555556
2014-07-17,515,14,235032001,1.9831944444444443
2014-07-17,515,15,235032001,7.7879166666666659
2014-07-17,515,-54,205165000,2.94625
2014-07-17,515,-53,205165000,6.59125
2014-07-17,515,-66,250002896,0.39166666666666666
2014-07-17,515,-65,250002896,0.68361111111111117
2014-07-17,515,39,245527000,1.705
2014-07-17,515,-79,250000868,0.85777777777777786
2014-07-17,515,-82,250000868,1.4893055555555554
2014-07-17,515,-80,250000868,2.5893055555555557
2014-07-17,515,-83,250140400,0.87541666666666662
2014-07-17,515,-62,250379000,1.0073611111111109
2014-07-17,515,-64,250379000,2.0715277777777779
2014-07-17,515,-63,250379000,1.0979166666666667
2014-07-17,515,32,244907000,0.64722222222222214
2014-07-17,515,33,244907000,0.85569444444444454
2014-07-17,771,296,273552400,2.3575
2014-07-17,771,287,273552400,3.112222222222222
2014-07-17,771,294,273552400,2.3315277777777776
2014-07-17,771,289,273552400,2.3611111111111112
2014-07-17,771,287,273845800,6.2209722222222226
2014-07-17,771,289,273845800,3.8930555555555557
2014-07-17,771,288,273845800,2.3625
2014-07-17,771,295,273817400,5.4654166666666661
2014-07-17,771,302,273213500,1.5834722222222224
2014-07-17,771,293,273550400,1.5568055555555556
2014-07-17,771,292,273550400,1.5563888888888888
2014-07-17,771,292,273354820,4.7165277777777774
2014-07-17,771,297,224871000,1.5473611111111112
2014-07-17,771,299,224871000,3.1126388888888887
2014-07-17,771,295,261383000,1.5266666666666668
2014-07-17,771,289,261383000,1.5606944444444446
2014-07-17,771,288,273316960,1.5833333333333335
2014-07-17,771,282,273316960,1.5445833333333334
2014-07-17,771,295,273316960,1.5859722222222223
2014-07-17,771,281,273316960,1.5273611111111112
2014-07-17,771,298,273316960,1.568888888888889
2014-07-17,771,288,225318000,3.9163888888888891
2014-07-17,771,287,225318000,3.1331944444444444
2014-07-17,771,287,273811080,1.5638888888888889
2014-07-17,771,288,273811080,1.5359722222222221
2014-07-17,771,306,259525000,1.5513888888888889
2014-07-17,771,307,259525000,1.5720833333333333
2014-07-17,771,308,259525000,1.5777777777777779
2014-07-17,771,309,259525000,3.1238888888888892
2014-07-17,771,304,259525000,2.3402777777777777
2014-07-17,771,291,259525000,1.5623611111111113
2014-07-17,771,296,273431440,1.5662500000000001
2014-07-17,771,287,273332880,1.5513888888888889
2014-07-17,771,288,273332880,2.3583333333333334
2014-07-17,771,298,263565000,1.5669444444444445
2014-07-17,771,301,263565000,1.5875
2014-07-17,771,304,273527500,1.5593055555555555
2014-07-17,771,303,273527500,1.5638888888888889
2014-07-17,771,289,273527500,1.5805555555555555
2014-07-17,771,286,273527500,1.5833333333333335
2014-07-17,771,287,273421520,1.565
2014-07-17,771,284,273421520,1.5513888888888889
2014-07-17,771,295,273421520,3.1287499999999997
2014-07-17,771,285,273421520,1.5833333333333335
2014-07-17,771,289,273421520,1.5430555555555556
2014-07-17,771,63,258380500,1.5668055555555556
2014-07-17,771,293,227895000,1.5375
2014-07-17,771,298,273326830,1.5956944444444445
2014-07-17,771,288,273326830,1.5545833333333334
2014-07-17,-253,37,224094520,1.8531944444444444
2014-07-17,-253,35,224094520,0.59930555555555554
2014-07-17,-253,1625,432626000,2.5533333333333332
2014-07-17,-253,17,224049630,1.7611111111111111
2014-07-17,4,1599,416004242,0.9375
2014-07-17,4,1601,416004242,4.6352777777777776
2014-07-17,4,26,224335000,2.2095833333333332
2014-07-17,4,25,224335000,2.7430555555555554
2014-07-17,4,14,263821000,0.065
2014-07-17,4,-1271,416003556,1.6829166666666666
2014-07-17,4,-1272,416003556,5.4772222222222222
2014-07-17,260,1200,412860055,2.6252777777777778
2014-07-17,516,37,244256000,0.25388888888888889
2014-07-17,516,39,244032000,3.503333333333333
2014-07-17,516,37,244032000,2.3456944444444443
2014-07-17,516,19,246485000,1.8131944444444446
2014-07-17,516,37,246101000,2.2536111111111108
2014-07-17,516,-64,205237000,1.9468055555555557
2014-07-17,516,-80,250000908,1.3731944444444444
2014-07-17,516,41,244070927,0.62375
2014-07-17,516,-106,250000658,4.952638888888889
2014-07-17,516,-104,250000658,4.2475000000000014
2014-07-17,516,-105,250000658,1.5695833333333336
2014-07-17,516,-79,250000917,2.8670833333333334
2014-07-17,516,-78,250000917,1.8697222222222223
2014-07-17,516,-77,250000917,7.3708333333333327
2014-07-17,516,40,246431000,4.710694444444445
2014-07-17,516,1784,367444760,1.4938888888888888
2014-07-17,516,40,246516000,0.88597222222222238
2014-07-17,516,39,246516000,0.87555555555555553
2014-07-17,516,38,245684000,2.3277777777777779
2014-07-17,516,1561,273813300,1.9034722222222222
2014-07-17,516,40,245224000,4.1668055555555554
2014-07-17,516,37,244710983,0.23638888888888887
2014-07-17,516,-60,227378000,1.0473611111111112
2014-07-17,516,-61,227378000,1.6041666666666667
2014-07-17,516,1451,273358420,3.6622222222222223
2014-07-17,516,38,245415000,1.0729166666666665
2014-07-17,516,37,245415000,0.85569444444444442
2014-07-17,516,39,245415000,0.70930555555555563
2014-07-17,516,-142,250002776,12.464722222222223
2014-07-17,516,24,245148000,0.64986111111111111
2014-07-17,516,25,245148000,0.34180555555555558
2014-07-17,516,23,245148000,0.75555555555555554
2014-07-17,516,-142,250105700,8.09375
2014-07-17,516,27,246054000,0.64222222222222225
2014-07-17,516,26,246054000,15.814999999999996
2014-07-17,516,-61,205275000,0.96569444444444452
2014-07-17,516,1614,273846400,0.8
2014-07-17,516,38,244368000,4.6195833333333329
2014-07-17,516,37,244228000,2.3713888888888888
2014-07-17,516,-52,205241000,2.02125
2014-07-17,516,-84,250002872,0.65291666666666659
2014-07-17,516,-85,250002872,0.43527777777777776
2014-07-17,516,-140,250001339,13.207777777777778
2014-07-17,516,1781,338626000,1.8393055555555555
2014-07-17,516,-66,250002896,0.64555555555555555
2014-07-17,516,-81,250000868,12.307638888888892
2014-07-17,516,-82,250000868,2.1483333333333334
2014-07-17,516,-80,250000868,4.6388888888888893
2014-07-17,516,-108,250001143,0.43861111111111117
2014-07-17,772,289,273552400,1.5404166666666668
2014-07-17,772,293,273552400,1.5634722222222224
2014-07-17,772,288,273552400,4.6611111111111114
2014-07-17,772,290,273552400,3.1370833333333334
2014-07-17,772,296,273552400,1.5690277777777779
2014-07-17,772,292,273552400,1.5694444444444444
2014-07-17,772,288,273845800,3.9347222222222222
2014-07-17,772,289,273845800,5.4547222222222222
2014-07-17,772,286,273817400,3.1109722222222222
2014-07-17,772,287,273817400,2.3348611111111111
2014-07-17,772,290,273817400,8.6145833333333321
2014-07-17,772,298,273213500,1.57875
2014-07-17,772,295,273213500,1.5554166666666667
2014-07-17,772,290,273550400,1.5736111111111111
2014-07-17,772,293,273550400,1.5918055555555557
2014-07-17,772,292,273550400,1.5555555555555556
2014-07-17,772,289,273550400,3.1555555555555554
2014-07-17,772,291,273550400,3.087361111111111
2014-07-17,772,287,273550400,1.5777777777777779
2014-07-17,772,288,273550400,1.55
2014-07-17,772,287,273354820,3.1147222222222224
2014-07-17,772,294,273354820,3.9061111111111106
2014-07-17,772,290,273354820,1.5819444444444444
2014-07-17,772,297,273354820,2.3429166666666665
2014-07-17,772,288,273354820,1.5666666666666667
2014-07-17,772,299,224871000,1.5527777777777778
2014-07-17,772,296,224871000,3.1251388888888889
2014-07-17,772,294,224871000,1.5527777777777778
2014-07-17,772,298,224871000,1.5791666666666666
2014-07-17,772,293,224871000,1.55
2014-07-17,772,295,224871000,1.5663888888888891
2014-07-17,772,290,224871000,2.3569444444444443
2014-07-17,772,297,261383000,3.11625
2014-07-17,772,287,261383000,9.3518055555555559
2014-07-17,772,286,261383000,3.100972222222222
2014-07-17,772,293,261383000,1.57
2014-07-17,772,291,261383000,1.6188888888888888
2014-07-17,772,288,261383000,1.5950000000000002
2014-07-17,772,283,273316960,2.3333333333333335
2014-07-17,772,288,273316960,3.9206944444444445
2014-07-17,772,287,273316960,3.8827777777777781
2014-07-17,772,293,225318000,3.1013888888888888
2014-07-17,772,297,225318000,3.908611111111111
2014-07-17,772,288,225318000,5.4616666666666669
2014-07-17,772,293,273811080,1.5125
2014-07-17,772,291,273811080,1.5709722222222222
2014-07-17,772,304,259525000,0.79305555555555551
2014-07-17,772,305,259525000,1.5345833333333334
2014-07-17,772,301,259525000,1.547361111111111
2014-07-17,772,290,259525000,1.5776388888888888
2014-07-17,772,293,259525000,1.5277777777777777
2014-07-17,772,291,259525000,1.601388888888889
2014-07-17,772,297,259525000,1.5709722222222222
2014-07-17,772,292,259525000,1.5555555555555556
2014-07-17,772,290,273431440,7.7465277777777777
2014-07-17,772,295,273431440,1.5640277777777778
2014-07-17,772,289,273431440,2.3569444444444443
2014-07-17,772,291,273431440,3.1083333333333334
2014-07-17,772,296,273431440,1.5983333333333334
2014-07-17,772,293,273431440,1.54
2014-07-17,772,288,273431440,2.348611111111111
2014-07-17,772,294,273431440,1.5847222222222221
2014-07-17,772,295,273332880,1.5918055555555557
2014-07-17,772,291,273332880,1.5777777777777779
2014-07-17,772,296,273332880,1.5708333333333333
2014-07-17,772,289,273332880,4.6876388888888885
2014-07-17,772,287,273332880,2.3225
2014-07-17,772,293,263565000,1.5747222222222224
2014-07-17,772,295,263565000,1.5109722222222222
2014-07-17,772,288,263565000,1.6238888888888889
2014-07-17,772,291,273527500,1.5541666666666667
2014-07-17,772,286,273527500,1.5556944444444445
2014-07-17,772,293,273527500,2.4
2014-07-17,772,298,273527500,1.5125000000000002
2014-07-17,772,294,273527500,0.82652777777777786
2014-07-17,772,290,273527500,1.5722222222222222
2014-07-17,772,288,273527500,4.6444444444444439
2014-07-17,772,289,273527500,1.5111111111111111
2014-07-17,772,287,273421520,1.5323611111111111
2014-07-17,772,284,273421520,1.5595833333333333
2014-07-17,772,297,273421520,1.5699999999999998
2014-07-17,772,286,273421520,6.2406944444444443
2014-07-17,772,290,273326830,1.5470833333333331
2014-07-17,772,289,273326830,4.6840277777777777
2014-07-17,772,291,273326830,1.5526388888888889
2014-07-17,772,295,273326830,3.1668055555555559
2014-07-17,-508,-626,224967000,6.9305555555555554
2014-07-17,-508,-607,224571000,7.8729166666666659
2014-07-17,-508,-609,224567000,2.9162500000000002
2014-07-17,-508,-606,224567000,2.8841666666666668
2014-07-17,-252,36,224094520,3.1969444444444446
2014-07-17,-252,17,224049630,5.90125
2014-07-17,5,52,227846000,1.8168055555555556
2014-07-17,5,1599,416004242,7.1415277777777781
2014-07-17,5,28,224335000,1.31375
2014-07-17,517,-77,250000135,1.2805555555555557
2014-07-17,517,-78,250000135,2.8937500000000003
2014-07-17,517,20,246485000,1.5141666666666667
2014-07-17,517,19,246485000,0.21180555555555555
