date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-19,301,1232,412423957,4.7505555555555556
2016-02-19,301,1231,412423957,2.0494444444444442
2016-02-19,301,1233,412423957,4.975833333333334
2016-02-19,301,1231,412438805,1.6019444444444444
2016-02-19,301,1233,412438805,5.693194444444444
2016-02-19,301,1232,412421398,0.62388888888888894
2016-02-19,301,1231,412422934,2.7516666666666665
2016-02-19,301,1232,412422934,6.1668055555555563
2016-02-19,301,1231,412423191,2.5597222222222227
2016-02-19,301,1233,412423191,2.7304166666666667
2016-02-19,301,1232,412423191,2.0661111111111112
2016-02-19,301,1232,412438807,1.3269444444444445
2016-02-19,301,1231,412438807,1.8943055555555557
2016-02-19,301,1227,412439319,4.0255555555555551
2016-02-19,301,1227,412449815,3.3505555555555553
2016-02-19,301,1229,412438808,1.8190277777777775
2016-02-19,301,1231,412438808,2.3698611111111112
2016-02-19,301,1232,412423963,2.4901388888888887
2016-02-19,301,1234,412438811,0.7022222222222223
2016-02-19,301,1227,412439068,0.29166666666666663
2016-02-19,301,1228,412438813,5.736944444444446
2016-02-19,301,1228,412439069,0.915
2016-02-19,301,1235,412423967,4.310138888888889
2016-02-19,301,1228,412439071,0.56222222222222218
2016-02-19,301,1231,412422948,3.858194444444444
2016-02-19,301,1232,412422948,5.5919444444444446
2016-02-19,301,1233,412422948,0.39111111111111113
2016-02-19,301,1233,412421671,0.92888888888888888
2016-02-19,301,1232,412421671,0.93611111111111112
2016-02-19,301,1227,412438823,0.85347222222222219
2016-02-19,301,1228,412438823,3.97
2016-02-19,301,1234,412439337,2.5401388888888885
2016-02-19,301,1227,412439337,2.5683333333333338
2016-02-19,301,1232,412422187,1.3122222222222222
2016-02-19,301,1231,412422187,4.0675
2016-02-19,301,1232,412422699,3.1436111111111109
2016-02-19,301,1233,412422699,3.2152777777777781
2016-02-19,301,1227,412422188,20.465972222222227
2016-02-19,301,1235,412302892,4.8619444444444451
2016-02-19,301,1233,412422703,3.4822222222222221
2016-02-19,301,1231,412422703,4.9340277777777786
2016-02-19,301,1232,412422703,2.9663888888888885
2016-02-19,301,1230,412435507,1.7343055555555555
2016-02-19,301,1227,412435507,1.1823611111111112
2016-02-19,301,1228,412438835,1.9884722222222222
2016-02-19,301,1227,412439347,0.60916666666666663
2016-02-19,301,1231,412422708,6.7734722222222219
2016-02-19,301,1233,412422708,5.9741666666666671
2016-02-19,301,1229,412439348,1.1691666666666665
2016-02-19,301,1230,412439348,2.4923611111111112
2016-02-19,301,1231,412439348,0.29597222222222219
2016-02-19,301,1231,412422709,0.31222222222222218
2016-02-19,301,1229,412420408,0.73666666666666669
2016-02-19,301,1228,412420408,2.1572222222222224
2016-02-19,301,1234,412438584,0.9523611111111111
2016-02-19,301,1233,412438841,2.1916666666666664
2016-02-19,301,1228,412438842,3.1661111111111109
2016-02-19,301,1226,412438842,7.2655555555555562
2016-02-19,301,1227,412438842,5.9547222222222214
2016-02-19,301,1232,412423739,11.592083333333335
2016-02-19,301,1232,412438844,0.69444444444444442
2016-02-19,301,1230,412438844,1.1366666666666667
2016-02-19,301,1231,412438844,0.95763888888888882
2016-02-19,301,1234,412438844,1.8893055555555556
2016-02-19,301,1231,412423229,6.0438888888888895
2016-02-19,301,1232,412423742,6.2231944444444443
2016-02-19,301,1231,412423231,7.5069444444444438
2016-02-19,301,1232,412423747,1.382222222222222
2016-02-19,301,1228,412439363,2.1172222222222223
2016-02-19,301,1232,412422981,3.3236111111111111
2016-02-19,301,1231,412422981,1.8856944444444443
2016-02-19,301,1223,412424518,4.3601388888888888
2016-02-19,301,1231,412422729,3.4981944444444446
2016-02-19,301,1230,412422731,9.57638888888889
2016-02-19,301,1231,412422731,0.87388888888888894
2016-02-19,301,1231,412423755,1.0979166666666667
2016-02-19,301,1232,412422988,0.53736111111111118
2016-02-19,301,1232,412423249,1.8116666666666665
2016-02-19,301,1233,412423249,0.82458333333333333
2016-02-19,301,1228,412439377,2.2787499999999996
2016-02-19,301,1226,412438866,0.645
2016-02-19,301,1228,412438866,4.2812499999999991
2016-02-19,301,1229,412438866,0.89069444444444446
2016-02-19,301,1228,412439378,0.91666666666666663
2016-02-19,301,1226,412439378,0.26847222222222222
2016-02-19,301,1229,412438611,3.2472222222222227
2016-02-19,301,1230,412438611,1.576111111111111
2016-02-19,301,1227,412438867,2.1211111111111114
2016-02-19,301,1231,412438612,5.0120833333333339
2016-02-19,301,1232,412422997,1.0194444444444444
2016-02-19,301,1234,412438613,2.1425
2016-02-19,301,1233,412438613,0.89555555555555566
2016-02-19,301,1230,412438613,0.23527777777777775
2016-02-19,301,1231,412438613,2.0531944444444448
2016-02-19,301,1232,412438613,1.6211111111111112
2016-02-19,301,1227,412438613,2.4122222222222223
2016-02-19,301,1229,412439381,0.89277777777777778
2016-02-19,301,1229,412423767,2.6109722222222222
2016-02-19,301,1234,412422489,3.135416666666667
2016-02-19,301,1231,412423003,6.5898611111111132
2016-02-19,301,1232,412423003,3.1176388888888891
2016-02-19,301,1233,412423003,0.97791666666666666
2016-02-19,301,1227,412438623,8.5718055555555566
2016-02-19,301,1226,412438623,7.3459722222222235
2016-02-19,301,1230,412438879,0.28333333333333333
2016-02-19,301,1231,412424032,5.8695833333333338
2016-02-19,301,1231,412422241,7.1118055555555539
2016-02-19,301,1231,412423521,3.9580555555555552
2016-02-19,301,1228,412438625,1.6561111111111111
2016-02-19,301,1217,412439906,0.17222222222222222
2016-02-19,301,1229,412422245,0.3
2016-02-19,301,1232,412303461,0.7681944444444444
2016-02-19,301,1235,412437351,1.0395833333333333
2016-02-19,301,1234,412437351,0.18388888888888888
2016-02-19,301,1233,412439406,1.7738888888888888
2016-02-19,301,1233,412435055,0.92583333333333329
2016-02-19,301,1232,412435824,0.32388888888888889
2016-02-19,301,1233,412435824,0.705138888888889
2016-02-19,301,1233,412435825,0.8619444444444444
2016-02-19,301,1234,412422514,3.0475000000000003
2016-02-19,301,1233,412434035,1.8611111111111109
2016-02-19,301,1232,412424053,1.6343055555555557
2016-02-19,301,1230,412436343,3.1862500000000002
2016-02-19,301,1227,412436343,4.5751388888888886
2016-02-19,301,1232,412364152,0.24000000000000002
2016-02-19,301,1232,412422521,4.9748611111111112
2016-02-19,301,1231,412422521,5.54138888888889
2016-02-19,301,1230,412438906,2.3823611111111114
2016-02-19,301,1229,412438906,0.71777777777777774
2016-02-19,301,1229,412438656,0.31611111111111112
2016-02-19,301,1227,412423553,2.0266666666666668
2016-02-19,301,1226,412423553,1.4033333333333333
2016-02-19,301,1234,412439169,11.350000000000001
2016-02-19,301,1235,413200001,2.4030555555555555
2016-02-19,301,1227,412423554,2.2644444444444445
2016-02-19,301,1230,412438918,0.5625
2016-02-19,301,1230,412438922,1.149861111111111
2016-02-19,301,1218,412370571,0.27722222222222226
2016-02-19,301,1231,412421776,2.0356944444444443
2016-02-19,301,1227,412421778,1.1459722222222224
2016-02-19,301,1229,412439186,0.26611111111111108
2016-02-19,301,1230,412439186,1.1477777777777778
2016-02-19,301,1218,412370579,5.1338888888888894
2016-02-19,301,1233,412439187,1.1090277777777777
2016-02-19,301,1233,412436116,1.0919444444444444
2016-02-19,301,1231,412423061,5.7234722222222221
2016-02-19,301,1230,412423061,2.8013888888888889
2016-02-19,301,1231,412438677,1.267638888888889
2016-02-19,301,1233,412438677,0.83888888888888891
2016-02-19,301,1233,412421785,2.2325
2016-02-19,301,1235,412416666,0.3783333333333333
2016-02-19,301,1230,412421789,0.668888888888889
2016-02-19,301,1230,412438944,1.2738888888888891
2016-02-19,301,1227,412438944,0.8322222222222222
2016-02-19,301,1232,412438944,0.98375
2016-02-19,301,1234,412438944,0.94888888888888889
2016-02-19,301,1231,412438944,0.70097222222222222
2016-02-19,301,1223,412411041,3.25125
2016-02-19,301,1231,412420006,6.794722222222223
2016-02-19,301,1232,412420006,0.30944444444444441
2016-02-19,301,1232,412438694,1.3927777777777777
2016-02-19,301,-254,224115880,2.2311111111111108
2016-02-19,301,1232,412438699,1.8891666666666667
2016-02-19,301,1233,412435628,1.74
2016-02-19,301,1231,412422833,5.3512499999999994
2016-02-19,301,1232,412422833,2.7280555555555557
2016-02-19,301,1232,412438964,1.745
2016-02-19,301,1232,412423861,3.3095833333333333
2016-02-19,301,1231,412423861,3.1763888888888889
2016-02-19,301,1227,412438709,2.2709722222222224
2016-02-19,301,1232,412438965,2.0740277777777774
2016-02-19,301,1234,412400054,1.5152777777777779
2016-02-19,301,1225,412411062,2.1841666666666666
2016-02-19,301,1224,412411062,1.3168055555555556
2016-02-19,301,1221,412424636,15.560833333333331
2016-02-19,301,1231,412422589,6.4891666666666659
2016-02-19,301,1233,412422589,2.7386111111111111
2016-02-19,301,1234,412400061,2.0340277777777778
2016-02-19,301,1235,412400061,0.7023611111111111
2016-02-19,301,1229,412438719,1.4527777777777777
2016-02-19,301,1232,412438721,1.0966666666666667
2016-02-19,301,1233,412438722,2.7040277777777777
2016-02-19,301,1227,412438722,1.2352777777777779
2016-02-19,301,1233,412438723,2.7491666666666665
2016-02-19,301,1229,412423365,1.4404166666666667
2016-02-19,301,1230,412437446,1.1841666666666666
2016-02-19,301,1231,412400074,0.9161111111111111
2016-02-19,301,1230,412400074,8.9008333333333312
2016-02-19,301,1230,413980109,6.3923611111111116
2016-02-19,301,1231,413980109,0.61736111111111114
2016-02-19,301,1232,412423631,0.30444444444444441
2016-02-19,301,1226,412438737,9.22375
2016-02-19,301,1227,412438737,1.7280555555555552
2016-02-19,301,1227,412438739,4.795694444444444
2016-02-19,301,1228,412439251,2.7179166666666665
2016-02-19,301,1228,412438484,1.9705555555555558
2016-02-19,301,1231,412423381,6.3073611111111125
2016-02-19,301,1228,412439253,2.7238888888888888
2016-02-19,301,1230,412423382,3.11125
2016-02-19,301,1233,412439254,1.9666666666666668
2016-02-19,301,1232,412423128,2.5794444444444444
2016-02-19,301,1227,412421858,2.0858333333333334
2016-02-19,301,1235,412422116,4.0758333333333328
2016-02-19,301,1234,412422116,0.68638888888888883
2016-02-19,301,1232,412439268,5.075277777777778
2016-02-19,301,1234,412439271,2.7084722222222224
2016-02-19,301,1234,412439272,3.2452777777777779
2016-02-19,301,1227,412423145,4.231527777777778
2016-02-19,301,1231,412423401,3.7131944444444445
2016-02-19,301,1231,412421866,1.2752777777777777
2016-02-19,301,1230,412466666,1.2177777777777778
2016-02-19,301,1227,412466666,1.4715277777777778
2016-02-19,301,1233,412412395,2.1583333333333332
2016-02-19,301,1232,412422638,5.0827777777777774
2016-02-19,301,1231,412422638,4.3908333333333331
2016-02-19,301,1230,412438766,0.55111111111111111
2016-02-19,301,1229,412438766,1.7069444444444444
2016-02-19,301,1224,412411376,1.2827777777777778
2016-02-19,301,1235,412421362,2.473611111111111
2016-02-19,301,1234,412421362,3.8225000000000002
2016-02-19,301,1233,412421618,2.0816666666666666
2016-02-19,301,1232,412421618,0.62013888888888891
2016-02-19,301,1230,412438771,0.95
2016-02-19,301,1229,412439283,1.1131944444444444
2016-02-19,301,1228,412439283,3.3736111111111122
2016-02-19,301,1226,412439283,0.83638888888888885
2016-02-19,301,1232,412422645,5.2558333333333334
2016-02-19,301,1229,412438519,1.5770833333333334
2016-02-19,301,1585,576843000,10.140416666666667
2016-02-19,301,1230,412420345,2.9473611111111109
2016-02-19,301,1231,412420345,5.3036111111111115
2016-02-19,301,1227,412422649,0.27111111111111108
2016-02-19,301,1233,412500218,2.4037499999999996
2016-02-19,301,1234,412438778,0.64666666666666661
2016-02-19,301,1230,200016892,12.414444444444445
2016-02-19,301,1231,412423422,4.0295833333333331
2016-02-19,557,-50,235066887,0.25194444444444442
2016-02-19,557,77,220181000,0.33680555555555558
2016-02-19,557,-58,235004196,3.1366666666666667
2016-02-19,557,-1625,338526000,0.20013888888888889
2016-02-19,557,-1627,368583000,1.9523611111111112
2016-02-19,557,-1628,368583000,3.3488888888888879
2016-02-19,557,-1629,368583000,1.8727777777777777
2016-02-19,557,-57,235107428,3.777222222222222
2016-02-19,557,-1624,366761830,0.31236111111111109
2016-02-19,557,-1625,366761830,1.0640277777777778
2016-02-19,557,77,220283000,1.0088888888888889
2016-02-19,557,1543,273892228,0.76777777777777778
2016-02-19,557,-54,235001497,0.76833333333333331
2016-02-19,557,-55,235001497,1.1545833333333335
2016-02-19,557,-52,235001005,2.6097222222222221
2016-02-19,557,-53,235001005,1.7930555555555556
2016-02-19,557,64,211411630,11.957083333333333
2016-02-19,557,-1625,366947000,6.941527777777778
2016-02-19,557,-1626,366947000,6.5354166666666664
2016-02-19,557,-1624,366947000,0.13041666666666665
2016-02-19,557,53,218264000,6.5098611111111113
2016-02-19,557,-84,250370000,3.1327777777777772
2016-02-19,557,-80,250370000,3.0583333333333336
2016-02-19,557,-78,250370000,0.41708333333333336
2016-02-19,557,-79,250370000,2.5740277777777778
2016-02-19,557,-81,250370000,2.05875
2016-02-19,557,-82,250370000,4.1731944444444444
2016-02-19,557,-83,250370000,1.5708333333333333
2016-02-19,557,203,277217000,1.9151388888888889
2016-02-19,557,208,277217000,3.6593055555555556
2016-02-19,557,204,277217000,2.6581944444444443
2016-02-19,-467,-609,416510000,9.54388888888889
2016-02-19,-467,-625,701006143,6.2172222222222233
2016-02-19,-467,-630,701006145,5.0265277777777779
2016-02-19,-467,-632,701006147,12.917361111111113
2016-02-19,-467,-590,440282000,1.8611111111111109
2016-02-19,-467,-591,440282000,0.89291666666666658
2016-02-19,-467,-630,701000867,6.525
2016-02-19,-467,498,635225000,0.68138888888888871
2016-02-19,-467,-610,412440513,1.4673611111111111
2016-02-19,-211,-928,735059233,0.49652777777777779
2016-02-19,-211,-741,730049000,6.470416666666666
2016-02-19,-211,1664,540011500,1.7416666666666665
2016-02-19,-211,1665,540011500,1.9373611111111111
2016-02-19,-211,-160,224459000,1.7266666666666668
2016-02-19,-211,-157,224459000,1.5536111111111111
2016-02-19,-211,-156,224459000,0.56555555555555559
2016-02-19,-211,-159,224459000,0.72347222222222218
2016-02-19,46,1766,441098000,6.0638888888888891
2016-02-19,46,1765,441098000,4.6609722222222221
2016-02-19,46,1764,441098000,3.3468055555555556
2016-02-19,46,-206,431701010,3.8508333333333331
2016-02-19,46,-1575,416306451,6.23111111111111
2016-02-19,46,-209,432319000,0.99805555555555558
2016-02-19,46,-208,432319000,0.70194444444444437
2016-02-19,46,-1732,412331032,1.3877777777777778
2016-02-19,46,-1731,412331032,0.87944444444444447
2016-02-19,46,-62,412200993,10.399305555555555
2016-02-19,46,1599,111191622,2.472777777777778
2016-02-19,46,1602,111191622,1.4187500000000002
2016-02-19,46,1604,111191622,0.59611111111111115
2016-02-19,46,1603,111191622,1.6061111111111106
2016-02-19,46,1601,111191622,2.1859722222222224
2016-02-19,46,-1709,412679240,4.5436111111111108
2016-02-19,46,-1797,412420195,2.6022222222222222
2016-02-19,46,-21,627941000,6.0138888888888893
2016-02-19,46,-1396,432890000,1.0129166666666667
2016-02-19,46,-1398,432890000,2.4638888888888886
2016-02-19,46,-1716,577146000,2.5572222222222223
2016-02-19,46,-1713,577146000,3.0772222222222219
2016-02-19,46,-1710,577146000,0.86152777777777778
2016-02-19,46,-1711,577146000,2.6748611111111109
2016-02-19,46,-1715,577146000,1.9231944444444442
2016-02-19,46,-1712,577146000,1.6694444444444445
2016-02-19,46,-1714,577146000,2.3247222222222219
2016-02-19,46,-22,627599000,20.507638888888891
2016-02-19,46,-883,371759000,1.8222222222222222
2016-02-19,46,-21,627951000,23.055416666666666
2016-02-19,46,-1567,416122800,2.3166666666666664
2016-02-19,46,-1568,416122800,1.5147222222222223
2016-02-19,46,-1572,416122800,1.5888888888888888
2016-02-19,46,-1569,416122800,1.8893055555555553
2016-02-19,46,-1570,416122800,2.05625
2016-02-19,46,-1571,416122800,2.7531944444444449
2016-02-19,46,-14,627150000,1.2455555555555555
2016-02-19,46,-1410,441038000,1.5083333333333333
2016-02-19,46,-1409,441038000,4.2098611111111106
2016-02-19,46,-22,627981000,3.495
2016-02-19,46,-21,627981000,4.8090277777777777
2016-02-19,46,-20,627981000,6.2677777777777779
2016-02-19,46,1501,431501259,4.475138888888889
2016-02-19,46,1500,431501259,2.2291666666666665
2016-02-19,46,1499,431501259,1.6209722222222223
2016-02-19,46,-25,627191000,3.8815277777777779
2016-02-19,46,-213,432503000,4.0941666666666663
2016-02-19,46,-212,432503000,1.5675
2016-02-19,46,1745,440055000,5.6309722222222218
2016-02-19,46,1744,440055000,0.78597222222222207
2016-02-19,46,-14,412568282,17.576388888888889
2016-02-19,46,-18,412568282,11.450972222222223
2016-02-19,46,-1772,440886000,1.3513888888888888
2016-02-19,46,-1773,440886000,1.140138888888889
2016-02-19,46,-189,431798000,1.3334722222222217
2016-02-19,46,-191,431798000,0.836111111111111
2016-02-19,46,-193,431798000,0.57222222222222219
2016-02-19,46,-192,431798000,0.68277777777777782
2016-02-19,46,-194,431798000,0.98888888888888893
2016-02-19,46,-196,431798000,0.51333333333333331
2016-02-19,46,-190,431798000,1.6348611111111109
2016-02-19,46,-195,431798000,0.5180555555555556
2016-02-19,46,-1744,431500530,0.77638888888888857
2016-02-19,46,-1741,431500530,1.3138888888888889
2016-02-19,46,-1739,431500530,1.5609722222222218
2016-02-19,46,-1738,431500530,0.83791666666666675
2016-02-19,46,-1742,431500530,1.6330555555555553
2016-02-19,46,-1743,431500530,1.5738888888888887
2016-02-19,46,-1740,431500530,1.5891666666666666
2016-02-19,302,1231,412422145,2.7018055555555551
2016-02-19,302,1413,431500801,12.817777777777778
2016-02-19,302,1231,412420354,11.36847222222222
2016-02-19,302,1230,412439299,0.26666666666666666
2016-02-19,302,1225,412423428,2.9397222222222221
2016-02-19,302,1232,412438788,1.1177777777777778
2016-02-19,302,1235,412438788,1.9308333333333332
2016-02-19,302,1233,412438788,2.6166666666666667
2016-02-19,302,1234,412439046,1.8947222222222222
2016-02-19,302,1232,412421383,1.9718055555555558
2016-02-19,302,1234,412439047,3.0080555555555555
2016-02-19,302,1232,412422665,0.17388888888888887
2016-02-19,302,1233,412422665,2.7083333333333335
2016-02-19,302,1233,412423945,2.5477777777777773
2016-02-19,302,1234,412423945,3.7304166666666663
2016-02-19,302,1235,412421642,1.4858333333333333
2016-02-19,302,1234,412421642,1.5695833333333333
2016-02-19,302,1224,412422154,0.82388888888888889
2016-02-19,302,1232,412422671,2.5047222222222221
2016-02-19,302,1223,412411151,2.8249999999999997
2016-02-19,302,1222,412411151,0.28111111111111109
2016-02-19,302,1234,421103121,5.9108333333333327
2016-02-19,302,1236,421103121,0.82583333333333331
2016-02-19,302,1233,421103121,0.33944444444444444
2016-02-19,302,1235,421103121,4.8076388888888886
2016-02-19,302,1233,412421651,2.5679166666666666
2016-02-19,302,1232,412422676,2.564027777777778
2016-02-19,302,1231,412422932,0.53291666666666671
2016-02-19,302,1233,412422932,4.3090277777777777
2016-02-19,302,1232,412438804,0.32555555555555554
2016-02-19,302,1233,412438804,1.0172222222222222
2016-02-19,302,1229,412438804,0.275
2016-02-19,302,1230,412438804,2.0872222222222225
2016-02-19,302,1234,412421653,1.5398611111111111
2016-02-19,302,1233,412422933,2.2766666666666664
2016-02-19,302,1233,412423957,7.1813888888888888
2016-02-19,302,1232,412423957,0.38277777777777777
2016-02-19,302,1231,412438805,0.29222222222222222
2016-02-19,302,1232,412438805,0.57500000000000007
2016-02-19,302,1233,412438805,2.1876388888888885
2016-02-19,302,1230,412438805,1.1072222222222221
2016-02-19,302,1234,412421398,0.56833333333333336
2016-02-19,302,1232,412421398,4.0083333333333329
2016-02-19,302,1233,412421398,0.52694444444444444
2016-02-19,302,1231,412422934,3.0599999999999996
2016-02-19,302,1233,412422934,2.255
2016-02-19,302,1233,412439318,0.30000000000000004
2016-02-19,302,1234,412439318,13.770694444444445
2016-02-19,302,1231,412438807,0.6843055555555555
2016-02-19,302,1229,412438807,2.365
2016-02-19,302,1230,412438807,2.3872222222222219
2016-02-19,302,1229,412438808,1.2034722222222223
2016-02-19,302,1230,412438808,2.1895833333333332
2016-02-19,302,1231,412438808,0.38
2016-02-19,302,1233,412422681,2.1186111111111114
2016-02-19,302,1232,412422681,2.4065277777777778
2016-02-19,302,1232,412423963,2.6301388888888892
2016-02-19,302,1232,412438811,0.29444444444444445
2016-02-19,302,1233,412438811,0.62
2016-02-19,302,1234,412438811,12.875138888888888
2016-02-19,302,1236,412423967,12.830555555555556
2016-02-19,302,1235,412423967,3.6798611111111112
2016-02-19,302,1231,412422948,0.31680555555555556
2016-02-19,302,1233,412422948,2.2611111111111111
2016-02-19,302,1234,412421671,2.4763888888888888
2016-02-19,302,1234,412439337,1.4655555555555557
2016-02-19,302,1231,412422187,11.552499999999998
2016-02-19,302,1232,412422699,5.902916666666667
2016-02-19,302,1231,412422699,0.55736111111111108
2016-02-19,302,1233,412422699,3.8259722222222221
2016-02-19,302,1231,412422703,0.18722222222222223
2016-02-19,302,1233,412422703,4.788333333333334
2016-02-19,302,1234,412422961,3.7475000000000005
2016-02-19,302,1233,412422708,4.7456944444444451
2016-02-19,302,1231,412422708,0.33319444444444446
2016-02-19,302,1230,412439348,2.4781944444444446
2016-02-19,302,1233,412422709,0.29125
2016-02-19,302,1232,412422709,0.63291666666666657
2016-02-19,302,1231,412422709,0.32055555555555554
2016-02-19,302,1234,412438584,2.9223611111111114
2016-02-19,302,1233,412438841,2.2575000000000003
2016-02-19,302,1231,412423739,2.0405555555555557
2016-02-19,302,1232,412423739,5.4822222222222221
2016-02-19,302,1232,412438844,0.65388888888888885
2016-02-19,302,1231,412438844,1.8811111111111112
2016-02-19,302,1234,412438844,1.7072222222222222
2016-02-19,302,1231,412423229,9.5299999999999976
2016-02-19,302,1231,412423231,8.1784722222222239
2016-02-19,302,1234,412423232,0.84777777777777774
2016-02-19,302,1233,412423232,4.0362500000000008
2016-02-19,302,1233,412423747,2.6725
2016-02-19,302,1231,412422981,7.5526388888888887
2016-02-19,302,1232,412422981,0.82874999999999988
2016-02-19,302,1231,412422729,5.7706944444444437
2016-02-19,302,1230,412422731,4.17388888888889
2016-02-19,302,1231,412423755,8.7181944444444444
2016-02-19,302,1232,412422988,5.6615277777777777
2016-02-19,302,1231,412422988,1.5898611111111109
2016-02-19,302,1233,412423249,0.31347222222222221
2016-02-19,302,1234,412423249,1.0052777777777777
2016-02-19,302,1229,412438611,0.8488888888888888
2016-02-19,302,1230,412438611,0.89347222222222233
2016-02-19,302,1231,412422997,2.7893055555555559
2016-02-19,302,1232,412422997,6.6404166666666669
2016-02-19,302,1234,412438613,1.774027777777778
2016-02-19,302,1233,412422489,0.7448611111111112
2016-02-19,302,1234,412422489,4.39125
2016-02-19,302,1232,412423003,0.29166666666666669
2016-02-19,302,1233,412423003,1.8104166666666666
2016-02-19,302,1231,412423003,0.70152777777777775
2016-02-19,302,1232,412423004,0.93694444444444447
2016-02-19,302,1230,412439389,0.53319444444444453
2016-02-19,302,1226,412438623,0.42
2016-02-19,302,1233,412438879,3.7637500000000004
2016-02-19,302,1230,412438879,1.473611111111111
2016-02-19,302,1229,412438879,0.3
2016-02-19,302,1231,412422241,7.5559722222222216
2016-02-19,302,1231,412423521,2.8233333333333333
2016-02-19,302,1231,412423012,1.9801388888888887
2016-02-19,302,1231,412422245,6.5663888888888877
2016-02-19,302,1232,412303461,0.13180555555555556
2016-02-19,302,1231,412303461,3.0781944444444438
2016-02-19,302,1234,412423015,0.27902777777777776
2016-02-19,302,1235,412423015,1.4572222222222222
2016-02-19,302,1235,412423016,2.6756944444444448
2016-02-19,302,1232,412439406,1.5580555555555553
2016-02-19,302,1233,412439406,1.1580555555555554
2016-02-19,302,1233,412423023,2.6941666666666668
2016-02-19,302,1234,412423025,0.40819444444444442
2016-02-19,302,1235,412423025,1.3943055555555555
2016-02-19,302,1233,412423025,3.1812499999999995
2016-02-19,302,1234,412422514,4.1513888888888886
2016-02-19,302,1233,412422514,2.3644444444444446
2016-02-19,302,1232,412423026,8.42625
2016-02-19,302,1232,412364152,3.3827777777777777
2016-02-19,302,1232,412438904,1.6938888888888888
2016-02-19,302,1233,412438904,1.8197222222222222
2016-02-19,302,1232,412422521,1.0586111111111109
2016-02-19,302,1232,412438905,1.7329166666666669
2016-02-19,302,1234,412438905,0.808888888888889
2016-02-19,302,1233,412438905,1.5223611111111111
2016-02-19,302,1230,412438906,3.9179166666666667
2016-02-19,302,1232,412421499,7.0811111111111114
2016-02-19,302,1232,412423035,3.0597222222222222
2016-02-19,302,1233,412423035,3.4509722222222221
2016-02-19,302,1232,412421504,5.5395833333333329
2016-02-19,302,1233,412421504,1.4840277777777777
2016-02-19,302,1234,412422784,5.0927777777777772
2016-02-19,302,1233,412422784,0.46666666666666667
2016-02-19,302,1229,412438656,2.8801388888888888
2016-02-19,302,1230,412438656,0.2961111111111111
2016-02-19,302,1234,412439168,0.95333333333333325
2016-02-19,302,1233,412439168,11.89486111111111
2016-02-19,302,1234,412439169,2.3972222222222221
2016-02-19,302,1236,413200001,2.3705555555555553
2016-02-19,302,1235,413200001,5.9261111111111111
2016-02-19,302,1230,412438918,1.6895833333333334
2016-02-19,302,1229,412438922,1.0079166666666666
2016-02-19,302,1230,412438922,2.117083333333333
2016-02-19,302,1218,412370571,1.0572222222222223
2016-02-19,302,1233,412438667,4.1454166666666667
2016-02-19,302,1230,412438667,2.0338888888888889
2016-02-19,302,1230,412439186,3.2605555555555554
2016-02-19,302,1233,412439187,1.8213888888888889
2016-02-19,302,1232,412439187,0.59180555555555558
2016-02-19,302,1234,412423572,2.9015277777777779
2016-02-19,302,1231,412423061,3.8720833333333333
2016-02-19,302,1230,412423061,4.0805555555555548
2016-02-19,302,1233,412438677,1.9
2016-02-19,302,1230,412438677,0.7844444444444445
2016-02-19,302,1231,412438933,0.29625
2016-02-19,302,1234,412421784,3.294861111111111
2016-02-19,302,1234,412421785,1.390138888888889
2016-02-19,302,1234,412422553,2.5034722222222228
2016-02-19,302,1235,412422553,0.5427777777777778
2016-02-19,302,1232,412438944,0.94166666666666665
2016-02-19,302,1231,412438944,1.7493055555555554
2016-02-19,302,1234,412438944,2.5341666666666667
2016-02-19,302,1231,412420006,11.360138888888887
2016-02-19,302,1232,412420006,1.3040277777777778
2016-02-19,302,1232,412438694,2.3075
2016-02-19,302,-254,224115880,6.214722222222222
2016-02-19,302,-253,224115880,0.57361111111111118
2016-02-19,302,1228,412438699,1.7495833333333335
2016-02-19,302,1229,412438699,1.9947222222222223
2016-02-19,302,1230,412438699,0.45166666666666666
2016-02-19,302,-818,367503020,17.80263888888889
2016-02-19,302,1234,412438958,11.766666666666666
2016-02-19,302,1234,412438959,4.8608333333333329
2016-02-19,302,1233,412438959,8.0052777777777777
2016-02-19,302,1219,412439472,1.8880555555555556
2016-02-19,302,1231,412422833,1.6090277777777779
2016-02-19,302,1233,412422833,1.1873611111111111
2016-02-19,302,1232,412422833,0.4826388888888889
2016-02-19,302,1232,412438964,2.4956944444444447
2016-02-19,302,1233,412423093,1.8797222222222221
2016-02-19,302,1232,412423093,5.6466666666666665
2016-02-19,302,1232,412438965,2.4327777777777779
2016-02-19,302,1234,412400054,4.00125
2016-02-19,302,1233,412400054,1.8483333333333332
2016-02-19,302,1224,412411062,0.60444444444444434
2016-02-19,302,1235,412420025,2.6572222222222224
2016-02-19,302,1234,412420025,0.4075
2016-02-19,302,1231,412400057,3.1105555555555555
2016-02-19,302,1232,412400057,6.4275
2016-02-19,302,1233,412422589,3.9044444444444446
2016-02-19,302,1234,412400061,3.4031944444444449
2016-02-19,302,1235,412400061,1.0434722222222221
2016-02-19,302,1219,412436415,5.5526388888888878
2016-02-19,302,1229,412438719,2.3794444444444443
2016-02-19,302,1232,412423872,0.29222222222222222
2016-02-19,302,1233,412423872,2.1168055555555556
2016-02-19,302,1232,412438721,2.5241666666666669
