date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-21,660,-252,251816240,4.9366666666666674
2014-08-21,665,-252,251047110,0.21819444444444447
2014-08-21,682,-252,211207270,1.7802777777777776
2014-08-21,596,5,219013001,2.8338888888888891
2014-08-21,597,5,219013001,4.6784722222222221
2014-08-21,598,5,219013001,0.50527777777777771
2014-08-21,603,5,227360000,2.22375
2014-08-21,603,5,227489000,2.0370833333333334
2014-08-21,604,5,227489000,4.3668055555555556
2014-08-21,604,5,227360000,0.94430555555555551
2014-08-21,388,5,224073660,8.6672222222222217
2014-08-21,507,5,235039652,0.5494444444444444
2014-08-21,507,5,235007070,0.61666666666666659
2014-08-21,385,261,239323000,1.1134722222222222
2014-08-21,387,261,271043668,3.3983333333333334
2014-08-21,387,261,271072293,1.5068055555555555
2014-08-21,387,261,271072953,4.0333333333333332
2014-08-21,387,261,237809000,1.7168055555555557
2014-08-21,709,261,257317020,3.0152777777777779
2014-08-21,709,261,257141040,3.8136111111111104
2014-08-21,733,517,251153000,3.1344444444444441
2014-08-21,733,517,251123000,2.3929166666666668
2014-08-21,734,517,251153000,14.012916666666666
2014-08-21,734,517,273550600,10.226527777777779
2014-08-21,734,517,273424080,3.183472222222222
2014-08-21,734,517,251123000,4.5779166666666669
2014-08-21,735,517,251153000,1.5323611111111113
2014-08-21,736,517,273218900,1.55125
2014-08-21,-328,773,416238900,12.502777777777776
2014-08-21,-380,1029,441483000,1.3843055555555557
2014-08-21,-380,1029,432282000,3.0356944444444443
2014-08-21,-380,1029,431701560,3.4394444444444443
2014-08-21,-379,1029,432282000,3.4368055555555554
2014-08-21,347,1285,440131690,0.23333333333333334
2014-08-21,608,-1787,440025000,4.6511111111111108
2014-08-21,609,-1787,273814900,4.6069444444444443
2014-08-21,610,-1787,441870000,4.762777777777778
2014-08-21,611,-1787,441870000,1.649861111111111
2014-08-21,614,-1787,273359300,5.5458333333333334
2014-08-21,641,-1787,273341320,1.5416666666666667
2014-08-21,642,-1787,273341320,1.53625
2014-08-21,92,-1275,412678050,2.2915277777777776
2014-08-21,95,-1275,345140500,1.4469444444444446
2014-08-21,-95,-1275,431701720,2.7084722222222224
2014-08-21,-94,-1275,431701720,0.987638888888889
2014-08-21,-93,-1275,431701720,0.7875
2014-08-21,-92,-1275,431701720,0.8041666666666667
2014-08-21,496,-1275,316015742,2.7797222222222224
2014-08-21,496,-1275,316022149,3.9233333333333333
2014-08-21,111,-763,431704520,1.0415277777777778
2014-08-21,-280,-763,218066000,3.3613888888888885
2014-08-21,-277,-763,218066000,1.1208333333333331
2014-08-21,661,-251,251816240,4.8506944444444455
2014-08-21,664,-251,251156000,0.20583333333333334
2014-08-21,665,-251,251156000,0.85513888888888889
2014-08-21,665,-251,251047110,0.23861111111111111
2014-08-21,683,-251,211207270,1.3191666666666666
2014-08-21,584,6,246429000,1.2694444444444444
2014-08-21,597,6,219013001,0.74847222222222221
2014-08-21,598,6,219013001,2.8056944444444447
2014-08-21,603,6,227489000,2.7218055555555556
2014-08-21,603,6,227360000,3.38625
2014-08-21,604,6,227489000,1.7319444444444443
2014-08-21,604,6,227360000,1.0955555555555556
2014-08-21,504,6,219001578,1.0240277777777778
2014-08-21,505,6,246742000,5.5930555555555559
2014-08-21,506,6,246742000,2.6697222222222226
2014-08-21,506,6,235001841,0.10847222222222222
2014-08-21,507,6,235001841,7.2897222222222231
2014-08-21,507,6,235007070,4.5131944444444452
2014-08-21,507,6,205788400,1.8772222222222221
2014-08-21,508,6,235007070,0.28319444444444442
2014-08-21,367,262,239123000,1.4097222222222223
2014-08-21,381,262,237802000,1.327638888888889
2014-08-21,381,262,237206000,1.2591666666666668
2014-08-21,386,262,237809000,1.0944444444444443
2014-08-21,386,262,271072858,1.5073611111111112
2014-08-21,387,262,237809000,0.28194444444444444
2014-08-21,387,262,271069032,19.244583333333331
2014-08-21,387,262,271072288,2.3370833333333332
2014-08-21,387,262,271043668,23.075277777777778
2014-08-21,387,262,271072858,13.218055555555555
2014-08-21,387,262,271072293,13.369027777777777
2014-08-21,387,262,271073074,9.2165277777777774
2014-08-21,393,262,239118000,2.1241666666666665
2014-08-21,734,518,273454800,1.5441666666666667
2014-08-21,736,518,273218900,5.5027777777777782
2014-08-21,-380,1030,432282000,0.65236111111111106
2014-08-21,-379,1030,441483000,7.1156944444444452
2014-08-21,-379,1030,432282000,3.3316666666666674
2014-08-21,347,1286,440131190,0.42388888888888887
2014-08-21,347,1286,440109180,1.4743055555555553
2014-08-21,347,1286,440131210,1.0334722222222221
2014-08-21,347,1286,440109260,0.41819444444444442
2014-08-21,624,1798,273849700,5.5516666666666667
2014-08-21,608,-1786,440025000,8.7320833333333336
2014-08-21,609,-1786,273814900,3.0855555555555556
2014-08-21,609,-1786,440025000,1.5015277777777778
2014-08-21,615,-1786,273359300,1.5333333333333332
2014-08-21,641,-1786,273341320,1.5276388888888888
2014-08-21,642,-1786,273341320,1.5429166666666667
2014-08-21,94,-1274,412678050,1.8158333333333334
2014-08-21,-101,-1274,431701720,2.7333333333333334
2014-08-21,-99,-1274,431701720,2.6459722222222219
2014-08-21,-98,-1274,431701720,2.737222222222222
2014-08-21,495,-1274,316022149,1.5501388888888887
2014-08-21,507,-1274,316015949,3.0170833333333338
2014-08-21,508,-1274,316015949,18.154444444444447
2014-08-21,110,-762,431704520,1.8473611111111112
2014-08-21,111,-762,431704520,0.97875
2014-08-21,-278,-762,576496000,2.561666666666667
2014-08-21,-277,-762,244563000,1.8087499999999996
2014-08-21,-276,-762,244563000,5.3194444444444438
2014-08-21,-276,-762,218066000,2.3806944444444444
2014-08-21,424,-506,431873000,4.14875
2014-08-21,428,-506,367088910,6.9586111111111117
2014-08-21,373,-250,204209950,0.66527777777777786
2014-08-21,374,-250,204209950,0.22125
2014-08-21,661,-250,251816240,0.85777777777777775
2014-08-21,663,-250,251156000,0.65111111111111108
2014-08-21,664,-250,251156000,0.20333333333333334
2014-08-21,665,-250,251047110,0.68222222222222229
2014-08-21,666,-250,251221000,1.0973611111111112
2014-08-21,666,-250,251156000,1.0827777777777778
2014-08-21,-244,7,432276000,0.20124999999999998
2014-08-21,-243,7,432276000,1.7445833333333334
2014-08-21,532,7,235090771,8.70736111111111
2014-08-21,533,7,235090771,7.9009722222222214
2014-08-21,598,7,219013001,6.9541666666666648
2014-08-21,603,7,227489000,2.1518055555555557
2014-08-21,603,7,227360000,5.6026388888888885
2014-08-21,502,7,205101000,1.4234722222222222
2014-08-21,503,7,227138800,0.80972222222222223
2014-08-21,506,7,246742000,1.15
2014-08-21,506,7,227104700,6.2595833333333335
2014-08-21,507,7,235007070,0.22875
2014-08-21,508,7,235007070,1.5277777777777777
2014-08-21,380,263,237206000,1.8302777777777779
2014-08-21,381,263,237206000,2.4554166666666668
2014-08-21,387,263,271072858,2.21875
2014-08-21,387,263,271069032,2.0397222222222222
2014-08-21,388,263,271069034,3.4252777777777776
2014-08-21,388,263,271072858,1.5466666666666669
2014-08-21,393,263,239118000,0.26277777777777778
2014-08-21,709,263,257025740,3.8840277777777779
2014-08-21,710,263,257125720,1.0775000000000001
2014-08-21,711,263,257309840,0.20416666666666666
2014-08-21,711,263,257487600,2.3111111111111109
2014-08-21,-379,1031,441483000,0.78847222222222224
2014-08-21,-379,1031,432282000,4.4945833333333329
2014-08-21,347,1287,440109180,1.3163888888888891
2014-08-21,347,1287,440131190,1.26
2014-08-21,347,1287,440131210,0.42041666666666666
2014-08-21,347,1287,440109260,2.0308333333333333
2014-08-21,349,1287,440131420,2.0529166666666665
2014-08-21,349,1287,440131430,1.6334722222222224
2014-08-21,349,1287,440152780,2.5968055555555556
2014-08-21,466,1543,273331630,7.2055555555555557
2014-08-21,466,1543,273339530,0.76958333333333329
2014-08-21,225,1543,431828000,0.25027777777777793
2014-08-21,-174,1799,520153000,0.2623611111111111
2014-08-21,-173,1799,520153000,0.64680555555555552
2014-08-21,624,1799,273849700,4.7875
2014-08-21,609,-1785,273842400,10.294722222222221
2014-08-21,610,-1785,441870000,0.89569444444444446
2014-08-21,613,-1785,273516600,0.77374999999999994
2014-08-21,641,-1785,273341320,7.11125
2014-08-21,642,-1785,273341320,1.4822222222222221
2014-08-21,493,-1273,316012260,2.7354166666666666
2014-08-21,493,-1273,316023833,5.6502777777777782
2014-08-21,494,-1273,316023833,6.135
2014-08-21,494,-1273,316012260,1.5440277777777778
