date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-30,563,75,219011336,2.0870833333333332
2012-10-30,563,79,219011336,1.2513888888888889
2012-10-30,563,76,219011336,1.2741666666666669
2012-10-30,563,77,219011336,0.29958333333333331
2012-10-30,563,78,219011336,0.2993055555555556
2012-10-30,563,116,220202000,0.79930555555555549
2012-10-30,563,-313,431700260,1.7266666666666668
2012-10-30,563,116,219001125,1.1247222222222222
2012-10-30,563,116,219002661,2.2252777777777779
2012-10-30,563,1438,273417010,5.6334722222222222
2012-10-30,563,120,219001149,0.77875
2012-10-30,563,-1623,366906730,2.6838888888888892
2012-10-30,563,-1621,366906730,6.4388888888888882
2012-10-30,563,-1622,366906730,1.2155555555555555
2012-10-30,563,-1576,367085680,0.84097222222222212
2012-10-30,563,1635,273847700,12.215138888888889
2012-10-30,563,1634,273847700,4.7777777777777777
2012-10-30,563,119,220356000,2.9836111111111112
2012-10-30,563,120,220356000,2.8581944444444445
2012-10-30,563,69,220622000,4.6809722222222225
2012-10-30,563,-1662,303672000,1.6613888888888888
2012-10-30,563,-1663,303672000,5.0230555555555556
2012-10-30,563,121,219012302,1.870138888888889
2012-10-30,563,120,219012302,1.7733333333333334
2012-10-30,563,120,220375000,2.1155555555555559
2012-10-30,563,121,220375000,3.1884722222222224
2012-10-30,563,119,220076000,4.0729166666666661
2012-10-30,563,118,220076000,2.7194444444444441
2012-10-30,563,117,220076000,0.29416666666666669
2012-10-30,563,-1696,369174000,14.025416666666665
2012-10-30,563,-1697,369174000,3.423194444444444
2012-10-30,563,-1695,369174000,0.80819444444444444
2012-10-30,-461,-756,725015600,1.645
2012-10-30,-461,-755,725015600,5.7084722222222224
2012-10-30,-461,-615,701031000,3.6756944444444444
2012-10-30,-461,490,618000500,4.8272222222222227
2012-10-30,-461,488,618000500,0.030555555555555558
2012-10-30,-461,489,618000500,3.0508333333333328
2012-10-30,-461,-611,701000629,0.79722222222222217
2012-10-30,-461,-610,701000629,3.1213888888888888
2012-10-30,-461,-613,701000629,1.9768055555555555
2012-10-30,-461,-616,701000927,4.2381944444444448
2012-10-30,-461,-615,701000927,8.3973611111111115
2012-10-30,-461,-614,701006073,14.675416666666667
2012-10-30,-205,-874,225319000,0.77611111111111108
2012-10-30,-205,-875,225319000,2.9156944444444441
2012-10-30,-205,-876,225319000,1.2630555555555556
2012-10-30,-205,125,376602000,11.905416666666666
2012-10-30,-205,-904,224918000,2.8231944444444443
2012-10-30,-205,-906,224918000,3.3954166666666667
2012-10-30,52,-1558,440522000,1.8140277777777778
2012-10-30,52,-5,627006000,1.982361111111111
2012-10-30,52,-517,745004100,1.3551388888888889
2012-10-30,308,1224,900304203,4.3926388888888885
2012-10-30,308,1224,900304210,5.04875
2012-10-30,308,1224,900304213,4.9684722222222222
2012-10-30,308,-522,224115880,1.2088888888888889
2012-10-30,308,1224,900364209,1.1041666666666667
2012-10-30,308,1226,900306367,0.41972222222222222
2012-10-30,308,1224,900304102,4.3844444444444441
2012-10-30,308,1224,900304103,1.2919444444444443
2012-10-30,564,117,219003138,2.0494444444444442
2012-10-30,564,118,219003138,0.75125
2012-10-30,564,117,220202000,0.94875000000000009
2012-10-30,564,116,220202000,2.4506944444444447
2012-10-30,564,-305,431700260,2.8433333333333333
2012-10-30,564,-311,431700260,1.5990277777777777
2012-10-30,564,-310,431700260,2.1770833333333335
2012-10-30,564,116,219001125,2.7479166666666668
2012-10-30,564,116,219002661,1.9001388888888888
2012-10-30,564,117,219002661,1.2481944444444446
2012-10-30,564,-1621,366906730,3.4023611111111109
2012-10-30,564,-1620,366906730,3.979166666666667
2012-10-30,564,-1619,366906730,5.6568055555555556
2012-10-30,564,-1619,367056000,0.72500000000000009
2012-10-30,564,-1620,367094420,3.2372222222222229
2012-10-30,564,1635,273847700,0.99125
2012-10-30,564,-1662,303672000,5.5773611111111112
2012-10-30,564,-1663,303672000,5.6255555555555556
2012-10-30,564,118,220205000,4.0011111111111113
2012-10-30,564,-1696,369174000,2.0419444444444443
2012-10-30,-460,-615,701031000,6.4576388888888889
2012-10-30,-460,-658,701006450,5.6762500000000005
2012-10-30,-460,490,618000500,0.71847222222222218
2012-10-30,-460,-755,725000357,0.79916666666666669
2012-10-30,-204,-876,225319000,4.0334722222222226
2012-10-30,-204,-875,225319000,1.151388888888889
2012-10-30,-204,125,376602000,2.9894444444444446
2012-10-30,-204,-863,224001000,2.243611111111111
2012-10-30,-204,-862,224001000,2.1620833333333334
2012-10-30,53,0,312864000,0.25027777777777777
2012-10-30,53,-4,627006000,2.1863888888888892
2012-10-30,53,-3,627006000,1.7734722222222221
2012-10-30,53,-1798,431379000,0.97500000000000009
2012-10-30,53,-1796,431379000,1.5775000000000001
2012-10-30,53,-1799,431379000,0.78875000000000006
2012-10-30,53,-1800,431379000,0.7154166666666667
2012-10-30,53,-516,745004100,1.6804166666666669
2012-10-30,53,-518,745004100,1.8668055555555556
2012-10-30,53,-517,745004100,8.1508333333333329
2012-10-30,53,-518,745000080,2.3979166666666667
2012-10-30,53,-519,745000080,0.76680555555555552
2012-10-30,309,1226,900308311,4.4425
2012-10-30,309,1224,900330328,4.5726388888888891
2012-10-30,309,1224,900304103,4.8320833333333333
2012-10-30,565,115,219002881,3.1988888888888889
2012-10-30,565,116,219002881,0.2993055555555556
2012-10-30,565,115,220202000,0.25027777777777777
2012-10-30,565,116,220202000,2.6745833333333335
2012-10-30,565,-302,431700260,7.2208333333333332
2012-10-30,565,-305,431700260,1.5036111111111112
2012-10-30,565,116,219001125,3.0009722222222228
2012-10-30,565,115,219002661,0.89916666666666667
2012-10-30,565,116,219002661,2.1511111111111112
2012-10-30,565,118,266057000,1.3005555555555557
2012-10-30,565,-1620,366906730,1.6620833333333334
2012-10-30,565,-1576,367085680,2.6815277777777768
2012-10-30,565,-1577,367085680,1.0116666666666667
2012-10-30,565,-1619,367056000,1.56875
2012-10-30,565,-1620,367094420,1.84125
2012-10-30,565,72,205262000,2.2961111111111112
2012-10-30,565,73,220622000,3.6494444444444443
2012-10-30,565,72,220622000,0.45069444444444445
2012-10-30,565,72,205197000,0.39986111111111111
2012-10-30,565,125,219006157,0.23249999999999998
2012-10-30,565,121,219006157,1.7544444444444445
2012-10-30,565,122,219006157,2.7623611111111113
2012-10-30,565,124,219006157,2.5751388888888886
2012-10-30,565,123,219006157,1.5293055555555555
2012-10-30,-459,-757,725015600,1.6056944444444443
2012-10-30,-459,-615,701031000,6.485555555555556
2012-10-30,-459,-756,725000357,7.7406944444444452
2012-10-30,-459,-611,701000629,0.76097222222222216
2012-10-30,-203,-875,225319000,1.8397222222222223
2012-10-30,-203,124,376602000,0.76347222222222233
2012-10-30,-203,123,376602000,2.5470833333333331
2012-10-30,-203,-863,224001000,1.7479166666666668
2012-10-30,-203,-904,224918000,3.15625
2012-10-30,-203,-905,224918000,0.88736111111111116
2012-10-30,-203,-864,224619000,3.1995833333333334
2012-10-30,54,-1,312864000,1.8508333333333333
2012-10-30,54,1798,431379000,0.73597222222222225
2012-10-30,54,-1793,431379000,1.786111111111111
2012-10-30,54,1799,431379000,0.47
2012-10-30,54,-520,745003100,4.8204166666666666
2012-10-30,54,-519,745003100,0.87361111111111112
2012-10-30,54,-521,745003100,7.6165277777777778
2012-10-30,310,-522,224115880,1.2433333333333334
2012-10-30,566,116,219002881,5.2994444444444451
2012-10-30,566,116,220202000,1.0763888888888888
2012-10-30,566,71,205162000,4.5847222222222221
2012-10-30,566,117,219001125,0.75055555555555542
2012-10-30,566,116,219001125,0.95263888888888881
2012-10-30,566,116,219002661,0.605
2012-10-30,566,118,266057000,3.4000000000000004
2012-10-30,566,119,266057000,0.99791666666666667
2012-10-30,566,70,205192000,3.3552777777777778
2012-10-30,566,71,205192000,1.9501388888888886
2012-10-30,566,1475,273240400,2.3897222222222219
2012-10-30,566,1472,273240400,1.6476388888888889
2012-10-30,566,1473,273240400,2.7722222222222221
2012-10-30,566,118,266139000,1.1484722222222221
2012-10-30,566,119,266139000,3.2991666666666659
2012-10-30,566,-1731,366298000,1.3408333333333333
2012-10-30,566,-1622,367094420,5.572916666666667
2012-10-30,566,-1621,367094420,2.7611111111111111
2012-10-30,566,-20,235000480,23.615277777777777
2012-10-30,566,71,205262000,6.245
2012-10-30,566,72,205262000,13.999027777777776
2012-10-30,566,-1632,369176000,5.6119444444444451
2012-10-30,566,72,205197000,2.9516666666666662
2012-10-30,566,124,219006157,0.85611111111111116
2012-10-30,566,121,219006157,0.54680555555555554
2012-10-30,566,122,219006157,0.6958333333333333
2012-10-30,-458,-616,701042000,6.705972222222222
2012-10-30,-458,-756,725000357,2.6131944444444444
2012-10-30,-458,-611,701000629,1.0120833333333332
2012-10-30,-458,-615,701007039,5.666666666666667
2012-10-30,-202,-854,224626000,3.9973611111111111
2012-10-30,-202,-875,225319000,0.70694444444444438
2012-10-30,-202,-874,225319000,1.6444444444444444
2012-10-30,-202,123,376603000,4.1836111111111114
2012-10-30,-202,124,376603000,0.93166666666666664
2012-10-30,-202,122,376603000,0.85416666666666674
2012-10-30,-202,123,376602000,1.9698611111111113
2012-10-30,-202,122,376602000,1.4579166666666667
2012-10-30,-202,-870,224051350,4.8094444444444449
2012-10-30,-202,-862,224001000,3.5926388888888883
2012-10-30,-202,-904,224918000,2.8962499999999998
2012-10-30,-202,-864,224619000,1.8175
2012-10-30,311,-521,224115880,1.6111111111111112
2012-10-30,567,71,205162000,3.9420833333333327
2012-10-30,567,119,266057000,2.7
2012-10-30,567,-1644,367460660,1.6454166666666667
2012-10-30,567,71,205192000,1.3975
2012-10-30,567,73,205192000,0.27375
2012-10-30,567,70,205192000,6.1743055555555566
2012-10-30,567,72,205192000,0.34569444444444442
2012-10-30,567,1472,273240400,6.3548611111111111
2012-10-30,567,120,266139000,1.9483333333333335
2012-10-30,567,119,266139000,2.9008333333333334
2012-10-30,567,-1624,367048070,0.84208333333333329
2012-10-30,567,-1625,367048070,0.77125
2012-10-30,567,-1734,366298000,10.095694444444446
2012-10-30,567,-1731,366298000,8.3133333333333326
2012-10-30,567,-1733,366298000,2.0398611111111107
2012-10-30,567,-1621,367094420,2.752361111111111
2012-10-30,567,72,205262000,1.3497222222222223
2012-10-30,567,-1632,369176000,1.590138888888889
2012-10-30,567,70,211640000,2.9195833333333332
2012-10-30,567,72,211640000,0.75
2012-10-30,567,71,211640000,9.8765277777777758
2012-10-30,567,1388,273827800,1.5555555555555556
2012-10-30,567,1387,273827800,5.6194444444444445
2012-10-30,567,117,219013885,2.9490277777777778
2012-10-30,567,118,219013885,2.6494444444444443
2012-10-30,-457,-757,725015600,1.7344444444444445
2012-10-30,-457,-616,701042000,1.6130555555555555
2012-10-30,-201,-854,224626000,1.6620833333333334
2012-10-30,-201,123,376603000,4.4448611111111118
2012-10-30,-201,122,376603000,2.3277777777777775
2012-10-30,-201,123,376602000,2.7005555555555554
2012-10-30,-201,-869,224051350,3.3775
2012-10-30,-201,-871,224051350,2.5236111111111112
2012-10-30,-201,-863,224001000,1.2176388888888892
2012-10-30,56,-1792,431379000,1.8527777777777779
2012-10-30,56,-521,745002600,6.5705555555555559
2012-10-30,56,-522,745003400,2.7347222222222221
2012-10-30,56,-521,745003400,2.294861111111111
2012-10-30,56,-520,745003400,2.1711111111111108
2012-10-30,56,-521,745001100,15.764305555555556
2012-10-30,56,-520,745001100,3.8875
2012-10-30,56,-521,745003700,9.0505555555555546
2012-10-30,56,-520,745003500,2.69875
2012-10-30,56,-521,745003500,20.808055555555548
2012-10-30,568,-1617,367132160,2.7020833333333334
2012-10-30,568,-242,431316000,2.6402777777777775
2012-10-30,568,122,266057000,0.6397222222222223
2012-10-30,568,121,266057000,8.0863888888888873
2012-10-30,568,119,266057000,0.7416666666666667
2012-10-30,568,120,266057000,1.4874999999999998
2012-10-30,568,-1643,367460660,5.615277777777778
2012-10-30,568,-1644,367460660,8.3338888888888878
2012-10-30,568,-1704,367068230,5.2168055555555553
2012-10-30,568,-1703,367068230,1.5118055555555556
2012-10-30,568,-1706,367068230,1.0666666666666667
2012-10-30,568,-1705,367068230,7.198611111111112
2012-10-30,568,1468,273240400,6.4019444444444442
2012-10-30,568,120,266139000,0.96263888888888882
2012-10-30,568,121,266139000,1.1347222222222222
2012-10-30,568,-1728,367125630,9.1216666666666661
2012-10-30,568,-1727,367125630,2.3708333333333331
2012-10-30,568,-1629,367048070,1.6441666666666666
2012-10-30,568,-1634,367048070,5.6188888888888888
2012-10-30,568,-1730,366298000,3.1648611111111111
2012-10-30,568,-1632,369176000,1.6323611111111112
2012-10-30,568,72,211640000,0.99652777777777779
2012-10-30,568,71,211640000,0.27527777777777779
2012-10-30,568,-215,431602890,11.804027777777778
2012-10-30,568,117,219013885,5.7095833333333337
2012-10-30,568,118,219013885,1.2511111111111113
2012-10-30,-456,-616,701000717,6.42875
2012-10-30,-456,-616,701042000,1.5902777777777777
2012-10-30,-456,-616,701000876,1.5886111111111112
2012-10-30,-200,504,533333007,4.4036111111111111
2012-10-30,-200,-854,224626000,1.7279166666666668
2012-10-30,-200,-874,225319000,1.7559722222222223
2012-10-30,-200,123,376603000,9.6126388888888883
2012-10-30,-200,-871,224051350,0.83208333333333329
2012-10-30,-200,-863,224001000,0.790138888888889
2012-10-30,-200,-862,224001000,3.4252777777777776
2012-10-30,-200,-865,224619000,1.8441666666666667
2012-10-30,57,-1793,431379000,1.8136111111111113
2012-10-30,57,-522,745003100,10.179722222222221
2012-10-30,57,-522,745002600,3.7456944444444442
2012-10-30,57,-522,745003400,2.7261111111111109
2012-10-30,57,-521,745003400,13.532777777777778
2012-10-30,57,-521,745001100,2.9941666666666666
2012-10-30,57,-522,745003700,11.637361111111112
2012-10-30,57,-521,745003700,2.3469444444444445
2012-10-30,313,-519,224115880,2.4555555555555553
2012-10-30,569,-1617,367132160,2.4240277777777779
2012-10-30,569,-241,431316000,7.1919444444444451
2012-10-30,569,104,219000613,0.59541666666666671
2012-10-30,569,107,219000613,0.45125
2012-10-30,569,122,266057000,0.85708333333333331
2012-10-30,569,-1642,367460660,0.81402777777777779
2012-10-30,569,-1643,367460660,3.5391666666666666
2012-10-30,569,-1651,367460670,10.59986111111111
2012-10-30,569,-1652,367460670,1.5223611111111111
2012-10-30,569,-1705,367068230,1.59125
2012-10-30,569,-1704,367068230,1.1652777777777779
2012-10-30,569,-1706,367068230,1.5831944444444446
2012-10-30,569,72,246749000,2.4315277777777777
2012-10-30,569,71,246749000,0.99916666666666654
2012-10-30,569,74,246749000,1.4998611111111111
2012-10-30,569,116,220349000,3.3361111111111108
2012-10-30,569,121,265666680,0.48291666666666666
2012-10-30,569,122,265666680,0.43180555555555555
2012-10-30,569,-1727,367125630,2.6725
2012-10-30,569,-1728,367125630,10.834166666666667
2012-10-30,569,120,266147000,2.0880555555555556
2012-10-30,569,118,266147000,0.45097222222222222
2012-10-30,569,121,266147000,0.21722222222222221
2012-10-30,569,119,266147000,0.29972222222222222
2012-10-30,569,-1633,367147230,14.257361111111113
2012-10-30,569,-1634,367147230,1.016388888888889
2012-10-30,569,122,265588470,4.5619444444444461
2012-10-30,569,117,219006971,1.3522222222222222
2012-10-30,569,116,219006971,7.12875
2012-10-30,569,115,219006971,0.25125
2012-10-30,569,114,219013885,0.55069444444444449
2012-10-30,569,117,219013885,1.4761111111111109
2012-10-30,569,115,219013885,0.45027777777777778
2012-10-30,569,116,219013885,1.7511111111111108
2012-10-30,-455,-615,701000717,6.1234722222222215
2012-10-30,-455,-757,725015600,0.85652777777777778
2012-10-30,-455,-664,701006385,3.2483333333333335
2012-10-30,-455,-616,701042000,3.5744444444444445
2012-10-30,-455,-615,701007039,0.8375
2012-10-30,-199,504,533333005,1.4806944444444445
2012-10-30,-199,505,533333005,10.181666666666667
2012-10-30,-199,506,533333005,1.2255555555555555
2012-10-30,-199,503,533333005,5.7994444444444442
2012-10-30,-199,502,533333005,0.92499999999999993
2012-10-30,-199,508,533333005,3.3648611111111113
2012-10-30,-199,-854,224626000,1.9936111111111112
2012-10-30,-199,-1299,412420435,10.869444444444445
2012-10-30,-199,-1300,412420435,0.9575
2012-10-30,-199,-874,225319000,3.1695833333333336
2012-10-30,-199,-853,224017000,4.7745833333333332
2012-10-30,-199,-198,416004204,4.9215277777777775
2012-10-30,-199,123,376603000,1.9876388888888887
2012-10-30,-199,-871,224051350,2.0155555555555553
2012-10-30,-199,-869,224051350,1.6431944444444442
2012-10-30,-199,504,416002269,0.24597222222222223
2012-10-30,-199,503,416002269,1.2202777777777778
2012-10-30,-199,-863,224001000,1.65625
2012-10-30,-199,-865,224619000,1.0506944444444444
2012-10-30,570,-1615,367132160,2.0229166666666667
2012-10-30,570,-1614,367132160,3.4529166666666669
2012-10-30,570,1498,273430790,6.3804166666666662
2012-10-30,570,-1525,367189280,2.3944444444444444
2012-10-30,570,-1642,367460660,0.77916666666666667
2012-10-30,570,-1651,367460670,1.2198611111111111
2012-10-30,570,-1652,367460670,11.620416666666666
2012-10-30,570,-1706,367068230,5.6411111111111119
2012-10-30,570,72,246749000,3.5494444444444442
2012-10-30,570,73,246749000,1.0494444444444446
2012-10-30,570,116,220349000,3.665
2012-10-30,570,-144,227389000,14.300972222222223
2012-10-30,570,74,220507000,0.775
2012-10-30,570,77,220507000,3.3
2012-10-30,570,76,220507000,10.47777777777778
2012-10-30,570,75,220507000,5.2441666666666666
2012-10-30,570,121,265666680,3.2729166666666667
2012-10-30,570,122,265666680,3.71125
2012-10-30,570,117,266160000,3.0815277777777776
2012-10-30,570,121,266160000,0.41694444444444445
2012-10-30,570,119,266160000,1.8626388888888887
2012-10-30,570,118,266160000,1.1451388888888887
2012-10-30,570,120,266170000,3.7265277777777781
2012-10-30,570,118,266170000,1.9177777777777778
2012-10-30,570,-1628,367408020,3.3031944444444443
2012-10-30,570,-1627,367408020,5.6194444444444445
2012-10-30,570,122,265502370,0.41097222222222218
2012-10-30,570,121,265502370,0.21194444444444444
2012-10-30,570,120,266147000,1.5295833333333335
2012-10-30,570,118,266147000,4.8497222222222227
2012-10-30,570,121,266147000,1.1629166666666666
2012-10-30,570,119,220099000,5.4511111111111115
2012-10-30,570,118,220099000,2.1737499999999996
2012-10-30,570,69,205240000,8.9479166666666679
2012-10-30,570,70,205240000,1.7695833333333333
2012-10-30,570,71,205240000,10.566388888888888
2012-10-30,570,-1633,367147230,9.9405555555555551
2012-10-30,570,-1732,367528690,8.0309722222222213
2012-10-30,570,116,219006971,4.1663888888888891
2012-10-30,-454,-757,725015600,0.861111111111111
2012-10-30,-454,-663,701006385,9.8005555555555546
2012-10-30,-454,-664,701006385,11.374027777777776
2012-10-30,-198,-1300,412420435,5.86125
2012-10-30,-198,1727,412420436,11.769444444444444
2012-10-30,-198,-846,224156000,4.3433333333333337
2012-10-30,-198,-853,224017000,1.7209722222222223
2012-10-30,-198,-871,224051350,2.8372222222222225
2012-10-30,-198,503,416002269,5.4980555555555561
2012-10-30,-198,504,416002269,1.8880555555555556
2012-10-30,-198,-863,224001000,1.6909722222222223
2012-10-30,-198,-865,224619000,0.93236111111111108
2012-10-30,59,-1793,431379000,1.4337499999999999
2012-10-30,315,1213,412350049,1.19625
2012-10-30,571,1500,273430790,6.4834722222222219
2012-10-30,571,1499,273430790,4.362222222222222
2012-10-30,571,-1524,367189280,3.4672222222222224
2012-10-30,571,78,205321000,2.275
2012-10-30,571,77,205321000,1.9525
2012-10-30,571,81,205321000,8.1087500000000023
2012-10-30,571,80,205321000,2.2495833333333337
2012-10-30,571,79,205321000,0.24958333333333332
2012-10-30,571,82,205321000,0.77541666666666675
2012-10-30,571,73,246749000,1.29875
2012-10-30,571,74,246749000,1.0997222222222223
2012-10-30,571,-145,227389000,5.375
2012-10-30,571,119,266160000,2.2725
2012-10-30,571,118,266160000,3.3398611111111109
2012-10-30,571,87,219429000,1.7998611111111111
2012-10-30,571,118,266170000,2.4926388888888891
2012-10-30,571,119,266170000,3.4236111111111112
2012-10-30,571,120,266170000,0.42458333333333331
2012-10-30,571,-1628,367408020,4.3762500000000006
2012-10-30,571,-1627,367408020,5.5734722222222226
2012-10-30,571,115,220334000,0.56097222222222221
2012-10-30,571,118,266147000,4.5872222222222216
2012-10-30,571,119,266147000,1.4016666666666666
2012-10-30,571,116,219003103,0.83138888888888884
2012-10-30,571,-1730,367528690,8.7781944444444449
2012-10-30,571,-1734,367528690,1.5780555555555555
2012-10-30,571,-1733,367528690,1.0605555555555557
2012-10-30,571,-1731,367528690,4.7461111111111114
2012-10-30,571,-1735,367528690,0.800138888888889
2012-10-30,571,115,219006971,3.9241666666666659
2012-10-30,-453,-616,701000717,11.009583333333332
2012-10-30,-453,-753,725012800,5.7126388888888888
2012-10-30,-453,-754,725012800,5.697222222222222
2012-10-30,-453,-752,725012800,1.5998611111111112
2012-10-30,-453,-616,701042000,8.380694444444444
2012-10-30,-453,-613,701006168,1.3980555555555556
2012-10-30,-453,-610,701006168,6.6091666666666669
2012-10-30,-453,-616,701000876,0.75819444444444439
2012-10-30,-197,-854,224626000,2.0334722222222221
2012-10-30,-197,-1298,412420435,1.8234722222222222
2012-10-30,-197,-846,224156000,1.625
2012-10-30,-197,-869,224051350,2.1574999999999998
2012-10-30,-197,503,416002269,5.4090277777777782
2012-10-30,-197,501,416002269,5.1593055555555551
2012-10-30,-197,504,416002269,4.5465277777777775
2012-10-30,-197,-865,224619000,5.8144444444444439
2012-10-30,60,-1796,431379000,1.1412499999999999
2012-10-30,60,-1795,431379000,0.72680555555555559
2012-10-30,60,-1794,431379000,1.7711111111111113
2012-10-30,572,-1520,303328000,1.591388888888889
2012-10-30,572,-1519,303328000,0.84111111111111114
2012-10-30,572,113,220256000,0.42722222222222223
2012-10-30,572,116,220256000,2.5152777777777779
2012-10-30,572,1503,273430790,6.3540277777777776
2012-10-30,572,86,220042000,0.71736111111111112
2012-10-30,572,85,219956000,0.84430555555555553
2012-10-30,572,-1523,367189280,1.5097222222222224
2012-10-30,572,-1520,367189280,1.58625
2012-10-30,572,106,219000613,0.76263888888888887
2012-10-30,572,81,205321000,4.3966666666666665
2012-10-30,572,79,205321000,0.74986111111111109
2012-10-30,572,80,205321000,1.5255555555555556
2012-10-30,572,82,205321000,1.5018055555555556
2012-10-30,572,-1711,303301000,4.75375
2012-10-30,572,-1710,303301000,13.130694444444444
2012-10-30,572,88,219429000,0.99916666666666665
2012-10-30,572,-1627,367408020,2.8034722222222221
2012-10-30,572,-1628,367408020,3.4698611111111113
2012-10-30,572,-1521,303684000,2.3916666666666666
2012-10-30,572,-1523,303684000,1.233888888888889
2012-10-30,572,-1520,303684000,1.0522222222222224
2012-10-30,572,-1525,303684000,1.526388888888889
2012-10-30,572,-1524,303684000,1.1726388888888888
2012-10-30,572,113,219006113,4.5468055555555553
2012-10-30,572,-1736,366105000,3.1748611111111114
2012-10-30,572,-1737,366105000,5.6436111111111114
2012-10-30,572,-1652,367390380,5.6194444444444436
2012-10-30,572,113,220334000,0.45611111111111113
2012-10-30,572,115,220334000,5.4756944444444438
2012-10-30,572,114,220334000,3.1827777777777784
2012-10-30,572,116,220334000,4.2698611111111111
2012-10-30,572,112,220142000,0.6275
2012-10-30,572,113,220142000,2.1376388888888891
2012-10-30,572,84,219007925,0.24986111111111109
2012-10-30,572,86,219007925,2.0638888888888887
2012-10-30,572,87,219007925,0.59833333333333338
2012-10-30,572,85,219007925,1.8493055555555555
2012-10-30,572,88,219007925,0.89916666666666667
2012-10-30,572,-1622,369176000,9.175
2012-10-30,572,-1650,367064000,2.3470833333333334
2012-10-30,572,-1526,367082710,1.5165277777777777
2012-10-30,572,-1525,367082710,5.8476388888888886
2012-10-30,572,-1510,366936280,3.6033333333333335
2012-10-30,572,114,219003103,1.0583333333333331
2012-10-30,572,115,219003103,4.3519444444444453
2012-10-30,572,116,219003103,4.3884722222222221
2012-10-30,572,85,219787000,1.950277777777778
2012-10-30,572,84,219787000,0.30027777777777775
2012-10-30,572,114,219006971,0.76458333333333328
2012-10-30,-452,-756,725015600,5.6572222222222219
2012-10-30,-452,-755,725012800,7.4094444444444445
2012-10-30,-452,-753,725012800,3.1727777777777777
2012-10-30,-452,-613,701006168,1.1988888888888889
2012-10-30,-452,-609,701006168,0.82625
2012-10-30,-452,-612,701006168,6.4843055555555553
2012-10-30,-452,-608,701006168,0.92472222222222222
2012-10-30,-452,-756,725002360,1.5251388888888888
2012-10-30,-196,-854,224626000,1.7461111111111112
2012-10-30,-196,-846,224156000,2.1218055555555555
2012-10-30,-196,-853,224017000,1.7040277777777777
2012-10-30,-196,-200,416004204,2.208333333333333
2012-10-30,-196,-870,224051350,3.140138888888889
2012-10-30,-196,121,376601000,0.45805555555555555
2012-10-30,-196,1612,540010700,3.0911111111111107
2012-10-30,-196,1613,540010700,9.1005555555555553
2012-10-30,-196,-863,224001000,1.7620833333333334
2012-10-30,-196,-862,224001000,3.2062500000000003
2012-10-30,-196,-1257,412420585,6.5293055555555561
2012-10-30,61,-1799,431379000,0.91944444444444451
2012-10-30,61,-1797,431379000,1.3091666666666666
2012-10-30,61,-1798,431379000,0.91958333333333342
2012-10-30,61,-1800,431379000,0.92486111111111113
2012-10-30,317,-520,224115880,0.81694444444444447
2012-10-30,317,-518,224115880,2.4272222222222224
2012-10-30,317,-519,224115880,0.81680555555555556
2012-10-30,573,115,220256000,3.3440277777777774
2012-10-30,573,116,220256000,0.42027777777777775
2012-10-30,573,113,220256000,8.7480555555555544
2012-10-30,573,114,220256000,2.9079166666666665
2012-10-30,573,72,265770000,0.50402777777777774
2012-10-30,573,68,265770000,6.2027777777777775
2012-10-30,573,70,265770000,0.85625000000000007
2012-10-30,573,69,265770000,3.9386111111111113
2012-10-30,573,71,265770000,1.1002777777777777
2012-10-30,573,-1661,367109910,1.58875
2012-10-30,573,85,219956000,1.3030555555555556
2012-10-30,573,-1520,367189280,0.8273611111111111
2012-10-30,573,-1522,367189280,12.8625
2012-10-30,573,-1523,367189280,1.5291666666666668
2012-10-30,573,113,219006508,6.6687500000000011
2012-10-30,573,112,219006508,1.0155555555555555
2012-10-30,573,82,219001673,2.2393055555555557
2012-10-30,573,83,219001673,0.45208333333333334
2012-10-30,573,112,219004242,2.9025000000000003
2012-10-30,573,113,219004242,2.2915277777777776
2012-10-30,573,88,219429000,1.0484722222222222
2012-10-30,573,116,266148000,1.65
2012-10-30,573,117,266148000,0.85861111111111121
2012-10-30,573,-1525,303684000,1.5556944444444445
2012-10-30,573,113,219006113,0.21875
2012-10-30,573,-1518,367122850,4.7951388888888884
2012-10-30,573,83,219481000,1.1975
2012-10-30,573,-1735,366105000,3.5827777777777778
2012-10-30,573,-1737,366105000,3.3461111111111115
2012-10-30,573,-1736,366105000,9.2526388888888889
2012-10-30,573,-1655,367390380,1.5330555555555554
2012-10-30,573,-1650,367390380,1.59875
2012-10-30,573,-1651,367390380,0.76666666666666661
2012-10-30,573,-1653,367390380,1.6344444444444444
2012-10-30,573,-1652,367390380,1.0830555555555557
2012-10-30,573,113,220334000,4.2330555555555547
2012-10-30,573,112,220142000,1.8773611111111113
2012-10-30,573,113,220142000,1.6981944444444443
2012-10-30,573,88,219007925,0.8455555555555555
2012-10-30,573,85,219007925,0.67527777777777775
2012-10-30,573,87,219007925,0.800138888888889
2012-10-30,573,84,219007925,0.27416666666666667
2012-10-30,573,112,220323000,1.255972222222222
2012-10-30,573,76,257302720,0.92305555555555552
2012-10-30,573,-1653,367064000,9.93986111111111
2012-10-30,573,-1655,367064000,1.5483333333333333
2012-10-30,573,-1650,338626000,3.4530555555555553
2012-10-30,573,-1653,338626000,5.6237499999999994
2012-10-30,573,-1654,338626000,0.85222222222222221
2012-10-30,573,113,219106000,1.0281944444444444
2012-10-30,573,112,219106000,1.6543055555555555
