date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-07,39,-1450,431602130,1.7543055555555553
2014-03-07,39,-1451,431602130,4.0406944444444441
2014-03-07,39,-1455,431602130,1.0343055555555556
2014-03-07,39,-1453,431602130,2.1955555555555559
2014-03-07,39,-1447,431602130,2.3225000000000002
2014-03-07,39,-1449,431602130,1.6066666666666665
2014-03-07,39,-1446,431602130,1.0234722222222223
2014-03-07,39,-1448,431602130,0.89166666666666672
2014-03-07,39,-1452,431602130,2.7629166666666665
2014-03-07,39,-1590,440950000,1.2286111111111111
2014-03-07,39,-1589,440950000,2.74125
2014-03-07,39,-1340,440886000,0.87625
2014-03-07,39,-1347,440886000,1.8815277777777779
2014-03-07,39,-1344,440886000,1.2884722222222222
2014-03-07,39,-1343,440886000,0.94194444444444447
2014-03-07,39,-1341,440886000,0.75402777777777785
2014-03-07,295,1222,412436992,0.72097222222222224
2014-03-07,295,1215,412439055,1.5241666666666669
2014-03-07,295,1222,666656789,2.5549999999999997
2014-03-07,295,1225,412438039,3.4858333333333325
2014-03-07,295,1222,412436526,1.2415277777777778
2014-03-07,295,1220,412437045,3.4370833333333333
2014-03-07,295,1222,412501825,4.9754166666666668
2014-03-07,295,1228,412439378,1.1418055555555555
2014-03-07,295,1229,412439378,0.20125
2014-03-07,295,1226,412441185,3.90125
2014-03-07,295,1215,900490088,13.413888888888886
2014-03-07,295,1225,412412267,1.7945833333333332
2014-03-07,295,1222,412437101,2.1813888888888893
2014-03-07,295,1220,412436876,3.1509722222222223
2014-03-07,295,1220,412436897,3.2588888888888885
2014-03-07,295,1221,412436897,1.5604166666666666
2014-03-07,295,1222,412437926,1.6127777777777776
2014-03-07,295,1222,412436659,2.4294444444444441
2014-03-07,295,1222,412435637,2.2788888888888885
2014-03-07,295,1222,412436917,2.5459722222222223
2014-03-07,295,1221,412459191,0.14166666666666666
2014-03-07,295,1222,412439494,3.9712500000000004
2014-03-07,295,1221,412436986,2.8330555555555552
2014-03-07,551,1530,273843200,1.5166666666666666
2014-03-07,551,110,219000613,0.50430555555555556
2014-03-07,551,1528,273429800,1.5651388888888889
2014-03-07,551,-1641,368382000,8.4029166666666661
2014-03-07,551,-12,235061052,0.20569444444444446
2014-03-07,551,-13,235000897,3.21625
2014-03-07,551,1528,273878100,4.7277777777777779
2014-03-07,551,-1645,366761830,0.11194444444444444
2014-03-07,551,1523,273847910,4.8090277777777777
2014-03-07,551,-12,232017000,0.20277777777777778
2014-03-07,551,1527,273896300,3.8390277777777775
2014-03-07,551,78,244038000,0.59944444444444445
2014-03-07,551,75,244038000,1.2216666666666667
2014-03-07,551,74,244038000,0.43736111111111109
2014-03-07,551,76,244038000,1.32875
2014-03-07,551,77,244038000,1.1984722222222222
2014-03-07,551,1525,273437810,1.6497222222222221
2014-03-07,551,1527,273437810,1.5086111111111111
2014-03-07,551,-1647,367124090,3.7556944444444449
2014-03-07,551,-1644,366480000,9.64263888888889
2014-03-07,551,-1642,366480000,1.5194444444444444
2014-03-07,551,-1643,366480000,5.2727777777777778
2014-03-07,551,-1645,366480000,3.8209722222222222
2014-03-07,551,1482,273242000,3.7611111111111111
2014-03-07,551,1483,273242000,1.5861111111111112
2014-03-07,551,63,244790677,0.20500000000000002
2014-03-07,551,1528,273342630,1.55375
2014-03-07,551,1526,273342630,3.7798611111111113
2014-03-07,551,-13,235000743,3.4511111111111119
2014-03-07,551,-12,235000743,0.64888888888888885
2014-03-07,551,-12,235004600,0.31319444444444444
2014-03-07,551,-12,235009978,1.43625
2014-03-07,551,188,261006780,0.649861111111111
2014-03-07,551,187,261006780,2.0538888888888889
2014-03-07,551,1531,273829310,8.116527777777776
2014-03-07,551,1527,273359300,1.55125
2014-03-07,551,1524,273359300,1.7166666666666668
2014-03-07,551,1529,273449170,1.6043055555555554
2014-03-07,551,1530,273449170,3.83875
2014-03-07,551,1528,273449170,4.6818055555555551
2014-03-07,551,-12,232005340,2.2231944444444443
2014-03-07,551,-1605,366287850,5.3126388888888894
2014-03-07,551,-1648,367528690,3.2309722222222224
2014-03-07,551,-1646,367528690,6.3402777777777777
2014-03-07,551,-1647,367528690,5.2299999999999995
2014-03-07,551,-1649,367528690,6.3526388888888885
2014-03-07,551,-1645,367528690,3.7984722222222227
2014-03-07,551,-13,235063795,1.0763888888888888
2014-03-07,551,-12,235063795,1.5405555555555555
2014-03-07,-473,-644,701000852,15.349444444444444
2014-03-07,-473,-596,440100000,1.5722222222222224
2014-03-07,-473,-608,416505000,6.1
2014-03-07,-473,-643,701000663,8.8173611111111132
2014-03-07,-473,-608,441879000,3.7197222222222224
2014-03-07,-217,1596,540002100,3.2490277777777781
2014-03-07,-217,1590,540004200,2.2733333333333334
2014-03-07,-217,1583,540004200,3.2556944444444444
2014-03-07,-217,1591,540004200,1.7875
2014-03-07,-217,562,660000200,3.3343055555555554
2014-03-07,-217,-214,224609000,9.65986111111111
2014-03-07,40,-1587,440992000,0.84361111111111109
2014-03-07,40,-1586,440992000,1.7030555555555555
2014-03-07,40,-1609,440778000,2.0029166666666667
2014-03-07,40,-1608,440778000,1.5954166666666665
2014-03-07,40,-174,431316000,0.74888888888888883
2014-03-07,40,-1539,441660000,1.5065277777777779
2014-03-07,40,-1536,441660000,1.2456944444444444
2014-03-07,40,-1537,441660000,1.7291666666666665
2014-03-07,40,-1336,440966000,1.605
2014-03-07,40,-1344,440966000,1.8875
2014-03-07,40,-1338,440966000,0.915
2014-03-07,40,-1339,440966000,0.85055555555555551
2014-03-07,40,-1342,440966000,1.2972222222222223
2014-03-07,40,-1341,440966000,0.84180555555555558
2014-03-07,40,-1338,441018000,2.4080555555555558
2014-03-07,40,-1332,441018000,1.72875
2014-03-07,40,-1334,441018000,1.8918055555555555
2014-03-07,40,-1333,441018000,1.9502777777777778
2014-03-07,40,-1339,441018000,0.85152777777777766
2014-03-07,40,-1341,441018000,0.85430555555555554
2014-03-07,40,-1345,441018000,1.9680555555555554
2014-03-07,40,-1342,441018000,1.2804166666666668
2014-03-07,40,-1316,440900000,1.7202777777777778
2014-03-07,40,-1317,440900000,1.7030555555555555
2014-03-07,40,-1317,441038000,2.7677777777777779
2014-03-07,40,-1328,441038000,0.85402777777777783
2014-03-07,40,-1319,441038000,1.4444444444444444
2014-03-07,40,-1336,440963000,3.2202777777777776
2014-03-07,40,-1335,440963000,1.2970833333333334
2014-03-07,40,-1339,440963000,1.6372222222222224
2014-03-07,40,-1340,440963000,2.6151388888888891
2014-03-07,40,-1334,440963000,0.88472222222222219
2014-03-07,40,-1338,440963000,1.7290277777777776
2014-03-07,40,-1337,440963000,2.4975
2014-03-07,40,-165,431682000,1.8097222222222222
2014-03-07,40,-164,431682000,2.4120833333333334
2014-03-07,40,-162,431682000,2.3665277777777773
2014-03-07,40,-167,431682000,0.76
2014-03-07,40,-166,431682000,2.2595833333333331
2014-03-07,40,-163,431682000,2.5468055555555558
2014-03-07,40,-168,431682000,2.5863888888888891
2014-03-07,40,-1455,431602130,0.72652777777777777
2014-03-07,40,-1453,431602130,2.29
2014-03-07,40,-1454,431602130,0.8931944444444444
2014-03-07,40,-1332,441015000,2.0629166666666667
2014-03-07,40,-1539,440503000,2.0105555555555559
2014-03-07,40,-1540,440503000,2.5256944444444445
2014-03-07,40,-1536,440641000,2.1922222222222221
2014-03-07,296,1225,412438039,1.5330555555555554
2014-03-07,296,1227,412438813,1.9677777777777776
2014-03-07,296,1229,412439069,7.6865277777777781
2014-03-07,296,1221,412422433,4.5627777777777778
2014-03-07,296,1228,412439343,1.1961111111111111
2014-03-07,296,1220,412437045,0.34166666666666667
2014-03-07,296,1232,412439353,1.5915277777777779
2014-03-07,296,1223,412436026,2.0486111111111112
2014-03-07,296,1231,412439354,2.943888888888889
2014-03-07,296,1231,412439362,6.6030555555555548
2014-03-07,296,1230,412438855,1.2394444444444446
2014-03-07,296,1228,412439367,5.1786111111111115
2014-03-07,296,1230,412438604,5.7347222222222225
2014-03-07,296,1230,412438605,0.3240277777777778
2014-03-07,296,1226,412439378,2.5005555555555556
2014-03-07,296,1229,412439378,1.6865277777777776
2014-03-07,296,1225,412439378,2.9329166666666668
2014-03-07,296,1227,412439378,1.4297222222222223
2014-03-07,296,1228,412439378,1.8031944444444443
2014-03-07,296,1225,412437587,4.2952777777777778
2014-03-07,296,1225,412437588,3.4375
2014-03-07,296,1223,412413016,0.65763888888888888
2014-03-07,296,1225,412441185,2.2663888888888888
2014-03-07,296,1226,412412266,2.8906944444444442
2014-03-07,296,1225,412412266,3.0172222222222222
2014-03-07,296,1226,412412267,1.4288888888888889
2014-03-07,296,1225,412412267,2.5765277777777778
2014-03-07,296,1230,412438645,2.3240277777777778
2014-03-07,296,1228,412422301,5.3959722222222224
2014-03-07,296,1227,412448959,3.8940277777777781
2014-03-07,296,1231,412439251,6.43375
2014-03-07,296,1230,412438767,0.72708333333333341
2014-03-07,296,1229,412438767,0.24125000000000002
2014-03-07,296,1629,432907000,7.6123611111111105
2014-03-07,552,1530,273843200,3.7859722222222221
2014-03-07,552,75,246047000,2.3355555555555556
2014-03-07,552,77,246047000,0.68472222222222223
2014-03-07,552,76,246047000,1.1876388888888889
2014-03-07,552,109,219000613,1.5933333333333333
2014-03-07,552,110,219000613,0.2097222222222222
2014-03-07,552,-1640,338185000,2.9169444444444443
2014-03-07,552,-1641,338185000,6.8450000000000006
2014-03-07,552,-1661,368158000,3.9344444444444444
2014-03-07,552,-1640,338643000,3.6390277777777778
2014-03-07,552,1551,273848120,6.352777777777777
2014-03-07,552,-1602,367084860,0.056944444444444443
2014-03-07,552,-12,246504000,1.2943055555555556
2014-03-07,552,-11,246504000,3.4651388888888888
2014-03-07,552,-13,246504000,1.7443055555555556
2014-03-07,552,-12,235000897,3.3015277777777774
2014-03-07,552,-13,235000897,1.7031944444444447
2014-03-07,552,1550,273846610,6.3858333333333341
2014-03-07,552,1526,273847910,1.652222222222222
2014-03-07,552,1521,273847910,2.9948611111111108
2014-03-07,552,1525,273847910,2.9630555555555551
2014-03-07,552,-12,232017000,11.852500000000001
2014-03-07,552,73,244038000,0.70361111111111119
2014-03-07,552,74,244038000,0.65694444444444444
2014-03-07,552,1551,273435250,5.4926388888888882
2014-03-07,552,1526,273437810,1.5555555555555556
2014-03-07,552,1522,273437810,2.9672222222222224
2014-03-07,552,1551,273821310,23.450416666666669
2014-03-07,552,-1644,366480000,4.7386111111111111
2014-03-07,552,63,244790677,11.926805555555555
2014-03-07,552,176,275407000,2.4145833333333333
2014-03-07,552,1524,273342630,1.5265277777777777
2014-03-07,552,-12,235000743,3.928472222222223
2014-03-07,552,-13,235000743,0.50166666666666671
2014-03-07,552,180,266062000,1.4902777777777778
2014-03-07,552,179,266062000,4.713055555555556
2014-03-07,552,1524,273359300,3.697916666666667
2014-03-07,552,1527,273359300,0.8575
2014-03-07,552,1526,273359300,3.0513888888888889
2014-03-07,552,-1597,366245060,0.14861111111111111
2014-03-07,552,153,219469000,3.3947222222222222
2014-03-07,552,154,219469000,1.0959722222222221
2014-03-07,552,1488,273435850,7.8959722222222224
2014-03-07,552,1487,273435850,3.3088888888888892
2014-03-07,552,1529,273449170,1.5015277777777778
2014-03-07,552,-12,232005340,5.0788888888888888
2014-03-07,552,-12,235063795,4.1768055555555552
2014-03-07,552,153,219467000,4.3722222222222218
2014-03-07,-472,-608,412439587,7.6945833333333331
2014-03-07,-472,-608,412690730,6.1533333333333333
2014-03-07,-472,-608,412439599,9.2920833333333341
2014-03-07,-472,-608,412420432,6.1026388888888894
2014-03-07,-472,-609,412420432,1.5984722222222223
2014-03-07,-472,-608,441298000,7.185
2014-03-07,-472,-608,412440151,10.182638888888889
2014-03-07,-472,-608,412440152,7.6866666666666656
2014-03-07,-472,-608,412440157,12.50125
2014-03-07,-472,-643,701000564,4.5765277777777778
2014-03-07,-472,-644,701000857,6.125
2014-03-07,-472,-643,701000857,5.640138888888889
2014-03-07,-472,-594,440100000,1.6047222222222222
2014-03-07,-472,-596,440100000,4.589722222222222
2014-03-07,-472,-607,412420318,10.933888888888887
2014-03-07,41,-1585,440992000,1.3555555555555556
2014-03-07,41,-1587,440992000,1.5825
2014-03-07,41,-1609,440778000,2.392638888888889
2014-03-07,41,-172,431316000,2.2583333333333333
2014-03-07,41,-171,431316000,0.79722222222222228
2014-03-07,41,-174,431316000,1.8015277777777776
2014-03-07,41,-175,431316000,1.2880555555555557
2014-03-07,41,-1535,441650000,0.925138888888889
2014-03-07,41,-1536,441650000,1.5009722222222224
2014-03-07,41,-1538,441660000,3.2837500000000004
2014-03-07,41,-1539,441660000,0.91652777777777783
2014-03-07,41,-1317,440900000,2.066527777777778
2014-03-07,41,-1317,441038000,1.4866666666666668
2014-03-07,41,-1334,440963000,2.1920833333333332
2014-03-07,41,-1333,440963000,1.8769444444444443
2014-03-07,41,-1337,440963000,1.6870833333333333
2014-03-07,41,-1339,440963000,1.1690277777777778
2014-03-07,41,-1335,440963000,2.6763888888888889
2014-03-07,41,-207,432045000,0.79305555555555562
2014-03-07,41,-178,431682000,2.0784722222222221
2014-03-07,41,-176,431682000,1.8938888888888887
2014-03-07,41,-173,431682000,0.33555555555555555
2014-03-07,41,-174,431682000,1.3152777777777778
2014-03-07,41,-175,431682000,4.0222222222222221
2014-03-07,41,-1332,441015000,3.4922222222222219
2014-03-07,41,-1338,441015000,0.78041666666666665
2014-03-07,41,-1337,441015000,1.4091666666666667
2014-03-07,41,-1333,441015000,1.6263888888888889
2014-03-07,41,-1335,441015000,2.1015277777777781
2014-03-07,41,-1334,441015000,1.7109722222222223
2014-03-07,41,-1336,441015000,1.8093055555555555
2014-03-07,41,-1540,440503000,2.89
2014-03-07,41,-1541,440503000,3.283611111111111
2014-03-07,41,-1539,440503000,0.38763888888888887
2014-03-07,41,-1543,440503000,2.235
2014-03-07,41,-162,431927000,1.7161111111111111
2014-03-07,41,-166,431927000,0.8816666666666666
2014-03-07,41,-167,431927000,0.72972222222222216
2014-03-07,41,-164,431927000,3.2743055555555554
2014-03-07,41,-161,431927000,4.9906944444444452
2014-03-07,41,-165,431927000,1.4443055555555555
2014-03-07,41,-163,431927000,0.95541666666666658
2014-03-07,41,-1536,440641000,1.8063888888888888
2014-03-07,41,-1538,440641000,1.7916666666666667
2014-03-07,41,-1537,440641000,1.4684722222222222
2014-03-07,297,1225,412435977,3.4965277777777781
2014-03-07,297,1226,412435977,5.0825000000000005
2014-03-07,297,1226,412435978,3.7126388888888893
2014-03-07,297,1225,412435978,2.1055555555555556
2014-03-07,297,1233,412416274,6.2444444444444436
2014-03-07,297,1224,412438038,0.50694444444444442
2014-03-07,297,1225,412438038,6.8975
2014-03-07,297,1225,412438039,3.9155555555555557
2014-03-07,297,1224,412438039,0.57069444444444439
2014-03-07,297,1227,412438813,2.4634722222222223
2014-03-07,297,1229,412439069,1.9986111111111109
2014-03-07,297,1229,412439071,4.6711111111111112
2014-03-07,297,1231,412439071,5.2915277777777776
2014-03-07,297,1230,412438823,0.26472222222222219
2014-03-07,297,1231,412418858,4.422361111111111
2014-03-07,297,1230,412439342,4.7776388888888892
2014-03-07,297,1228,412439343,2.441527777777778
2014-03-07,297,1231,412439353,2.3623611111111109
2014-03-07,297,1232,412439353,3.8587499999999997
2014-03-07,297,1223,412436026,2.3544444444444443
2014-03-07,297,1231,412439354,2.4161111111111109
2014-03-07,297,1229,412439354,1.5820833333333333
2014-03-07,297,1230,412439354,1.5851388888888889
2014-03-07,297,1231,412439612,3.7304166666666667
2014-03-07,297,1229,412439612,1.4825
2014-03-07,297,1228,412439613,13.593611111111112
2014-03-07,297,1229,412439614,1.3523611111111111
2014-03-07,297,1230,412439614,2.9894444444444441
2014-03-07,297,1231,412439614,4.6963888888888894
2014-03-07,297,1231,412439104,0.43805555555555553
2014-03-07,297,1231,412439362,1.7769444444444442
2014-03-07,297,1230,412439362,3.0884722222222218
2014-03-07,297,1231,412438855,1.7354166666666668
2014-03-07,297,1230,412438855,1.0126388888888889
2014-03-07,297,1228,412439367,2.6593055555555551
2014-03-07,297,1231,412438604,2.4620833333333332
2014-03-07,297,1230,412438605,2.8073611111111112
2014-03-07,297,1231,412438605,1.2790277777777779
2014-03-07,297,1229,412438608,1.7495833333333335
2014-03-07,297,1229,412439378,1.8622222222222224
2014-03-07,297,1224,412439378,0.42805555555555552
2014-03-07,297,1225,412439378,0.98763888888888884
2014-03-07,297,1225,412437587,5.1808333333333332
2014-03-07,297,1225,412437588,3.8629166666666666
2014-03-07,297,1230,412438876,4.5158333333333331
2014-03-07,297,1224,412441185,1.3677777777777775
2014-03-07,297,1225,412441185,4.0394444444444444
2014-03-07,297,1226,412412266,3.4341666666666661
2014-03-07,297,1225,412412266,1.0670833333333332
2014-03-07,297,1225,412412267,0.96124999999999994
2014-03-07,297,1226,412412267,3.5254166666666671
2014-03-07,297,1228,412438643,0.47986111111111113
2014-03-07,297,1229,412438643,1.3334722222222224
2014-03-07,297,1230,412438645,2.3570833333333336
2014-03-07,297,1223,412435085,1.3838888888888889
2014-03-07,297,1230,412438925,3.4215277777777779
2014-03-07,297,1231,412438925,2.4233333333333333
2014-03-07,297,1226,412438675,0.50819444444444439
2014-03-07,297,1230,412438675,5.85888888888889
2014-03-07,297,1233,412438933,0.32763888888888887
2014-03-07,297,1232,412417436,4.6622222222222227
2014-03-07,297,1233,412417436,6.21986111111111
2014-03-07,297,1228,412422301,1.9956944444444447
2014-03-07,297,1233,412439201,1.2787499999999998
2014-03-07,297,1231,412439211,6.4076388888888891
2014-03-07,297,1230,412422585,0.58694444444444438
2014-03-07,297,1229,412422585,0.24138888888888888
2014-03-07,297,1226,412448959,3.4765277777777777
2014-03-07,297,1227,412448959,2.4236111111111112
2014-03-07,297,1231,412439239,0.52083333333333337
2014-03-07,297,1230,412439239,0.91680555555555565
2014-03-07,297,1223,223233231,4.1272222222222226
2014-03-07,297,1230,412439251,3.0013888888888891
2014-03-07,297,1231,412439251,1.9491666666666667
2014-03-07,297,1230,412438767,2.1845833333333333
2014-03-07,297,1229,412438767,2.351666666666667
2014-03-07,297,1629,432907000,3.5665277777777775
2014-03-07,553,176,275136000,1.661111111111111
2014-03-07,553,177,275136000,3.3338888888888887
2014-03-07,553,174,275424000,0.66680555555555554
2014-03-07,553,176,275424000,6.9788888888888883
2014-03-07,553,175,275424000,4.7740277777777784
2014-03-07,553,177,275424000,3.1790277777777778
2014-03-07,553,182,277205000,0.32041666666666668
2014-03-07,553,186,277205000,3.5838888888888891
2014-03-07,553,183,277205000,3.41
2014-03-07,553,185,277205000,8.0490277777777788
2014-03-07,553,67,211332630,4.7579166666666666
2014-03-07,553,68,211332630,0.51277777777777778
2014-03-07,553,69,211332630,0.25875000000000004
2014-03-07,553,76,211332630,0.24638888888888888
2014-03-07,553,75,246047000,0.23138888888888887
2014-03-07,553,74,246047000,2.3345833333333332
2014-03-07,553,-1641,338185000,9.4250000000000025
2014-03-07,553,-1640,338185000,0.90944444444444439
2014-03-07,553,1549,273849910,3.9054166666666665
2014-03-07,553,-1638,338643000,4.6704166666666671
2014-03-07,553,-1639,338643000,1.5848611111111113
2014-03-07,553,177,261011770,7.7215277777777782
2014-03-07,553,176,261011770,1.4888888888888889
2014-03-07,553,-12,246504000,0.88527777777777783
2014-03-07,553,-11,246504000,15.887916666666667
2014-03-07,553,-12,235000897,3.0574999999999997
2014-03-07,553,177,261014360,4.57375
2014-03-07,553,176,261014360,3.806944444444444
2014-03-07,553,175,261014360,10.514583333333334
2014-03-07,553,68,245276000,0.51416666666666666
2014-03-07,553,71,245276000,0.765
2014-03-07,553,67,245276000,5.1884722222222219
2014-03-07,553,69,245276000,0.78291666666666671
2014-03-07,553,70,245276000,0.50652777777777769
2014-03-07,553,72,245276000,0.51166666666666671
2014-03-07,553,182,275164000,26.621805555555557
2014-03-07,553,1551,273811300,6.3418055555555553
2014-03-07,553,1520,273847910,1.4951388888888888
2014-03-07,553,1486,273847400,1.5558333333333334
2014-03-07,553,1525,273896300,9.36125
2014-03-07,553,1526,273437810,4.8138888888888891
2014-03-07,553,1521,273437810,4.6981944444444448
2014-03-07,553,1520,273437810,1.6059722222222224
2014-03-07,553,177,275162000,6.3880555555555558
2014-03-07,553,175,275162000,3.927083333333333
2014-03-07,553,174,275407000,0.48305555555555557
2014-03-07,553,176,275407000,4.2941666666666665
2014-03-07,553,175,275407000,6.0359722222222221
2014-03-07,553,-12,235000743,2.6850000000000005
2014-03-07,553,180,266062000,2.7701388888888885
2014-03-07,553,181,266062000,1.9225
2014-03-07,553,1551,273810610,1.5309722222222222
2014-03-07,553,1552,273810610,0.88041666666666674
2014-03-07,553,1549,273810610,1.5705555555555555
2014-03-07,553,144,266360000,0.45458333333333334
2014-03-07,553,143,266360000,4.4525
2014-03-07,553,1522,273359300,7.8319444444444439
2014-03-07,553,152,219469000,1.29125
2014-03-07,553,153,219469000,8.2027777777777775
2014-03-07,553,177,275053000,4.3106944444444437
2014-03-07,553,176,275053000,4.51
2014-03-07,553,1487,273435850,12.131805555555555
2014-03-07,553,-54,235013325,1.4945833333333334
2014-03-07,553,-52,235013325,2.0261111111111112
2014-03-07,553,-53,235013325,6.6651388888888894
2014-03-07,553,1529,273449170,3.787638888888889
2014-03-07,553,110,219011032,2.2984722222222222
2014-03-07,553,177,275094000,3.3863888888888884
2014-03-07,553,176,275094000,2.0252777777777777
2014-03-07,553,178,275094000,1.4968055555555555
2014-03-07,553,175,275094000,6.4091666666666658
2014-03-07,553,-12,235063795,4.4444444444444438
2014-03-07,553,152,219467000,21.862916666666667
2014-03-07,-471,-608,412420611,4.565
2014-03-07,-471,-607,412679190,6.9243055555555557
2014-03-07,-471,-607,412690720,6.1130555555555555
2014-03-07,-471,-608,412440149,5.3384722222222223
2014-03-07,-471,-608,412440151,12.530277777777778
2014-03-07,-471,-607,412440154,18.864027777777778
2014-03-07,-471,-607,412440156,7.2462500000000007
2014-03-07,-471,-608,412440157,5.3268055555555556
2014-03-07,-471,-607,416236900,0.85694444444444451
2014-03-07,-471,-643,701000564,6.0593055555555555
2014-03-07,-471,-592,440100000,5.6570833333333326
2014-03-07,-471,-642,701000875,4.4719444444444445
2014-03-07,-471,-641,701000875,3.7148611111111114
2014-03-07,-471,-644,701000907,10.714861111111112
2014-03-07,-471,-643,701000907,11.792222222222222
2014-03-07,-471,-608,412420312,13.253055555555557
2014-03-07,-471,-608,412420314,6.8729166666666677
2014-03-07,-471,-642,701000675,5.35
2014-03-07,-215,-210,224609000,5.9665277777777774
2014-03-07,42,-1597,440595000,0.92347222222222225
2014-03-07,42,-1534,441650000,1.8219444444444446
2014-03-07,42,-1535,441650000,1.1975
2014-03-07,42,-1538,441650000,1.0793055555555555
2014-03-07,42,-1537,441650000,3.4068055555555556
2014-03-07,42,-1539,441660000,1.6277777777777778
2014-03-07,42,-1540,441660000,1.9456944444444444
2014-03-07,42,-1317,440900000,1.8084722222222223
2014-03-07,42,-1317,441038000,1.0340277777777778
2014-03-07,42,-207,432045000,0.87194444444444441
2014-03-07,42,-206,432045000,1.2545833333333334
2014-03-07,42,-180,431602890,4.6763888888888889
2014-03-07,42,-1336,441015000,0.9572222222222222
2014-03-07,42,-1334,441015000,1.5551388888888891
2014-03-07,42,-1339,441015000,1.3893055555555556
2014-03-07,42,-1338,441015000,2.7965277777777775
2014-03-07,42,-1341,441015000,1.8104166666666668
2014-03-07,42,-1337,441015000,0.76527777777777772
2014-03-07,42,-1540,440503000,0.8290277777777777
2014-03-07,42,-1543,440503000,0.78347222222222213
2014-03-07,42,-1542,440503000,0.94319444444444434
2014-03-07,42,-1541,440503000,3.420555555555556
2014-03-07,42,-168,431927000,1.8254166666666667
2014-03-07,42,-170,431927000,2.1625
2014-03-07,42,-174,431927000,0.962361111111111
2014-03-07,42,-169,431927000,0.75680555555555562
2014-03-07,42,-171,431927000,0.94875
2014-03-07,42,-172,431927000,2.631388888888889
2014-03-07,42,-173,431927000,1.1075
2014-03-07,42,-1538,440641000,1.6140277777777778
2014-03-07,42,-1326,441014000,3.4352777777777779
2014-03-07,42,-1322,441014000,1.6220833333333333
2014-03-07,42,-1325,441014000,1.79875
2014-03-07,42,-1330,441014000,0.76944444444444438
2014-03-07,42,-1332,441014000,1.7790277777777779
2014-03-07,42,-1323,441014000,3.6118055555555557
2014-03-07,42,-1324,441014000,2.0568055555555556
2014-03-07,42,-1327,441014000,1.8305555555555557
2014-03-07,42,-1329,441014000,0.898611111111111
2014-03-07,42,-1321,441014000,3.715
2014-03-07,42,-1336,441014000,2.2654166666666669
2014-03-07,42,83,376107000,0.5375
2014-03-07,298,1226,412435977,0.43847222222222221
2014-03-07,298,1225,412435977,4.6843055555555555
2014-03-07,298,1225,412435978,3.6044444444444439
2014-03-07,298,1226,412435978,0.81638888888888883
2014-03-07,298,1224,412438038,3.0624999999999996
2014-03-07,298,1225,412438038,6.0676388888888875
2014-03-07,298,1225,412438039,5.4315277777777782
2014-03-07,298,1224,412438039,2.8870833333333334
2014-03-07,298,1226,412438813,2.1225
2014-03-07,298,1229,412439069,2.3679166666666664
2014-03-07,298,1231,412439071,3.5594444444444449
2014-03-07,298,1229,412439071,0.96249999999999991
2014-03-07,298,1231,412438823,1.4252777777777776
2014-03-07,298,1230,412438823,1.3733333333333335
2014-03-07,298,1230,412418858,7.5794444444444444
2014-03-07,298,1231,412418858,2.2097222222222221
2014-03-07,298,1230,412439342,10.54152777777778
2014-03-07,298,1228,412439343,2.2594444444444446
2014-03-07,298,1229,412439353,0.18402777777777779
2014-03-07,298,1232,412439353,0.14180555555555555
2014-03-07,298,1230,412439353,0.57916666666666661
2014-03-07,298,1230,412439354,1.7569444444444446
2014-03-07,298,1229,412439354,0.54652777777777783
2014-03-07,298,1231,412439354,2.1623611111111112
2014-03-07,298,1228,412439354,0.2336111111111111
2014-03-07,298,1229,412439612,1.0911111111111111
2014-03-07,298,1230,412439612,1.3820833333333336
2014-03-07,298,1231,412439612,2.2361111111111107
2014-03-07,298,1228,412439612,0.275
2014-03-07,298,1228,412439613,2.0095833333333335
2014-03-07,298,1231,412439614,2.6980555555555554
2014-03-07,298,1230,412439614,1.987222222222222
2014-03-07,298,1227,412439614,0.53430555555555559
2014-03-07,298,1229,412439614,0.95097222222222211
2014-03-07,298,1228,412439614,0.85569444444444442
2014-03-07,298,1232,412439104,0.24569444444444444
2014-03-07,298,1231,412439104,1.9206944444444445
2014-03-07,298,1228,412438849,1.4519444444444443
2014-03-07,298,1231,412439362,3.5486111111111112
2014-03-07,298,1230,412439362,3.3819444444444446
2014-03-07,298,1231,412438855,1.1847222222222222
2014-03-07,298,1227,412438855,1.24125
2014-03-07,298,1230,412438855,0.48819444444444443
2014-03-07,298,1228,412439367,1.9497222222222221
2014-03-07,298,1227,412438604,1.5916666666666668
2014-03-07,298,1231,412438604,0.5031944444444445
2014-03-07,298,1231,412438605,0.26347222222222222
2014-03-07,298,1227,412438605,1.7895833333333333
2014-03-07,298,1229,412439378,2.0748611111111117
2014-03-07,298,1230,412439378,1.2451388888888888
2014-03-07,298,1224,412437587,0.52347222222222223
2014-03-07,298,1225,412437587,8.38111111111111
2014-03-07,298,1225,412437588,8.1218055555555555
2014-03-07,298,1225,556677211,1.0090277777777779
2014-03-07,298,1224,556677211,3.4533333333333336
2014-03-07,298,1227,412438876,0.4095833333333333
2014-03-07,298,1230,412438876,0.85069444444444442
2014-03-07,298,1226,412438876,2.6551388888888887
2014-03-07,298,1224,412441185,1.6774999999999998
2014-03-07,298,1225,412441185,0.65541666666666665
2014-03-07,298,1226,412441185,3.70875
2014-03-07,298,1230,412422245,1.4286111111111111
2014-03-07,298,1226,412412266,5.2876388888888881
2014-03-07,298,1226,412412267,7.0165277777777764
2014-03-07,298,1229,412438643,2.3293055555555555
