date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-13,513,34,245106000,0.06222222222222222
2016-09-13,513,30,245106000,0.78847222222222224
2016-09-13,513,31,245106000,7.265138888888889
2016-09-13,513,33,245106000,7.3601388888888861
2016-09-13,513,32,245106000,0.15666666666666668
2016-09-13,513,32,205010000,7.8406944444444457
2016-09-13,513,-62,250136400,4.743611111111111
2016-09-13,513,-63,250136400,2.6636111111111109
2016-09-13,513,-116,250000466,8.855833333333333
2016-09-13,513,-63,250002776,2.5790277777777781
2016-09-13,513,-65,250002776,6.6040277777777776
2016-09-13,513,-64,250002776,7.1495833333333323
2016-09-13,513,29,205191000,1.8698611111111105
2016-09-13,513,30,205191000,8.045
2016-09-13,513,22,245148000,8.7794444444444455
2016-09-13,513,30,205308000,0.93861111111111106
2016-09-13,513,29,205308000,6.5180555555555539
2016-09-13,513,30,244049000,5.645138888888888
2016-09-13,513,32,244049000,1.8219444444444446
2016-09-13,513,31,244049000,2.0659722222222219
2016-09-13,513,33,244049000,12.653333333333338
2016-09-13,513,29,205286000,0.50958333333333328
2016-09-13,513,30,205286000,3.2523611111111106
2016-09-13,513,21,245542000,1.0355555555555556
2016-09-13,513,20,245542000,3.84375
2016-09-13,513,30,246299000,5.9158333333333317
2016-09-13,513,34,246299000,0.12722222222222224
2016-09-13,513,31,246299000,5.3218055555555539
2016-09-13,513,33,205296000,1.225
2016-09-13,513,30,205296000,2.1126388888888892
2016-09-13,513,31,205296000,7.7677777777777806
2016-09-13,513,32,205296000,1.9366666666666668
2016-09-13,513,29,205296000,2.024027777777778
2016-09-13,513,29,245744000,2.6045833333333337
2016-09-13,513,31,245744000,0.11791666666666667
2016-09-13,513,30,245744000,7.6166666666666689
2016-09-13,513,-116,250101900,1.5790277777777777
2016-09-13,513,-118,250101900,2.1629166666666668
2016-09-13,513,-117,250101900,2.1444444444444444
2016-09-13,513,30,24593300,2.4801388888888889
2016-09-13,513,-63,250103700,8.9258333333333333
2016-09-13,513,-71,250489000,1.6134722222222222
2016-09-13,513,27,205273000,1.2709722222222222
2016-09-13,513,28,205273000,1.2990277777777777
2016-09-13,513,15,235105964,0.27597222222222223
2016-09-13,513,16,235105964,1.9348611111111111
2016-09-13,513,-42,235032237,13.587083333333332
2016-09-13,513,-43,235032237,0.54125
2016-09-13,513,-67,250000557,1.725
2016-09-13,513,-68,250000557,3.2933333333333334
2016-09-13,513,33,245710000,0.90736111111111117
2016-09-13,513,32,245710000,4.5573611111111116
2016-09-13,513,29,245571000,3.075277777777778
2016-09-13,513,30,245571000,6.2066666666666688
2016-09-13,513,31,245571000,0.2927777777777778
2016-09-13,513,34,245731000,0.70583333333333331
2016-09-13,513,33,245731000,16.469444444444445
2016-09-13,513,29,205315000,3.6068055555555549
2016-09-13,513,28,205315000,0.45458333333333334
2016-09-13,513,33,205336000,1.3522222222222222
2016-09-13,513,31,205272000,1.3888888888888888
2016-09-13,513,30,205272000,0.87611111111111106
2016-09-13,513,-71,250392000,7.090416666666667
2016-09-13,513,30,205026000,4.15513888888889
2016-09-13,513,29,205026000,0.911111111111111
2016-09-13,513,-85,250000854,2.6774999999999998
2016-09-13,513,-80,250000854,0.74208333333333332
2016-09-13,513,-83,250000854,3.9655555555555551
2016-09-13,513,-86,250000854,0.86111111111111116
2016-09-13,513,-84,250000854,2.9390277777777776
2016-09-13,513,-81,250000854,1.4261111111111111
2016-09-13,513,-82,250000854,2.9483333333333333
2016-09-13,513,30,205271000,1.2095833333333335
2016-09-13,513,29,205271000,4.3397222222222211
2016-09-13,513,39,245655000,5.302083333333333
2016-09-13,513,38,245655000,6.5429166666666685
2016-09-13,513,29,246327000,8.2941666666666674
2016-09-13,513,30,246327000,13.252777777777787
2016-09-13,513,-119,227143900,1.9313888888888888
2016-09-13,513,33,244100829,3.9555555555555562
2016-09-13,513,32,244100829,3.3094444444444449
2016-09-13,513,-87,250003172,0.5443055555555556
2016-09-13,513,30,205281000,3.3969444444444452
2016-09-13,513,31,205281000,2.0611111111111109
2016-09-13,513,25,246273000,0.26472222222222219
2016-09-13,513,29,246273000,1.1373611111111113
2016-09-13,513,26,246273000,5.4455555555555533
2016-09-13,513,28,246273000,0.9325
2016-09-13,513,27,246273000,1.3220833333333333
2016-09-13,513,32,205291000,9.067638888888883
2016-09-13,513,33,205291000,14.558750000000002
2016-09-13,513,29,205323000,4.8912499999999994
2016-09-13,513,-63,250002427,3.8768055555555554
2016-09-13,769,240,259380000,1.5958333333333332
2016-09-13,769,239,259380000,1.6181944444444445
2016-09-13,769,238,259380000,3.0966666666666667
2016-09-13,769,241,259380000,1.6319444444444444
2016-09-13,769,134,273451570,1.6316666666666666
2016-09-13,769,135,273451570,1.6304166666666666
2016-09-13,769,206,273213500,0.8059722222222222
2016-09-13,-511,-569,740356000,0.47875
2016-09-13,-511,-570,740356000,0.60472222222222216
2016-09-13,-255,-747,440863000,0.72388888888888892
2016-09-13,-255,-745,440863000,0.95513888888888887
2016-09-13,-255,-746,440863000,2.4973611111111111
2016-09-13,-255,595,263582000,0.42388888888888893
2016-09-13,-255,597,263582000,1.0105555555555557
2016-09-13,-255,593,263582000,0.54513888888888884
2016-09-13,-255,594,263582000,0.90680555555555553
2016-09-13,-255,-749,413235000,1.2861111111111112
2016-09-13,-255,348,650204000,0.74319444444444427
2016-09-13,-255,347,650204000,2.7330555555555551
2016-09-13,-255,350,650204000,0.26097222222222222
2016-09-13,-255,351,650204000,1.7291666666666667
2016-09-13,-255,-749,413222000,1.0038888888888891
2016-09-13,-255,522,416083600,1.7052777777777777
2016-09-13,-255,521,416083600,1.055
2016-09-13,-255,524,416083600,1.0279166666666668
2016-09-13,-255,523,416083600,0.72916666666666674
2016-09-13,-255,1773,441247715,5.3709722222222229
2016-09-13,-255,339,650134000,1.3555555555555554
2016-09-13,-255,341,650134000,2.6236111111111109
2016-09-13,-255,340,650134000,7.4015277777777788
2016-09-13,-255,343,650027000,0.24291666666666667
2016-09-13,-255,346,650027000,2.4099999999999997
2016-09-13,-255,345,650027000,0.15291666666666665
2016-09-13,2,46,617094000,1.8333333333333333
2016-09-13,2,47,617094000,4.2679166666666672
2016-09-13,258,525,466514970,21.303333333333335
2016-09-13,258,526,466514970,2.4293055555555556
2016-09-13,258,530,466512980,0.82833333333333337
2016-09-13,258,522,466515810,1.32125
2016-09-13,258,520,466514590,1.7433333333333334
2016-09-13,258,521,466514590,8.8472222222222214
2016-09-13,258,520,466515870,10.350416666666666
2016-09-13,258,524,466517950,3.8090277777777777
2016-09-13,514,35,205632000,14.517499999999997
2016-09-13,514,36,205632000,0.955
2016-09-13,514,-100,250001415,3.0418055555555559
2016-09-13,514,-138,224447240,1.1926388888888888
2016-09-13,514,31,244245000,2.0620833333333333
2016-09-13,514,32,244245000,4.2447222222222223
2016-09-13,514,33,244245000,1.8351388888888889
2016-09-13,514,34,244245000,7.8175
2016-09-13,514,34,245706000,1.0686111111111112
2016-09-13,514,28,244938000,14.230138888888893
2016-09-13,514,27,244938000,1.3429166666666668
2016-09-13,514,40,244740629,1.0087499999999998
2016-09-13,514,41,244740629,0.686111111111111
2016-09-13,514,32,245247000,9.4488888888888845
2016-09-13,514,33,245247000,9.0755555555555585
2016-09-13,514,31,245247000,0.56875
2016-09-13,514,33,205236000,1.4422222222222221
2016-09-13,514,34,205236000,1.7634722222222226
2016-09-13,514,32,205236000,6.9856944444444453
2016-09-13,514,31,244052000,0.96972222222222215
2016-09-13,514,32,244052000,4.4719444444444427
2016-09-13,514,33,244052000,2.8765277777777776
2016-09-13,514,34,244052000,4.810833333333334
2016-09-13,514,34,245364000,2.5823611111111111
2016-09-13,514,32,245364000,2.0534722222222221
2016-09-13,514,33,245364000,4.5587500000000016
2016-09-13,514,40,244780578,0.3831944444444445
2016-09-13,514,-77,250001702,1.9204166666666667
2016-09-13,514,41,244780598,4.4044444444444437
2016-09-13,514,41,244750903,3.2813888888888889
2016-09-13,514,42,244750903,0.11777777777777779
2016-09-13,514,30,245331000,0.55458333333333332
2016-09-13,514,18,244179000,2.9281944444444443
2016-09-13,514,19,244179000,0.385
2016-09-13,514,21,244179000,1.3784722222222223
2016-09-13,514,32,245235000,1.7070833333333335
2016-09-13,514,35,245235000,7.7227777777777789
2016-09-13,514,33,245235000,0.35083333333333333
2016-09-13,514,34,245235000,4.0211111111111117
2016-09-13,514,40,244870976,3.5759722222222212
2016-09-13,514,23,245928000,0.21333333333333332
2016-09-13,514,31,244615490,1.4341666666666666
2016-09-13,514,33,245106000,0.14555555555555555
2016-09-13,514,34,245106000,2.33375
2016-09-13,514,32,205010000,1.9640277777777779
2016-09-13,514,34,245415000,9.048333333333332
2016-09-13,514,32,245415000,0.90361111111111114
2016-09-13,514,33,245415000,6.0200000000000022
2016-09-13,514,35,245415000,0.18875
2016-09-13,514,-64,250002776,1.0029166666666667
2016-09-13,514,-63,250002776,0.51375
2016-09-13,514,31,205191000,1.9988888888888889
2016-09-13,514,33,205191000,5.9261111111111129
2016-09-13,514,34,205191000,4.3302777777777779
2016-09-13,514,32,205191000,1.58625
2016-09-13,514,35,245244000,8.4854166666666675
2016-09-13,514,32,245244000,1.6804166666666667
2016-09-13,514,33,245244000,1.5741666666666667
2016-09-13,514,34,245244000,3.9512500000000013
2016-09-13,514,23,245148000,3.5925
2016-09-13,514,32,245617000,2.9536111111111114
2016-09-13,514,33,245617000,7.477083333333332
2016-09-13,514,34,244049000,0.62805555555555548
2016-09-13,514,33,244049000,0.13652777777777778
2016-09-13,514,10,235083884,4.7830555555555563
2016-09-13,514,33,205286000,4.31875
2016-09-13,514,31,205286000,1.22
2016-09-13,514,32,205286000,11.776250000000005
2016-09-13,514,34,205286000,0.9901388888888889
2016-09-13,514,33,244742000,2.2609722222222226
2016-09-13,514,34,244742000,4.4304166666666678
2016-09-13,514,21,245542000,0.80027777777777775
2016-09-13,514,24,245542000,0.13055555555555554
2016-09-13,514,22,245542000,0.43625
2016-09-13,514,23,245542000,0.27111111111111108
2016-09-13,514,34,246299000,0.2638888888888889
2016-09-13,514,37,205264000,20.459305555555559
2016-09-13,514,35,205264000,0.772361111111111
2016-09-13,514,36,205264000,2.2766666666666668
2016-09-13,514,31,205296000,2.2611111111111106
2016-09-13,514,32,205296000,1.26625
2016-09-13,514,31,245744000,2.304583333333333
2016-09-13,514,33,245744000,4.4880555555555537
2016-09-13,514,32,245744000,6.7993055555555539
2016-09-13,514,40,244780417,0.45805555555555555
2016-09-13,514,-63,250003074,0.82513888888888887
2016-09-13,514,-62,250003074,10.001249999999999
2016-09-13,514,32,245445000,2.781944444444445
2016-09-13,514,34,245445000,4.0026388888888889
2016-09-13,514,33,245445000,10.456249999999995
2016-09-13,514,40,244750739,4.8993055555555554
2016-09-13,514,33,24593300,3.3972222222222217
2016-09-13,514,31,24593300,1.5430555555555556
2016-09-13,514,32,24593300,4.8770833333333332
2016-09-13,514,34,24593300,2.8426388888888887
2016-09-13,514,-64,250103700,1.6904166666666667
2016-09-13,514,-63,250103700,1.455138888888889
2016-09-13,514,-72,250489000,7.9676388888888887
2016-09-13,514,-70,250489000,1.11125
2016-09-13,514,-71,250489000,4.0344444444444454
2016-09-13,514,29,205273000,5.0354166666666655
2016-09-13,514,30,205273000,0.40694444444444444
2016-09-13,514,28,205273000,0.41180555555555554
2016-09-13,514,16,235105964,0.70680555555555558
2016-09-13,514,34,245710000,2.5722222222222224
2016-09-13,514,32,245710000,1.874444444444445
2016-09-13,514,33,245710000,5.254444444444446
2016-09-13,514,30,245571000,2.2170833333333331
2016-09-13,514,32,245571000,6.1504166666666658
2016-09-13,514,31,245571000,4.4058333333333328
2016-09-13,514,33,245571000,1.7550000000000001
2016-09-13,514,33,245795000,7.4362499999999994
2016-09-13,514,32,245795000,13.598611111111115
2016-09-13,514,33,245731000,1.8727777777777779
2016-09-13,514,34,245731000,4.9380555555555548
2016-09-13,514,41,244780474,0.60722222222222233
2016-09-13,514,40,924467387,7.0275000000000007
2016-09-13,514,32,205336000,0.73583333333333334
2016-09-13,514,34,205336000,6.7306944444444463
2016-09-13,514,33,205336000,4.7494444444444444
2016-09-13,514,-71,250392000,3.3005555555555559
2016-09-13,514,-72,250392000,6.2463888888888892
2016-09-13,514,13,205325000,0.885
2016-09-13,514,18,205325000,5.9420833333333327
2016-09-13,514,12,205325000,0.7825
2016-09-13,514,33,205261000,9.9923611111111121
2016-09-13,514,34,205261000,2.1097222222222225
2016-09-13,514,-80,250000854,0.76111111111111107
2016-09-13,514,30,246327000,2.4906944444444439
2016-09-13,514,33,244100829,1.5451388888888888
2016-09-13,514,34,244100829,2.3523611111111111
2016-09-13,514,36,244100829,6.8031944444444443
2016-09-13,514,30,246273000,3.6331944444444439
2016-09-13,514,31,246273000,2.2806944444444444
2016-09-13,514,28,246273000,0.69666666666666666
2016-09-13,514,29,246273000,0.79763888888888879
2016-09-13,514,33,244907000,11.269722222222223
2016-09-13,514,34,244907000,1.7277777777777781
2016-09-13,514,-63,250002427,0.76416666666666666
2016-09-13,770,286,257247000,0.78347222222222224
2016-09-13,770,233,259380000,1.6688888888888884
2016-09-13,770,231,259380000,1.6476388888888887
2016-09-13,770,235,259380000,1.6275
2016-09-13,770,237,259380000,1.6237499999999998
2016-09-13,770,202,273213500,4.9094444444444463
2016-09-13,770,205,273213500,1.6373611111111113
2016-09-13,770,206,273213500,3.3013888888888885
2016-09-13,770,114,224430000,1.7620833333333332
2016-09-13,770,293,258563000,0.90291666666666681
2016-09-13,770,294,258563000,1.5022222222222221
2016-09-13,770,290,258563000,1.6727777777777777
2016-09-13,-510,1675,512002694,2.6293055555555558
2016-09-13,-510,1674,512002694,2.8454166666666669
2016-09-13,-510,1671,512002236,1.9540277777777777
2016-09-13,-510,1669,512002236,1.3005555555555555
2016-09-13,-510,1670,512002236,3.4375
2016-09-13,-510,-570,740354000,0.859722222222222
2016-09-13,-254,-745,440863000,2.0334722222222221
2016-09-13,-254,-746,440863000,0.28708333333333336
2016-09-13,-254,596,263582000,0.71958333333333335
2016-09-13,-254,598,263582000,1.2516666666666667
2016-09-13,-254,597,263582000,0.72777777777777786
2016-09-13,-254,595,263582000,1.1680555555555556
2016-09-13,-254,-748,413235000,1.0776388888888888
2016-09-13,-254,-747,413235000,0.3306944444444444
2016-09-13,-254,-749,413235000,0.56152777777777785
2016-09-13,-254,-746,413235000,0.45083333333333325
2016-09-13,-254,352,650204000,0.29986111111111113
2016-09-13,-254,351,650204000,1.2433333333333334
2016-09-13,-254,-749,413222000,1.2834722222222219
2016-09-13,-254,1762,412689320,0.72097222222222224
2016-09-13,-254,340,650134000,1.0666666666666664
2016-09-13,-254,339,650134000,5.4793055555555554
2016-09-13,3,1725,412691530,1.1484722222222221
2016-09-13,3,47,617094000,2.1169444444444445
2016-09-13,259,-1538,367159690,11.439166666666665
2016-09-13,259,522,466514590,9.3719444444444449
2016-09-13,259,518,466512040,6.2425
2016-09-13,259,520,466512040,6.2254166666666659
2016-09-13,259,524,466517950,5.3434722222222231
2016-09-13,259,523,466517950,3.9662499999999996
2016-09-13,515,-63,250103560,0.6069444444444444
2016-09-13,515,-138,224447240,0.63250000000000006
2016-09-13,515,34,244245000,1.9795833333333333
2016-09-13,515,33,244245000,2.4568055555555559
2016-09-13,515,32,245247000,1.1511111111111112
2016-09-13,515,33,245247000,3.5540277777777773
2016-09-13,515,33,205236000,1.3405555555555557
2016-09-13,515,32,244052000,1.2805555555555557
2016-09-13,515,33,245364000,6.9051388888888887
2016-09-13,515,34,245364000,0.25666666666666671
2016-09-13,515,40,244780578,2.7876388888888886
2016-09-13,515,22,246057000,1.9458333333333331
2016-09-13,515,-78,250107700,1.2265277777777777
2016-09-13,515,-81,250107700,1.6940277777777775
2016-09-13,515,-82,250107700,1.9525000000000001
2016-09-13,515,-80,250107700,1.4401388888888889
2016-09-13,515,-79,250107700,1.5205555555555554
2016-09-13,515,1560,273845300,1.6143055555555557
2016-09-13,515,18,244179000,0.66541666666666666
2016-09-13,515,22,244179000,0.34263888888888888
2016-09-13,515,21,244179000,1.7595833333333331
2016-09-13,515,19,244179000,0.8625
2016-09-13,515,20,244179000,0.51152777777777769
2016-09-13,515,33,245235000,2.791805555555555
2016-09-13,515,32,245235000,0.26027777777777777
2016-09-13,515,40,244870976,3.2206944444444443
2016-09-13,515,22,245928000,4.4023611111111114
2016-09-13,515,23,245928000,0.37944444444444447
2016-09-13,515,21,245928000,3.7570833333333336
2016-09-13,515,33,245415000,4.9422222222222221
2016-09-13,515,33,205191000,0.31347222222222221
2016-09-13,515,32,245244000,0.12055555555555555
2016-09-13,515,33,245244000,1.8559722222222224
2016-09-13,515,33,245617000,0.68583333333333329
2016-09-13,515,22,244630637,8.0190277777777776
2016-09-13,515,33,205286000,1.3551388888888893
2016-09-13,515,33,244742000,12.852777777777778
2016-09-13,515,34,244742000,2.3416666666666668
2016-09-13,515,32,205296000,2.0115277777777778
2016-09-13,515,40,244780417,15.000555555555556
2016-09-13,515,33,245445000,4.4227777777777781
2016-09-13,515,34,245445000,0.60458333333333336
2016-09-13,515,40,244750739,0.13527777777777777
2016-09-13,515,34,24593300,2.9731944444444447
2016-09-13,515,33,24593300,3.3920833333333333
2016-09-13,515,39,244228000,0.731111111111111
2016-09-13,515,33,245795000,2.7858333333333332
2016-09-13,515,41,244780474,1.5909722222222222
2016-09-13,515,40,924467387,0.26375000000000004
2016-09-13,515,34,205336000,1.2640277777777778
2016-09-13,515,33,205336000,5.5943055555555548
2016-09-13,515,32,205336000,0.78208333333333324
2016-09-13,515,18,205325000,0.52527777777777784
2016-09-13,515,33,205261000,10.448194444444441
2016-09-13,515,33,244907000,8.0224999999999973
2016-09-13,771,283,257247000,0.78319444444444442
2016-09-13,771,229,259380000,6.5881944444444445
2016-09-13,771,282,258535000,1.0306944444444444
2016-09-13,771,292,258535000,0.63861111111111113
2016-09-13,771,283,258535000,1.5983333333333334
2016-09-13,771,291,258535000,0.45777777777777773
2016-09-13,771,112,224430000,1.6112499999999998
2016-09-13,771,113,224430000,1.6040277777777776
2016-09-13,771,111,224430000,0.78375
2016-09-13,-509,699,618000500,0.061111111111111109
2016-09-13,-509,-569,740368000,1.3768055555555554
2016-09-13,-509,-570,740368000,2.4826388888888893
2016-09-13,-509,1668,512002694,2.5326388888888891
2016-09-13,-509,1673,512002694,1.7913888888888887
2016-09-13,-509,1670,512002694,2.0084722222222222
2016-09-13,-509,1667,512002694,2.1584722222222226
2016-09-13,-509,1669,512002694,2.6165277777777778
2016-09-13,-509,1672,512002694,2.4256944444444439
2016-09-13,-509,1676,512002694,2.3415277777777779
2016-09-13,-509,1671,512002694,2.2833333333333332
2016-09-13,-509,1674,512002236,3.0294444444444455
2016-09-13,-509,1668,512002236,3.7077777777777756
2016-09-13,-509,1673,512002236,1.6795833333333332
2016-09-13,-509,1669,512002236,5.7376388888888892
2016-09-13,-509,1667,512002236,1.5756944444444443
2016-09-13,-509,1672,512002236,1.3158333333333332
2016-09-13,-509,-571,740333000,3.3747222222222226
2016-09-13,-509,-570,740333000,1.2165277777777774
