date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-31,708,292,257576500,0.99694444444444441
2013-08-31,709,292,257885500,1.1055555555555556
2013-08-31,-264,804,224130000,2.5472222222222225
2013-08-31,11,1572,416238800,1.5105555555555554
2013-08-31,598,-1756,367048070,5.5430555555555561
2013-08-31,598,-1756,367528000,5.5459722222222219
2013-08-31,599,-1756,367048070,4.28875
2013-08-31,599,-1756,367729000,5.545
2013-08-31,600,-1756,367528000,1.5068055555555555
2013-08-31,602,-1756,367048070,0.7383333333333334
2013-08-31,-74,-1756,440549000,3.118611111111111
2013-08-31,-73,-1756,440549000,1.6116666666666666
2013-08-31,-42,-1756,441047000,0.84
2013-08-31,-41,-1756,441047000,0.8306944444444444
2013-08-31,-109,-1500,431101320,2.3029166666666669
2013-08-31,-108,-1500,431101320,1.8431944444444444
2013-08-31,452,-1244,368578000,1.0929166666666665
2013-08-31,453,-1244,368578000,2.08625
2013-08-31,464,-1244,367037240,0.78236111111111106
2013-08-31,465,-1244,367037240,0.26541666666666663
2013-08-31,465,-1244,366804620,0.59708333333333341
2013-08-31,466,-1244,366804620,1.661805555555556
2013-08-31,400,-732,367044720,0.54041666666666677
2013-08-31,401,-732,367044720,3.2472222222222222
2013-08-31,401,-732,367526270,0.37041666666666673
2013-08-31,402,-732,367044720,0.46666666666666667
2013-08-31,458,-476,431395000,0.81236111111111087
2013-08-31,65,-220,224153130,2.7119444444444447
2013-08-31,67,-220,224153130,1.3581944444444445
2013-08-31,368,-220,224098420,5.3024999999999993
2013-08-31,371,-220,224098420,2.21
2013-08-31,665,-220,251026000,0.95944444444444443
2013-08-31,666,-220,251040000,0.68666666666666665
2013-08-31,667,-220,251026000,1.149861111111111
2013-08-31,520,37,220315000,0.28319444444444442
2013-08-31,-174,37,431838000,0.8748611111111112
2013-08-31,-296,37,224120000,0.99041666666666672
2013-08-31,-292,37,224120000,3.2970833333333336
2013-08-31,708,293,257576500,4.2223611111111117
2013-08-31,708,293,257885500,0.82388888888888889
2013-08-31,-194,1573,540010700,2.7754166666666662
2013-08-31,503,1573,273441490,3.7676388888888885
2013-08-31,504,1573,273441490,3.9580555555555552
2013-08-31,598,-1755,367694000,5.5415277777777776
2013-08-31,599,-1755,367528000,2.30125
2013-08-31,599,-1755,367729000,2.4548611111111112
2013-08-31,599,-1755,367694000,8.96375
2013-08-31,599,-1755,367048070,4.6988888888888889
2013-08-31,600,-1755,367048070,1.5472222222222221
2013-08-31,600,-1755,367528000,0.86111111111111116
2013-08-31,600,-1755,367729000,1.5041666666666667
2013-08-31,642,-1755,273442270,2.4465277777777779
2013-08-31,-71,-1755,440549000,4.34625
2013-08-31,-70,-1755,440549000,1.8404166666666666
2013-08-31,-109,-1499,431101320,3.3495833333333334
2013-08-31,-108,-1499,431101320,3.0413888888888887
2013-08-31,466,-1243,366804620,0.74541666666666662
2013-08-31,392,-731,366886330,7.644444444444443
2013-08-31,393,-731,366886330,12.169444444444443
2013-08-31,400,-731,367097050,22.977638888888887
2013-08-31,400,-731,367044720,1.1283333333333334
2013-08-31,401,-731,367044720,1.7283333333333333
2013-08-31,459,-475,431395000,6.5162499999999994
2013-08-31,665,-219,251026000,1.6370833333333332
2013-08-31,666,-219,251026000,2.8813888888888886
2013-08-31,666,-219,251040000,0.59166666666666656
2013-08-31,667,-219,251026000,1.0695833333333333
2013-08-31,170,-219,224259000,3.6629166666666668
2013-08-31,190,-219,224068980,7.92125
2013-08-31,520,38,220315000,3.970416666666666
2013-08-31,521,38,220315000,6.6204166666666664
2013-08-31,576,38,219838000,0.79333333333333333
2013-08-31,-179,38,432444000,2.3070833333333334
2013-08-31,-298,38,224120000,1.7247222222222223
2013-08-31,-297,38,224120000,1.0098611111111111
2013-08-31,407,294,271056028,0.21111111111111111
2013-08-31,407,294,271056030,0.81833333333333325
2013-08-31,-262,806,224130000,2.3013888888888889
2013-08-31,-194,1574,540010700,1.7647222222222221
2013-08-31,-116,1574,416004043,11.209583333333335
2013-08-31,-115,1574,416004043,5.49125
2013-08-31,505,1574,273441490,7.1802777777777775
2013-08-31,505,1574,273896100,0.78847222222222224
2013-08-31,506,1574,273896100,0.77499999999999991
2013-08-31,599,-1754,367048070,1.6208333333333333
2013-08-31,599,-1754,367729000,0.77777777777777779
2013-08-31,599,-1754,367694000,1.345833333333333
2013-08-31,600,-1754,367528000,0.99138888888888888
2013-08-31,642,-1754,273442270,5.6777777777777771
2013-08-31,643,-1754,273442270,2.7361111111111112
2013-08-31,-69,-1754,440549000,1.8913888888888888
2013-08-31,-68,-1754,440549000,0.898611111111111
2013-08-31,393,-730,366886330,3.6387500000000004
2013-08-31,399,-730,367044720,0.21652777777777776
2013-08-31,400,-730,367044720,1.0155555555555555
2013-08-31,400,-730,367097050,1.3841666666666668
2013-08-31,402,-730,367148460,23.966388888888886
2013-08-31,404,-730,367462350,1.314861111111111
2013-08-31,60,-218,224153130,2.9261111111111111
2013-08-31,369,-218,224098420,2.5668055555555558
2013-08-31,370,-218,224098420,2.44125
2013-08-31,664,-218,251026000,1.1088888888888888
2013-08-31,665,-218,251026000,0.82111111111111112
2013-08-31,665,-218,251040000,0.17958333333333332
2013-08-31,666,-218,251040000,2.01125
2013-08-31,666,-218,251026000,0.7729166666666667
2013-08-31,667,-218,251040000,1.8961111111111109
2013-08-31,521,39,244286000,0.76027777777777783
2013-08-31,521,39,220315000,10.941527777777781
2013-08-31,556,39,246225000,1.6994444444444445
2013-08-31,-177,39,432444000,0.88069444444444445
2013-08-31,-177,39,431702580,5.5169444444444444
2013-08-31,-175,39,431702580,8.7144444444444442
2013-08-31,-171,39,431702580,5.7938888888888886
2013-08-31,-299,39,224120000,4.1733333333333329
2013-08-31,707,295,257592500,0.21972222222222221
2013-08-31,708,295,257592500,1.6456944444444443
2013-08-31,-261,807,224130000,4.9673611111111109
2013-08-31,-115,1575,416004043,5.8398611111111114
2013-08-31,-102,1575,416004246,0.78986111111111112
2013-08-31,506,1575,273896100,4.7115277777777775
2013-08-31,507,1575,273896100,7.5791666666666666
2013-08-31,600,-1753,367694000,0.7583333333333333
2013-08-31,642,-1753,273442270,12.766666666666666
2013-08-31,643,-1753,273442270,1.5490277777777779
2013-08-31,-69,-1753,440549000,0.88611111111111107
2013-08-31,-68,-1753,440549000,0.94152777777777774
2013-08-31,-67,-1753,440549000,1.8277777777777779
2013-08-31,-66,-1753,440549000,2.7169444444444446
2013-08-31,-142,-1241,412420813,4.2598611111111113
2013-08-31,498,-1241,367470750,0.4786111111111111
2013-08-31,399,-729,367044720,1.3072222222222223
2013-08-31,402,-729,367456230,0.72375
2013-08-31,403,-729,338144027,3.4670833333333335
2013-08-31,404,-729,367462350,12.051388888888887
2013-08-31,405,-729,367462350,1.8694444444444442
2013-08-31,59,-217,224153130,1.5729166666666665
2013-08-31,666,-217,251026000,0.68652777777777774
2013-08-31,171,-217,224259000,1.598611111111111
2013-08-31,515,40,244780474,0.21055555555555555
2013-08-31,521,40,244286000,2.3888888888888888
2013-08-31,524,40,219809000,0.43486111111111114
2013-08-31,721,40,273240900,1.5555555555555556
2013-08-31,-296,40,224120000,2.4477777777777781
2013-08-31,-295,40,224120000,0.80138888888888893
2013-08-31,707,296,257592500,1.1745833333333333
2013-08-31,-102,1576,416004246,12.58
2013-08-31,507,1576,273896100,1.1302777777777777
2013-08-31,-66,-1752,440549000,1.3445833333333335
2013-08-31,-109,-1496,431101320,1.7954166666666667
2013-08-31,-108,-1496,431101320,2.5975
2013-08-31,-142,-1240,412420813,0.10013888888888889
2013-08-31,398,-728,367044720,1.665
2013-08-31,399,-728,367044720,1.1491666666666667
2013-08-31,403,-728,338144027,1.8875
2013-08-31,405,-728,367462350,9.1476388888888884
2013-08-31,452,-472,431873000,0.8488888888888888
2013-08-31,453,-472,431873000,5.4209722222222219
2013-08-31,58,-216,224153130,1.9281944444444445
2013-08-31,666,-216,251026000,1.0841666666666665
2013-08-31,169,-216,224259000,2.7533333333333334
2013-08-31,515,41,244780417,0.48875
2013-08-31,515,41,244780474,1.2727777777777778
2013-08-31,522,41,244286000,2.6697222222222226
2013-08-31,524,41,219809000,2.618611111111111
2013-08-31,525,41,219809000,7.3118055555555568
2013-08-31,526,41,219809000,5.0081944444444453
2013-08-31,528,41,244309000,0.4175
2013-08-31,529,41,244309000,0.4127777777777778
2013-08-31,529,41,246429000,0.42791666666666667
2013-08-31,721,41,273537800,1.5583333333333333
2013-08-31,-297,41,224120000,4.0443055555555549
2013-08-31,-260,553,533333007,17.046388888888888
2013-08-31,-258,809,263584000,4.8324999999999987
2013-08-31,505,1577,273896100,6.4499999999999993
2013-08-31,507,1577,273896100,3.4669444444444442
2013-08-31,-41,-1751,440239000,4.5677777777777777
2013-08-31,-108,-1495,431101320,3.46375
2013-08-31,-199,-1239,412695640,4.6541666666666668
2013-08-31,-132,-1239,412420814,6.8754166666666663
2013-08-31,388,-727,338141081,15.204583333333332
2013-08-31,397,-727,367044720,0.15277777777777776
2013-08-31,398,-727,367044720,1.2
2013-08-31,399,-727,367044720,4.284305555555556
2013-08-31,452,-471,431873000,0.91069444444444447
2013-08-31,666,-215,251026000,0.42500000000000004
2013-08-31,168,-215,224259000,0.87652777777777779
2013-08-31,522,42,244286000,1.0751388888888891
2013-08-31,523,42,244286000,2.2838888888888889
2013-08-31,524,42,244286000,1.9168055555555554
2013-08-31,524,42,219809000,1.0731944444444443
2013-08-31,525,42,219809000,1.7418055555555556
2013-08-31,528,42,244309000,0.61583333333333345
2013-08-31,528,42,246429000,0.41986111111111113
2013-08-31,529,42,244309000,6.958055555555557
2013-08-31,529,42,246429000,6.79875
2013-08-31,530,42,246429000,2.3104166666666663
2013-08-31,-226,42,263415290,0.6712499999999999
2013-08-31,708,298,257030600,0.23680555555555555
2013-08-31,-261,810,263584000,5.2184722222222222
2013-08-31,-260,810,263584000,1.2052777777777777
2013-08-31,-259,810,263584000,1.3794444444444443
2013-08-31,-66,-1750,440549000,1.0675
2013-08-31,388,-726,338141081,0.22430555555555556
2013-08-31,389,-726,338141081,3.971111111111111
2013-08-31,397,-726,367044720,0.57055555555555548
2013-08-31,398,-726,367044720,0.71055555555555561
2013-08-31,399,-726,367044720,0.15402777777777776
2013-08-31,460,-470,431873000,0.622361111111111
2013-08-31,57,-214,224153130,1.8169444444444445
2013-08-31,167,-214,224259000,0.8223611111111111
2013-08-31,196,-214,224068980,3.6459722222222224
2013-08-31,518,43,244167000,0.43222222222222223
2013-08-31,519,43,244167000,4.2593055555555557
2013-08-31,523,43,244286000,0.84638888888888886
2013-08-31,524,43,244286000,3.5776388888888886
2013-08-31,525,43,244286000,1.2529166666666667
2013-08-31,528,43,244309000,0.20319444444444446
2013-08-31,529,43,244309000,2.5069444444444446
2013-08-31,529,43,244659000,0.60625
2013-08-31,-232,43,431889000,3.2818055555555556
2013-08-31,-230,43,431889000,0.74874999999999992
2013-08-31,-229,43,431889000,4.2095833333333337
2013-08-31,-228,43,431889000,0.84249999999999992
2013-08-31,-227,43,431889000,0.822638888888889
2013-08-31,-226,43,431889000,4.8677777777777784
2013-08-31,-224,43,263415290,1.6676388888888889
2013-08-31,-223,43,431889000,4.2441666666666666
2013-08-31,-222,43,263415290,1.0644444444444443
2013-08-31,-222,43,431889000,4.374305555555555
2013-08-31,-212,43,263415290,7.1455555555555561
2013-08-31,614,43,257200640,3.01375
2013-08-31,626,43,259178000,3.4868055555555557
2013-08-31,721,43,273240900,1.5483333333333333
2013-08-31,-540,43,601971000,5.6559722222222222
2013-08-31,707,299,257302620,0.9705555555555555
2013-08-31,708,299,257030600,0.51291666666666669
2013-08-31,708,299,257302620,0.35083333333333333
2013-08-31,708,299,257180800,0.73916666666666675
2013-08-31,-260,811,263584000,0.87972222222222229
2013-08-31,-41,-1749,440239000,2.7280555555555557
2013-08-31,-133,-1237,412420814,0.7334722222222223
2013-08-31,-172,-725,4024,1.4180555555555554
2013-08-31,-172,-725,1266,0.33847222222222223
2013-08-31,408,-725,338144027,0.055
2013-08-31,-332,-469,263564000,6.4916666666666671
2013-08-31,-331,-469,263564000,3.4084722222222221
2013-08-31,453,-469,431873000,2.5212499999999998
2013-08-31,55,-213,224153130,0.8898611111111111
2013-08-31,56,-213,224153130,0.97486111111111107
2013-08-31,166,-213,224259000,4.7354166666666666
2013-08-31,167,-213,224259000,1.346111111111111
2013-08-31,196,-213,224068980,1.5876388888888888
2013-08-31,524,44,244286000,2.7898611111111116
2013-08-31,529,44,244659000,0.2038888888888889
2013-08-31,-231,44,431927000,3.3548611111111111
2013-08-31,-230,44,431927000,0.73805555555555546
2013-08-31,-229,44,431927000,0.87666666666666671
2013-08-31,-227,44,431927000,4.8661111111111106
2013-08-31,-226,44,431927000,1.6505555555555556
2013-08-31,-225,44,431927000,3.1220833333333338
2013-08-31,-224,44,431927000,1.0677777777777777
2013-08-31,-223,44,431927000,0.84736111111111112
2013-08-31,-222,44,263415290,0.82763888888888892
2013-08-31,-221,44,431927000,6.8302777777777779
2013-08-31,-214,44,263415290,2.3398611111111114
2013-08-31,-212,44,263415290,0.80972222222222223
2013-08-31,577,44,244577000,0.22499999999999998
2013-08-31,614,44,257200640,4.6365277777777782
2013-08-31,617,44,257441500,1.21
2013-08-31,627,44,259178000,4.5190277777777776
2013-08-31,629,44,258874000,1.2208333333333334
2013-08-31,721,44,273537800,1.5681944444444444
2013-08-31,-540,44,601971000,1.537638888888889
2013-08-31,707,300,257463500,0.41513888888888889
2013-08-31,708,300,257302620,0.39375000000000004
2013-08-31,729,300,259616000,3.9336111111111114
2013-08-31,-388,1068,431700980,10.044166666666667
2013-08-31,-67,-1748,440549000,0.8306944444444444
2013-08-31,-66,-1748,440549000,0.735
2013-08-31,-41,-1748,440239000,1.8179166666666666
2013-08-31,-198,-1236,412695640,3.7008333333333336
2013-08-31,-197,-1236,412695640,1.7026388888888888
2013-08-31,-196,-1236,412695640,1.845
2013-08-31,490,-1236,316004333,0.41597222222222224
2013-08-31,491,-1236,316004333,0.6218055555555555
2013-08-31,-172,-724,4024,2.7577777777777781
2013-08-31,-172,-724,1266,0.28444444444444444
2013-08-31,393,-724,367075080,7.1359722222222217
2013-08-31,394,-724,367075080,6.7354166666666657
2013-08-31,54,-212,224153130,3.7034722222222225
2013-08-31,55,-212,224153130,1.8009722222222222
2013-08-31,361,-212,224115880,2.3033333333333337
2013-08-31,197,-212,224068980,2.7844444444444445
2013-08-31,516,45,244167000,0.98902777777777784
2013-08-31,524,45,244286000,0.2038888888888889
2013-08-31,-221,45,263415290,1.715
2013-08-31,-219,45,263415290,1.8016666666666667
2013-08-31,-217,45,263415290,1.82375
2013-08-31,576,45,244577000,0.74708333333333332
2013-08-31,577,45,244577000,0.42666666666666664
2013-08-31,616,45,257441500,0.85472222222222227
2013-08-31,626,45,259178000,4.653611111111112
2013-08-31,627,45,259178000,10.424305555555556
2013-08-31,629,45,258874000,1.1944444444444444
2013-08-31,720,45,273217010,2.2945833333333336
2013-08-31,-538,45,601971000,0.80513888888888885
2013-08-31,707,301,257463500,0.42333333333333334
2013-08-31,731,301,259616000,1.5627777777777778
2013-08-31,-254,557,416000818,10.644583333333333
2013-08-31,-388,1069,431700980,6.5298611111111109
2013-08-31,-198,1581,540010700,2.2658333333333336
2013-08-31,-41,-1747,440239000,6.3481944444444451
2013-08-31,-139,-1235,412400154,5.8040277777777787
2013-08-31,-125,-1235,431382000,1.7986111111111112
2013-08-31,-124,-1235,431382000,1.2456944444444444
2013-08-31,490,-1235,316004333,0.61541666666666661
2013-08-31,491,-1235,316004333,0.61680555555555561
2013-08-31,393,-723,367075080,4.084722222222223
2013-08-31,394,-723,367075080,1.1118055555555555
2013-08-31,395,-723,367075080,3.3011111111111116
2013-08-31,-332,-467,263564000,13.600972222222225
2013-08-31,461,-467,431873000,0.78208333333333324
2013-08-31,462,-467,431873000,0.99958333333333327
2013-08-31,197,-211,224068980,0.773611111111111
2013-08-31,516,46,244167000,0.4175
2013-08-31,576,46,244577000,1.0434722222222221
2013-08-31,629,46,258874000,1.0791666666666666
2013-08-31,720,46,273537800,0.78055555555555556
2013-08-31,721,46,273240900,7.0030555555555551
2013-08-31,-540,46,601971000,5.774861111111111
2013-08-31,-539,46,601971000,5.6693055555555549
2013-08-31,-538,46,601971000,3.8168055555555553
2013-08-31,729,302,259616000,1.5706944444444444
2013-08-31,731,302,259616000,1.5404166666666668
2013-08-31,732,302,259616000,2.4106944444444447
2013-08-31,-262,558,533333009,4.1144444444444446
2013-08-31,-261,558,533333009,1.5729166666666667
2013-08-31,-260,558,533333009,11.029583333333333
2013-08-31,-388,1070,431700980,0.91277777777777791
2013-08-31,-199,1582,540010700,1.8123611111111111
2013-08-31,-41,-1746,440239000,4.16125
2013-08-31,-139,-1234,412400154,0.42930555555555555
2013-08-31,-126,-1234,431382000,0.80541666666666667
2013-08-31,-125,-1234,431382000,2.736388888888889
2013-08-31,-124,-1234,431382000,0.94333333333333336
2013-08-31,-72,-1234,432881000,1.8866666666666667
2013-08-31,462,-466,431873000,2.4394444444444447
2013-08-31,632,-210,251164000,0.36638888888888888
2013-08-31,198,-210,224068980,2.2668055555555555
2013-08-31,-229,47,431864000,10.994027777777777
2013-08-31,-226,47,431864000,5.0291666666666668
2013-08-31,-223,47,431864000,1.0416666666666667
2013-08-31,-222,47,431864000,0.9620833333333334
2013-08-31,574,47,219467000,0.20055555555555554
2013-08-31,616,47,257441500,1.5915277777777779
2013-08-31,626,47,258874000,0.87055555555555553
2013-08-31,627,47,258874000,1.682638888888889
2013-08-31,628,47,258874000,0.25013888888888891
2013-08-31,629,47,258874000,1.125
2013-08-31,-267,815,263584000,4.9830555555555556
2013-08-31,-388,1071,431700980,0.80819444444444433
2013-08-31,-131,-1233,431382000,1.5625
2013-08-31,-129,-1233,431382000,0.94055555555555559
2013-08-31,-128,-1233,431382000,1.0611111111111111
2013-08-31,-74,-1233,432881000,1.0819444444444444
2013-08-31,-73,-1233,432881000,0.5708333333333333
2013-08-31,-72,-1233,432881000,4.85513888888889
2013-08-31,485,-1233,367026930,0.19833333333333333
2013-08-31,462,-465,431873000,3.1086111111111112
2013-08-31,632,-209,251164000,2.7102777777777778
2013-08-31,633,-209,251164000,0.616111111111111
2013-08-31,198,-209,224068980,4.6926388888888884
2013-08-31,536,48,219001578,8.3626388888888883
2013-08-31,-221,48,431864000,6.5751388888888895
2013-08-31,554,48,219621000,3.6997222222222219
2013-08-31,555,48,219621000,1.3990277777777778
2013-08-31,606,48,259113000,4.6923611111111114
2013-08-31,611,48,257302140,4.1693055555555558
2013-08-31,613,48,257190140,1.1881944444444446
2013-08-31,616,48,257441500,1.1991666666666667
2013-08-31,617,48,257153240,4.3409722222222218
2013-08-31,617,48,257003700,0.9276388888888889
2013-08-31,617,48,257056440,1.3191666666666668
2013-08-31,617,48,257567600,0.42555555555555558
2013-08-31,628,48,258874000,0.78027777777777785
2013-08-31,629,48,258874000,0.88055555555555554
2013-08-31,720,48,273217010,2.3526388888888889
2013-08-31,721,48,273240900,5.4794444444444439
2013-08-31,-311,560,416002287,12.574166666666667
2013-08-31,-60,1584,416004582,3.6644444444444444
2013-08-31,-134,-1232,431382000,1.8358333333333334
2013-08-31,-80,-1232,432881000,1.6370833333333334
2013-08-31,-78,-1232,432881000,0.91944444444444451
2013-08-31,-77,-1232,432881000,1.03375
2013-08-31,363,-208,224115880,4.7458333333333336
2013-08-31,632,-208,251164000,2.6945833333333331
2013-08-31,633,-208,251164000,1.7874999999999999
2013-08-31,536,49,219446000,2.0626388888888889
2013-08-31,536,49,219001578,1.1984722222222222
2013-08-31,554,49,219621000,11.899166666666664
2013-08-31,555,49,219621000,4.67138888888889
2013-08-31,590,49,257603500,0.22083333333333333
2013-08-31,604,49,257478800,3.3184722222222223
2013-08-31,604,49,257164640,6.5011111111111113
2013-08-31,605,49,259113000,5.2563888888888881
2013-08-31,605,49,257478800,6.3569444444444461
2013-08-31,606,49,257478800,2.1719444444444447
2013-08-31,613,49,257141320,0.53416666666666668
2013-08-31,614,49,257172740,5.7738888888888891
2013-08-31,614,49,257003700,0.57180555555555568
2013-08-31,614,49,257141320,1.1511111111111112
2013-08-31,615,49,257190140,0.21902777777777777
2013-08-31,617,49,257567600,0.24055555555555555
2013-08-31,617,49,257153240,0.14944444444444444
2013-08-31,628,49,258874000,0.70527777777777789
2013-08-31,629,49,258874000,1.1584722222222223
2013-08-31,720,49,273213010,3.0890277777777779
2013-08-31,721,49,273240900,3.973611111111111
2013-08-31,-313,561,416002659,16.550694444444446
2013-08-31,-258,561,533333001,15.079305555555557
2013-08-31,-269,817,263584000,0.82222222222222219
2013-08-31,-268,817,263584000,0.76944444444444449
2013-08-31,576,-1743,366298000,0.836111111111111
2013-08-31,-80,-1231,432881000,0.83055555555555549
2013-08-31,-79,-1231,432881000,0.92916666666666659
2013-08-31,-78,-1231,432881000,0.90277777777777768
2013-08-31,-77,-1231,432881000,2.5848611111111111
2013-08-31,-75,-1231,432881000,1.625
2013-08-31,-74,-1231,432881000,1.8316666666666668
2013-08-31,-73,-1231,432881000,0.96444444444444455
2013-08-31,-72,-1231,432881000,1.315
2013-08-31,-71,-1231,432881000,1.838888888888889
2013-08-31,489,-1231,367192350,2.5893055555555557
2013-08-31,489,-1231,367541170,0.27513888888888888
2013-08-31,489,-1231,367525770,0.38194444444444442
2013-08-31,489,-1231,366174810,0.53624999999999989
2013-08-31,632,-207,251164000,2.1508333333333329
2013-08-31,536,50,219001578,16.090972222222224
2013-08-31,536,50,219446000,0.66402777777777777
2013-08-31,604,50,257478800,6.5794444444444453
2013-08-31,604,50,257164640,4.700277777777778
2013-08-31,606,50,259113000,9.6443055555555564
2013-08-31,612,50,257302140,4.3311111111111114
2013-08-31,620,50,257312220,1.5837500000000002
2013-08-31,628,50,258874000,0.47055555555555556
2013-08-31,629,50,258874000,1.3495833333333336
2013-08-31,721,50,277336000,2.3093055555555555
2013-08-31,368,306,271072414,0.2747222222222222
2013-08-31,706,306,257592500,6.347083333333333
2013-08-31,-321,562,416002876,11.762638888888889
2013-08-31,-320,562,416002876,0.79125
2013-08-31,-315,562,416220900,11.753194444444444
2013-08-31,-314,562,416002287,7.262777777777778
2013-08-31,-312,562,416002287,5.2404166666666665
2013-08-31,-269,818,263584000,3.2222222222222223
2013-08-31,-387,1074,431700980,1.5827777777777781
2013-08-31,576,-1742,366298000,3.7765277777777775
2013-08-31,632,-206,251164000,0.28944444444444445
2013-08-31,536,51,219446000,0.64027777777777783
2013-08-31,536,51,219001578,0.23333333333333334
2013-08-31,579,51,257654500,9.4770833333333346
2013-08-31,620,51,257312220,6.4518055555555582
2013-08-31,629,51,258874000,1.2148611111111112
2013-08-31,-315,563,416002926,11.740277777777779
2013-08-31,-312,563,416002659,7.2680555555555557
2013-08-31,-311,563,416002659,6.056111111111111
2013-08-31,-265,563,416002269,15.132916666666667
2013-08-31,-157,1587,416002545,2.162638888888889
2013-08-31,575,-1741,369176000,4.56375
2013-08-31,-130,-1229,431482000,1.91375
2013-08-31,-129,-1229,431482000,2.536111111111111
2013-08-31,-176,-717,1266,4.5741666666666667
2013-08-31,-176,-717,4024,2.9252777777777776
2013-08-31,408,-717,367425210,8.638472222222223
2013-08-31,408,-717,367493730,16.037222222222219
2013-08-31,409,-717,367493730,3.1375
2013-08-31,409,-717,367425210,1.5112500000000002
2013-08-31,619,52,257312220,0.70347222222222217
2013-08-31,620,52,257128440,1.2679166666666666
2013-08-31,621,52,257458620,4.6975000000000016
2013-08-31,630,52,258360000,0.21166666666666667
2013-08-31,698,308,259449000,6.32236111111111
2013-08-31,-267,820,263584000,3.2519444444444447
2013-08-31,-158,1588,416002545,5.8183333333333334
2013-08-31,-157,1588,416002545,3.1431944444444442
2013-08-31,377,-1228,366808340,0.4127777777777778
2013-08-31,-127,-1228,431482000,2.54875
2013-08-31,-126,-1228,431482000,2.7334722222222219
2013-08-31,-125,-1228,431482000,3.1509722222222223
2013-08-31,-124,-1228,431482000,1.9583333333333335
2013-08-31,408,-716,367493730,4.9333333333333318
2013-08-31,408,-716,367425210,13.515694444444446
2013-08-31,409,-716,367425210,0.35291666666666666
2013-08-31,-374,-460,204212000,5.8555555555555561
2013-08-31,633,-204,251164000,0.45763888888888887
2013-08-31,601,53,257217940,0.85722222222222233
2013-08-31,620,53,257128440,2.5993055555555555
2013-08-31,630,53,258360000,1.2659722222222223
2013-08-31,631,53,258360000,0.48305555555555557
2013-08-31,632,53,259421000,0.24541666666666667
2013-08-31,721,53,273217010,1.5845833333333332
2013-08-31,742,309,251360110,1.6223611111111111
2013-08-31,744,309,251360110,1.5222222222222221
2013-08-31,755,309,251360110,1.5916666666666668
2013-08-31,756,309,251360110,1.6181944444444443
2013-08-31,-308,565,416002926,11.736527777777777
2013-08-31,-386,1077,431700980,0.84083333333333343
2013-08-31,-158,1589,416002545,1.2416666666666667
2013-08-31,-157,1589,416002545,2.7723611111111111
2013-08-31,377,-1227,366808340,20.542777777777772
2013-08-31,-131,-1227,431482000,1.4759722222222222
2013-08-31,-129,-1227,431482000,0.92666666666666675
2013-08-31,-128,-1227,431482000,1.0570833333333334
2013-08-31,-126,-1227,431482000,0.82638888888888884
2013-08-31,-125,-1227,431482000,0.83347222222222217
2013-08-31,-124,-1227,431482000,3.9861111111111112
2013-08-31,-123,-1227,431490000,1.8663888888888889
2013-08-31,-122,-1227,431490000,1.6291666666666667
2013-08-31,-121,-1227,431490000,1.6540277777777779
2013-08-31,-120,-1227,431490000,1.5247222222222223
2013-08-31,-119,-1227,431490000,1.2569444444444446
2013-08-31,-118,-1227,431490000,1.2259722222222222
2013-08-31,-117,-1227,431490000,1.858888888888889
2013-08-31,485,-1227,367530220,2.9475
2013-08-31,-378,-459,204212000,2.7015277777777778
2013-08-31,-376,-459,204212000,4.9443055555555553
2013-08-31,-375,-459,204212000,2.691527777777778
2013-08-31,633,-203,251164000,1.95625
2013-08-31,404,-203,204231000,5.7544444444444434
2013-08-31,578,54,257654500,13.838888888888889
2013-08-31,631,54,258360000,0.9011111111111112
2013-08-31,632,54,259421000,5.8770833333333323
2013-08-31,705,310,257588500,6.3058333333333341
2013-08-31,754,310,251360110,1.5652777777777778
2013-08-31,687,566,273310120,19.552777777777774
2013-08-31,-386,1078,431700980,0.81847222222222227
2013-08-31,317,1590,416000141,5.7293055555555554
2013-08-31,-257,1590,416091600,5.1831944444444442
2013-08-31,-45,-1738,440986000,0.91069444444444425
2013-08-31,-44,-1738,440986000,1.45125
2013-08-31,377,-1226,366808340,1.5223611111111113
2013-08-31,-125,-1226,431490000,2.3618055555555557
2013-08-31,-124,-1226,431490000,1.0430555555555556
2013-08-31,-122,-1226,431490000,0.85861111111111121
2013-08-31,-121,-1226,431490000,1.0375
2013-08-31,-118,-1226,431490000,2.6338888888888889
2013-08-31,-117,-1226,431490000,4.9023611111111105
2013-08-31,-380,-458,204212000,1.6902777777777778
2013-08-31,469,-458,367079190,11.791666666666666
2013-08-31,361,-202,224115880,4.4475
2013-08-31,362,-202,224115880,4.0441666666666665
2013-08-31,205,-202,224473000,2.2929166666666667
2013-08-31,-216,55,224335000,4.9101388888888895
2013-08-31,-214,55,224335000,3.1943055555555553
2013-08-31,580,55,218125000,0.48944444444444446
2013-08-31,632,55,259421000,0.99597222222222226
2013-08-31,633,55,259421000,0.6941666666666666
2013-08-31,722,55,273213010,2.3670833333333334
2013-08-31,703,311,257405500,9.3644444444444446
2013-08-31,744,311,251360110,1.5581944444444444
2013-08-31,745,311,257466000,2.3818055555555553
2013-08-31,746,311,251360110,1.5430555555555556
2013-08-31,747,311,251360110,1.5444444444444445
2013-08-31,-317,567,416000154,6.7738888888888891
2013-08-31,-316,567,416000154,7.2473611111111111
