date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-24,514,40,245737000,0.92055555555555557
2015-09-24,514,-78,250107700,1.3215277777777776
2015-09-24,514,-77,250107700,0.55458333333333332
2015-09-24,514,41,244750903,1.1945833333333333
2015-09-24,514,-84,250000443,1.0694444444444442
2015-09-24,514,-80,250000443,3.0287499999999996
2015-09-24,514,-81,250000443,3.066527777777778
2015-09-24,514,-83,250000443,1.43875
2015-09-24,514,-82,250000443,1.6711111111111112
2015-09-24,514,41,244750140,1.0274999999999999
2015-09-24,514,32,244615490,7.465416666666667
2015-09-24,514,31,244615490,1.7404166666666667
2015-09-24,514,24,244221000,0.14055555555555554
2015-09-24,514,25,244221000,8.5104166666666679
2015-09-24,514,18,205191000,0.55944444444444441
2015-09-24,514,19,205191000,0.15847222222222224
2015-09-24,514,17,205191000,8.74138888888889
2015-09-24,514,16,205191000,0.12638888888888888
2015-09-24,514,10,235083884,3.1916666666666673
2015-09-24,514,40,245158000,1.0683333333333336
2015-09-24,514,37,205264000,0.12513888888888888
2015-09-24,514,35,205264000,1.3604166666666666
2015-09-24,514,36,205264000,1.1927777777777779
2015-09-24,514,31,245744000,6.1984722222222217
2015-09-24,514,33,245744000,1.3258333333333334
2015-09-24,514,32,245744000,2.9598611111111111
2015-09-24,514,30,245744000,2.3111111111111109
2015-09-24,514,40,244750739,0.40388888888888885
2015-09-24,514,33,24593300,1.4723611111111112
2015-09-24,514,34,24593300,1.715
2015-09-24,514,32,24593300,2.6605555555555558
2015-09-24,514,32,244932000,8.6466666666666665
2015-09-24,514,31,244932000,6.1520833333333327
2015-09-24,514,41,244228000,0.4211111111111111
2015-09-24,514,40,244228000,0.51944444444444449
2015-09-24,514,40,244644000,0.31208333333333332
2015-09-24,514,-76,250489000,1.4297222222222221
2015-09-24,514,30,205017000,2.8490277777777777
2015-09-24,514,31,205017000,4.0799999999999992
2015-09-24,514,32,205017000,4.2865277777777786
2015-09-24,514,40,244718000,1.0227777777777778
2015-09-24,514,31,245571000,3.0519444444444446
2015-09-24,514,32,245571000,3.3849999999999993
2015-09-24,514,-78,250002872,2.2823611111111113
2015-09-24,514,40,244780474,0.57513888888888887
2015-09-24,514,41,244780474,0.97361111111111109
2015-09-24,514,40,924467387,4.2065277777777776
2015-09-24,514,-72,250392000,11.415555555555555
2015-09-24,514,30,205026000,0.79
2015-09-24,514,31,205026000,2.7029166666666673
2015-09-24,514,-77,250000854,2.2297222222222222
2015-09-24,514,41,244770262,4.4305555555555545
2015-09-24,514,31,245655000,2.4709722222222226
2015-09-24,514,32,245655000,0.087777777777777788
2015-09-24,514,32,244620254,3.1508333333333334
2015-09-24,514,31,244620254,2.0562500000000004
2015-09-24,514,33,244620254,2.9598611111111106
2015-09-24,514,34,244620254,1.0090277777777776
2015-09-24,514,32,205281000,0.135
2015-09-24,514,32,205291000,10.492638888888889
2015-09-24,514,30,205291000,1.9494444444444445
2015-09-24,514,33,205291000,6.8043055555555547
2015-09-24,514,31,205291000,4.7493055555555532
2015-09-24,770,285,273355780,1.6341666666666665
2015-09-24,770,367,224298000,0.79166666666666674
2015-09-24,770,364,224298000,0.95194444444444437
2015-09-24,770,363,224298000,2.2752777777777782
2015-09-24,770,284,257560600,9.1866666666666674
2015-09-24,770,283,257560600,3.0719444444444441
2015-09-24,770,257,259647000,0.79166666666666663
2015-09-24,770,259,259647000,0.82333333333333336
2015-09-24,770,252,259647000,0.7825
2015-09-24,770,245,259647000,1.5330555555555554
2015-09-24,770,247,259647000,0.8041666666666667
2015-09-24,770,249,259647000,1.6138888888888887
2015-09-24,770,285,231124000,0.7780555555555555
2015-09-24,770,286,231124000,1.7465277777777779
2015-09-24,770,282,231124000,2.5730555555555554
2015-09-24,770,284,231124000,0.81791666666666663
2015-09-24,770,368,224905000,0.76388888888888884
2015-09-24,770,367,224905000,2.836944444444446
2015-09-24,770,282,257271600,0.61361111111111111
2015-09-24,770,285,257271600,2.3969444444444448
2015-09-24,770,283,257271600,1.518888888888889
2015-09-24,770,280,257271600,1.5556944444444443
2015-09-24,770,286,257271600,1.5099999999999998
2015-09-24,770,287,257271600,0.848611111111111
2015-09-24,770,284,258067000,0.83666666666666656
2015-09-24,770,284,259666000,3.2161111111111107
2015-09-24,770,283,259666000,0.77069444444444446
2015-09-24,770,285,259666000,0.77013888888888893
2015-09-24,770,289,259282000,0.78347222222222213
2015-09-24,770,280,259282000,0.76263888888888887
2015-09-24,770,288,259282000,0.78736111111111118
2015-09-24,770,281,259282000,0.81388888888888877
2015-09-24,770,282,258535000,1.59125
2015-09-24,770,285,258535000,1.7976388888888886
2015-09-24,770,283,258535000,2.3631944444444444
2015-09-24,770,201,273316960,6.8748611111111106
2015-09-24,770,200,273316960,4.6355555555555563
2015-09-24,770,199,273316960,0.76847222222222222
2015-09-24,770,199,273811080,0.59888888888888892
2015-09-24,770,200,273811080,5.0376388888888908
2015-09-24,770,201,273811080,4.4265277777777783
2015-09-24,770,283,258778000,0.79430555555555538
2015-09-24,770,281,258778000,0.32333333333333331
2015-09-24,770,285,258778000,0.77638888888888891
2015-09-24,770,282,258778000,1.7337500000000001
2015-09-24,770,132,273425330,0.14527777777777778
2015-09-24,770,282,259683000,1.5720833333333333
2015-09-24,770,284,259683000,1.0058333333333331
2015-09-24,770,288,259683000,1.3845833333333333
2015-09-24,770,286,273421520,1.6444444444444446
2015-09-24,770,283,259106000,3.2206944444444456
2015-09-24,770,286,259106000,0.82916666666666661
2015-09-24,770,285,259106000,1.3368055555555556
2015-09-24,770,284,259106000,3.138611111111111
2015-09-24,770,284,273350610,2.285
2015-09-24,770,282,273350610,0.7843055555555557
2015-09-24,770,283,273350610,0.79319444444444442
2015-09-24,770,364,259383000,3.1597222222222223
2015-09-24,770,367,259383000,2.19875
2015-09-24,770,363,259383000,2.2481944444444446
2015-09-24,770,365,259383000,1.7795833333333335
2015-09-24,770,366,259383000,2.3954166666666663
2015-09-24,770,365,273430750,0.77625
2015-09-24,770,366,273430750,3.5886111111111112
2015-09-24,770,367,273430750,0.33875
2015-09-24,770,373,227489000,0.77791666666666659
2015-09-24,770,371,227489000,1.460833333333333
2015-09-24,770,367,227489000,1.4983333333333333
2015-09-24,770,368,227489000,1.8577777777777775
2015-09-24,770,365,227489000,1.5619444444444446
2015-09-24,770,366,227489000,1.4865277777777777
2015-09-24,770,363,227489000,1.7345833333333331
2015-09-24,770,284,273326830,2.4016666666666664
2015-09-24,770,283,273326830,4.2905555555555548
2015-09-24,770,284,259659000,5.2831944444444456
2015-09-24,770,282,259659000,0.79583333333333306
2015-09-24,770,286,259659000,1.59375
2015-09-24,770,283,259659000,2.3495833333333334
2015-09-24,-510,1675,512002236,1.537638888888889
2015-09-24,-510,1672,512002236,2.3411111111111116
2015-09-24,-510,1674,512002236,1.8955555555555557
2015-09-24,-510,1673,512002236,4.3251388888888895
2015-09-24,-510,1675,512002241,5.6870833333333355
2015-09-24,-510,1674,512002241,6.48777777777778
2015-09-24,-510,-624,224491000,3.8734722222222215
2015-09-24,-254,533,416004507,10.27375
2015-09-24,-254,-66,312854000,0.965138888888889
2015-09-24,-254,-65,312854000,1.3652777777777778
2015-09-24,-254,-67,312854000,1.1597222222222219
2015-09-24,-254,-64,312854000,1.0316666666666667
2015-09-24,-254,563,416002039,1.0334722222222221
2015-09-24,3,-1664,440641000,4.1872222222222222
2015-09-24,3,-1662,440641000,0.63611111111111107
2015-09-24,3,-1661,440641000,0.34736111111111112
2015-09-24,3,-1663,440641000,0.78333333333333344
2015-09-24,259,1459,412472850,0.15694444444444444
2015-09-24,259,1194,412443925,0.3619444444444444
2015-09-24,515,39,244256000,0.8175
2015-09-24,515,33,244245000,9.3659722222222239
2015-09-24,515,32,244245000,2.5376388888888886
2015-09-24,515,34,244245000,0.70333333333333337
2015-09-24,515,33,245706000,3.6277777777777773
2015-09-24,515,34,245706000,3.4245833333333331
2015-09-24,515,-112,250292000,3.9418055555555553
2015-09-24,515,33,245364000,5.35111111111111
2015-09-24,515,34,245364000,9.56111111111111
2015-09-24,515,40,244780578,0.25222222222222224
2015-09-24,515,39,244873000,3.6755555555555555
2015-09-24,515,40,245737000,0.23944444444444443
2015-09-24,515,-112,250116400,8.0922222222222224
2015-09-24,515,-78,250107700,0.25444444444444447
2015-09-24,515,-1314,367347000,10.229166666666668
2015-09-24,515,-1313,367347000,7.2041666666666666
2015-09-24,515,-82,250000443,0.27458333333333329
2015-09-24,515,-81,250000443,0.55777777777777771
2015-09-24,515,25,244221000,9.2881944444444446
2015-09-24,515,41,244786000,1.09375
2015-09-24,515,33,205286000,4.7744444444444438
2015-09-24,515,32,205286000,4.4073611111111122
2015-09-24,515,24,245542000,0.21236111111111111
2015-09-24,515,40,245158000,0.15930555555555556
2015-09-24,515,41,244780417,2.9834722222222223
2015-09-24,515,33,24593300,6.2559722222222227
2015-09-24,515,32,24593300,5.2691666666666661
2015-09-24,515,39,244228000,3.1525000000000003
2015-09-24,515,39,244644000,2.98625
2015-09-24,515,-75,250489000,0.88680555555555562
2015-09-24,515,-76,250489000,0.8504166666666666
2015-09-24,515,-76,250002872,1.1180555555555556
2015-09-24,515,-77,250002872,1.9300000000000002
2015-09-24,515,-78,250002872,0.71777777777777774
2015-09-24,515,40,244780474,0.36375
2015-09-24,515,41,244780474,1.4963888888888888
2015-09-24,515,39,246296000,5.1016666666666657
2015-09-24,515,39,245378000,4.9316666666666675
2015-09-24,515,-54,235054804,0.27375
2015-09-24,515,-75,250000854,5.1004166666666668
2015-09-24,515,33,245655000,4.6462500000000011
2015-09-24,515,32,245655000,2.9604166666666667
2015-09-24,515,34,245655000,0.69861111111111107
2015-09-24,515,33,244620254,1.5938888888888891
2015-09-24,515,32,244620254,1.5569444444444445
2015-09-24,515,-114,228005600,5.2615277777777774
2015-09-24,515,39,244012000,4.9215277777777775
2015-09-24,515,39,244750560,1.5648611111111115
2015-09-24,515,39,244779000,0.29472222222222222
2015-09-24,515,33,244075000,0.66472222222222221
2015-09-24,515,32,244075000,3.7688888888888887
2015-09-24,515,31,244907000,0.55902777777777779
2015-09-24,515,34,244907000,1.9627777777777777
2015-09-24,771,365,224298000,1.0386111111111112
2015-09-24,771,252,259647000,1.5795833333333331
2015-09-24,771,241,259647000,1.0280555555555555
2015-09-24,771,255,259647000,0.81666666666666654
2015-09-24,771,242,259647000,1.1233333333333329
2015-09-24,771,250,259647000,1.47375
2015-09-24,771,251,259647000,0.79444444444444451
2015-09-24,771,247,259647000,0.74652777777777779
2015-09-24,771,240,259647000,0.55930555555555528
2015-09-24,771,254,259647000,1.575
2015-09-24,771,253,259647000,0.77750000000000008
2015-09-24,771,244,259647000,0.78763888888888889
2015-09-24,771,246,259647000,1.6579166666666667
2015-09-24,771,243,259647000,0.4580555555555556
2015-09-24,771,248,259647000,0.79236111111111107
2015-09-24,771,245,259647000,0.80694444444444435
2015-09-24,771,249,259647000,1.7347222222222223
2015-09-24,771,283,231124000,0.80125
2015-09-24,771,284,231124000,0.81666666666666665
2015-09-24,771,282,257271600,0.96569444444444452
2015-09-24,771,282,258067000,1.62375
2015-09-24,771,280,258067000,1.7194444444444443
2015-09-24,771,279,259666000,0.96277777777777773
2015-09-24,771,276,259666000,0.67902777777777767
2015-09-24,771,275,259666000,0.89583333333333326
2015-09-24,771,283,259666000,0.84597222222222213
2015-09-24,771,278,259666000,0.76680555555555552
2015-09-24,771,284,259666000,0.61069444444444443
2015-09-24,771,288,259282000,0.7875
2015-09-24,771,289,259282000,0.83069444444444429
2015-09-24,771,284,259282000,0.67208333333333325
2015-09-24,771,283,259282000,0.8668055555555555
2015-09-24,771,282,258535000,0.073888888888888893
2015-09-24,771,283,258535000,0.73722222222222222
2015-09-24,771,284,258535000,1.5875
2015-09-24,771,200,273316960,0.93805555555555553
2015-09-24,771,200,273811080,1.8031944444444443
2015-09-24,771,197,273811080,1.5694444444444444
2015-09-24,771,282,258778000,0.80666666666666664
2015-09-24,771,283,258778000,0.79902777777777778
2015-09-24,771,285,258778000,1.5859722222222221
2015-09-24,771,280,258778000,0.78750000000000009
2015-09-24,771,276,258778000,0.81111111111111112
2015-09-24,771,281,258778000,0.8059722222222222
2015-09-24,771,362,273332880,0.79791666666666661
2015-09-24,771,358,273332880,1.6070833333333332
2015-09-24,771,360,273332880,1.3136111111111111
2015-09-24,771,283,259683000,0.80708333333333326
2015-09-24,771,294,259106000,1.4247222222222224
2015-09-24,771,290,259106000,2.7562500000000005
2015-09-24,771,291,259106000,0.78361111111111115
2015-09-24,771,283,259106000,1.5840277777777776
2015-09-24,771,374,227489000,0.95319444444444446
2015-09-24,771,286,259659000,0.80125
2015-09-24,771,287,259659000,0.78916666666666668
2015-09-24,-509,-623,225344000,3.8844444444444459
2015-09-24,-509,694,618000500,3.2880555555555553
2015-09-24,-509,693,618000500,8.5509722222222244
2015-09-24,-509,695,618000500,2.6704166666666662
2015-09-24,-509,-623,224004000,3.8665277777777787
2015-09-24,-509,1672,512002236,3.2829166666666669
2015-09-24,-509,1676,512002236,1.5459722222222221
2015-09-24,-509,1675,512002241,0.17055555555555554
2015-09-24,-509,1676,512002241,4.8184722222222227
2015-09-24,4,-1718,440617000,4.6369444444444454
2015-09-24,4,1779,431100030,8.3027777777777771
2015-09-24,4,1778,412217989,5.0468055555555562
2015-09-24,4,1778,432410000,7.8448611111111122
2015-09-24,260,1479,412472850,2.8791666666666664
2015-09-24,516,34,244245000,1.0027777777777778
2015-09-24,516,33,244245000,4.92763888888889
2015-09-24,516,34,245706000,5.7861111111111114
2015-09-24,516,37,244031000,1.3981944444444445
2015-09-24,516,-72,250002714,0.58611111111111114
2015-09-24,516,-73,250002714,4.1191666666666666
2015-09-24,516,34,245364000,1.5015277777777778
2015-09-24,516,33,245364000,4.0055555555555555
2015-09-24,516,35,245364000,3.6223611111111111
2015-09-24,516,37,245737000,2.9473611111111113
2015-09-24,516,41,245161000,0.21388888888888888
2015-09-24,516,-111,250116400,11.55
2015-09-24,516,-1314,367347000,7.9779166666666672
2015-09-24,516,-1313,367347000,2.4277777777777776
2015-09-24,516,41,244786000,0.27097222222222223
2015-09-24,516,44,244167000,0.12611111111111112
2015-09-24,516,43,244167000,0.17055555555555557
2015-09-24,516,33,245415000,0.93444444444444441
2015-09-24,516,34,245415000,6.9597222222222213
2015-09-24,516,35,245415000,1.033611111111111
2015-09-24,516,34,205286000,6.6286111111111117
2015-09-24,516,33,205286000,4.7608333333333341
2015-09-24,516,37,246427000,1.3337500000000002
2015-09-24,516,33,24593300,8.1177777777777766
2015-09-24,516,40,246884000,0.2302777777777778
2015-09-24,516,41,246884000,1.1186111111111112
2015-09-24,516,37,246884000,0.8009722222222222
2015-09-24,516,38,246884000,0.54916666666666669
2015-09-24,516,41,244644000,0.29930555555555555
