date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-21,270,1217,412431411,2.3166666666666669
2014-05-21,270,1217,412431667,1.1493055555555556
2014-05-21,270,1213,412431667,4.0344444444444445
2014-05-21,270,1208,412430396,0.27249999999999996
2014-05-21,270,1208,412430397,0.26041666666666663
2014-05-21,270,1203,412449879,12.059722222222224
2014-05-21,270,1209,412111448,0.72347222222222229
2014-05-21,270,1212,412431454,0.27694444444444444
2014-05-21,270,1213,412431454,2.9000000000000004
2014-05-21,270,1216,412450145,5.579305555555556
2014-05-21,270,1625,416001414,2.7555555555555555
2014-05-21,270,1624,416001414,2.9126388888888886
2014-05-21,270,1208,412548754,1.255
2014-05-21,270,1217,412419486,12.442638888888888
2014-05-21,270,1209,412000416,3.7551388888888892
2014-05-21,270,1208,412000416,0.29125
2014-05-21,270,1216,412431777,5.385416666666667
2014-05-21,270,1210,412432291,0.25791666666666668
2014-05-21,270,1217,412431268,23.45375
2014-05-21,270,1203,412449705,3.7633333333333332
2014-05-21,270,1208,412450218,2.79125
2014-05-21,270,1217,412418228,6.2852777777777771
2014-05-21,270,1216,412450232,3.5233333333333334
2014-05-21,270,1208,412450235,5.0720833333333326
2014-05-21,270,1217,412431295,13.480416666666668
2014-05-21,270,1217,412431296,20.56
2014-05-21,270,1217,412418757,5.4455555555555559
2014-05-21,270,1209,412867787,1.75875
2014-05-21,270,1208,412325582,1.175
2014-05-21,270,1208,412325583,1.5827777777777778
2014-05-21,270,1207,412432343,1.00875
2014-05-21,270,1209,412432348,11.04
2014-05-21,270,1217,412431329,12.765694444444444
2014-05-21,270,1204,412432609,3.2004166666666669
2014-05-21,270,1207,412433379,0.26430555555555557
2014-05-21,270,1216,412442342,12.607499999999998
2014-05-21,270,1217,412442342,2.8718055555555555
2014-05-21,270,1217,412431344,23.706527777777779
2014-05-21,270,1217,412431345,14.528333333333332
2014-05-21,270,1216,412900089,5.4741666666666671
2014-05-21,270,1217,412900089,1.6901388888888889
2014-05-21,526,45,245269000,0.2376388888888889
2014-05-21,526,-119,228293900,6.9238888888888885
2014-05-21,526,-128,250000141,12.455
2014-05-21,526,-141,227380000,6.4452777777777781
2014-05-21,526,-140,227380000,9.1609722222222221
2014-05-21,526,46,245364000,0.83055555555555571
2014-05-21,526,-120,228021800,3.1308333333333329
2014-05-21,526,39,245310000,0.84263888888888894
2014-05-21,526,46,244446000,1.2329166666666667
2014-05-21,526,45,244446000,0.20916666666666667
2014-05-21,526,39,245928000,2.4965277777777777
2014-05-21,526,40,245928000,4.0920833333333331
2014-05-21,526,-130,250136400,12.316666666666666
2014-05-21,526,-129,250001269,10.780694444444444
2014-05-21,526,-129,250126460,4.0316666666666663
2014-05-21,526,-125,250126460,2.415972222222222
2014-05-21,526,46,245456000,6.0529166666666656
2014-05-21,526,45,245456000,1.2540277777777777
2014-05-21,526,36,244836000,4.9586111111111109
2014-05-21,526,40,244377000,3.702638888888889
2014-05-21,526,46,244877000,0.63055555555555554
2014-05-21,526,46,246189000,0.20736111111111111
2014-05-21,526,38,245293000,0.58416666666666661
2014-05-21,526,40,245293000,0.44458333333333333
2014-05-21,526,39,245293000,0.77569444444444446
2014-05-21,526,41,245293000,1.0863888888888891
2014-05-21,526,22,245836000,3.0412500000000002
2014-05-21,526,21,245836000,7.04125
2014-05-21,526,37,244299000,0.81305555555555553
2014-05-21,526,38,244299000,0.46083333333333332
2014-05-21,526,36,244299000,0.61125
2014-05-21,-498,-636,701045000,6.371944444444444
2014-05-21,-498,-637,701045000,1.5569444444444445
2014-05-21,-498,-620,224724000,2.4227777777777777
2014-05-21,-498,-618,224724000,1.5775000000000001
2014-05-21,-498,-594,224526000,1.5468055555555555
2014-05-21,-498,-595,224526000,0.763888888888889
2014-05-21,-498,-596,224526000,0.89208333333333334
2014-05-21,-498,-637,701000901,1.5484722222222222
2014-05-21,-498,-595,224491000,1.5094444444444446
2014-05-21,-242,683,235006880,4.8986111111111121
2014-05-21,15,1791,416003854,4.5691666666666668
2014-05-21,15,1790,416003854,2.1462499999999998
2014-05-21,15,-1256,432468000,0.797222222222222
2014-05-21,15,-1254,431701040,1.791666666666667
2014-05-21,15,-1253,431701040,5.3876388888888886
2014-05-21,15,-1465,432936000,0.85833333333333339
2014-05-21,15,1604,416004242,1.4770833333333333
2014-05-21,15,1605,416004242,3.1991666666666672
2014-05-21,15,1661,553111698,0.93333333333333335
2014-05-21,15,-1692,416010900,2.7327777777777778
2014-05-21,15,-1693,416010900,1.8515277777777777
2014-05-21,15,-1695,416010900,2.3765277777777785
2014-05-21,15,-1694,416010900,1.2133333333333327
2014-05-21,271,1204,412449794,8.8008333333333333
2014-05-21,271,1214,412442117,12.848055555555556
2014-05-21,271,1207,412432398,0.28847222222222224
2014-05-21,271,1208,412432398,6.4788888888888891
2014-05-21,271,1209,412432398,0.77958333333333329
2014-05-21,271,1214,412442382,1.0208333333333333
2014-05-21,271,1207,412432913,0.36555555555555552
2014-05-21,271,1208,412432913,6.4184722222222215
2014-05-21,271,1463,412472850,4.1555555555555559
2014-05-21,271,1208,412432404,3.2948611111111115
2014-05-21,271,1206,412432404,1.0931944444444444
2014-05-21,271,1209,412432404,0.78138888888888891
2014-05-21,271,1207,412432404,4.5993055555555564
2014-05-21,271,1214,412449313,3.4516666666666671
2014-05-21,271,1209,412326691,1.846111111111111
2014-05-21,271,1208,415325992,1.0783333333333331
2014-05-21,271,1209,415325992,2.4563888888888892
2014-05-21,271,1217,412419115,2.9313888888888893
2014-05-21,271,1214,412431664,1.1773611111111109
2014-05-21,271,1217,412431664,1.5583333333333333
2014-05-21,271,1213,412431664,1.3005555555555555
2014-05-21,271,1213,412431665,1.1668055555555554
2014-05-21,271,1214,412431665,1.1706944444444445
2014-05-21,271,1217,412416817,4.1416666666666666
2014-05-21,271,1213,412431666,1.6681944444444445
2014-05-21,271,1214,412431666,0.26194444444444442
2014-05-21,271,1217,412431667,1.1849999999999998
2014-05-21,271,1213,412431667,2.3713888888888888
2014-05-21,271,1207,412433459,5.978194444444445
2014-05-21,271,1208,412433459,5.4554166666666655
2014-05-21,271,1208,412433461,5.2451388888888886
2014-05-21,271,1207,412433461,6.4255555555555555
2014-05-21,271,1208,412430396,3.9868055555555548
2014-05-21,271,1208,412430397,5.26111111111111
2014-05-21,271,1218,412416579,4.4669444444444446
2014-05-21,271,1208,412448597,3.0087499999999996
2014-05-21,271,1210,412111448,4.390416666666666
2014-05-21,271,1209,412111448,2.8329166666666667
2014-05-21,271,1207,412431706,2.2422222222222219
2014-05-21,271,1207,412431451,2.0526388888888887
2014-05-21,271,1207,412431707,2.1311111111111112
2014-05-21,271,1213,412431454,1.3211111111111111
2014-05-21,271,1207,412432227,1.1211111111111109
2014-05-21,271,1209,412450151,3.9213888888888881
2014-05-21,271,1208,412450151,0.52527777777777773
2014-05-21,271,1209,412325500,0.27486111111111111
2014-05-21,271,1208,413445521,2.9665277777777774
2014-05-21,271,1207,413445521,5.6577777777777793
2014-05-21,271,1208,412548754,7.2680555555555557
2014-05-21,271,1207,412422547,0.52347222222222223
2014-05-21,271,1208,200006292,5.7673611111111107
2014-05-21,271,1207,200006292,3.7984722222222222
2014-05-21,271,1210,412433306,0.908611111111111
2014-05-21,271,1208,412450202,0.48694444444444446
2014-05-21,271,1210,412433307,0.25875
2014-05-21,271,1217,412419486,9.4029166666666661
2014-05-21,271,1208,412000416,0.38805555555555554
2014-05-21,271,1209,412000416,4.5556944444444447
2014-05-21,271,1217,412431268,1.2674999999999998
2014-05-21,271,1208,412431782,4.4827777777777769
2014-05-21,271,1208,412431783,4.3412500000000005
2014-05-21,271,1207,412450221,1.9416666666666667
2014-05-21,271,1216,412061871,0.83333333333333337
2014-05-21,271,1208,412450224,6.925
2014-05-21,271,1217,412418228,6.41625
2014-05-21,271,1208,412431284,2.1231944444444442
2014-05-21,271,1208,412432063,6.4206944444444467
2014-05-21,271,1217,412431296,1.1958333333333333
2014-05-21,271,1217,412418757,5.2151388888888892
2014-05-21,271,1210,412867787,4.1255555555555556
2014-05-21,271,1206,200007884,0.37527777777777777
2014-05-21,271,1207,200007884,0.56222222222222229
2014-05-21,271,1209,412325582,2.8419444444444446
2014-05-21,271,1209,412325583,2.4840277777777779
2014-05-21,271,1208,412433107,0.47916666666666663
2014-05-21,271,1208,412433108,0.52944444444444438
2014-05-21,271,1204,789899988,0.24208333333333332
2014-05-21,271,1208,412110294,0.68111111111111111
2014-05-21,271,1208,412432343,2.1298611111111114
2014-05-21,271,1207,412432343,4.49375
2014-05-21,271,1207,412433118,0.62888888888888883
2014-05-21,271,1209,412433378,1.5668055555555556
2014-05-21,271,1207,412433378,6.1180555555555545
2014-05-21,271,1208,412433378,8.9868055555555539
2014-05-21,271,1208,412433379,7.2283333333333335
2014-05-21,271,1209,412433379,1.6391666666666669
2014-05-21,271,1207,412433379,6.89652777777778
2014-05-21,271,1216,412442342,9.6780555555555559
2014-05-21,271,1207,412433385,2.8272222222222227
2014-05-21,271,1207,412433386,2.7008333333333332
2014-05-21,271,1207,412432369,1.658611111111111
2014-05-21,271,1208,412433393,3.7654166666666673
2014-05-21,271,1207,412433393,5.8206944444444444
2014-05-21,271,1208,412442353,4.524861111111111
2014-05-21,271,1207,412442353,1.7620833333333334
2014-05-21,271,1208,412431351,0.56263888888888891
2014-05-21,271,1208,412431352,0.50458333333333338
2014-05-21,271,1216,412900089,9.7034722222222243
2014-05-21,527,31,246464000,28.133611111111115
2014-05-21,527,30,246464000,5.9873611111111105
2014-05-21,527,46,244042000,0.95361111111111119
2014-05-21,527,-107,250000658,8.2168055555555561
2014-05-21,527,38,246068000,11.120972222222221
2014-05-21,527,37,246068000,0.23902777777777778
2014-05-21,527,39,246068000,4.8655555555555559
2014-05-21,527,-120,228021800,2.41875
2014-05-21,527,46,245341000,3.1230555555555553
2014-05-21,527,46,245456000,8.8630555555555546
2014-05-21,527,45,245456000,1.0345833333333334
2014-05-21,527,46,244810627,5.927777777777778
2014-05-21,527,39,245263000,2.2441666666666666
2014-05-21,527,39,244836000,0.47152777777777782
2014-05-21,527,39,246009000,3.9625
2014-05-21,527,46,244877000,5.6765277777777783
2014-05-21,527,41,245293000,11.87263888888889
2014-05-21,527,42,245293000,2.1058333333333334
2014-05-21,527,39,245293000,0.63513888888888892
2014-05-21,527,38,245293000,0.41361111111111115
2014-05-21,527,40,245293000,1.9248611111111111
2014-05-21,527,22,245836000,2.9666666666666663
2014-05-21,783,151,258576000,1.577638888888889
2014-05-21,783,154,258576000,3.1126388888888892
2014-05-21,783,153,258576000,7.80125
2014-05-21,783,152,258576000,10.927777777777779
2014-05-21,-497,-636,701000901,3.0020833333333332
2014-05-21,-497,-534,440854000,0.80805555555555564
2014-05-21,-497,-598,224491000,1.5572222222222223
2014-05-21,-497,-596,224491000,1.6306944444444442
2014-05-21,-241,608,235007600,2.5902777777777777
2014-05-21,16,1789,416003854,1.5327777777777778
2014-05-21,16,1790,416003854,2.1913888888888886
2014-05-21,16,-1256,432468000,2.732361111111111
2014-05-21,16,-1257,432468000,1.902638888888889
2014-05-21,16,-1253,431701040,4.7744444444444447
2014-05-21,16,-1465,432936000,0.13347222222222221
2014-05-21,16,-1450,432914000,1.8206944444444444
2014-05-21,16,-1448,432914000,0.91027777777777763
2014-05-21,16,-1447,432914000,1.8390277777777777
2014-05-21,16,-1449,432914000,1.0875
2014-05-21,16,1628,416003676,5.8227777777777776
2014-05-21,16,1627,416003676,12.322916666666666
2014-05-21,16,-1435,432475000,3.6329166666666666
2014-05-21,16,1604,416004242,7.4591666666666665
2014-05-21,16,-1697,416010900,2.5608333333333331
2014-05-21,16,-1696,416010900,1.893472222222222
2014-05-21,16,-1693,416010900,2.7527777777777778
2014-05-21,16,-1694,416010900,5.4351388888888881
2014-05-21,16,-1698,416010900,2.7581944444444439
2014-05-21,272,1597,416000013,5.6495833333333332
2014-05-21,272,1207,412432398,12.103888888888891
2014-05-21,272,1208,412432398,0.88750000000000007
2014-05-21,272,1209,412432398,1.73625
2014-05-21,272,1208,412432913,2.0638888888888887
2014-05-21,272,1209,412431636,3.3909722222222221
2014-05-21,272,1210,412431636,0.90805555555555562
2014-05-21,272,1207,412432404,8.5058333333333351
2014-05-21,272,1208,412432404,0.99625000000000008
2014-05-21,272,1217,412417303,7.2494444444444461
2014-05-21,272,1208,412449306,4.1566666666666663
2014-05-21,272,1210,412431643,0.22208333333333333
2014-05-21,272,1209,412431643,0.93361111111111117
2014-05-21,272,1210,412433181,1.1405555555555555
2014-05-21,272,1209,412433181,1.0009722222222224
2014-05-21,272,1208,412433181,0.89513888888888882
2014-05-21,272,1210,412326691,1.02875
2014-05-21,272,1209,415325992,6.8084722222222229
2014-05-21,272,1217,412419115,4.2515277777777776
2014-05-21,272,1208,412433451,4.6220833333333333
2014-05-21,272,1211,412433451,0.49111111111111111
2014-05-21,272,1210,412433451,3.1119444444444437
2014-05-21,272,1217,412416817,0.75055555555555553
2014-05-21,272,1208,412433459,3.3180555555555551
2014-05-21,272,1210,412433459,0.26166666666666666
2014-05-21,272,1207,412433459,0.52208333333333345
2014-05-21,272,1216,412442419,9.69888888888889
2014-05-21,272,1208,412433461,3.1172222222222219
2014-05-21,272,1210,412433461,1.2043055555555555
2014-05-21,272,1211,412433461,0.30402777777777779
2014-05-21,272,1207,412433461,0.5363888888888888
2014-05-21,272,1213,411128888,0.58583333333333343
2014-05-21,272,1212,411128888,1.9056944444444444
2014-05-21,272,1211,411128888,3.5980555555555558
2014-05-21,272,1207,412450381,3.86125
2014-05-21,272,1208,412450381,5.9281944444444434
2014-05-21,272,1209,412450381,1.2743055555555556
2014-05-21,272,1209,200005453,1.8206944444444444
2014-05-21,272,1208,200005453,4.2501388888888894
2014-05-21,272,1209,333301333,5.9170833333333324
2014-05-21,272,1210,333301333,1.6813888888888893
2014-05-21,272,1209,412111448,0.27125
2014-05-21,272,1208,412431706,6.0565277777777782
2014-05-21,272,1207,412431706,0.51944444444444438
2014-05-21,272,1207,412431451,1.7719444444444445
2014-05-21,272,1209,412431451,0.18152777777777779
2014-05-21,272,1208,412431451,4.1988888888888889
2014-05-21,272,1207,412431707,0.71319444444444446
2014-05-21,272,1208,412431707,5.9197222222222212
2014-05-21,272,1216,412061536,23.764583333333334
2014-05-21,272,1207,412432227,3.195555555555555
2014-05-21,272,1211,412432227,6.2954166666666671
2014-05-21,272,1212,412432227,0.27583333333333337
2014-05-21,272,1210,412432227,0.60041666666666671
2014-05-21,272,1208,412450151,4.3804166666666671
2014-05-21,272,1207,412433001,1.7786111111111111
2014-05-21,272,1208,412433001,2.1097222222222221
2014-05-21,272,1210,412433001,0.85069444444444442
2014-05-21,272,1207,412432491,2.2291666666666661
2014-05-21,272,1209,413522033,0.581388888888889
2014-05-21,272,1208,413522033,0.22222222222222221
2014-05-21,272,1207,412442999,7.3608333333333329
2014-05-21,272,1208,412442999,1.1056944444444445
2014-05-21,272,1206,200006519,1.925138888888889
2014-05-21,272,1215,412415351,5.4606944444444441
2014-05-21,272,1209,412325500,0.28208333333333335
2014-05-21,272,1206,412436350,0.29152777777777777
2014-05-21,272,1210,412432005,0.70083333333333342
2014-05-21,272,1209,412432005,0.18333333333333332
2014-05-21,272,1211,412432005,1.4505555555555556
2014-05-21,272,1208,412432005,1.0626388888888889
2014-05-21,272,1210,412443788,1.3758333333333332
2014-05-21,272,1208,412432015,0.64277777777777767
2014-05-21,272,1208,412432271,3.274027777777778
2014-05-21,272,1211,412432271,1.7870833333333336
2014-05-21,272,1210,412432271,1.8279166666666664
2014-05-21,272,1207,413445521,8.2081944444444446
2014-05-21,272,1208,413445521,0.61597222222222225
2014-05-21,272,1208,412548754,7.3847222222222229
2014-05-21,272,1210,412422547,1.6606944444444447
2014-05-21,272,1207,412422547,5.3334722222222224
2014-05-21,272,1208,412422547,2.589722222222222
2014-05-21,272,1207,200006292,5.8176388888888884
2014-05-21,272,1208,200006292,2.390138888888889
2014-05-21,272,1209,200006292,0.75861111111111112
2014-05-21,272,1210,412432023,0.43430555555555556
2014-05-21,272,1208,412433306,1.32125
2014-05-21,272,1210,412433306,2.46125
2014-05-21,272,1209,412433306,1.0677777777777777
2014-05-21,272,1208,412450202,13.945277777777779
2014-05-21,272,1209,412433307,0.79680555555555554
2014-05-21,272,1208,412433307,1.8488888888888888
2014-05-21,272,1210,412433307,2.6790277777777778
2014-05-21,272,1209,412000416,0.51847222222222222
2014-05-21,272,1210,412432289,2.2766666666666668
2014-05-21,272,1208,412432289,1.8790277777777775
2014-05-21,272,1209,412432289,0.24361111111111111
2014-05-21,272,1209,412320164,3.4905555555555554
2014-05-21,272,1209,412320165,3.5890277777777779
2014-05-21,272,1208,412431782,7.6047222222222226
2014-05-21,272,1208,412431783,8.1784722222222186
2014-05-21,272,1211,412442025,0.20055555555555554
2014-05-21,272,1210,412442026,1.0497222222222222
2014-05-21,272,1208,412450218,4.118611111111111
2014-05-21,272,1209,412450218,2.0579166666666668
2014-05-21,272,1216,414800045,0.43055555555555558
2014-05-21,272,1215,414800045,0.17722222222222223
2014-05-21,272,1207,412450221,1.7194444444444446
2014-05-21,272,1208,412450221,3.4648611111111114
2014-05-21,272,1208,412450223,2.5948611111111113
2014-05-21,272,1209,412450223,0.69805555555555554
2014-05-21,272,1216,412061871,3.7256944444444442
2014-05-21,272,1217,412418228,3.3643055555555557
2014-05-21,272,1208,412431284,6.2166666666666677
2014-05-21,272,1209,412432569,4.6530555555555555
2014-05-21,272,1209,200004027,2.0861111111111112
2014-05-21,272,1209,412621500,0.53180555555555564
2014-05-21,272,1208,412433596,1.5668055555555558
2014-05-21,272,1210,412433596,0.26888888888888884
2014-05-21,272,1209,412433596,0.23916666666666664
2014-05-21,272,1208,412432063,1.6019444444444444
2014-05-21,272,1209,412432321,2.0920833333333335
2014-05-21,272,1210,412432321,1.9856944444444444
2014-05-21,272,1211,412432321,1.4481944444444443
2014-05-21,272,1211,412432322,1.5730555555555554
2014-05-21,272,1210,412432322,3.3561111111111117
2014-05-21,272,1209,412432322,1.2472222222222222
2014-05-21,272,1210,412433346,3.8043055555555552
2014-05-21,272,1208,412433346,0.5775
2014-05-21,272,1211,412433346,0.26194444444444442
2014-05-21,272,1209,412433346,0.76277777777777767
2014-05-21,272,1209,412433347,0.9375
2014-05-21,272,1208,412433347,0.525
2014-05-21,272,1211,412433347,0.24986111111111109
2014-05-21,272,1210,412433347,3.0244444444444443
2014-05-21,272,1209,412433348,2.2233333333333336
2014-05-21,272,1210,412433348,0.84902777777777783
2014-05-21,272,1218,412418757,4.1738888888888894
2014-05-21,272,1209,412450246,1.1120833333333333
2014-05-21,272,1210,412450246,6.2140277777777788
2014-05-21,272,1210,412433351,2.4552777777777779
2014-05-21,272,1209,412433351,1.3163888888888891
2014-05-21,272,1209,412433352,1.2376388888888887
2014-05-21,272,1210,412433352,3.6487499999999997
2014-05-21,272,1209,412867787,0.325
2014-05-21,272,1207,200007884,4.7043055555555551
2014-05-21,272,1208,200007884,0.49194444444444446
2014-05-21,272,1210,412438989,5.9290277777777769
2014-05-21,272,1209,412438989,1.8305555555555557
2014-05-21,272,1210,400088525,4.050416666666667
2014-05-21,272,1209,400088525,5.8081944444444451
2014-05-21,272,1209,412325582,0.37875000000000003
2014-05-21,272,1207,412433107,0.36125
2014-05-21,272,1208,412433107,8.11125
2014-05-21,272,1207,412433108,0.2961111111111111
2014-05-21,272,1208,412433108,8.5358333333333327
2014-05-21,272,1207,412432343,4.9638888888888895
2014-05-21,272,1208,412432343,4.8834722222222231
2014-05-21,272,1209,412432343,2.2652777777777779
2014-05-21,272,1208,412432602,1.02875
2014-05-21,272,1209,412432602,1.8034722222222221
2014-05-21,272,1210,412432602,1.1791666666666667
2014-05-21,272,1207,412433118,1.0747222222222224
2014-05-21,272,1210,412433118,0.72902777777777783
2014-05-21,272,1208,412433118,1.4756944444444446
2014-05-21,272,1210,412433376,1.2962500000000001
2014-05-21,272,1207,412433376,3.5177777777777779
2014-05-21,272,1208,412433376,2.7238888888888888
2014-05-21,272,1211,412433376,0.41805555555555551
2014-05-21,272,1208,412433378,3.0954166666666669
2014-05-21,272,1209,412433378,2.28375
2014-05-21,272,1209,412433379,2.4212499999999997
2014-05-21,272,1208,412433379,2.9831944444444445
2014-05-21,272,1211,412432359,0.22236111111111112
2014-05-21,272,1210,412432359,2.1473611111111115
2014-05-21,272,1208,412432359,1.278888888888889
2014-05-21,272,1209,412432359,1.4266666666666667
2014-05-21,272,1207,412433385,1.7279166666666663
2014-05-21,272,1208,412433385,0.28208333333333335
2014-05-21,272,1207,412433386,1.8912499999999999
2014-05-21,272,1211,412432365,1.2386111111111111
2014-05-21,272,1209,412432365,1.8136111111111108
2014-05-21,272,1210,412432365,8.91
2014-05-21,272,1209,412432366,1.8394444444444442
2014-05-21,272,1210,412432366,7.5438888888888878
2014-05-21,272,1211,412432366,1.6615277777777777
2014-05-21,272,1210,412432369,0.36680555555555555
2014-05-21,272,1212,412432369,0.55402777777777779
2014-05-21,272,1207,412432369,3.3502777777777779
2014-05-21,272,1211,412432369,5.3172222222222212
2014-05-21,272,1209,412433393,3.7586111111111111
2014-05-21,272,1208,412433393,4.5172222222222231
2014-05-21,272,1207,412433393,4.7463888888888892
2014-05-21,272,1208,412442353,0.72569444444444442
2014-05-21,272,1209,412442353,3.0552777777777775
2014-05-21,272,1209,412432117,1.9841666666666666
2014-05-21,272,1210,412432117,0.82291666666666663
2014-05-21,272,1209,412433397,1.3391666666666666
2014-05-21,272,1208,412433397,0.46805555555555556
2014-05-21,272,1210,412433397,0.55305555555555563
2014-05-21,272,1209,412433398,1.5797222222222222
2014-05-21,272,1210,412433398,0.22805555555555557
2014-05-21,272,1208,412431351,7.2947222222222221
2014-05-21,272,1208,412431352,8.6790277777777813
2014-05-21,272,1209,412432377,4.8643055555555561
2014-05-21,272,1210,412410106,0.31472222222222224
2014-05-21,528,-102,250002435,1.0872222222222221
2014-05-21,528,-1706,338250000,1.5779166666666662
2014-05-21,528,-1708,338250000,1.6227777777777781
2014-05-21,528,-1707,338250000,3.1897222222222226
2014-05-21,528,46,244042000,2.4097222222222223
2014-05-21,528,39,246068000,11.14125
2014-05-21,528,46,245364000,0.23708333333333331
2014-05-21,528,-103,250002465,3.5948611111111104
2014-05-21,528,-102,250002465,4.0422222222222226
2014-05-21,528,-101,250002465,4.1527777777777777
2014-05-21,528,-100,250002465,0.92166666666666675
2014-05-21,528,-120,228021800,3.9973611111111111
2014-05-21,528,-121,228021800,9.1522222222222211
2014-05-21,528,-102,250001205,8.1711111111111112
2014-05-21,528,-103,250001205,1.1279166666666667
2014-05-21,528,-102,250184000,1.2952777777777778
2014-05-21,528,-103,250184000,1.6522222222222223
2014-05-21,528,-101,250184000,2.7033333333333336
2014-05-21,528,-102,250365000,1.9800000000000002
2014-05-21,528,-101,250365000,0.69527777777777777
2014-05-21,528,-103,250365000,1.0469444444444445
2014-05-21,528,46,245341000,9.3973611111111115
2014-05-21,528,47,245341000,1.0779166666666666
2014-05-21,528,39,211793000,17.158055555555556
2014-05-21,528,38,211793000,3.11
2014-05-21,528,40,211793000,3.209027777777778
2014-05-21,528,46,244646000,0.503611111111111
2014-05-21,528,-146,227579000,7.1436111111111114
2014-05-21,528,46,245456000,0.65166666666666662
2014-05-21,528,46,244810627,0.88916666666666666
2014-05-21,528,47,244810627,0.42138888888888892
2014-05-21,528,40,245263000,0.57194444444444448
2014-05-21,528,41,245263000,9.1833333333333336
2014-05-21,528,43,245263000,0.47388888888888892
2014-05-21,528,42,245263000,1.5034722222222221
2014-05-21,528,40,211365280,12.736111111111112
2014-05-21,528,39,211365280,10.677361111111111
2014-05-21,528,-101,250001061,1.2633333333333334
2014-05-21,528,-102,250001061,2.4116666666666666
2014-05-21,528,40,246009000,3.985
2014-05-21,528,38,246009000,1.1468055555555556
2014-05-21,528,39,246009000,2.7263888888888888
2014-05-21,528,-102,250000309,1.8529166666666668
2014-05-21,528,42,211640000,0.21083333333333332
2014-05-21,528,41,211640000,1.6922222222222221
2014-05-21,528,-1706,366705860,6.0775
2014-05-21,528,46,244877000,2.3352777777777778
2014-05-21,528,46,246189000,0.26263888888888887
2014-05-21,528,42,245293000,0.21208333333333335
2014-05-21,528,41,245293000,0.20361111111111113
2014-05-21,528,25,232354000,10.995416666666666
2014-05-21,528,22,244567000,3.1583333333333332
2014-05-21,528,43,219809000,9.3105555555555526
2014-05-21,528,41,219809000,0.41430555555555559
2014-05-21,-496,-601,224978000,3.7943055555555558
2014-05-21,-496,-636,701000901,1.5931944444444444
2014-05-21,-496,-599,224491000,1.6051388888888889
2014-05-21,-496,-600,224491000,1.6244444444444446
2014-05-21,-240,608,235007600,1.8193055555555555
2014-05-21,-240,682,235006880,1.5790277777777779
2014-05-21,17,1790,416003854,1.4434722222222223
2014-05-21,17,1789,416003854,0.95375
2014-05-21,17,1680,440990000,3.6469444444444443
2014-05-21,17,1681,440990000,1.8248611111111113
2014-05-21,17,-1447,432914000,1.540972222222222
2014-05-21,17,-1432,432475000,1.8197222222222222
2014-05-21,17,1605,416004242,3.6501388888888888
2014-05-21,17,-1730,440623000,1.6797222222222221
2014-05-21,17,-1411,431938000,1.8527777777777779
2014-05-21,17,-1412,431938000,0.97777777777777786
2014-05-21,273,1219,412448769,9.0363888888888884
2014-05-21,273,1218,412449032,13.085972222222223
2014-05-21,273,1596,416000013,1.1190277777777777
2014-05-21,273,1208,412432398,1.658611111111111
2014-05-21,273,1208,412432913,2.555277777777778
2014-05-21,273,1207,226555665,3.3555555555555552
2014-05-21,273,1211,412326675,2.5470833333333331
2014-05-21,273,1212,412326675,0.48319444444444443
2014-05-21,273,1209,412431636,0.25402777777777774
2014-05-21,273,1208,412432404,1.8881944444444443
2014-05-21,273,1208,412432662,4.8222222222222229
2014-05-21,273,1209,412432662,1.15375
2014-05-21,273,1218,412417303,7.6741666666666664
2014-05-21,273,1217,412417303,5.4266666666666667
2014-05-21,273,1208,412432665,3.7419444444444441
2014-05-21,273,1209,412432665,0.64555555555555555
2014-05-21,273,1211,412665369,2.1706944444444445
2014-05-21,273,1212,412665369,0.77902777777777765
2014-05-21,273,1210,412449306,2.3320833333333328
2014-05-21,273,1209,412449306,1.4426388888888888
2014-05-21,273,1209,412431643,4.3893055555555556
2014-05-21,273,1210,412431643,1.59625
2014-05-21,273,1216,412061979,2.11625
2014-05-21,273,1211,412433181,0.25180555555555556
2014-05-21,273,1208,412433181,1.5081944444444444
2014-05-21,273,1209,412433181,6.8031944444444443
2014-05-21,273,1210,412433181,1.0304166666666665
2014-05-21,273,1215,412061985,2.5472222222222225
2014-05-21,273,1206,412432424,2.8980555555555556
2014-05-21,273,1218,412419115,6.1276388888888889
2014-05-21,273,1217,412419115,6.3680555555555554
2014-05-21,273,1208,412433451,1.5501388888888887
2014-05-21,273,1210,412433451,0.50777777777777788
2014-05-21,273,1208,412433459,0.27611111111111108
2014-05-21,273,1211,412433459,4.0152777777777784
2014-05-21,273,1212,412433459,0.34652777777777777
2014-05-21,273,1216,412442419,2.8638888888888889
2014-05-21,273,1212,412433461,0.37583333333333335
2014-05-21,273,1211,412433461,3.7705555555555557
2014-05-21,273,1213,411128888,2.4884722222222222
2014-05-21,273,1212,411128888,0.53513888888888883
2014-05-21,273,1214,411128888,1.7791666666666666
2014-05-21,273,1211,412325688,2.5022222222222221
2014-05-21,273,1212,412325688,1.212361111111111
2014-05-21,273,1210,333302586,6.7825000000000015
2014-05-21,273,1221,412448829,3.8781944444444445
2014-05-21,273,1218,412448829,14.271111111111111
2014-05-21,273,1220,412448829,2.4969444444444444
2014-05-21,273,1219,412448829,2.8426388888888887
2014-05-21,273,1211,412441919,1.4288888888888889
