date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-24,512,29,205323000,0.70625
2015-07-24,768,134,273447010,1.4394444444444443
2015-07-24,768,136,273447010,1.6284722222222223
2015-07-24,768,436,273894000,0.67944444444444441
2015-07-24,768,435,273894000,0.53916666666666668
2015-07-24,768,437,275448000,1.3901388888888888
2015-07-24,768,427,275448000,0.7897222222222221
2015-07-24,768,432,275448000,1.2219444444444445
2015-07-24,768,435,275448000,1.9290277777777776
2015-07-24,768,433,275448000,2.0593055555555551
2015-07-24,768,438,275448000,0.24888888888888888
2015-07-24,768,434,275448000,0.67166666666666663
2015-07-24,768,436,275448000,1.2215277777777778
2015-07-24,768,430,275448000,0.25958333333333333
2015-07-24,768,426,275448000,0.8043055555555555
2015-07-24,-512,-627,224378000,0.95694444444444438
2015-07-24,-512,-625,224378000,0.68875
2015-07-24,-512,-628,224378000,2.26125
2015-07-24,-512,-626,224378000,0.9916666666666667
2015-07-24,-256,-1787,413322770,11.019027777777778
2015-07-24,-256,136,659294000,3.4030555555555559
2015-07-24,-256,1785,412420195,2.830972222222222
2015-07-24,-256,1764,441247715,4.2047222222222222
2015-07-24,1,1618,416226600,1.0665277777777777
2015-07-24,1,1626,416226600,4.787638888888889
2015-07-24,1,-1351,416002859,4.9255555555555555
2015-07-24,1,1594,416198800,4.7145833333333327
2015-07-24,1,9,224335000,5.3529166666666663
2015-07-24,1,1623,432984000,0.71263888888888882
2015-07-24,1,13,263821000,1.0054166666666666
2015-07-24,1,-1349,416001245,5.1843055555555555
2015-07-24,1,-18,224459000,0.90527777777777774
2015-07-24,1,-19,224459000,4.9508333333333336
2015-07-24,257,525,466512960,1.898611111111111
2015-07-24,257,526,466512960,2.7505555555555556
2015-07-24,257,1206,412443736,1.2962500000000001
2015-07-24,257,1205,412443736,6.5441666666666665
2015-07-24,257,526,466514780,2.5468055555555553
2015-07-24,257,528,466514780,2.1218055555555555
2015-07-24,257,526,466516360,2.0102777777777776
2015-07-24,257,1231,416001418,5.92986111111111
2015-07-24,257,1230,416001418,1.2122222222222221
2015-07-24,257,1222,416591000,1.0358333333333334
2015-07-24,257,1220,416005020,12.639444444444445
2015-07-24,257,525,466515360,3.1756944444444448
2015-07-24,257,1205,413573030,5.1718055555555553
2015-07-24,257,526,466517950,8.8604166666666657
2015-07-24,257,522,466517950,2.1998611111111113
2015-07-24,257,1228,416213500,0.56305555555555564
2015-07-24,257,1229,416213500,1.2177777777777778
2015-07-24,257,1230,416213500,0.5427777777777778
2015-07-24,257,1231,416213500,5.9215277777777775
2015-07-24,513,29,205269000,0.64513888888888882
2015-07-24,513,30,205269000,2.39375
2015-07-24,513,-57,205237000,5.0319444444444441
2015-07-24,513,-73,250002714,12.355416666666667
2015-07-24,513,-94,250451000,12.025972222222224
2015-07-24,513,-49,235008317,2.0888888888888886
2015-07-24,513,-50,235008317,1.0168055555555555
2015-07-24,513,32,205010000,5.4272222222222233
2015-07-24,513,33,205010000,0.56097222222222221
2015-07-24,513,30,205010000,0.28888888888888886
2015-07-24,513,31,205010000,2.5269444444444447
2015-07-24,513,-42,235096403,1.8351388888888889
2015-07-24,513,-41,235096403,0.52916666666666679
2015-07-24,513,-83,250002299,1.07625
2015-07-24,513,-84,250002299,1.9452777777777779
2015-07-24,513,-1294,316009852,1.09875
2015-07-24,513,-1293,316009852,0.81930555555555551
2015-07-24,513,-1293,316015742,2.611388888888889
2015-07-24,513,-1295,316015742,4.9097222222222223
2015-07-24,513,-1294,316015742,8.79486111111111
2015-07-24,513,-106,228151700,11.031388888888889
2015-07-24,513,27,205273000,8.24555555555556
2015-07-24,513,26,205273000,1.8672222222222223
2015-07-24,513,28,205273000,0.69694444444444437
2015-07-24,513,1585,273372840,2.7938888888888886
2015-07-24,513,16,235105964,1.9706944444444447
2015-07-24,513,15,235105964,1.0901388888888888
2015-07-24,513,1788,367390380,0.46208333333333335
2015-07-24,513,31,205315000,0.27
2015-07-24,513,30,205315000,10.593055555555551
2015-07-24,513,29,205315000,0.17083333333333334
2015-07-24,513,1537,273312460,1.58375
2015-07-24,513,31,205026000,2.1734722222222222
2015-07-24,513,30,205026000,1.485138888888889
2015-07-24,513,1795,367650000,2.11625
2015-07-24,513,-88,235063795,0.66041666666666665
2015-07-24,513,-87,235063795,5.054722222222221
2015-07-24,513,29,205323000,2.0690277777777779
2015-07-24,513,30,205323000,9.9313888888888879
2015-07-24,769,372,258186000,0.97138888888888875
2015-07-24,769,330,273550400,0.90180555555555553
2015-07-24,-511,-625,224378000,1.8240277777777776
2015-07-24,-511,-629,224378000,1.0555555555555556
2015-07-24,-511,-628,224378000,2.391805555555556
2015-07-24,-255,-1785,413322770,4.8394444444444451
2015-07-24,-255,-1782,413322770,5.1308333333333334
2015-07-24,-255,-1784,413322770,0.84375
2015-07-24,-255,136,659294000,2.1333333333333337
2015-07-24,-255,1764,412687180,4.3752777777777778
2015-07-24,-255,1763,412687180,0.65666666666666673
2015-07-24,-255,1764,441247715,1.7994444444444446
2015-07-24,-255,1770,412676580,18.04125
2015-07-24,-255,-1673,412460284,5.2811111111111115
2015-07-24,-255,-1671,412460284,5.6312500000000005
2015-07-24,-255,-1672,412460284,2.33875
2015-07-24,2,1618,416226600,10.807916666666667
2015-07-24,2,-1351,416002859,6.283611111111111
2015-07-24,2,55,227550000,4.0851388888888893
2015-07-24,2,53,227835000,8.597361111111109
2015-07-24,2,1595,416198800,1.6418055555555555
2015-07-24,2,1622,432984000,0.59236111111111112
2015-07-24,2,1623,432984000,0.25791666666666668
2015-07-24,2,11,263821000,4.2659722222222216
2015-07-24,2,13,263821000,0.88388888888888884
2015-07-24,2,-1349,416001245,9.7745833333333341
2015-07-24,2,-18,224459000,2.2206944444444443
2015-07-24,258,1222,416001541,12.216944444444444
2015-07-24,258,1223,416001541,19.363472222222221
2015-07-24,258,525,466512960,5.7559722222222227
2015-07-24,258,1206,412443736,6.081666666666667
2015-07-24,258,1220,416005020,3.4377777777777778
2015-07-24,258,525,466515360,0.5526388888888889
2015-07-24,258,1206,413573030,6.9247222222222211
2015-07-24,258,1205,413573030,13.096805555555557
2015-07-24,258,1223,416000687,2.0969444444444445
2015-07-24,258,1223,900019445,1.9823611111111112
2015-07-24,258,1222,900019445,9.62388888888889
2015-07-24,514,20,227300110,3.2747222222222221
2015-07-24,514,41,244740629,1.1230555555555555
2015-07-24,514,40,244740629,0.69694444444444437
2015-07-24,514,33,245364000,1.1643055555555555
2015-07-24,514,41,244780578,2.4474999999999993
2015-07-24,514,-1294,316003365,20.842499999999998
2015-07-24,514,-1293,316003365,2.9533333333333331
2015-07-24,514,-62,250105650,18.380416666666669
2015-07-24,514,-84,250000443,0.85180555555555559
2015-07-24,514,-83,250000443,0.538888888888889
2015-07-24,514,-52,235008317,0.513611111111111
2015-07-24,514,-51,235008317,0.78027777777777774
2015-07-24,514,-63,250000199,14.244444444444444
2015-07-24,514,-42,235096403,1.9281944444444443
2015-07-24,514,11,235001428,11.164861111111112
2015-07-24,514,10,235001428,12.613472222222221
2015-07-24,514,-1293,316009852,5.55125
2015-07-24,514,-1294,316009852,2.243611111111111
2015-07-24,514,-1291,316015742,2.3570833333333332
2015-07-24,514,-1293,316015742,1.5668055555555556
2015-07-24,514,-1294,316015742,1.6668055555555554
2015-07-24,514,-1292,316015742,1.987916666666667
2015-07-24,514,1587,273846400,15.193888888888889
2015-07-24,514,31,205296000,2.4248611111111114
2015-07-24,514,30,205296000,1.3908333333333334
2015-07-24,514,40,244780417,0.80430555555555561
2015-07-24,514,31,245445000,1.8858333333333333
2015-07-24,514,34,245445000,0.56097222222222221
2015-07-24,514,33,245445000,1.2648611111111112
2015-07-24,514,32,245445000,1.4923611111111112
2015-07-24,514,26,205189000,0.4548611111111111
2015-07-24,514,40,244750739,2.0666666666666664
2015-07-24,514,41,244750739,0.15138888888888891
2015-07-24,514,1584,273372840,3.8193055555555557
2015-07-24,514,16,235105964,0.56819444444444445
2015-07-24,514,1788,367390380,0.71083333333333332
2015-07-24,514,1786,367390380,3.1555555555555554
2015-07-24,514,1787,367390380,4.858888888888889
2015-07-24,514,33,245571000,0.28874999999999995
2015-07-24,514,31,245571000,2.7752777777777786
2015-07-24,514,30,245571000,0.19555555555555557
2015-07-24,514,32,245571000,0.794861111111111
2015-07-24,514,30,205315000,0.52250000000000008
2015-07-24,514,40,244780474,0.58291666666666664
2015-07-24,514,40,924467387,3.8620833333333335
2015-07-24,514,1584,273324230,3.8094444444444444
2015-07-24,514,30,205026000,0.15472222222222223
2015-07-24,514,32,205026000,1.5380555555555555
2015-07-24,514,31,205026000,5.36486111111111
2015-07-24,514,41,244750560,2.0706944444444444
2015-07-24,514,-84,250140400,1.6645833333333335
2015-07-24,514,-84,250001151,1.5506944444444442
2015-07-24,514,-83,250001151,1.1372222222222224
2015-07-24,770,372,258186000,0.78055555555555556
2015-07-24,770,333,273550400,0.365
2015-07-24,770,330,273550400,3.0022222222222226
2015-07-24,-510,-625,224378000,1.5070833333333333
2015-07-24,-510,-629,224378000,2.6806944444444443
2015-07-24,-254,136,659294000,1.6629166666666668
2015-07-24,-254,1763,412687180,6.1705555555555556
2015-07-24,-254,-1562,412420814,1.0168055555555553
2015-07-24,-254,-1561,412420814,1.275277777777778
2015-07-24,-254,-1564,412420814,1.3966666666666667
2015-07-24,-254,-1563,412420814,4.1629166666666668
2015-07-24,-254,-1560,412420814,4.4998611111111106
2015-07-24,-254,1764,441247715,5.6890277777777785
2015-07-24,-254,-455,714430191,6.8216666666666663
2015-07-24,3,1626,416226600,5.8191666666666659
2015-07-24,3,1710,413278000,0.54055555555555557
2015-07-24,3,1711,413278000,0.23916666666666664
2015-07-24,3,1709,413278000,0.89097222222222217
2015-07-24,3,9,224335000,1.4804166666666667
2015-07-24,3,1623,432984000,0.21333333333333332
2015-07-24,3,10,263821000,4.2461111111111114
2015-07-24,3,13,263821000,0.741388888888889
2015-07-24,3,-18,224459000,4.5479166666666666
2015-07-24,259,1224,416004149,4.8834722222222222
2015-07-24,259,522,466512230,3.3099999999999996
2015-07-24,259,1223,416000687,1.7148611111111114
2015-07-24,259,1223,900019445,0.36624999999999996
2015-07-24,515,20,227300110,4.3919444444444435
2015-07-24,515,1784,367658000,1.7276388888888889
2015-07-24,515,1785,367658000,1.70625
2015-07-24,515,-104,250442000,2.0397222222222222
2015-07-24,515,33,245364000,0.39749999999999996
2015-07-24,515,-1300,316005669,3.1677777777777782
2015-07-24,515,-1299,316005669,1.1043055555555554
2015-07-24,515,40,245598000,0.73388888888888892
2015-07-24,515,-83,250000443,3.0087500000000005
2015-07-24,515,-81,250000443,5.4420833333333336
2015-07-24,515,-80,250000443,1.3120833333333335
2015-07-24,515,-82,250000443,4.5831944444444455
2015-07-24,515,-53,235008317,0.77374999999999994
2015-07-24,515,-52,235008317,0.50458333333333338
2015-07-24,515,-142,250136400,5.2095833333333337
2015-07-24,515,-1287,316009852,0.88
2015-07-24,515,40,244780417,2.2465277777777781
2015-07-24,515,39,244228000,1.1616666666666666
2015-07-24,515,1786,367390380,0.66805555555555551
2015-07-24,515,1785,367390380,1.774861111111111
2015-07-24,515,40,244718000,0.80888888888888888
2015-07-24,515,40,244780474,0.51180555555555562
2015-07-24,515,41,244780474,9.9181944444444436
2015-07-24,515,-83,250000322,12.751249999999999
2015-07-24,515,-81,250000322,9.10388888888889
2015-07-24,515,-82,250000322,1.8727777777777781
2015-07-24,515,40,244750560,0.20444444444444443
2015-07-24,515,39,244750560,0.29333333333333328
2015-07-24,515,-82,250000868,3.0295833333333326
2015-07-24,515,-83,250000868,7.43111111111111
2015-07-24,515,-84,250000868,4.2709722222222215
2015-07-24,515,-80,250000868,0.53027777777777774
2015-07-24,515,-81,250000868,2.2709722222222228
2015-07-24,515,-82,250140400,13.499166666666667
2015-07-24,515,-83,250140400,6.031944444444445
2015-07-24,515,-84,250140400,1.9851388888888888
2015-07-24,515,-81,250140400,0.84902777777777771
2015-07-24,515,-82,250001151,5.2738888888888891
2015-07-24,515,-81,250001151,5.5754166666666656
2015-07-24,515,-84,250001151,4.82097222222222
2015-07-24,515,-80,250001151,0.85625000000000007
2015-07-24,515,-83,250001151,3.9422222222222212
2015-07-24,771,330,273550400,1.7194444444444441
2015-07-24,771,328,273550400,3.2475
2015-07-24,-253,-1689,412460288,5.662638888888889
2015-07-24,-253,136,659294000,0.16333333333333333
2015-07-24,-253,-855,432943000,4.21125
2015-07-24,-253,-1562,412420814,0.87347222222222221
2015-07-24,-253,-1561,412420814,0.45416666666666661
2015-07-24,-253,-1563,412420814,0.30916666666666659
2015-07-24,-253,1767,441247715,3.7669444444444449
2015-07-24,-253,360,650177000,4.4404166666666667
2015-07-24,4,57,227550000,6.1823611111111108
2015-07-24,4,51,224531000,1.2068055555555555
2015-07-24,4,563,440316000,6.2229166666666673
2015-07-24,4,1595,416198800,1.6161111111111111
2015-07-24,4,18,224084640,4.7752777777777782
2015-07-24,4,11,263821000,4.1023611111111116
2015-07-24,4,13,263821000,4.8516666666666666
2015-07-24,4,10,263821000,1.4330555555555555
2015-07-24,4,15,224049630,0.98333333333333328
2015-07-24,4,16,224049630,4.1572222222222219
2015-07-24,4,1797,538060007,0.40791666666666671
2015-07-24,4,-1699,538060008,2.5740277777777774
2015-07-24,4,-1,224929000,3.9475000000000002
2015-07-24,260,1220,416004102,21.199444444444442
2015-07-24,260,1220,416001112,11.996111111111111
2015-07-24,260,521,466512230,5.1030555555555566
2015-07-24,260,522,466512230,2.2104166666666667
2015-07-24,260,1220,416004220,0.21333333333333335
2015-07-24,516,-140,250240000,10.347222222222221
2015-07-24,516,-141,250186000,7.1983333333333341
2015-07-24,516,-1297,316003349,2.7233333333333336
2015-07-24,516,37,244031000,0.20597222222222222
2015-07-24,516,-141,250002465,2.3818055555555553
2015-07-24,516,-142,250002465,8.6527777777777786
2015-07-24,516,-1303,316005669,4.277222222222222
2015-07-24,516,-1299,316005669,3.6806944444444443
2015-07-24,516,-1305,316005669,1.2759722222222223
2015-07-24,516,33,245331000,0.29805555555555552
2015-07-24,516,-81,250000443,3.2540277777777775
2015-07-24,516,-80,250000443,0.7777777777777779
2015-07-24,516,-53,235008317,0.762361111111111
2015-07-24,516,-54,235008317,0.25583333333333336
2015-07-24,516,11,235029063,1.8929166666666668
2015-07-24,516,12,235029063,0.30069444444444443
2015-07-24,516,1535,273848400,4.61888888888889
2015-07-24,516,-140,250001491,4.3904166666666669
2015-07-24,516,-141,250001491,6.2943055555555549
2015-07-24,516,-141,250001769,9.6009722222222216
2015-07-24,516,-1287,316009852,1.7391666666666665
2015-07-24,516,38,245336000,1.3759722222222224
2015-07-24,516,-82,250000322,0.28402777777777777
2015-07-24,516,39,244770002,4.8272222222222227
2015-07-24,516,-112,227575000,4.1945833333333331
2015-07-24,516,-141,250000092,7.6516666666666673
2015-07-24,516,-140,250000092,10.305277777777778
2015-07-24,516,-82,250000868,2.6769444444444441
2015-07-24,516,-80,250000868,0.59236111111111112
2015-07-24,516,-81,250000868,3.1976388888888883
2015-07-24,516,-80,250001151,0.12638888888888888
2015-07-24,516,-84,250001151,0.093333333333333338
2015-07-24,516,-81,250001151,0.34861111111111109
2015-07-24,-508,-621,225344000,5.5663888888888895
2015-07-24,-508,-621,740338000,3.8704166666666664
2015-07-24,-508,-622,233659000,2.2255555555555557
2015-07-24,-252,-1690,412460288,2.3466666666666667
2015-07-24,-252,1767,412687180,4.4258333333333333
2015-07-24,-252,1785,412420195,2.3441666666666667
2015-07-24,-252,-855,432943000,2.4448611111111109
2015-07-24,-252,359,650179000,6.07625
2015-07-24,-252,-1555,412420814,5.3697222222222223
2015-07-24,-252,-1557,412420814,0.67527777777777775
2015-07-24,-252,-1556,412420814,0.52916666666666667
2015-07-24,-252,-1561,412420814,0.36236111111111108
2015-07-24,-252,-1560,412420814,0.82930555555555552
2015-07-24,-252,360,650177000,4.37875
2015-07-24,5,1606,416004368,6.18638888888889
2015-07-24,5,1604,416004368,6.4041666666666659
2015-07-24,5,56,227550000,4.1641666666666666
2015-07-24,5,-9,224286000,4.2749999999999995
2015-07-24,5,50,224531000,1.3629166666666668
2015-07-24,5,51,224531000,0.62944444444444447
2015-07-24,5,-4,224306000,3.9406944444444445
2015-07-24,5,563,440316000,4.86375
2015-07-24,5,-9,224261000,4.0236111111111112
2015-07-24,5,18,224084640,1.4052777777777781
2015-07-24,5,10,263821000,1.6641666666666668
2015-07-24,5,11,263821000,0.99041666666666661
2015-07-24,5,15,224049630,1.048888888888889
2015-07-24,5,-3,224929000,4.88125
2015-07-24,261,-802,367080450,1.7502777777777776
2015-07-24,261,1227,415000579,8.3340277777777789
2015-07-24,261,1226,415000579,4.62875
2015-07-24,517,-141,250240000,7.795694444444444
2015-07-24,517,-60,227392000,5.8856944444444448
2015-07-24,517,-141,250186000,2.8134722222222219
2015-07-24,517,-1295,316003349,1.58625
2015-07-24,517,-1296,316003349,0.66236111111111118
2015-07-24,517,-140,250002465,12.002222222222223
2015-07-24,517,-1307,316005669,1.1612500000000001
2015-07-24,517,-1305,316005669,1.0295833333333335
2015-07-24,517,-1308,316005669,1.8872222222222221
2015-07-24,517,-140,235001390,18.670833333333334
2015-07-24,517,-55,235008317,0.39083333333333337
2015-07-24,517,-54,235008317,0.51750000000000007
2015-07-24,517,12,235029063,0.1701388888888889
2015-07-24,517,-141,250001769,5.1123611111111114
2015-07-24,517,-140,250001769,10.991666666666667
2015-07-24,517,-1290,316009852,0.75152777777777779
2015-07-24,517,-1288,316009852,0.525
2015-07-24,517,-1289,316009852,0.731111111111111
2015-07-24,517,-1287,316009852,1.3065277777777777
2015-07-24,517,34,246192000,10.152083333333341
2015-07-24,-507,-621,225344000,1.5319444444444443
2015-07-24,-507,-620,740338000,2.1415277777777777
2015-07-24,-507,-623,740338000,1.9055555555555557
2015-07-24,-507,-619,740338000,1.5183333333333333
2015-07-24,-507,-622,740338000,1.5473611111111114
2015-07-24,-507,-621,740338000,0.87666666666666659
2015-07-24,-507,-619,740358000,5.41875
2015-07-24,-507,-619,233659000,0.88472222222222219
2015-07-24,-507,-618,233659000,0.85555555555555562
2015-07-24,-507,-620,233659000,7.600138888888889
2015-07-24,-507,-621,233659000,0.8488888888888888
2015-07-24,-507,-621,740344000,1.5065277777777779
2015-07-24,-507,-620,740344000,0.77638888888888891
2015-07-24,-507,-622,740344000,4.7744444444444447
2015-07-24,-507,-621,224897000,1.4606944444444445
2015-07-24,-507,-620,224897000,1.6001388888888888
2015-07-24,-251,-1689,412460288,5.2619444444444445
2015-07-24,-251,1787,412420195,1.0408333333333333
2015-07-24,-251,1788,412420195,6.331666666666667
2015-07-24,-251,-855,432943000,1.3275000000000001
2015-07-24,-251,-856,432943000,4.6181944444444447
2015-07-24,-251,362,650179000,0.94472222222222224
2015-07-24,-251,358,650179000,1.9940277777777777
2015-07-24,-251,361,650179000,4.4219444444444438
2015-07-24,-251,-1558,412420814,0.81666666666666665
2015-07-24,-251,-1559,412420814,0.61680555555555561
2015-07-24,-251,361,650177000,4.63875
2015-07-24,-251,360,650177000,4.492916666666666
2015-07-24,6,1606,416004368,5.8068055555555551
2015-07-24,6,-9,224286000,1.0020833333333332
2015-07-24,6,-10,224286000,1.7237500000000003
2015-07-24,6,50,224531000,5.155
2015-07-24,6,-5,224306000,4.3140277777777776
2015-07-24,6,-7,224261000,3.9831944444444445
2015-07-24,6,-8,224261000,1.3579166666666667
2015-07-24,6,57,226180000,4.89875
2015-07-24,6,20,224084640,1.5370833333333331
2015-07-24,6,18,224084640,0.38611111111111107
2015-07-24,6,17,224084640,1.2645833333333334
2015-07-24,6,15,224049630,0.74708333333333332
2015-07-24,6,16,224049630,0.41125
2015-07-24,6,-14,224076000,4.2222222222222223
2015-07-24,6,-13,224076000,1.3548611111111111
2015-07-24,6,1798,538060007,0.54180555555555565
2015-07-24,6,1795,538060007,4.4529166666666686
2015-07-24,6,-1,224929000,3.9575
2015-07-24,6,-3,224929000,1.1558333333333333
2015-07-24,6,-2,224929000,1.5705555555555557
2015-07-24,6,-19,224459000,4.0013888888888891
2015-07-24,262,1238,416000000,5.0602777777777774
2015-07-24,262,1202,412442195,0.73638888888888887
2015-07-24,262,1200,412441283,5.5676388888888884
2015-07-24,262,1202,412441057,14.367638888888887
2015-07-24,518,-141,250240000,4.9333333333333336
2015-07-24,518,-60,227392000,0.2663888888888889
2015-07-24,518,-59,227392000,5.3352777777777769
2015-07-24,518,13,235016196,0.30763888888888885
2015-07-24,518,12,235016196,0.3372222222222222
2015-07-24,518,-140,250186000,11.012500000000001
2015-07-24,518,-1294,316003349,0.18083333333333335
2015-07-24,518,-1295,316003349,1.6980555555555554
2015-07-24,518,-1308,316005669,2.8138888888888891
2015-07-24,518,-1307,316005669,0.31694444444444447
2015-07-24,518,-76,250002727,5.2291666666666661
2015-07-24,518,-139,235001390,13.649444444444445
2015-07-24,518,-1734,367569470,3.6537500000000005
2015-07-24,518,-1736,367569470,7.5623611111111106
2015-07-24,518,1535,273848400,2.9015277777777779
2015-07-24,518,1534,273848400,5.7215277777777782
2015-07-24,518,-1285,316014214,1.0581944444444447
2015-07-24,518,-1287,316014214,0.7747222222222222
2015-07-24,518,-1288,316014214,4.0252777777777773
2015-07-24,518,-1730,367185050,4.6873611111111115
2015-07-24,518,-114,227512000,11.559583333333332
2015-07-24,518,-78,250002886,0.58291666666666664
2015-07-24,518,-77,250002886,4.6020833333333337
2015-07-24,518,18,205325000,9.7830555555555527
2015-07-24,518,-65,205227000,7.8223611111111113
2015-07-24,-506,-617,225344000,0.87638888888888888
2015-07-24,-506,-618,225344000,1.0545833333333334
2015-07-24,-506,-619,225344000,0.90500000000000014
2015-07-24,-506,-620,225344000,0.7416666666666667
2015-07-24,-506,-621,740338000,1.0359722222222221
2015-07-24,-506,-617,740338000,1.0808333333333333
2015-07-24,-506,-619,740338000,3.2961111111111112
2015-07-24,-506,-620,740338000,1.2138888888888888
2015-07-24,-506,-622,740338000,0.34847222222222218
2015-07-24,-506,-618,740338000,1.7009722222222223
2015-07-24,-506,-619,740358000,0.73972222222222217
2015-07-24,-506,-617,740358000,1.137361111111111
2015-07-24,-506,-618,740358000,1.7033333333333331
2015-07-24,-506,-617,233659000,1.8570833333333332
2015-07-24,-506,-618,233659000,0.33180555555555558
2015-07-24,-506,-619,740344000,0.93166666666666664
2015-07-24,-506,-620,740344000,0.64430555555555569
2015-07-24,-506,-618,740344000,1.199861111111111
2015-07-24,-506,-616,224897000,0.67388888888888887
2015-07-24,-506,-620,224897000,11.494583333333333
2015-07-24,-506,-617,224897000,1.1011111111111112
2015-07-24,-506,-618,224897000,1.4054166666666665
2015-07-24,-250,1767,412687180,1.3598611111111112
2015-07-24,-250,-855,432943000,5.0538888888888893
2015-07-24,-250,358,650179000,0.91583333333333339
2015-07-24,-250,359,650179000,1.0038888888888888
2015-07-24,-250,362,650179000,1.5541666666666667
2015-07-24,-250,360,650179000,1.2165277777777779
2015-07-24,-250,360,650177000,0.18263888888888891
2015-07-24,-250,361,650177000,0.87666666666666671
2015-07-24,7,-8,224286000,3.97375
2015-07-24,7,-10,224286000,1.0841666666666667
2015-07-24,7,49,224531000,0.076250000000000012
2015-07-24,7,-5,224306000,2.3029166666666665
2015-07-24,7,-4,224306000,1.515
2015-07-24,7,-6,224306000,0.38805555555555549
2015-07-24,7,60,228167000,4.0361111111111114
2015-07-24,7,-6,224261000,4.1163888888888884
2015-07-24,7,-8,224261000,3.3056944444444447
2015-07-24,7,17,224084640,1.142638888888889
2015-07-24,7,20,224084640,0.56111111111111112
2015-07-24,7,15,224049630,5.1833333333333336
2015-07-24,7,-14,224076000,1.3930555555555555
2015-07-24,7,-15,224076000,4.6718055555555562
2015-07-24,7,-13,224076000,5.0095833333333335
2015-07-24,7,1797,538060007,3.72375
2015-07-24,7,-3,224929000,0.86361111111111111
2015-07-24,7,-15,224459000,0.67652777777777784
2015-07-24,263,1201,900002319,4.3320833333333333
2015-07-24,263,1197,412442387,2.5166666666666666
2015-07-24,263,1199,412441148,1.1577777777777778
2015-07-24,263,1201,412441921,0.34986111111111107
2015-07-24,263,1201,412449104,11.610138888888889
2015-07-24,263,1202,412442195,1.7180555555555554
2015-07-24,263,1201,412442195,1.6122222222222222
2015-07-24,263,1199,900016755,0.72347222222222218
2015-07-24,263,1200,412442244,4.0456944444444449
2015-07-24,263,1207,412441231,6.67263888888889
2015-07-24,263,1200,412441259,8.74638888888889
2015-07-24,263,1201,412968888,0.47763888888888884
