date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-14,533,51,245553000,0.62152777777777779
2016-11-14,533,50,245553000,0.79305555555555551
2016-11-14,533,50,245766000,1.1791666666666667
2016-11-14,533,51,245766000,4.0512500000000005
2016-11-14,533,49,246182000,0.39847222222222223
2016-11-14,533,51,244358000,7.7533333333333339
2016-11-14,533,52,245158000,4.8670833333333308
2016-11-14,533,55,244110963,15.579861111111111
2016-11-14,533,47,244670837,0.55916666666666659
2016-11-14,533,46,244670837,2.9138888888888888
2016-11-14,533,45,244670837,2.4019444444444442
2016-11-14,533,54,244731000,8.3336111111111091
2016-11-14,533,23,246075000,7.5541666666666671
2016-11-14,533,52,244592000,5.2241666666666653
2016-11-14,533,51,245552000,4.9491666666666676
2016-11-14,533,-1333,316002950,2.3669444444444445
2016-11-14,533,-1332,316002950,3.3541666666666665
2016-11-14,533,56,245178000,1.6234722222222222
2016-11-14,533,57,245178000,3.5115277777777774
2016-11-14,533,50,244634000,0.52930555555555547
2016-11-14,533,68,245946000,2.2330555555555556
2016-11-14,533,69,245946000,2.2688888888888896
2016-11-14,533,57,246052000,3.4838888888888886
2016-11-14,533,52,245476000,5.0890277777777779
2016-11-14,533,54,244644000,4.1173611111111112
2016-11-14,533,51,245262000,0.785
2016-11-14,533,50,245262000,0.90791666666666671
2016-11-14,533,54,244035000,8.85694444444445
2016-11-14,533,57,244830394,0.76625
2016-11-14,533,56,244830394,0.37236111111111114
2016-11-14,533,-145,232006590,6.5325000000000006
2016-11-14,533,50,246189000,1.0568055555555556
2016-11-14,533,51,246189000,0.5197222222222222
2016-11-14,533,51,245442000,0.75652777777777769
2016-11-14,533,50,245442000,0.2697222222222222
2016-11-14,533,54,244610000,4.16236111111111
2016-11-14,533,41,219330000,1.0768055555555556
2016-11-14,533,42,219330000,1.5055555555555555
2016-11-14,533,52,244850157,15.911111111111122
2016-11-14,533,-143,250486000,1.9972222222222222
2016-11-14,-491,-760,725002360,3.175555555555555
2016-11-14,-491,1664,512002681,0.26944444444444443
2016-11-14,-491,1665,512002681,5.4650000000000034
2016-11-14,-235,-1478,228966000,5.3873611111111108
2016-11-14,22,-106,306783000,2.3468055555555556
2016-11-14,22,1721,412691530,5.4988888888888887
2016-11-14,22,-140,228167000,3.2283333333333331
2016-11-14,22,-139,228167000,2.05
2016-11-14,22,-145,226180000,4.3681944444444447
2016-11-14,22,-146,226180000,0.51541666666666663
2016-11-14,278,1213,412450342,0.19166666666666668
2016-11-14,278,1213,101408390,1.0926388888888887
2016-11-14,278,1214,101408390,1.2551388888888888
2016-11-14,278,1212,82110,0.82513888888888887
2016-11-14,278,1213,412432844,13.452777777777778
2016-11-14,278,1487,416000212,3.850972222222222
2016-11-14,278,1214,412416234,1.2293055555555554
2016-11-14,278,1215,412416234,9.10375
2016-11-14,278,1209,412434412,0.40541666666666665
2016-11-14,278,1210,412434412,0.68402777777777779
2016-11-14,278,1215,412419316,8.01625
2016-11-14,534,56,245504000,10.463611111111112
2016-11-14,534,55,245504000,3.2198611111111113
2016-11-14,534,57,245504000,0.43180555555555555
2016-11-14,534,61,246112000,3.5154166666666669
2016-11-14,534,61,245856000,1.3784722222222223
2016-11-14,534,62,245856000,4.6786111111111106
2016-11-14,534,57,244780802,1.995
2016-11-14,534,56,244780802,15.097638888888884
2016-11-14,534,58,244780802,1.3338888888888887
2016-11-14,534,56,244030722,0.25638888888888889
2016-11-14,534,57,244030722,2.1822222222222218
2016-11-14,534,67,211605000,2.622638888888889
2016-11-14,534,53,244586000,0.42458333333333337
2016-11-14,534,55,244586000,9.0484722222222249
2016-11-14,534,51,244586000,0.13777777777777778
2016-11-14,534,54,244586000,3.7015277777777782
2016-11-14,534,52,244586000,0.92833333333333334
2016-11-14,534,56,244586000,1.5945833333333339
2016-11-14,534,51,246314000,1.3729166666666666
2016-11-14,534,52,246314000,8.3243055555555543
2016-11-14,534,53,246314000,2.9240277777777779
2016-11-14,534,54,246314000,2.1505555555555556
2016-11-14,534,67,211530000,2.786805555555556
2016-11-14,534,59,244991000,4.5734722222222226
2016-11-14,534,58,246238000,4.2951388888888884
2016-11-14,534,60,246238000,4.2754166666666666
2016-11-14,534,59,246238000,8.3988888888888873
2016-11-14,534,61,246238000,0.676111111111111
2016-11-14,534,59,244766000,6.0577777777777779
2016-11-14,534,50,245587000,0.14
2016-11-14,534,56,244691000,1.4631944444444449
2016-11-14,534,55,244691000,0.15569444444444444
2016-11-14,534,61,245544000,4.9320833333333338
2016-11-14,534,62,245544000,1.0909722222222225
2016-11-14,534,60,245544000,6.2419444444444441
2016-11-14,534,51,244820038,1.9688888888888889
2016-11-14,534,52,244820038,5.1304166666666671
2016-11-14,534,57,244157000,3.347777777777778
2016-11-14,534,59,244157000,0.37722222222222218
2016-11-14,534,58,244157000,1.1313888888888888
2016-11-14,534,55,244157000,5.4019444444444442
2016-11-14,534,54,244957000,2.1230555555555557
2016-11-14,534,55,244957000,2.0125
2016-11-14,534,51,244957000,2.168333333333333
2016-11-14,534,53,244957000,7.3777777777777773
2016-11-14,534,52,244957000,1.9480555555555554
2016-11-14,534,52,246269000,2.2966666666666669
2016-11-14,534,51,246269000,2.30625
2016-11-14,534,60,245885000,3.3234722222222226
2016-11-14,534,59,245885000,11.348055555555558
2016-11-14,534,52,246055000,2.8023611111111117
2016-11-14,534,51,246055000,0.70208333333333328
2016-11-14,534,55,245863000,0.96250000000000013
2016-11-14,534,56,245863000,0.53541666666666665
2016-11-14,534,57,245863000,1.0715277777777776
2016-11-14,534,59,245863000,0.64333333333333331
2016-11-14,534,58,245863000,1.3169444444444445
2016-11-14,534,54,245863000,9.7326388888888928
2016-11-14,534,57,246492000,4.4250000000000007
2016-11-14,534,56,246492000,4.816527777777778
2016-11-14,534,58,246492000,0.25972222222222219
2016-11-14,534,54,246492000,6.0337499999999995
2016-11-14,534,61,244977000,5.5176388888888894
2016-11-14,534,56,244721000,1.50625
2016-11-14,534,60,244721000,0.59125
2016-11-14,534,59,244721000,1.0979166666666667
2016-11-14,534,57,244721000,0.87055555555555553
2016-11-14,534,58,244721000,0.26208333333333333
2016-11-14,534,61,244529000,0.5690277777777778
2016-11-14,534,60,244529000,4.5808333333333335
2016-11-14,534,60,245201000,5.6383333333333328
2016-11-14,534,61,245201000,4.6087500000000006
2016-11-14,534,55,245553000,4.1138888888888889
2016-11-14,534,54,245553000,2.5876388888888888
2016-11-14,534,51,245553000,0.61861111111111111
2016-11-14,534,52,245553000,1.056111111111111
2016-11-14,534,55,245766000,1.4712499999999997
2016-11-14,534,54,245766000,2.3016666666666667
2016-11-14,534,53,245766000,7.3054166666666678
2016-11-14,534,51,245766000,0.53875000000000006
2016-11-14,534,52,245766000,2.3586111111111112
2016-11-14,534,64,244102000,3.1852777777777774
2016-11-14,534,56,244110963,3.872638888888889
2016-11-14,534,56,246459000,0.69791666666666674
2016-11-14,534,55,246459000,5.4888888888888889
2016-11-14,534,58,246459000,0.695138888888889
2016-11-14,534,57,246459000,1.0434722222222221
2016-11-14,534,58,245019000,1.1972222222222222
2016-11-14,534,59,245019000,2.9519444444444445
2016-11-14,534,57,245019000,1.0476388888888888
2016-11-14,534,56,245019000,0.675138888888889
2016-11-14,534,60,245019000,2.8398611111111114
2016-11-14,534,67,211483000,5.7561111111111112
2016-11-14,534,60,245328000,6.1908333333333347
2016-11-14,534,62,245328000,2.1018055555555559
2016-11-14,534,61,245328000,1.9880555555555552
2016-11-14,534,59,245328000,8.5238888888888891
2016-11-14,534,51,245552000,1.5179166666666666
2016-11-14,534,53,245552000,1.12875
2016-11-14,534,54,245552000,1.3415277777777777
2016-11-14,534,55,245552000,8.2647222222222219
2016-11-14,534,52,245552000,4.6343055555555557
2016-11-14,534,-1331,316002950,4.7815277777777778
2016-11-14,534,-1333,316002950,1.2165277777777779
2016-11-14,534,58,245253000,0.65236111111111106
2016-11-14,534,57,245253000,1.5304166666666668
2016-11-14,534,60,245253000,2.0237500000000006
2016-11-14,534,59,245253000,5.0444444444444452
2016-11-14,534,56,245253000,3.2686111111111114
2016-11-14,534,58,245178000,0.17069444444444443
2016-11-14,534,56,245178000,7.4405555555555551
2016-11-14,534,57,245178000,2.4525
2016-11-14,534,54,244634000,3.9794444444444439
2016-11-14,534,51,244634000,1.7856944444444443
2016-11-14,534,50,244634000,0.51166666666666671
2016-11-14,534,53,244634000,5.70888888888889
2016-11-14,534,52,244634000,5.8822222222222234
2016-11-14,534,55,244634000,1.183888888888889
2016-11-14,534,68,245946000,2.5975
2016-11-14,534,51,245562000,5.4169444444444448
2016-11-14,534,-126,228151700,3.4004166666666666
2016-11-14,534,60,246095000,2.19625
2016-11-14,534,59,246095000,11.274444444444446
2016-11-14,534,58,245775000,3.24125
2016-11-14,534,59,245775000,3.4259722222222222
2016-11-14,534,60,244687000,15.110972222222223
2016-11-14,534,59,244687000,0.84347222222222218
2016-11-14,534,59,244175000,0.10944444444444446
2016-11-14,534,58,245572000,1.1466666666666667
2016-11-14,534,56,245572000,7.4301388888888891
2016-11-14,534,59,245572000,1.1177777777777778
2016-11-14,534,57,245572000,0.7275
2016-11-14,534,61,246372000,0.87527777777777782
2016-11-14,534,60,246372000,1.482777777777778
2016-11-14,534,58,246052000,0.32166666666666666
2016-11-14,534,57,246052000,2.6977777777777776
2016-11-14,534,57,244810663,2.7376388888888892
2016-11-14,534,55,244810663,1.4361111111111107
2016-11-14,534,58,244810663,3.2590277777777783
2016-11-14,534,56,244810663,2.8168055555555562
2016-11-14,534,61,244846000,5.5133333333333345
2016-11-14,534,63,244846000,0.91069444444444436
2016-11-14,534,64,244846000,0.27347222222222223
2016-11-14,534,60,244846000,0.12805555555555553
2016-11-14,534,54,245262000,6.7186111111111106
2016-11-14,534,51,245262000,1.9355555555555557
2016-11-14,534,56,244686000,5.1388888888888893
2016-11-14,534,58,244686000,1.3925
2016-11-14,534,57,244686000,5.7780555555555546
2016-11-14,534,55,244686000,3.5794444444444453
2016-11-14,534,59,244686000,3.1627777777777788
2016-11-14,534,59,244174000,0.77513888888888882
2016-11-14,534,68,218094000,5.6151388888888887
2016-11-14,534,63,244780214,6.1055555555555543
2016-11-14,534,59,245667000,0.15069444444444444
2016-11-14,534,58,245667000,3.484861111111111
2016-11-14,534,59,245283000,2.6279166666666667
2016-11-14,534,56,244830394,2.7344444444444442
2016-11-14,534,59,244830394,5.9941666666666675
2016-11-14,534,60,244830394,0.64513888888888882
2016-11-14,534,58,244830394,0.44958333333333333
2016-11-14,534,61,244650683,2.7370833333333335
2016-11-14,534,60,245773000,7.5901388888888883
2016-11-14,534,59,245773000,0.72013888888888888
2016-11-14,534,67,211501000,0.7
2016-11-14,534,55,246189000,1.9506944444444443
2016-11-14,534,51,246189000,0.67194444444444446
2016-11-14,534,54,246189000,4.0865277777777775
2016-11-14,534,52,246189000,2.3481944444444443
2016-11-14,534,61,244730318,1.3722222222222222
2016-11-14,534,52,245442000,3.0749999999999997
2016-11-14,534,54,245442000,5.3829166666666666
2016-11-14,534,51,245442000,0.27819444444444447
2016-11-14,534,56,244610000,2.851805555555555
2016-11-14,534,55,244610000,1.4270833333333333
2016-11-14,534,42,219330000,2.7222222222222223
2016-11-14,534,61,245954000,10.68652777777778
2016-11-14,534,62,245954000,0.94847222222222238
2016-11-14,534,60,245954000,1.4459722222222222
2016-11-14,534,59,244759000,4.990972222222223
2016-11-14,534,58,244759000,0.8125
2016-11-14,534,55,244759000,3.1933333333333334
2016-11-14,534,57,244759000,1.0330555555555556
2016-11-14,534,56,244759000,3.3451388888888882
2016-11-14,534,59,245100000,7.0041666666666664
2016-11-14,534,60,244609000,8.66638888888889
2016-11-14,534,61,244609000,5.2681944444444451
2016-11-14,534,59,245345000,3.6022222222222209
2016-11-14,534,61,244020461,3.0333333333333332
2016-11-14,534,60,244020461,0.56138888888888883
2016-11-14,534,63,244020461,3.3043055555555556
2016-11-14,534,62,244020461,3.4741666666666671
2016-11-14,534,-142,250486000,2.1419444444444444
2016-11-14,534,-143,250486000,1.5468055555555553
2016-11-14,534,56,245366000,0.86125
2016-11-14,534,58,245366000,3.2594444444444446
2016-11-14,534,57,245366000,5.0190277777777785
2016-11-14,-490,-760,725015600,2.51513888888889
2016-11-14,-490,-760,725002360,3.4701388888888891
2016-11-14,-490,1665,512002681,1.4768055555555553
2016-11-14,-490,1664,512002681,0.23277777777777778
2016-11-14,-234,1612,540004200,1.574861111111111
2016-11-14,-234,374,645432000,3.0211111111111113
2016-11-14,-234,363,431602890,0.91986111111111113
2016-11-14,23,1595,416127500,2.912638888888889
2016-11-14,23,-106,306783000,1.7029166666666669
2016-11-14,23,-105,306783000,2.9779166666666672
2016-11-14,23,-146,226180000,1.2943055555555556
2016-11-14,279,1211,412434203,4.3113888888888878
2016-11-14,279,1211,412430878,0.3025
2016-11-14,279,1212,412430878,1.7626388888888889
2016-11-14,279,1215,412416607,4.827638888888889
2016-11-14,279,1214,412419174,0.64541666666666653
2016-11-14,279,1215,412419174,2.0540277777777778
2016-11-14,279,1212,200012145,0.95347222222222228
2016-11-14,279,1212,412416116,1.7593055555555557
2016-11-14,279,1213,412416116,12.322361111111112
2016-11-14,279,-1579,367114110,0.56694444444444447
2016-11-14,279,-1578,367114110,4.3205555555555559
2016-11-14,279,-1576,367114110,2.5581944444444442
2016-11-14,279,-1575,367114110,1.8002777777777776
2016-11-14,279,-1580,367114110,1.3416666666666666
2016-11-14,279,-1577,367114110,1.846111111111111
2016-11-14,279,-1574,367114110,1.8543055555555554
2016-11-14,279,1215,412418689,10.74486111111111
2016-11-14,279,1213,130100642,8.03111111111111
2016-11-14,279,1213,412414641,3.287638888888889
2016-11-14,279,1213,412432844,11.416527777777777
2016-11-14,279,1214,412410834,2.8526388888888889
2016-11-14,279,1215,412410834,9.6933333333333334
2016-11-14,279,1213,412410834,1.1473611111111111
2016-11-14,279,1488,416000212,6.9111111111111114
2016-11-14,279,1215,412416234,9.3594444444444438
2016-11-14,279,1215,412419316,1.1616666666666666
2016-11-14,535,63,246112000,11.439861111111112
2016-11-14,535,62,246112000,0.26111111111111113
2016-11-14,535,61,246112000,0.71250000000000013
2016-11-14,535,64,246112000,0.97041666666666671
2016-11-14,535,67,211605000,1.412222222222222
2016-11-14,535,66,211626000,0.17208333333333334
2016-11-14,535,67,211530000,1.9181944444444443
2016-11-14,535,60,246238000,2.26
2016-11-14,535,60,244766000,1.3272222222222223
2016-11-14,535,59,244766000,1.3501388888888888
2016-11-14,535,58,211670320,0.972361111111111
2016-11-14,535,59,211670320,1.026111111111111
2016-11-14,535,57,211670320,0.98875
2016-11-14,535,56,211670320,1.0100000000000002
2016-11-14,535,54,211670320,1.5654166666666669
2016-11-14,535,55,211670320,1.307361111111111
2016-11-14,535,64,211647800,4.7001388888888886
2016-11-14,535,65,211647800,1.2761111111111112
2016-11-14,535,60,245544000,0.12791666666666668
2016-11-14,535,50,244605000,5.39875
2016-11-14,535,51,244605000,7.4094444444444445
2016-11-14,535,60,244157000,0.26083333333333331
2016-11-14,535,59,244157000,0.795
2016-11-14,535,59,245885000,0.24333333333333332
2016-11-14,535,60,245885000,1.03
2016-11-14,535,63,244658000,9.2437500000000057
2016-11-14,535,61,244658000,1.0720833333333335
2016-11-14,535,62,244658000,8.7940277777777762
2016-11-14,535,56,245863000,0.7104166666666667
2016-11-14,535,60,245863000,0.40305555555555561
2016-11-14,535,59,245863000,0.50805555555555548
2016-11-14,535,55,245863000,0.64819444444444441
2016-11-14,535,61,245436000,8.9711111111111119
2016-11-14,535,60,245436000,0.59652777777777777
2016-11-14,535,62,245436000,3.5113888888888889
2016-11-14,535,63,245436000,6.3951388888888872
2016-11-14,535,55,246492000,0.71333333333333337
2016-11-14,535,56,246492000,2.0877777777777782
2016-11-14,535,62,244977000,0.33333333333333331
2016-11-14,535,61,244977000,2.1891666666666665
2016-11-14,535,60,244977000,4.4047222222222224
2016-11-14,535,56,244721000,5.427777777777778
2016-11-14,535,60,244721000,1.3937500000000003
2016-11-14,535,60,244529000,1.3218055555555557
2016-11-14,535,61,244529000,0.8525
2016-11-14,535,62,244529000,1.3969444444444443
2016-11-14,535,63,244529000,13.646527777777777
2016-11-14,535,62,245841000,3.4584722222222224
2016-11-14,535,61,245841000,6.9744444444444431
2016-11-14,535,63,245841000,7.62263888888889
2016-11-14,535,60,245841000,1.33375
2016-11-14,535,60,245201000,0.25819444444444445
2016-11-14,535,62,244806000,7.4644444444444442
2016-11-14,535,64,244806000,0.45222222222222219
2016-11-14,535,63,244806000,9.9345833333333324
2016-11-14,535,63,244102000,8.0323611111111113
2016-11-14,535,64,244102000,2.1373611111111113
2016-11-14,535,64,211319670,11.904583333333335
2016-11-14,535,57,211292280,4.8361111111111112
2016-11-14,535,55,246459000,3.4337500000000003
2016-11-14,535,56,246459000,0.29083333333333333
2016-11-14,535,60,245019000,3.174722222222222
2016-11-14,535,59,245019000,0.82930555555555552
2016-11-14,535,60,245328000,0.6036111111111111
2016-11-14,535,62,245253000,0.27388888888888885
2016-11-14,535,61,245253000,1.4338888888888888
2016-11-14,535,60,245253000,1.8641666666666665
2016-11-14,535,59,245253000,0.095694444444444443
2016-11-14,535,64,244165000,0.55666666666666664
2016-11-14,535,63,244165000,11.0575
2016-11-14,535,-122,228151700,3.5802777777777779
2016-11-14,535,59,246095000,3.5994444444444449
2016-11-14,535,60,246095000,4.3443055555555565
2016-11-14,535,64,245775000,0.58736111111111122
2016-11-14,535,61,245775000,2.13125
2016-11-14,535,62,245775000,0.81388888888888888
2016-11-14,535,63,245775000,7.7273611111111125
2016-11-14,535,60,244687000,0.26666666666666672
2016-11-14,535,62,244175000,2.3111111111111113
2016-11-14,535,59,244175000,9.2145833333333336
2016-11-14,535,60,244175000,1.5462500000000001
2016-11-14,535,61,244175000,2.1127777777777776
2016-11-14,535,60,245572000,0.826388888888889
2016-11-14,535,63,246372000,3.6056944444444445
2016-11-14,535,60,246372000,0.87541666666666662
2016-11-14,535,62,246372000,3.0173611111111112
2016-11-14,535,61,246372000,7.2590277777777779
2016-11-14,535,63,244846000,5.2808333333333328
2016-11-14,535,64,244846000,1.0584722222222223
2016-11-14,535,61,244174000,5.44
2016-11-14,535,59,244174000,0.46055555555555555
2016-11-14,535,60,244174000,4.1561111111111106
2016-11-14,535,70,218094000,0.31611111111111112
2016-11-14,535,60,245667000,0.4843055555555556
2016-11-14,535,61,245667000,0.48333333333333328
2016-11-14,535,59,245667000,5.4286111111111124
2016-11-14,535,60,245283000,1.5944444444444443
2016-11-14,535,61,245283000,1.9576388888888892
2016-11-14,535,59,245283000,4.8086111111111114
2016-11-14,535,63,245283000,4.8786111111111108
2016-11-14,535,62,245283000,4.8156944444444436
2016-11-14,535,61,244650683,6.36263888888889
2016-11-14,535,62,244650683,10.275972222222222
2016-11-14,535,63,244650683,2.8688888888888888
2016-11-14,535,67,211501000,11.992777777777778
2016-11-14,535,62,246338000,0.69875
2016-11-14,535,64,246338000,0.31236111111111109
2016-11-14,535,63,246338000,19.765555555555562
2016-11-14,535,61,245954000,2.5734722222222226
2016-11-14,535,60,245954000,0.90263888888888877
2016-11-14,535,55,244759000,2.8169444444444443
2016-11-14,535,59,244759000,2.3988888888888886
2016-11-14,535,60,244759000,1.4201388888888888
2016-11-14,535,58,244759000,1.0350000000000001
2016-11-14,535,56,244759000,0.17944444444444446
2016-11-14,535,62,211415000,9.5076388888888879
2016-11-14,535,64,211415000,0.28902777777777777
2016-11-14,535,63,211415000,11.565694444444444
2016-11-14,535,61,245228000,1.4302777777777775
2016-11-14,535,62,245228000,1.6148611111111111
2016-11-14,535,60,245228000,0.21458333333333335
2016-11-14,535,63,245228000,0.26513888888888892
2016-11-14,535,59,245100000,0.17555555555555555
2016-11-14,535,60,245100000,0.48
2016-11-14,535,-59,250000869,2.7254166666666668
2016-11-14,535,68,211489000,0.69638888888888884
2016-11-14,535,69,211489000,1.3618055555555553
2016-11-14,535,60,244609000,0.09902777777777777
2016-11-14,535,60,245345000,8.5690277777777766
2016-11-14,535,62,245345000,2.0097222222222224
2016-11-14,535,59,245345000,1.5401388888888887
2016-11-14,535,61,245345000,1.8172222222222225
2016-11-14,535,63,245345000,1.0802777777777779
2016-11-14,535,-141,250486000,1.949861111111111
2016-11-14,535,-59,250230000,4.1251388888888894
2016-11-14,-489,-760,725015600,1.638611111111111
2016-11-14,-489,-760,725002360,3.5883333333333334
2016-11-14,-489,1664,512002681,1.5195833333333333
2016-11-14,-233,584,416002875,1.6333333333333333
2016-11-14,-233,1612,540004200,1.7265277777777777
2016-11-14,-233,-1477,228966000,6.08361111111111
2016-11-14,-233,-1480,228966000,10.597222222222221
2016-11-14,-233,373,645432000,0.79625
2016-11-14,24,1595,416127500,1.2331944444444445
2016-11-14,24,-106,306783000,1.3665277777777778
2016-11-14,24,-154,226180000,0.11555555555555555
2016-11-14,280,1210,412434223,3.2045833333333329
2016-11-14,280,1211,412434232,4.2001388888888886
2016-11-14,280,1471,416004411,6.2827777777777776
2016-11-14,280,1215,412416607,12.851527777777779
2016-11-14,280,1215,412419174,4.3745833333333328
2016-11-14,280,-1579,367114110,0.64166666666666661
2016-11-14,280,-1578,367114110,0.61277777777777764
2016-11-14,280,-1576,367114110,1.2504166666666667
2016-11-14,280,-1574,367114110,1.8876388888888889
2016-11-14,280,-1577,367114110,0.81986111111111115
2016-11-14,280,1215,412416433,1.3027777777777776
2016-11-14,280,1215,956781235,2.5602777777777774
2016-11-14,280,1213,412410834,0.52777777777777779
2016-11-14,536,71,211103000,0.57833333333333337
2016-11-14,536,70,211103000,2.252361111111111
2016-11-14,536,-41,235002916,0.58055555555555549
2016-11-14,536,-40,235002916,0.30819444444444444
2016-11-14,536,81,211101000,0.46152777777777776
2016-11-14,536,82,211101000,1.6515277777777777
2016-11-14,536,80,246065000,2.3330555555555557
2016-11-14,536,1601,273848700,2.4266666666666667
2016-11-14,536,1601,273846400,6.28361111111111
2016-11-14,536,73,211152000,0.26833333333333331
2016-11-14,536,72,211152000,3.2043055555555551
2016-11-14,536,-1334,316002950,5.1125
2016-11-14,536,70,211493000,0.32263888888888886
2016-11-14,536,67,211493000,0.94708333333333328
2016-11-14,536,68,211493000,13.666527777777777
2016-11-14,536,69,211493000,4.0751388888888886
2016-11-14,536,69,218094000,2.3374999999999995
2016-11-14,536,81,211363300,3.9319444444444445
2016-11-14,536,-62,250000869,0.13333333333333333
2016-11-14,536,-59,250000869,2.3747222222222226
2016-11-14,536,-60,250000869,3.6648611111111111
2016-11-14,536,69,211489000,2.9916666666666658
2016-11-14,536,68,211489000,1.7477777777777781
2016-11-14,536,-41,235004140,1.3498611111111107
2016-11-14,536,-59,250230000,1.3375000000000001
2016-11-14,536,20,244427000,8.2669444444444444
2016-11-14,-488,-760,725015600,7.4695833333333335
2016-11-14,-488,1663,512002681,1.649861111111111
2016-11-14,-488,1664,512002681,3.0770833333333334
2016-11-14,-232,583,416002875,1.8456944444444443
2016-11-14,-232,584,416002875,1.2084722222222222
2016-11-14,-232,1611,540004200,1.3443055555555556
2016-11-14,25,1595,416127500,1.1334722222222222
2016-11-14,25,1594,416127500,8.2645833333333343
2016-11-14,281,1211,412434202,0.25138888888888888
2016-11-14,281,1217,412417598,23.819722222222218
2016-11-14,281,1217,412413021,5.2786111111111111
2016-11-14,281,-1574,367114110,0.6412500000000001
2016-11-14,281,1217,412450482,1.6644444444444444
2016-11-14,281,-1448,367387110,5.1380555555555567
2016-11-14,281,1216,412419307,7.4222222222222225
2016-11-14,537,82,211466000,0.13333333333333333
2016-11-14,537,82,211561000,2.6213888888888892
2016-11-14,537,83,211561000,0.81055555555555558
2016-11-14,537,73,211550000,4.3776388888888889
2016-11-14,537,72,211550000,0.25819444444444445
2016-11-14,537,75,211550000,1.6601388888888888
2016-11-14,537,74,211550000,13.674583333333333
2016-11-14,537,74,211667000,4.1395833333333334
2016-11-14,537,75,211176000,14.070277777777777
2016-11-14,537,73,211176000,5.5398611111111107
2016-11-14,537,84,211519080,0.42819444444444443
2016-11-14,537,71,211152000,0.40722222222222221
2016-11-14,537,73,211152000,4.2104166666666671
2016-11-14,537,-1643,303674000,13.483194444444447
2016-11-14,537,-1644,303674000,2.9733333333333332
2016-11-14,537,72,211492000,0.80569444444444438
2016-11-14,537,71,211492000,4.8215277777777787
2016-11-14,537,73,211492000,5.0595833333333333
2016-11-14,537,69,211492000,1.0131944444444443
2016-11-14,537,83,211618000,1.6099999999999999
2016-11-14,537,82,211618000,1.5912499999999998
2016-11-14,537,-1646,367101660,1.3125
2016-11-14,537,-1645,367101660,0.89013888888888881
2016-11-14,537,-40,235004140,0.53180555555555564
2016-11-14,537,-41,235004140,3.4545833333333333
2016-11-14,-487,-760,725015600,1.7069444444444444
2016-11-14,-487,1663,512002681,5.5219444444444452
2016-11-14,-231,359,650026000,2.223611111111111
2016-11-14,-231,587,416002325,11.892083333333332
2016-11-14,-231,584,416002875,2.0163888888888888
2016-11-14,-231,583,416002875,1.275
2016-11-14,-231,1611,540004200,1.7372222222222224
2016-11-14,-231,487,416002235,2.7625
2016-11-14,-231,485,416002235,2.6288888888888886
2016-11-14,-231,608,416002764,11.445694444444444
2016-11-14,-231,611,416002764,5.0581944444444451
2016-11-14,-231,610,416002764,1.6752777777777776
2016-11-14,26,1040,533190691,10.050972222222221
2016-11-14,26,-246,224286000,5.8156944444444445
2016-11-14,26,1472,416004662,11.466805555555556
2016-11-14,26,1040,533190974,5.0858333333333334
2016-11-14,26,1040,533190481,3.9576388888888889
2016-11-14,26,1040,533191261,6.7356944444444444
2016-11-14,26,1039,533191261,8.8748611111111124
2016-11-14,26,-244,224261000,1.9229166666666666
2016-11-14,26,-245,224261000,1.8734722222222222
2016-11-14,26,-243,224261000,1.5725
2016-11-14,26,-242,224261000,0.28305555555555556
2016-11-14,26,1412,416002492,11.440277777777778
2016-11-14,26,1040,533191118,5.3783333333333339
2016-11-14,26,1039,533191125,2.4152777777777779
2016-11-14,26,1039,533190645,9.38263888888889
2016-11-14,282,-806,367549190,22.852916666666669
2016-11-14,282,1216,412449081,5.6086111111111112
2016-11-14,282,1218,412449081,1.8144444444444445
2016-11-14,282,1215,412432702,2.33125
2016-11-14,282,1216,413000025,0.30833333333333335
2016-11-14,282,1217,412413021,0.17125
2016-11-14,282,1215,412418417,6.5265277777777779
2016-11-14,282,-806,367746689,2.3531944444444446
2016-11-14,282,-805,367746689,4.306805555555556
2016-11-14,282,1220,124789653,7.3669444444444441
2016-11-14,282,1215,412433313,3.46125
2016-11-14,282,1216,412450482,0.37527777777777777
2016-11-14,282,1218,412450482,0.9825
2016-11-14,282,-806,367705010,23.01027777777778
2016-11-14,282,1215,412429004,4.1066666666666665
2016-11-14,282,1217,412416716,2.1943055555555557
2016-11-14,538,82,211466000,4.1266666666666669
2016-11-14,538,81,211466000,1.7375000000000003
2016-11-14,538,83,211466000,1.6934722222222223
2016-11-14,538,-40,235002165,15.277083333333332
2016-11-14,538,-41,235002165,3.3016666666666667
2016-11-14,538,82,211164000,7.0030555555555551
2016-11-14,538,87,218556000,12.964722222222223
2016-11-14,538,88,218556000,0.17861111111111111
2016-11-14,538,81,211519080,1.1649999999999998
2016-11-14,538,82,211519080,3.9065277777777787
2016-11-14,538,83,211519080,1.942361111111111
2016-11-14,538,-51,235014511,0.25833333333333336
2016-11-14,538,-53,235014511,0.77819444444444441
2016-11-14,538,-50,235014511,6.0018055555555563
2016-11-14,538,-49,235014511,3.2525000000000008
2016-11-14,538,-1643,303674000,1.0605555555555557
2016-11-14,538,1543,273449620,2.4643055555555557
2016-11-14,538,-42,233071000,0.68597222222222221
2016-11-14,538,-43,233071000,0.2875
2016-11-14,538,84,211459000,1.2347222222222223
2016-11-14,538,-48,232003258,0.59000000000000008
