date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-19,512,27,244932000,2.2840277777777778
2014-08-19,512,29,205017000,0.2227777777777778
2014-08-19,512,-72,250000557,5.2752777777777773
2014-08-19,512,-70,250000557,7.1751388888888892
2014-08-19,512,-141,224081840,2.7559722222222223
2014-08-19,512,-139,224081840,2.7154166666666666
2014-08-19,512,-140,224081840,6.1551388888888887
2014-08-19,512,1581,273423800,4.765416666666666
2014-08-19,512,-83,250002872,3.6854166666666668
2014-08-19,512,-80,250002872,0.46138888888888885
2014-08-19,512,-81,250002872,4.4790277777777785
2014-08-19,512,-84,250002872,0.31236111111111109
2014-08-19,512,-82,250002872,3.3059722222222221
2014-08-19,512,-60,250001339,3.2205555555555558
2014-08-19,512,-61,250001339,4.6970833333333335
2014-08-19,512,-62,250001339,3.3456944444444447
2014-08-19,512,-59,250001339,1.3490277777777779
2014-08-19,512,28,205272000,1.6818055555555556
2014-08-19,512,29,205272000,4.4681944444444452
2014-08-19,512,-88,250477000,0.63444444444444437
2014-08-19,512,-85,250477000,3.802777777777778
2014-08-19,512,-84,250477000,0.41402777777777777
2014-08-19,512,-86,250477000,2.9041666666666668
2014-08-19,512,-87,250477000,1.4686111111111111
2014-08-19,512,29,205026000,0.42083333333333334
2014-08-19,512,28,205026000,2.9581944444444446
2014-08-19,512,28,205271000,5.0647222222222226
2014-08-19,512,29,205271000,0.41958333333333331
2014-08-19,512,27,246327000,0.83263888888888893
2014-08-19,512,-139,224051160,16.310416666666669
2014-08-19,512,27,205281000,0.47416666666666668
2014-08-19,512,28,205281000,4.1390277777777778
2014-08-19,512,20,245473000,15.31527777777778
2014-08-19,512,19,245473000,0.50541666666666663
2014-08-19,512,24,246273000,1.6161111111111111
2014-08-19,512,26,246273000,0.40791666666666665
2014-08-19,512,25,246273000,5.580000000000001
2014-08-19,512,1575,273447930,4.7765277777777779
2014-08-19,768,355,273351680,6.2859722222222221
2014-08-19,768,353,273351680,7.7597222222222229
2014-08-19,768,354,273351680,6.1763888888888889
2014-08-19,768,351,273351680,1.5830555555555557
2014-08-19,768,353,273841710,1.5847222222222221
2014-08-19,768,354,273525900,1.5956944444444443
2014-08-19,768,357,273525900,1.5597222222222222
2014-08-19,768,352,273525900,1.5472222222222223
2014-08-19,1,1632,440895000,2.3429166666666665
2014-08-19,1,-1724,440894000,1.8472222222222223
2014-08-19,1,-1723,440894000,1.8334722222222224
2014-08-19,1,-1721,338712000,3.8762499999999998
2014-08-19,1,-1722,338712000,1.4875
2014-08-19,1,-23,224929000,0.80680555555555544
2014-08-19,257,1196,412441363,14.622083333333332
2014-08-19,257,1228,416001661,14.182638888888889
2014-08-19,513,-139,224101890,12.834583333333335
2014-08-19,513,-142,224101890,8.5668055555555558
2014-08-19,513,-141,224139780,1.3465277777777778
2014-08-19,513,-143,224041990,10.215972222222224
2014-08-19,513,-142,224041990,3.5113888888888889
2014-08-19,513,-136,224041990,11.75125
2014-08-19,513,28,205269000,1.0984722222222221
2014-08-19,513,27,205269000,1.7181944444444446
2014-08-19,513,30,244245000,1.7369444444444444
2014-08-19,513,-142,224011530,7.6043055555555554
2014-08-19,513,-64,250001166,1.2768055555555557
2014-08-19,513,29,245706000,2.4688888888888894
2014-08-19,513,28,245706000,1.0468055555555558
2014-08-19,513,29,205290000,2.2533333333333334
2014-08-19,513,28,205290000,0.91124999999999989
2014-08-19,513,-80,250000917,5.4413888888888895
2014-08-19,513,-82,250000917,0.92819444444444454
2014-08-19,513,-81,250000917,14.604027777777778
2014-08-19,513,-70,250002714,5.2751388888888888
2014-08-19,513,-142,224057370,10.497083333333334
2014-08-19,513,-142,224081180,6.1645833333333329
2014-08-19,513,-143,224081180,2.3561111111111108
2014-08-19,513,-81,250001702,0.522361111111111
2014-08-19,513,-80,250001702,5.67625
2014-08-19,513,-136,224138280,5.4111111111111114
2014-08-19,513,-140,224138280,10.439722222222224
2014-08-19,513,27,245331000,2.6715277777777779
2014-08-19,513,26,245331000,7.5812500000000007
2014-08-19,513,28,245331000,3.4752777777777779
2014-08-19,513,-139,224067130,8.6872222222222231
2014-08-19,513,-79,250000443,7.05
2014-08-19,513,-82,250000443,2.0084722222222222
2014-08-19,513,-88,250000699,0.20750000000000002
2014-08-19,513,-89,250000699,0.4523611111111111
2014-08-19,513,-122,250000956,14.933611111111112
2014-08-19,513,-138,224069960,2.2726388888888889
2014-08-19,513,-122,250429000,1.9144444444444446
2014-08-19,513,20,244221000,1.1518055555555555
2014-08-19,513,21,244221000,4.7055555555555557
2014-08-19,513,-138,224050270,6.4544444444444435
2014-08-19,513,-142,224050270,10.448055555555552
2014-08-19,513,-136,224050270,1.7973611111111112
2014-08-19,513,-122,250428000,3.7133333333333334
2014-08-19,513,-123,250428000,6.8263888888888893
2014-08-19,513,-80,250002023,6.9094444444444445
2014-08-19,513,-81,250002023,2.5388888888888888
2014-08-19,513,26,205265000,2.9606944444444445
2014-08-19,513,28,205265000,3.7598611111111109
2014-08-19,513,27,205265000,0.87972222222222229
2014-08-19,513,-141,224051560,2.4120833333333334
2014-08-19,513,-143,224055660,3.7613888888888889
2014-08-19,513,-142,224144750,10.16861111111111
2014-08-19,513,29,245744000,11.56055555555556
2014-08-19,513,28,245744000,6.7176388888888887
2014-08-19,513,27,245744000,1.8620833333333331
2014-08-19,513,-142,224097930,10.89638888888889
2014-08-19,513,-57,235021707,0.67069444444444448
2014-08-19,513,-122,250000527,3.9165277777777776
2014-08-19,513,-123,250000527,4.7944444444444443
2014-08-19,513,-138,224012690,2.1363888888888889
2014-08-19,513,-139,224012690,10.425
2014-08-19,513,-49,235011218,3.7762500000000014
2014-08-19,513,-50,235011218,8.02736111111111
2014-08-19,513,-51,235011218,2.0873611111111114
2014-08-19,513,27,244932000,2.8680555555555554
2014-08-19,513,30,244932000,0.23013888888888889
2014-08-19,513,28,244932000,6.8995833333333341
2014-08-19,513,29,244932000,4.0465277777777775
2014-08-19,513,30,205017000,0.91680555555555554
2014-08-19,513,29,205017000,5.088750000000001
2014-08-19,513,-121,228137900,6.8568055555555558
2014-08-19,513,-70,250000557,5.3248611111111108
2014-08-19,513,-139,224081840,6.370972222222222
2014-08-19,513,-138,224081840,5.4931944444444438
2014-08-19,513,1582,273423800,9.017083333333332
2014-08-19,513,1581,273423800,3.1037500000000002
2014-08-19,513,29,245571000,7.4843055555555562
2014-08-19,513,30,245571000,4.1181944444444447
2014-08-19,513,28,245571000,4.7533333333333339
2014-08-19,513,-140,224227000,7.9359722222222233
2014-08-19,513,-135,224227000,1.8020833333333335
2014-08-19,513,-80,250002872,1.4956944444444444
2014-08-19,513,-62,250001339,3.0016666666666669
2014-08-19,513,-60,250001339,3.6877777777777774
2014-08-19,513,-142,225917890,10.509444444444444
2014-08-19,513,-139,225917890,6.1826388888888895
2014-08-19,513,-142,224119750,18.010138888888889
2014-08-19,513,16,205325000,13.408194444444444
2014-08-19,513,17,205325000,5.0695833333333331
2014-08-19,513,-87,250477000,1.3137500000000002
2014-08-19,513,-86,250477000,0.54666666666666663
2014-08-19,513,-88,250477000,1.1288888888888891
2014-08-19,513,-135,224032970,7.1208333333333336
2014-08-19,513,29,205026000,5.3413888888888881
2014-08-19,513,30,205026000,0.84597222222222213
2014-08-19,513,28,205026000,2.1870833333333337
2014-08-19,513,28,205271000,1.6919444444444447
2014-08-19,513,29,205271000,1.9202777777777778
2014-08-19,513,29,246327000,6.951944444444444
2014-08-19,513,27,246327000,0.63902777777777775
2014-08-19,513,30,246327000,0.4301388888888889
2014-08-19,513,28,246327000,1.0375
2014-08-19,513,-140,224051160,11.797222222222222
2014-08-19,513,-139,224940000,19.257638888888888
2014-08-19,513,-92,250000868,2.8398611111111114
2014-08-19,513,20,245473000,1.4541666666666666
2014-08-19,513,21,245473000,3.4086111111111115
2014-08-19,513,26,246273000,6.0252777777777755
2014-08-19,513,27,246273000,3.4020833333333336
2014-08-19,513,28,246273000,2.9469444444444446
2014-08-19,513,25,246273000,1.23375
2014-08-19,513,-139,224081130,9.67625
2014-08-19,513,30,205323000,0.62763888888888886
2014-08-19,513,29,205323000,4.2143055555555549
2014-08-19,513,28,205323000,0.41111111111111109
2014-08-19,513,1577,273447930,3.2219444444444445
2014-08-19,769,356,273351680,3.1544444444444446
2014-08-19,769,371,273552400,2.3456944444444443
2014-08-19,769,368,273552400,2.3708333333333331
2014-08-19,769,371,273213500,2.3443055555555556
2014-08-19,769,370,273213500,1.5752777777777778
2014-08-19,769,372,273213500,2.37875
2014-08-19,769,371,273450930,7.7138888888888886
2014-08-19,769,370,273450930,4.7027777777777775
2014-08-19,769,369,273450930,1.5430555555555556
2014-08-19,769,367,273450930,1.5388888888888888
2014-08-19,769,372,273450930,3.9216666666666669
2014-08-19,-255,-1625,412691770,0.59125
2014-08-19,-255,-1624,412691770,16.040416666666665
2014-08-19,-255,-1683,412420812,1.9215277777777777
2014-08-19,-255,-1555,416000476,5.0095833333333335
2014-08-19,2,1632,440895000,1.8447222222222224
2014-08-19,2,-1722,440894000,1.7769444444444444
2014-08-19,2,-1723,440894000,1.3747222222222222
2014-08-19,2,-23,224929000,1.24
2014-08-19,258,1549,416002643,4.5955555555555554
2014-08-19,258,1608,416002922,0.50430555555555556
2014-08-19,258,1609,416002922,1.4291666666666667
2014-08-19,514,-145,224447240,9.5555555555555554
2014-08-19,514,29,244245000,8.4294444444444441
2014-08-19,514,30,244245000,3.04625
2014-08-19,514,-136,224011530,1.8080555555555553
2014-08-19,514,-139,224011530,6.3926388888888894
2014-08-19,514,29,245706000,2.1718055555555558
2014-08-19,514,30,245706000,2.2443055555555556
2014-08-19,514,31,245706000,1.09
2014-08-19,514,29,205290000,1.7154166666666666
2014-08-19,514,30,205290000,2.4676388888888892
2014-08-19,514,31,205290000,0.2852777777777778
2014-08-19,514,-139,224170000,11.790138888888887
2014-08-19,514,41,244740629,2.388611111111111
2014-08-19,514,-139,224081180,5.4677777777777772
2014-08-19,514,-143,224081180,5.2318055555555549
2014-08-19,514,32,245364000,0.22763888888888889
2014-08-19,514,31,245364000,1.7465277777777777
2014-08-19,514,-103,250002475,0.81763888888888892
2014-08-19,514,-104,250002475,1.1193055555555556
2014-08-19,514,-140,224011830,13.278194444444445
2014-08-19,514,41,244750903,4.8701388888888886
2014-08-19,514,-149,224067130,8.58013888888889
2014-08-19,514,14,235001428,1.2597222222222222
2014-08-19,514,13,235001428,1.2359722222222222
2014-08-19,514,9,235001428,0.42083333333333334
2014-08-19,514,15,235001428,1.8973611111111111
2014-08-19,514,8,235001428,1.9616666666666667
2014-08-19,514,30,245415000,2.4534722222222221
2014-08-19,514,31,245415000,3.0929166666666665
2014-08-19,514,-139,224051560,8.4944444444444436
2014-08-19,514,-143,224144750,1.9083333333333332
2014-08-19,514,-142,224144750,6.1970833333333335
2014-08-19,514,30,205328000,0.64999999999999991
2014-08-19,514,30,205296000,10.204583333333334
2014-08-19,514,29,205296000,3.0427777777777774
2014-08-19,514,29,245744000,0.20291666666666666
2014-08-19,514,30,245744000,3.4556944444444437
2014-08-19,514,40,244780417,0.70666666666666667
2014-08-19,514,-55,235021707,0.87222222222222223
2014-08-19,514,30,244932000,3.6750000000000012
2014-08-19,514,41,244228000,0.22541666666666665
2014-08-19,514,29,205017000,0.2048611111111111
2014-08-19,514,30,205017000,5.4080555555555563
2014-08-19,514,-50,205241000,3.5484722222222218
2014-08-19,514,-51,205241000,12.129027777777777
2014-08-19,514,32,205294000,0.7531944444444445
2014-08-19,514,33,205294000,2.1541666666666668
2014-08-19,514,34,205294000,1.7248611111111112
2014-08-19,514,1582,273423800,2.4056944444444444
2014-08-19,514,29,245571000,7.7270833333333337
2014-08-19,514,41,244780474,0.73416666666666663
2014-08-19,514,40,924467387,8.4961111111111141
2014-08-19,514,-143,225917890,2.8393055555555557
2014-08-19,514,-81,250000322,0.57069444444444439
2014-08-19,514,16,205325000,3.1218055555555555
2014-08-19,514,17,205325000,2.5327777777777776
2014-08-19,514,-140,224032970,11.725972222222222
2014-08-19,514,-139,224290000,1.7463888888888888
2014-08-19,514,41,244770262,4.8433333333333346
2014-08-19,514,29,246327000,9.5918055555555561
2014-08-19,514,31,246327000,0.62388888888888894
2014-08-19,514,30,246327000,3.9281944444444448
2014-08-19,514,29,244100829,9.13680555555555
2014-08-19,514,30,244100829,14.242222222222223
2014-08-19,514,28,246273000,0.22541666666666665
2014-08-19,514,27,246273000,0.22375
2014-08-19,514,41,244050670,0.913888888888889
2014-08-19,514,17,205227000,5.6505555555555551
2014-08-19,514,18,205227000,0.21208333333333335
2014-08-19,514,31,244907000,4.5748611111111108
2014-08-19,514,32,244907000,2.3609722222222222
2014-08-19,514,1579,273447930,6.0884722222222223
2014-08-19,514,1580,273447930,9.0545833333333334
2014-08-19,770,381,273217100,1.587361111111111
2014-08-19,770,401,251360110,2.3848611111111113
2014-08-19,770,398,251360110,1.550138888888889
2014-08-19,770,368,273450930,1.5972222222222223
2014-08-19,-254,-1626,412691770,1.7938888888888889
2014-08-19,-254,-1685,412420812,1.8541666666666667
2014-08-19,-254,-1557,416000476,1.483611111111111
2014-08-19,3,1632,440895000,1.9065277777777778
2014-08-19,3,-1723,440894000,1.6597222222222223
2014-08-19,3,-1721,440894000,1.6134722222222222
2014-08-19,3,-1722,440894000,0.75166666666666671
2014-08-19,3,-23,224929000,1.8627777777777776
2014-08-19,259,1546,416002643,4.0098611111111113
2014-08-19,259,1607,416002922,0.9291666666666667
2014-08-19,259,1608,416002922,0.78736111111111118
2014-08-19,515,31,244245000,1.0240277777777778
2014-08-19,515,32,244245000,3.3305555555555557
2014-08-19,515,30,244245000,0.63277777777777777
2014-08-19,515,39,244053000,3.4480555555555554
2014-08-19,515,32,245706000,3.8866666666666663
2014-08-19,515,30,205290000,0.23416666666666666
2014-08-19,515,31,205290000,1.4422222222222223
2014-08-19,515,-151,224170000,8.55875
2014-08-19,515,38,245567000,5.1020833333333346
2014-08-19,515,39,245684000,4.5924999999999994
2014-08-19,515,33,245364000,8.8284722222222225
2014-08-19,515,31,245364000,1.6951388888888888
2014-08-19,515,32,245364000,6.2023611111111112
2014-08-19,515,32,244286000,0.2623611111111111
2014-08-19,515,31,244286000,4.9730555555555549
2014-08-19,515,-152,224067130,3.5684722222222227
2014-08-19,515,1584,273848910,4.2513888888888891
2014-08-19,515,1585,273848910,3.933472222222222
2014-08-19,515,15,235001428,0.41166666666666663
2014-08-19,515,32,245415000,5.520833333333333
2014-08-19,515,31,245415000,1.4386111111111108
2014-08-19,515,33,245415000,10.433611111111112
2014-08-19,515,25,245148000,0.10152777777777777
2014-08-19,515,24,245148000,0.46527777777777779
2014-08-19,515,39,244305000,0.42125
2014-08-19,515,31,205328000,0.21222222222222223
2014-08-19,515,30,205328000,0.2261111111111111
2014-08-19,515,31,205296000,3.0756944444444447
2014-08-19,515,30,205296000,1.5284722222222222
2014-08-19,515,32,246192000,5.0544444444444441
2014-08-19,515,31,246192000,4.2775
2014-08-19,515,41,244780417,1.3098611111111111
2014-08-19,515,-54,235021707,0.28333333333333333
2014-08-19,515,-151,224015520,12.426944444444446
2014-08-19,515,-152,224015520,2.5830555555555557
2014-08-19,515,39,244228000,2.8545833333333341
2014-08-19,515,-52,205241000,3.0926388888888892
2014-08-19,515,-53,205241000,1.5026388888888889
2014-08-19,515,41,244780474,1.6113888888888888
2014-08-19,515,39,246296000,8.4563888888888883
2014-08-19,515,30,244100829,0.33166666666666667
2014-08-19,515,17,205227000,0.43111111111111111
2014-08-19,515,32,244907000,14.59833333333334
2014-08-19,515,33,244907000,2.4627777777777777
2014-08-19,771,380,273550600,3.9240277777777779
2014-08-19,771,362,273552400,1.5543055555555556
2014-08-19,771,380,273217100,3.1430555555555557
2014-08-19,771,398,251360110,1.5723611111111113
2014-08-19,-253,38,416245900,5.1502777777777782
2014-08-19,-253,-1557,416000476,5.6202777777777779
2014-08-19,-253,-1558,416000476,4.8079166666666682
2014-08-19,4,1781,441930000,0.23722222222222222
2014-08-19,4,-1722,440894000,1.6877777777777778
2014-08-19,4,-1721,440894000,1.7493055555555554
2014-08-19,4,1781,444080710,4.3
2014-08-19,4,1780,444080710,3.5991666666666675
2014-08-19,4,1779,444080710,0.7375
2014-08-19,4,1718,441166000,1.1136111111111111
2014-08-19,260,1197,412441381,11.249027777777776
2014-08-19,260,1197,412443003,6.2623611111111117
2014-08-19,516,38,244032000,8.9726388888888877
2014-08-19,516,39,244032000,0.24319444444444444
2014-08-19,516,-153,224447240,5.0893055555555557
2014-08-19,516,33,244245000,0.36416666666666664
2014-08-19,516,32,244245000,0.31305555555555559
2014-08-19,516,-152,224050450,5.9041666666666668
2014-08-19,516,37,246431000,15.438888888888892
2014-08-19,516,38,246431000,4.0945833333333335
2014-08-19,516,-77,250002714,1.2602777777777778
2014-08-19,516,-76,250002714,0.58208333333333329
2014-08-19,516,37,245684000,7.0062499999999988
2014-08-19,516,36,244052000,4.5363888888888892
2014-08-19,516,35,244052000,5.31625
2014-08-19,516,33,245364000,4.9901388888888887
2014-08-19,516,38,244809000,0.21958333333333335
2014-08-19,516,-108,250116400,0.52027777777777784
2014-08-19,516,32,244286000,2.9537499999999994
2014-08-19,516,-152,224011830,10.64375
2014-08-19,516,37,244710983,5.5298611111111109
2014-08-19,516,1585,273848910,1.56875
2014-08-19,516,37,245575000,9.7377777777777776
2014-08-19,516,33,245415000,1.0851388888888889
2014-08-19,516,25,245148000,1.1745833333333333
2014-08-19,516,24,245148000,0.45902777777777781
2014-08-19,516,31,246225000,0.3502777777777778
2014-08-19,516,30,246225000,17.872777777777777
2014-08-19,516,38,245158000,7.2161111111111094
2014-08-19,516,-153,224056190,13.60638888888889
2014-08-19,516,31,246192000,13.39861111111111
2014-08-19,516,32,246192000,0.20583333333333331
2014-08-19,516,-153,224012690,8.58375
2014-08-19,516,-153,224004770,14.0975
2014-08-19,516,11,235084726,4.9048611111111118
2014-08-19,516,10,235084726,0.5825
2014-08-19,516,-153,224075190,4.3555555555555561
2014-08-19,516,-154,224075190,1.5569444444444445
2014-08-19,516,-152,224227000,11.286805555555556
2014-08-19,516,38,244355000,1.9275
2014-08-19,516,37,246339000,5.6756944444444448
2014-08-19,516,-153,224063680,6.1423611111111107
2014-08-19,516,-153,224290000,4.669027777777778
2014-08-19,516,-153,224940000,12.351527777777777
2014-08-19,516,37,244100331,4.8681944444444447
2014-08-19,516,-153,224052460,13.096666666666668
2014-08-19,516,1580,273447930,5.0447222222222221
2014-08-19,772,380,273550600,2.3569444444444443
2014-08-19,772,398,251360110,1.5388888888888888
2014-08-19,772,401,251360110,1.5443055555555556
2014-08-19,-508,-576,740335000,1.5458333333333334
2014-08-19,-508,-577,740335000,1.7326388888888888
2014-08-19,-508,-578,740335000,1.6470833333333335
2014-08-19,-252,32,224094520,1.3870833333333334
2014-08-19,-252,-1558,416000476,1.4081944444444443
2014-08-19,5,-1721,440894000,1.6651388888888889
2014-08-19,5,-1720,440894000,1.8929166666666668
2014-08-19,5,-23,224929000,1.3705555555555555
2014-08-19,261,1546,416002643,1.3293055555555555
2014-08-19,261,1549,416002643,3.9956944444444447
2014-08-19,261,1606,416002922,11.327083333333334
2014-08-19,517,36,245706000,2.6704166666666667
2014-08-19,517,-153,224170000,5.3227777777777785
2014-08-19,517,-77,250002714,0.6218055555555555
2014-08-19,517,-78,250002714,0.41541666666666666
2014-08-19,517,35,244052000,0.8058333333333334
2014-08-19,517,36,244052000,1.0693055555555555
2014-08-19,517,-153,224138280,9.6640277777777772
2014-08-19,517,-152,224011830,3.5920833333333331
2014-08-19,517,-153,224069960,3.5505555555555555
2014-08-19,517,1586,273848910,13.115694444444443
2014-08-19,517,30,246225000,0.58638888888888885
2014-08-19,517,31,246225000,6.6119444444444442
2014-08-19,517,17,205275000,9.813750000000006
2014-08-19,517,16,205275000,0.23638888888888887
2014-08-19,517,-1308,316009852,2.3384722222222223
2014-08-19,517,-153,224012690,1.9006944444444445
2014-08-19,517,35,24593300,6.299722222222222
2014-08-19,517,36,24593300,7.0426388888888889
2014-08-19,517,36,245710000,8.1758333333333333
2014-08-19,517,37,245710000,6.3329166666666659
2014-08-19,517,37,245731000,2.20625
2014-08-19,517,36,245731000,13.185833333333337
2014-08-19,517,35,220024000,4.3129166666666672
2014-08-19,773,357,273552400,1.5416666666666665
2014-08-19,773,401,251360110,3.9168055555555559
2014-08-19,773,398,251360110,1.5736111111111111
2014-08-19,-507,-579,740337000,1.7040277777777775
2014-08-19,-507,-580,740337000,1.5638888888888889
2014-08-19,-507,-574,740337000,4.433472222222222
2014-08-19,-507,-573,740335000,3.3555555555555556
2014-08-19,-507,-574,740335000,4.8374999999999995
2014-08-19,-507,-575,740335000,3.9116666666666662
2014-08-19,-251,30,224094520,6.3452777777777785
2014-08-19,-251,29,224094520,3.0154166666666669
2014-08-19,-251,31,224094520,0.71375
2014-08-19,-251,32,224094520,1.4427777777777773
2014-08-19,-251,33,224094520,1.7427777777777778
2014-08-19,-251,-1559,416000476,3.5163888888888888
2014-08-19,6,-1722,440894000,0.91666666666666663
2014-08-19,6,-1720,440894000,1.8426388888888887
2014-08-19,6,1780,444080710,2.1155555555555559
2014-08-19,6,-23,224929000,0.6691666666666668
2014-08-19,262,1547,416002643,2.3279166666666669
2014-08-19,518,37,245706000,1.673888888888889
2014-08-19,518,36,245706000,0.56361111111111106
2014-08-19,518,38,245706000,5.7784722222222218
2014-08-19,518,37,205236000,14.309166666666664
2014-08-19,518,38,205236000,4.2231944444444443
2014-08-19,518,37,244052000,0.63694444444444454
2014-08-19,518,36,244052000,0.26069444444444445
2014-08-19,518,-75,250002727,0.33430555555555552
2014-08-19,518,-76,250002727,0.79166666666666663
2014-08-19,518,36,244286000,3.3259722222222217
2014-08-19,518,37,244286000,0.93875
2014-08-19,518,38,244286000,0.98611111111111116
2014-08-19,518,1586,273848910,5.3476388888888886
2014-08-19,518,38,245703000,4.8479166666666664
2014-08-19,518,37,245703000,4.4209722222222227
2014-08-19,518,39,245703000,4.054444444444445
2014-08-19,518,42,244167000,0.855
2014-08-19,518,39,245617000,0.66319444444444442
2014-08-19,518,37,245617000,7.299999999999998
2014-08-19,518,36,245617000,0.2565277777777778
2014-08-19,518,38,245617000,6.0651388888888871
2014-08-19,518,-60,227558000,11.909305555555557
2014-08-19,518,37,205286000,11.107777777777775
2014-08-19,518,38,205286000,13.594861111111108
2014-08-19,518,36,205286000,0.24319444444444444
2014-08-19,518,16,205275000,1.1286111111111112
2014-08-19,518,17,205275000,9.4063888888888876
2014-08-19,518,36,205317000,4.722083333333333
2014-08-19,518,37,205317000,18.418611111111115
2014-08-19,518,38,24593300,10.954166666666667
2014-08-19,518,1766,367185050,4.2190277777777778
2014-08-19,518,36,245710000,2.8181944444444444
2014-08-19,518,37,245710000,3.5787499999999994
2014-08-19,518,38,245710000,0.26916666666666667
2014-08-19,518,36,245731000,2.2968055555555553
2014-08-19,518,37,245731000,6.352777777777777
2014-08-19,518,36,220024000,0.75986111111111121
2014-08-19,518,37,220024000,0.73222222222222222
2014-08-19,518,-77,250002886,1.9997222222222222
2014-08-19,518,-76,250002886,2.2668055555555555
2014-08-19,518,38,205291000,11.40375
2014-08-19,518,37,205291000,4.1611111111111114
2014-08-19,774,398,251360110,1.5765277777777778
2014-08-19,774,399,251360110,1.5402777777777779
2014-08-19,-506,-577,740337000,6.992916666666666
2014-08-19,-506,-579,740337000,1.7613888888888889
2014-08-19,-506,-575,740337000,2.4909722222222221
2014-08-19,-506,-576,740337000,2.555
2014-08-19,-506,-578,740337000,1.6454166666666667
2014-08-19,-506,-574,740335000,1.6130555555555557
2014-08-19,-506,-576,740335000,1.575
2014-08-19,-506,-575,740335000,1.5027777777777775
2014-08-19,-250,33,224094520,0.60319444444444448
2014-08-19,-250,28,224094520,1.5626388888888889
2014-08-19,-250,32,224094520,1.1444444444444442
2014-08-19,-250,34,224094520,1.7018055555555553
2014-08-19,-250,36,224094520,3.6304166666666675
2014-08-19,-250,40,416004203,10.819444444444445
2014-08-19,-250,36,416004204,11.718472222222221
2014-08-19,-250,-1559,416000476,1.8627777777777776
2014-08-19,263,516,466513670,8.7477777777777774
2014-08-19,263,1546,416002643,10.083472222222222
2014-08-19,263,1547,416002643,1.8365277777777778
2014-08-19,519,1792,366988820,4.2725
2014-08-19,519,-114,227412000,4.1598611111111108
2014-08-19,519,-75,250002727,0.26708333333333334
2014-08-19,519,37,244286000,1.0898611111111109
2014-08-19,519,38,244286000,1.6083333333333334
2014-08-19,519,-69,250002513,2.2070833333333333
2014-08-19,519,-70,250002513,4.1044444444444448
2014-08-19,519,39,245703000,4.50361111111111
2014-08-19,519,43,244167000,0.21375
2014-08-19,519,42,244167000,0.93694444444444447
2014-08-19,519,39,245617000,8.538333333333334
2014-08-19,519,38,245617000,0.42902777777777779
2014-08-19,519,-60,227558000,8.838750000000001
2014-08-19,519,17,205275000,3.4472222222222224
2014-08-19,519,1769,367185050,8.487083333333338
2014-08-19,519,1768,367185050,3.9026388888888897
2014-08-19,519,1767,367185050,4.2883333333333331
2014-08-19,519,36,245252000,1.6759722222222222
2014-08-19,519,-76,250002886,0.75277777777777777
2014-08-19,519,38,205291000,0.21291666666666664
2014-08-19,775,342,273217100,1.53875
2014-08-19,775,402,251360110,1.5529166666666665
2014-08-19,775,399,251360110,1.5540277777777778
2014-08-19,775,363,273326830,1.5609722222222222
