date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-25,512,-52,235069529,2.6294444444444443
2015-08-25,512,-59,250470000,1.6084722222222223
2015-08-25,512,-63,250470000,9.761388888888888
2015-08-25,512,-1289,316004981,1.13875
2015-08-25,512,-1293,316004981,5.8398611111111114
2015-08-25,512,25,245370000,1.411111111111111
2015-08-25,512,27,245370000,0.77083333333333337
2015-08-25,512,24,245370000,1.1631944444444444
2015-08-25,512,26,245370000,0.95277777777777761
2015-08-25,512,26,24593300,0.985
2015-08-25,512,28,24593300,0.51444444444444437
2015-08-25,512,27,24593300,1.3408333333333333
2015-08-25,512,28,205272000,3.05611111111111
2015-08-25,512,29,205272000,1.7619444444444441
2015-08-25,512,-88,250477000,0.79805555555555552
2015-08-25,512,-87,250477000,0.51791666666666658
2015-08-25,512,28,205026000,0.12611111111111112
2015-08-25,512,29,205026000,0.12833333333333333
2015-08-25,512,-62,250000854,10.460555555555555
2015-08-25,512,28,205271000,3.7101388888888889
2015-08-25,512,-88,250003172,0.53125
2015-08-25,512,-84,250003172,2.1613888888888888
2015-08-25,512,-83,250003172,2.422361111111111
2015-08-25,512,25,246273000,1.0209722222222222
2015-08-25,512,23,246273000,0.093888888888888883
2015-08-25,512,24,246273000,4.77763888888889
2015-08-25,512,26,246273000,0.58430555555555563
2015-08-25,512,-102,235063795,6.6055555555555561
2015-08-25,512,-101,235063795,12.18097222222222
2015-08-25,512,-100,235063795,2.6861111111111109
2015-08-25,512,16,227142900,0.28583333333333333
2015-08-25,512,-52,205259000,2.172361111111111
2015-08-25,512,-120,224084990,7.8576388888888884
2015-08-25,768,273,273312270,1.6122222222222222
2015-08-25,768,273,273552400,1.5572222222222221
2015-08-25,768,273,273450930,0.97249999999999992
2015-08-25,768,272,273450930,0.92236111111111108
2015-08-25,768,272,273559500,2.8522222222222222
2015-08-25,768,273,273559500,4.8863888888888889
2015-08-25,768,782,273518800,1.5595833333333333
2015-08-25,768,783,273518800,3.3851388888888891
2015-08-25,768,781,273518800,1.5029166666666667
2015-08-25,768,784,273518800,0.77499999999999991
2015-08-25,768,183,273350610,1.5954166666666667
2015-08-25,768,184,273350610,3.1555555555555559
2015-08-25,768,324,227489000,1.61
2015-08-25,-256,-843,431424000,0.853888888888889
2015-08-25,-256,-844,431424000,3.8626388888888892
2015-08-25,-256,1788,416003647,1.3801388888888886
2015-08-25,-256,-1559,412420237,2.10625
2015-08-25,-256,-1643,412420793,0.84541666666666659
2015-08-25,-256,-1642,412420793,1.6211111111111109
2015-08-25,-256,-1660,412420795,1.7191666666666667
2015-08-25,-256,-1643,412420795,1.2027777777777777
2015-08-25,-256,-1640,412420795,1.1075
2015-08-25,-256,-1642,412420795,0.83305555555555555
2015-08-25,-256,-1645,412420795,2.2193055555555556
2015-08-25,-256,-1635,412420796,1.4870833333333335
2015-08-25,-256,1597,503013330,1.8322222222222222
2015-08-25,-256,1595,503013330,13.315
2015-08-25,1,-1544,441493000,6.4948611111111116
2015-08-25,1,1527,431602240,1.362638888888889
2015-08-25,1,1793,440648000,5.0354166666666664
2015-08-25,1,-1366,416004421,11.434722222222222
2015-08-25,1,1790,440765000,6.82625
2015-08-25,1,1704,416238700,7.1013888888888914
2015-08-25,1,1706,416238700,4.8090277777777777
2015-08-25,1,1607,416002441,0.86694444444444452
2015-08-25,1,1608,416002441,0.50430555555555556
2015-08-25,1,1791,440858000,0.43152777777777773
2015-08-25,1,-8,224084640,3.9176388888888889
2015-08-25,1,1721,431671000,6.0218055555555532
2015-08-25,1,1720,431671000,0.23791666666666667
2015-08-25,1,-1424,416004339,1.59125
2015-08-25,257,1199,412443940,15.378472222222225
2015-08-25,257,527,466517950,4.6891666666666669
2015-08-25,257,526,466517950,9.825
2015-08-25,513,-1293,316001027,9.568888888888889
2015-08-25,513,25,244938000,0.62472222222222218
2015-08-25,513,18,246015000,11.398333333333337
2015-08-25,513,-76,250001702,5.735555555555556
2015-08-25,513,-77,250001702,7.0075
2015-08-25,513,-78,250001702,7.9881944444444448
2015-08-25,513,-79,250001702,4.1069444444444452
2015-08-25,513,-63,250103600,3.4068055555555556
2015-08-25,513,-62,250105650,4.8915277777777781
2015-08-25,513,28,245331000,4.5933333333333328
2015-08-25,513,27,245331000,1.196666666666667
2015-08-25,513,29,245331000,0.43472222222222218
2015-08-25,513,20,244179000,0.13486111111111113
2015-08-25,513,21,244179000,0.77069444444444435
2015-08-25,513,22,244221000,1.6509722222222223
2015-08-25,513,21,244221000,0.75152777777777779
2015-08-25,513,32,205010000,0.25694444444444442
2015-08-25,513,33,205010000,10.922500000000001
2015-08-25,513,16,226183000,2.6663888888888883
2015-08-25,513,-62,250470000,5.4281944444444443
2015-08-25,513,16,205317000,6.3318055555555581
2015-08-25,513,17,205317000,1.9084722222222221
2015-08-25,513,28,245370000,3.5056944444444444
2015-08-25,513,27,245370000,1.2081944444444446
2015-08-25,513,29,245370000,0.22999999999999998
2015-08-25,513,27,24593300,0.91750000000000009
2015-08-25,513,29,24593300,0.50583333333333336
2015-08-25,513,28,24593300,1.3087499999999999
2015-08-25,513,-62,250002855,2.2743055555555554
2015-08-25,513,29,245571000,4.8022222222222224
2015-08-25,513,31,245571000,0.27513888888888888
2015-08-25,513,30,245571000,4.62375
2015-08-25,513,37,245731000,2.1395833333333334
2015-08-25,513,29,205026000,2.4875000000000003
2015-08-25,513,30,205026000,5.8527777777777787
2015-08-25,513,37,245655000,0.55805555555555553
2015-08-25,513,29,244100829,2.8848611111111113
2015-08-25,513,30,244100829,9.1004166666666677
2015-08-25,513,-84,250003172,0.9836111111111111
2015-08-25,513,-86,250003172,2.5249999999999995
2015-08-25,513,-88,250003172,1.7856944444444445
2015-08-25,513,-87,250003172,2.5841666666666665
2015-08-25,513,-85,250003172,2.6548611111111109
2015-08-25,513,29,205281000,5.3704166666666673
2015-08-25,513,30,205281000,7.2081944444444446
2015-08-25,513,21,245473000,0.19972222222222222
2015-08-25,513,22,245473000,1.550138888888889
2015-08-25,513,28,246273000,0.60805555555555557
2015-08-25,513,26,246273000,0.96805555555555556
2015-08-25,513,27,246273000,3.9488888888888884
2015-08-25,513,-101,235063795,1.7115277777777778
2015-08-25,513,16,227142900,2.5273611111111114
2015-08-25,513,-63,250001911,4.8420833333333331
2015-08-25,513,-54,205259000,4.9651388888888892
2015-08-25,513,-53,205259000,0.77736111111111117
2015-08-25,513,-56,205259000,0.80555555555555558
2015-08-25,513,-52,205259000,0.77791666666666659
2015-08-25,513,-55,205259000,1.9058333333333333
2015-08-25,513,-120,224084990,0.85416666666666663
2015-08-25,769,365,273550600,1.5519444444444443
2015-08-25,769,276,273312270,1.5623611111111111
2015-08-25,769,270,273332880,1.1819444444444445
2015-08-25,769,786,273518800,1.515138888888889
2015-08-25,769,785,273518800,1.5597222222222225
2015-08-25,769,184,273350610,0.7794444444444445
2015-08-25,769,183,273350610,0.82263888888888892
2015-08-25,-255,-843,431424000,0.1751388888888889
2015-08-25,-255,1754,520000000,5.153888888888889
2015-08-25,-255,1753,520000000,1.7487499999999998
2015-08-25,-255,1788,416003647,0.94194444444444436
2015-08-25,-255,-1559,412420237,6.7798611111111109
2015-08-25,-255,-1643,412420793,2.1252777777777778
2015-08-25,-255,-1644,412420793,1.283611111111111
2015-08-25,-255,-1640,412420795,1.1238888888888889
2015-08-25,-255,-1643,412420795,0.83652777777777776
2015-08-25,-255,-1641,412420795,0.87402777777777774
2015-08-25,2,-1377,416002859,9.94763888888889
2015-08-25,2,1706,412420918,3.8116666666666665
2015-08-25,2,-3,224094520,4.9369444444444444
2015-08-25,2,1527,431602240,1.0502777777777779
2015-08-25,2,1526,431602240,0.8666666666666667
2015-08-25,2,1794,440648000,5.7923611111111111
2015-08-25,2,1790,440765000,5.0445833333333336
2015-08-25,2,1713,416247900,6.05611111111111
2015-08-25,2,1714,416247900,5.7608333333333341
2015-08-25,2,-1545,440444000,12.670833333333331
2015-08-25,2,-1425,416002682,5.7258333333333331
2015-08-25,2,1795,440954000,11.575555555555557
2015-08-25,2,1794,440954000,5.0490277777777779
2015-08-25,2,1791,440858000,0.70833333333333326
2015-08-25,2,1717,432726000,1.0097222222222222
2015-08-25,2,-1424,416004339,10.749722222222221
2015-08-25,258,1200,412443914,0.57180555555555557
2015-08-25,258,524,466514970,2.5338888888888889
2015-08-25,258,1200,412443937,5.3593055555555562
2015-08-25,258,1197,412443016,12.422083333333331
2015-08-25,258,1198,412443017,2.2808333333333337
2015-08-25,258,1199,412443024,13.544722222222223
2015-08-25,258,1198,412443035,9.00125
2015-08-25,258,523,466517950,9.0522222222222233
2015-08-25,514,37,205632000,0.33763888888888888
2015-08-25,514,35,205632000,18.20333333333334
2015-08-25,514,36,205632000,5.4311111111111119
2015-08-25,514,-61,227392000,2.4291666666666667
2015-08-25,514,25,219946000,1.52
2015-08-25,514,26,219946000,1.4056944444444444
2015-08-25,514,34,245706000,12.292499999999997
2015-08-25,514,28,244938000,6.0227777777777769
2015-08-25,514,33,205290000,2.0231944444444445
2015-08-25,514,32,205290000,3.816527777777778
2015-08-25,514,40,244740629,3.3091666666666666
2015-08-25,514,33,205236000,0.54597222222222219
2015-08-25,514,30,205236000,2.3362499999999997
2015-08-25,514,32,205236000,0.92527777777777764
2015-08-25,514,31,205236000,1.025
2015-08-25,514,-1297,316003365,0.29291666666666666
2015-08-25,514,-1299,316003365,0.33333333333333337
2015-08-25,514,-1298,316003365,0.34180555555555558
2015-08-25,514,22,246057000,0.7813888888888888
2015-08-25,514,-59,205321000,19.970277777777778
2015-08-25,514,-60,205321000,1.7229166666666667
2015-08-25,514,41,244750903,2.6731944444444435
2015-08-25,514,28,245331000,2.5269444444444438
2015-08-25,514,30,245331000,0.38111111111111112
2015-08-25,514,29,245331000,2.9602777777777787
2015-08-25,514,21,244179000,5.2602777777777794
2015-08-25,514,20,244179000,1.9280555555555554
2015-08-25,514,23,244179000,0.49597222222222226
2015-08-25,514,22,244179000,1.3812500000000003
2015-08-25,514,40,244710983,0.41180555555555559
2015-08-25,514,21,244221000,0.84847222222222218
2015-08-25,514,22,244221000,23.837777777777777
2015-08-25,514,23,244221000,4.347777777777778
2015-08-25,514,32,245106000,1.9515277777777778
2015-08-25,514,34,245106000,8.641388888888887
2015-08-25,514,33,245106000,1.0640277777777778
2015-08-25,514,19,226183000,1.1181944444444445
2015-08-25,514,20,226183000,0.16611111111111113
2015-08-25,514,21,245148000,2.5445833333333332
2015-08-25,514,20,245148000,0.79083333333333328
2015-08-25,514,41,244770663,0.64986111111111111
2015-08-25,514,-48,205265000,2.3143055555555558
2015-08-25,514,-50,205265000,3.3755555555555556
2015-08-25,514,-49,205265000,15.94361111111111
2015-08-25,514,9,235083884,2.9519444444444449
2015-08-25,514,33,205286000,1.8044444444444441
2015-08-25,514,32,205286000,1.2620833333333332
2015-08-25,514,34,205264000,3.8845833333333326
2015-08-25,514,33,245445000,1.3681944444444445
2015-08-25,514,16,205317000,0.57486111111111116
2015-08-25,514,28,245370000,9.0969444444444427
2015-08-25,514,29,245370000,0.83361111111111108
2015-08-25,514,30,24593300,5.8315277777777776
2015-08-25,514,29,24593300,0.71652777777777787
2015-08-25,514,31,24593300,2.2947222222222221
2015-08-25,514,-62,250002855,5.1072222222222221
2015-08-25,514,34,245710000,2.4191666666666665
2015-08-25,514,33,245710000,4.9165277777777785
2015-08-25,514,31,245571000,1.9688888888888885
2015-08-25,514,32,245571000,3.9386111111111113
2015-08-25,514,34,245571000,2.997638888888889
2015-08-25,514,33,245571000,6.0826388888888889
2015-08-25,514,35,245731000,0.52555555555555555
2015-08-25,514,34,245731000,9.3759722222222219
2015-08-25,514,36,245731000,0.60458333333333325
2015-08-25,514,33,245731000,4.5391666666666675
2015-08-25,514,-78,250002872,0.89444444444444449
2015-08-25,514,-76,250002872,5.3559722222222215
2015-08-25,514,-77,250002872,1.4169444444444443
2015-08-25,514,40,924467387,5.5533333333333337
2015-08-25,514,-60,250002896,3.8265277777777778
2015-08-25,514,40,244770262,0.08
2015-08-25,514,41,244770262,3.1069444444444447
2015-08-25,514,39,245655000,6.5579166666666664
2015-08-25,514,37,245655000,0.60666666666666658
2015-08-25,514,35,245655000,2.0500000000000003
2015-08-25,514,36,245655000,1.1865277777777778
2015-08-25,514,34,245655000,2.7831944444444443
2015-08-25,514,33,245655000,1.2725
2015-08-25,514,30,244100829,12.000138888888888
2015-08-25,514,41,244750560,6.3316666666666688
2015-08-25,514,20,245441000,0.75069444444444444
2015-08-25,514,21,245441000,3.8376388888888893
2015-08-25,514,40,244225000,0.6923611111111112
2015-08-25,514,21,245473000,0.29916666666666669
2015-08-25,514,23,245473000,10.304583333333333
2015-08-25,514,22,245473000,5.350833333333334
2015-08-25,514,27,246273000,0.14291666666666666
2015-08-25,514,28,246273000,7.83388888888889
2015-08-25,514,29,246273000,0.71180555555555558
2015-08-25,514,40,244100331,0.11791666666666667
2015-08-25,514,16,227142900,0.17291666666666666
2015-08-25,514,-63,250001911,4.5748611111111108
2015-08-25,514,-62,250001911,12.515972222222221
2015-08-25,514,-52,205259000,1.6581944444444443
2015-08-25,514,30,205291000,4.8193055555555553
2015-08-25,514,32,205291000,1.8749999999999998
2015-08-25,514,31,205291000,0.85194444444444439
2015-08-25,514,33,205291000,0.7252777777777778
2015-08-25,770,369,273550600,2.035277777777778
2015-08-25,770,270,273332880,1.5515277777777778
2015-08-25,770,271,273332880,1.5375
2015-08-25,770,271,273425330,1.6244444444444444
2015-08-25,770,270,273425330,6.3565277777777762
2015-08-25,770,269,273425330,0.7525
2015-08-25,-510,-569,740337000,1.7670833333333333
2015-08-25,-510,-570,740335000,0.38875
2015-08-25,-254,1753,520000000,1.4320833333333334
2015-08-25,-254,1752,520000000,1.7527777777777778
2015-08-25,-254,1750,520000000,5.032916666666666
2015-08-25,-254,138,659398000,0.36805555555555552
2015-08-25,-254,137,659398000,6.9331944444444433
2015-08-25,-254,-1559,412420237,1.7611111111111111
2015-08-25,-254,-1635,412420796,1.1629166666666666
2015-08-25,3,1713,413034000,6.5779166666666677
2015-08-25,3,1712,416247600,3.7872222222222227
2015-08-25,3,1714,416247600,6.4198611111111115
2015-08-25,3,1714,412439607,8.61138888888889
2015-08-25,3,-3,224094520,0.74430555555555555
2015-08-25,3,1526,431602240,5.4116666666666662
2015-08-25,3,1791,440765000,5.2501388888888885
2015-08-25,3,1712,416247900,3.7430555555555554
2015-08-25,3,1791,440858000,0.73611111111111116
2015-08-25,3,-9,224084640,4.1091666666666669
2015-08-25,3,1794,441869000,1.8093055555555555
2015-08-25,3,1795,441869000,5.5286111111111111
2015-08-25,3,1793,441869000,5.30375
2015-08-25,3,9,263821000,1.1170833333333332
2015-08-25,259,1203,200007491,6.52
2015-08-25,259,1197,412443016,7.5220833333333328
2015-08-25,259,1198,412443035,6.0733333333333333
2015-08-25,515,39,244256000,1.0677777777777777
2015-08-25,515,-61,227392000,4.0929166666666665
2015-08-25,515,19,246485000,2.09625
2015-08-25,515,20,246485000,0.39180555555555557
2015-08-25,515,25,219946000,1.3118055555555554
2015-08-25,515,26,219946000,8.3593055555555562
2015-08-25,515,34,245706000,3.5100000000000002
2015-08-25,515,33,245706000,5.1023611111111116
2015-08-25,515,28,244938000,0.4095833333333333
2015-08-25,515,33,205290000,4.805416666666666
2015-08-25,515,32,205290000,2.4090277777777778
2015-08-25,515,34,205290000,0.2375
2015-08-25,515,40,244740629,0.41361111111111115
2015-08-25,515,34,205236000,1.586527777777778
2015-08-25,515,33,205236000,3.4869444444444442
2015-08-25,515,34,245364000,2.7544444444444447
2015-08-25,515,33,245364000,8.43
2015-08-25,515,-1302,316003365,0.15152777777777779
2015-08-25,515,-1301,316003365,0.42374999999999996
2015-08-25,515,-1299,316003365,0.18333333333333332
2015-08-25,515,23,246057000,1.1868055555555557
2015-08-25,515,22,246057000,3.1625
2015-08-25,515,-58,205321000,1.0002777777777778
2015-08-25,515,30,245331000,0.26680555555555552
2015-08-25,515,24,244179000,0.32861111111111108
2015-08-25,515,21,244179000,5.4819444444444452
2015-08-25,515,22,244179000,1.0706944444444444
2015-08-25,515,23,244179000,0.28180555555555553
2015-08-25,515,33,244615490,10.894583333333333
2015-08-25,515,39,244710983,4.7794444444444455
2015-08-25,515,34,245106000,0.49722222222222223
2015-08-25,515,32,245106000,1.4275000000000002
2015-08-25,515,33,245106000,0.39736111111111116
2015-08-25,515,39,244786000,2.8155555555555551
2015-08-25,515,20,226183000,2.6155555555555554
2015-08-25,515,21,226183000,0.46666666666666667
2015-08-25,515,33,245415000,1.7125000000000001
2015-08-25,515,34,245415000,1.5106944444444443
2015-08-25,515,37,245415000,0.41083333333333327
2015-08-25,515,21,245148000,0.75222222222222213
2015-08-25,515,22,245148000,3.1747222222222229
2015-08-25,515,23,245148000,0.52958333333333329
2015-08-25,515,24,245148000,0.60638888888888887
2015-08-25,515,-48,205265000,2.3163888888888886
2015-08-25,515,34,205286000,4.2818055555555556
2015-08-25,515,33,205286000,14.910694444444443
2015-08-25,515,32,205286000,1.4441666666666666
2015-08-25,515,20,245542000,2.14875
2015-08-25,515,33,245744000,3.5366666666666666
2015-08-25,515,32,245744000,5.3472222222222223
2015-08-25,515,34,245744000,7.6848611111111129
2015-08-25,515,31,245744000,0.23402777777777778
2015-08-25,515,41,244780417,4.0820833333333324
2015-08-25,515,34,245445000,1.0423611111111108
2015-08-25,515,32,245445000,2.1261111111111108
2015-08-25,515,33,245445000,4.8438888888888885
2015-08-25,515,32,24593300,2.2098611111111111
2015-08-25,515,31,24593300,6.5145833333333334
2015-08-25,515,-114,232006310,0.16083333333333333
2015-08-25,515,1585,273317030,0.85416666666666674
2015-08-25,515,34,245710000,2.6365277777777778
2015-08-25,515,34,245731000,3.5926388888888887
2015-08-25,515,33,245731000,0.30819444444444444
2015-08-25,515,-76,250002872,0.3947222222222222
2015-08-25,515,-77,250002872,1.179861111111111
2015-08-25,515,-78,250002872,1.304861111111111
2015-08-25,515,40,246339000,7.7815277777777787
2015-08-25,515,39,246296000,4.3712500000000007
2015-08-25,515,40,246296000,0.73041666666666671
2015-08-25,515,-60,250002896,2.2883333333333331
2015-08-25,515,33,245655000,2.4069444444444446
2015-08-25,515,33,246327000,4.2095833333333319
2015-08-25,515,32,246327000,2.285833333333334
2015-08-25,515,34,246327000,1.9480555555555557
2015-08-25,515,21,227142900,0.77958333333333329
2015-08-25,515,20,227142900,2.2504166666666663
2015-08-25,515,33,205291000,3.1847222222222222
2015-08-25,515,32,205291000,1.108888888888889
2015-08-25,515,34,205291000,1.9093055555555556
2015-08-25,515,34,244907000,4.809444444444444
2015-08-25,515,33,244907000,0.39847222222222223
2015-08-25,771,278,259656000,0.78486111111111112
2015-08-25,771,277,259656000,0.2290277777777778
2015-08-25,771,272,273550400,0.80402777777777779
2015-08-25,771,278,273550400,0.77069444444444446
2015-08-25,771,274,273550400,1.5404166666666668
2015-08-25,771,273,273550400,2.4948611111111112
2015-08-25,771,277,273550400,0.7895833333333333
2015-08-25,771,275,273550400,2.7881944444444446
2015-08-25,771,274,273217100,2.0430555555555556
2015-08-25,771,276,273217100,1.9386111111111115
2015-08-25,771,273,273217100,1.2166666666666666
2015-08-25,771,272,273217100,0.796111111111111
2015-08-25,771,277,273217100,1.1238888888888887
2015-08-25,-509,-571,740338000,3.3319444444444448
2015-08-25,-509,-569,740337000,0.87347222222222232
2015-08-25,-509,-570,740337000,1.0279166666666666
2015-08-25,-509,-570,740358000,0.55944444444444441
2015-08-25,-509,-569,740336000,0.20680555555555555
2015-08-25,-509,-570,740336000,0.75805555555555548
2015-08-25,-509,-570,740335000,1.023611111111111
2015-08-25,-509,-569,740335000,1.5876388888888888
2015-08-25,-509,-571,740335000,0.68069444444444449
2015-08-25,-509,-569,740344000,0.36805555555555558
2015-08-25,-509,-570,740344000,2.3523611111111111
2015-08-25,-509,-569,740333000,0.35138888888888886
2015-08-25,-509,-571,740333000,0.4177777777777778
2015-08-25,-509,-570,740333000,1.7320833333333334
2015-08-25,-509,-569,740354000,1.0569444444444445
2015-08-25,-509,-570,740354000,1.71125
2015-08-25,-509,-571,740354000,0.7219444444444445
2015-08-25,-509,-570,224491000,1.9059722222222222
2015-08-25,-509,-569,224491000,1.215
2015-08-25,-253,137,659398000,5.05
2015-08-25,-253,-1558,412420237,1.6234722222222222
2015-08-25,-253,-1675,416004248,4.2030555555555553
2015-08-25,-253,-1674,416004248,6.5425
2015-08-25,-253,-1635,412420796,1.2756944444444445
2015-08-25,-253,-1636,412420796,0.36569444444444443
2015-08-25,-253,7,224929000,1.4344444444444444
2015-08-25,-253,6,224929000,0.70916666666666661
2015-08-25,-253,8,224929000,1.3811111111111107
2015-08-25,4,1712,413034000,3.8890277777777778
2015-08-25,4,1713,413034000,3.6918055555555553
2015-08-25,4,1713,416247600,2.780555555555555
2015-08-25,4,1714,416247600,1.5751388888888891
2015-08-25,4,1712,412439607,0.516111111111111
2015-08-25,4,-3,224094520,0.94333333333333336
2015-08-25,4,1713,416247900,1.1556944444444444
2015-08-25,4,1712,416247900,0.43555555555555558
2015-08-25,4,1714,416247900,3.5847222222222221
2015-08-25,4,1718,432549000,3.5972222222222223
2015-08-25,4,1719,432549000,0.93875
2015-08-25,4,1794,440858000,1.4629166666666669
2015-08-25,4,1795,440858000,1.6136111111111109
2015-08-25,4,1793,440858000,0.95000000000000007
2015-08-25,4,1792,440858000,3.7638888888888888
2015-08-25,4,1796,440858000,0.72347222222222229
2015-08-25,4,1791,440858000,0.85555555555555551
2015-08-25,4,-10,224084640,4.5543055555555556
2015-08-25,4,-9,224084640,1.2615277777777778
2015-08-25,4,1714,553111712,3.5880555555555556
2015-08-25,4,9,263821000,0.33458333333333334
2015-08-25,4,10,263821000,0.49111111111111105
2015-08-25,260,1200,412445508,0.1534722222222222
2015-08-25,260,1201,412441445,4.175
2015-08-25,260,1201,412863077,0.31972222222222224
2015-08-25,260,1200,412863077,5.708333333333333
2015-08-25,260,1199,902962035,1.3845833333333333
2015-08-25,260,1200,412448888,4.0194444444444448
2015-08-25,260,1198,902961388,23.839305555555555
2015-08-25,516,38,244032000,1.9324999999999997
2015-08-25,516,37,244032000,5.9468055555555557
2015-08-25,516,39,244032000,0.58124999999999993
2015-08-25,516,-61,227392000,3.0015277777777776
2015-08-25,516,20,246485000,3.6087499999999997
2015-08-25,516,27,219946000,11.061388888888889
2015-08-25,516,35,245706000,2.7834722222222217
2015-08-25,516,37,245567000,8.2802777777777781
2015-08-25,516,41,246623000,0.30180555555555555
2015-08-25,516,37,244031000,1.2366666666666666
2015-08-25,516,34,205236000,2.278888888888889
2015-08-25,516,35,205236000,1.1590277777777778
2015-08-25,516,34,245364000,6.4316666666666666
2015-08-25,516,35,245364000,2.2415277777777778
2015-08-25,516,33,245364000,4.1848611111111111
2015-08-25,516,22,246057000,1.0679166666666666
2015-08-25,516,21,246057000,2.0711111111111111
2015-08-25,516,23,246057000,0.26583333333333337
2015-08-25,516,25,246057000,2.3098611111111111
2015-08-25,516,20,246057000,0.63583333333333347
2015-08-25,516,37,245161000,2.6244444444444444
2015-08-25,516,21,244179000,1.8522222222222222
2015-08-25,516,20,244179000,1.0006944444444446
2015-08-25,516,39,244786000,0.956388888888889
2015-08-25,516,22,226183000,0.76
2015-08-25,516,21,226183000,1.4400000000000002
2015-08-25,516,37,245415000,0.5559722222222222
2015-08-25,516,35,245415000,4.8520833333333337
2015-08-25,516,33,245415000,0.37902777777777774
2015-08-25,516,34,245415000,2.1977777777777776
2015-08-25,516,33,205286000,0.20444444444444443
2015-08-25,516,34,205286000,0.13722222222222222
2015-08-25,516,20,245542000,5.420694444444444
2015-08-25,516,24,245542000,1.0204166666666667
2015-08-25,516,23,245542000,2.4201388888888888
2015-08-25,516,37,246427000,2.7490277777777772
2015-08-25,516,33,245744000,3.7195833333333344
2015-08-25,516,35,245744000,1.4118055555555555
2015-08-25,516,34,245744000,1.860138888888889
2015-08-25,516,33,24593300,0.70541666666666669
2015-08-25,516,37,244644000,19.44541666666667
2015-08-25,516,1585,273317030,5.1573611111111113
2015-08-25,516,34,245710000,8.8640277777777765
2015-08-25,516,-76,250002872,1.0969444444444445
2015-08-25,516,-75,250002872,6.365
2015-08-25,516,-60,250002896,5.7736111111111112
2015-08-25,516,-61,250002896,7.5184722222222229
2015-08-25,516,34,245655000,1.7783333333333331
2015-08-25,516,33,245655000,0.84374999999999989
2015-08-25,516,33,246327000,5.6300000000000008
2015-08-25,516,35,246327000,6.9890277777777765
2015-08-25,516,34,246327000,2.3474999999999997
2015-08-25,516,37,244225000,6.4334722222222229
2015-08-25,516,37,244100331,6.1040277777777794
2015-08-25,516,21,246742000,7.4430555555555555
2015-08-25,516,21,227142900,5.1348611111111113
2015-08-25,516,35,205291000,2.0211111111111109
2015-08-25,516,33,205291000,1.1675000000000002
2015-08-25,516,34,205291000,6.3505555555555553
2015-08-25,516,35,244907000,3.9344444444444449
2015-08-25,516,34,244907000,2.8905555555555553
2015-08-25,772,364,273550600,0.41333333333333333
2015-08-25,772,370,273550600,1.93625
2015-08-25,772,275,273550400,1.5345833333333334
2015-08-25,772,274,273550400,1.0058333333333334
2015-08-25,772,273,273550400,3.683472222222222
2015-08-25,772,271,273550400,1.9795833333333333
2015-08-25,772,279,273217100,0.79986111111111113
2015-08-25,772,282,231045000,1.5831944444444443
2015-08-25,772,800,273518800,0.78486111111111112
