date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-02,-256,-456,710009914,12.642083333333334
2015-08-02,-256,36,432444000,3.4443055555555553
2015-08-02,-256,33,432444000,0.36611111111111111
2015-08-02,-256,-1795,412679030,5.01375
2015-08-02,-256,-463,710000003,7.3431944444444452
2015-08-02,-256,-455,710000021,7.7920833333333341
2015-08-02,-256,-456,710000021,14.644027777777778
2015-08-02,-256,-1564,412420814,1.4705555555555552
2015-08-02,-256,-1565,412420814,1.9293055555555554
2015-08-02,-256,-1570,412420814,2.9173611111111115
2015-08-02,-256,-1566,412420814,0.57916666666666661
2015-08-02,-256,-1563,412420814,1.2538888888888888
2015-08-02,1,-1361,416002682,11.590138888888889
2015-08-02,1,-7,224261000,1.1581944444444443
2015-08-02,257,1219,416001036,9.0902777777777768
2015-08-02,257,1220,416001036,2.8263888888888888
2015-08-02,257,521,466514970,1.18875
2015-08-02,257,1205,412441653,9.9831944444444449
2015-08-02,257,526,466512960,24.415416666666673
2015-08-02,257,1219,416004424,4.4584722222222224
2015-08-02,257,1220,416004424,9.4334722222222211
2015-08-02,257,1204,412443736,0.56986111111111115
2015-08-02,257,1205,412443736,9.84361111111111
2015-08-02,257,1226,412410208,0.39958333333333329
2015-08-02,257,1207,412441468,2.8080555555555557
2015-08-02,257,1201,412880269,0.55833333333333335
2015-08-02,257,1202,412880269,11.42763888888889
2015-08-02,257,1207,412441501,2.9869444444444446
2015-08-02,257,1227,412451754,9.035
2015-08-02,257,1199,902901683,12.94361111111111
2015-08-02,257,1202,902900668,12.361527777777777
2015-08-02,257,526,466517950,7.3850000000000007
2015-08-02,257,569,422051800,2.5383333333333331
2015-08-02,257,570,422051800,6.0404166666666663
2015-08-02,257,1219,416004067,6.2740277777777775
2015-08-02,257,1220,416004067,9.523472222222221
2015-08-02,257,1202,9020915,0.4301388888888889
2015-08-02,513,-88,250001415,0.26097222222222222
2015-08-02,513,31,205269000,0.32902777777777775
2015-08-02,513,30,205269000,2.0723611111111109
2015-08-02,513,-63,250103560,6.8216666666666663
2015-08-02,513,-64,250103560,0.69763888888888892
2015-08-02,513,29,244245000,0.77347222222222223
2015-08-02,513,28,244245000,0.43180555555555561
2015-08-02,513,-86,250000917,0.53097222222222229
2015-08-02,513,27,245331000,0.895138888888889
2015-08-02,513,29,245331000,0.365
2015-08-02,513,28,245331000,0.63611111111111107
2015-08-02,513,-101,235009094,3.0844444444444443
2015-08-02,513,-102,235009094,4.9415277777777771
2015-08-02,513,-1293,316004981,2.2620833333333334
2015-08-02,513,-1294,316004981,4.6805555555555554
2015-08-02,513,-1294,316009852,0.84833333333333338
2015-08-02,513,-1292,316009852,1.2883333333333333
2015-08-02,513,-1293,316009852,3.0484722222222218
2015-08-02,513,30,205328000,0.30805555555555553
2015-08-02,513,31,205328000,6.1173611111111112
2015-08-02,513,31,205296000,1.0655555555555556
2015-08-02,513,30,205296000,3.7488888888888892
2015-08-02,513,-100,224048290,1.048888888888889
2015-08-02,513,27,205273000,3.2183333333333337
2015-08-02,513,26,205273000,1.7434722222222225
2015-08-02,513,1555,273372840,1.4990277777777778
2015-08-02,513,1553,273372840,0.48583333333333334
2015-08-02,513,1557,273372840,6.8908333333333331
2015-08-02,513,1556,273372840,8.9108333333333345
2015-08-02,513,1554,273372840,1.7902777777777779
2015-08-02,513,-140,232006840,8.1618055555555546
2015-08-02,513,30,205315000,3.6062499999999997
2015-08-02,513,31,205315000,0.13111111111111112
2015-08-02,513,-87,250001093,5.9697222222222228
2015-08-02,513,-85,250001093,5.0813888888888883
2015-08-02,513,-84,250001093,2.6281944444444441
2015-08-02,513,-86,250001093,3.566527777777778
2015-08-02,513,-62,250000854,2.6058333333333334
2015-08-02,513,31,205271000,2.1405555555555558
2015-08-02,513,30,205271000,4.6786111111111106
2015-08-02,513,29,205271000,0.6645833333333333
2015-08-02,513,31,205281000,7.1719444444444456
2015-08-02,513,30,205281000,0.14277777777777778
2015-08-02,513,-87,235063795,3.1869444444444444
2015-08-02,513,-88,235063795,2.6505555555555556
2015-08-02,513,-65,250103800,2.8213888888888889
2015-08-02,513,-83,250379000,2.7101388888888884
2015-08-02,513,-85,250379000,0.2615277777777778
2015-08-02,513,-82,250379000,0.903888888888889
2015-08-02,513,-84,250379000,2.1865277777777776
2015-08-02,513,29,205323000,0.59013888888888888
2015-08-02,513,30,205323000,2.4695833333333339
2015-08-02,769,295,258943000,1.4327777777777779
2015-08-02,769,296,258943000,1.5462500000000001
2015-08-02,769,297,258943000,2.1045833333333333
2015-08-02,769,298,258943000,0.77083333333333326
2015-08-02,769,329,273845800,0.79333333333333322
2015-08-02,769,330,273845800,6.3005555555555564
2015-08-02,769,331,273845800,3.4056944444444444
2015-08-02,769,292,261383000,0.25375
2015-08-02,769,291,261383000,0.75791666666666668
2015-08-02,769,288,261383000,0.80083333333333329
2015-08-02,769,297,261383000,0.81222222222222229
2015-08-02,769,289,261383000,0.78444444444444461
2015-08-02,769,283,261383000,0.77402777777777776
2015-08-02,769,284,261383000,0.81916666666666671
2015-08-02,769,329,273811080,0.76375
2015-08-02,769,330,273811080,0.15888888888888889
2015-08-02,769,331,273811080,4.5506944444444448
2015-08-02,769,333,273811080,0.79458333333333331
2015-08-02,769,334,273811080,0.80972222222222223
2015-08-02,769,330,235078558,1.59875
2015-08-02,769,298,235078558,0.80013888888888884
2015-08-02,769,297,235078558,1.5794444444444444
2015-08-02,769,329,273421520,3.1237500000000002
2015-08-02,769,328,273421520,0.8058333333333334
2015-08-02,769,297,259106000,2.3693055555555556
2015-08-02,769,296,259106000,1.6223611111111111
2015-08-02,769,330,273326830,0.81055555555555558
2015-08-02,769,331,273326830,1.5679166666666666
2015-08-02,769,329,273326830,0.2681944444444444
2015-08-02,-255,-1785,413322770,5.3677777777777784
2015-08-02,-255,972,224371000,0.98347222222222219
2015-08-02,-255,974,224371000,0.71097222222222223
2015-08-02,-255,973,224371000,0.15958333333333333
2015-08-02,-255,-455,710009914,3.40125
2015-08-02,-255,34,432444000,0.95847222222222217
2015-08-02,-255,-462,710000003,2.4140277777777781
2015-08-02,-255,-463,710000003,2.2883333333333336
2015-08-02,-255,-1570,412420814,1.0334722222222223
2015-08-02,-255,-1567,412420814,1.7876388888888892
2015-08-02,-255,-1569,412420814,0.76638888888888879
2015-08-02,-255,-1571,412420814,0.90833333333333333
2015-08-02,-255,-1568,412420814,1.037638888888889
2015-08-02,-255,-1566,412420814,0.72930555555555554
2015-08-02,2,-6,224261000,2.3434722222222222
2015-08-02,2,-7,224261000,0.50152777777777779
2015-08-02,2,11,263821000,1.4466666666666668
2015-08-02,2,10,263821000,0.4054166666666667
2015-08-02,2,13,263821000,0.33055555555555555
2015-08-02,2,12,263821000,2.473611111111111
2015-08-02,2,1603,416002768,2.0206944444444446
2015-08-02,2,14,224049630,0.31611111111111112
2015-08-02,2,15,224049630,0.29027777777777775
2015-08-02,258,1198,412443925,13.5825
2015-08-02,258,1198,412443929,12.522222222222224
2015-08-02,258,1197,412443933,12.519444444444446
2015-08-02,258,1202,412443933,10.174166666666666
2015-08-02,258,1198,412443933,1.6148611111111113
2015-08-02,258,1197,412443937,13.919583333333332
2015-08-02,258,1198,412443937,0.34944444444444445
2015-08-02,258,1197,412443940,0.42152777777777778
2015-08-02,258,1198,412443940,23.849999999999998
2015-08-02,258,1207,412441387,11.136805555555556
2015-08-02,258,1207,412441389,12.069027777777778
2015-08-02,258,1202,412443958,0.71
2015-08-02,258,1222,200011833,1.252361111111111
2015-08-02,258,1198,412442444,2.8729166666666659
2015-08-02,258,1197,810060124,0.99541666666666662
2015-08-02,258,1196,810060124,0.28027777777777779
2015-08-02,258,1228,412450656,11.193194444444444
2015-08-02,258,1200,412442211,12.447083333333332
2015-08-02,258,1199,412442211,1.8568055555555554
2015-08-02,258,-169,224272000,4.3141666666666669
2015-08-02,258,1228,412410242,0.18333333333333332
2015-08-02,258,1204,412062852,10.009444444444444
2015-08-02,258,1218,412459908,4.1920833333333336
2015-08-02,258,1197,412443016,2.1872222222222222
2015-08-02,258,1197,412443017,13.654861111111114
2015-08-02,258,1197,412443024,24.331111111111113
2015-08-02,258,1203,900030359,9.8166666666666664
2015-08-02,258,1197,412442041,1.5722222222222224
2015-08-02,258,1198,412442041,10.779722222222222
2015-08-02,258,1221,416004554,11.913194444444445
2015-08-02,258,1198,412443862,23.361805555555556
2015-08-02,258,570,422051800,0.3930555555555556
2015-08-02,258,569,422051800,1.9805555555555556
2015-08-02,258,1207,902901468,9.0425
2015-08-02,258,1203,902610151,9.7430555555555554
2015-08-02,258,1198,412443902,23.119722222222222
2015-08-02,514,35,205632000,2.7404166666666669
2015-08-02,514,36,205632000,2.9809722222222219
2015-08-02,514,16,235107334,0.670138888888889
2015-08-02,514,17,235107334,4.0615277777777781
2015-08-02,514,31,205269000,4.9399999999999995
2015-08-02,514,32,205269000,1.5137500000000002
2015-08-02,514,-64,250103560,3.2913888888888887
2015-08-02,514,-65,250103560,1.4959722222222223
2015-08-02,514,30,244245000,0.31416666666666671
2015-08-02,514,1586,273894710,0.84861111111111109
2015-08-02,514,1585,273894710,3.1245833333333333
2015-08-02,514,11,235001428,7.7559722222222218
2015-08-02,514,10,235001428,16.213888888888881
2015-08-02,514,1543,273822810,1.7604166666666667
2015-08-02,514,1544,273822810,3.4025
2015-08-02,514,1541,273822810,3.1526388888888888
2015-08-02,514,1542,273822810,2.3466666666666667
2015-08-02,514,-1294,316004981,1.5470833333333336
2015-08-02,514,-1295,316004981,3.1461111111111113
2015-08-02,514,-1293,316004981,3.0570833333333334
2015-08-02,514,-1291,316009852,1.9940277777777777
2015-08-02,514,-1292,316009852,3.8025
2015-08-02,514,-1294,316009852,6.5806944444444451
2015-08-02,514,-1293,316009852,1.5747222222222221
2015-08-02,514,35,205264000,1.87125
2015-08-02,514,36,205264000,1.7509722222222219
2015-08-02,514,30,205296000,2.9719444444444449
2015-08-02,514,40,244780417,0.37972222222222224
2015-08-02,514,32,245445000,0.28625
2015-08-02,514,40,244750739,1.5763888888888888
2015-08-02,514,33,244932000,0.25638888888888889
2015-08-02,514,-100,224048290,1.6422222222222222
2015-08-02,514,29,205273000,3.1973611111111109
2015-08-02,514,28,205273000,0.18861111111111112
2015-08-02,514,1553,273372840,0.75305555555555559
2015-08-02,514,1556,273372840,0.82680555555555557
2015-08-02,514,1557,273372840,3.16125
2015-08-02,514,33,245710000,0.81777777777777783
2015-08-02,514,-139,232006840,5.2131944444444445
2015-08-02,514,33,245731000,0.9373611111111112
2015-08-02,514,-51,205165000,5.0119444444444445
2015-08-02,514,-53,205165000,2.9633333333333334
2015-08-02,514,-52,205165000,14.361388888888889
2015-08-02,514,32,205026000,0.26291666666666669
2015-08-02,514,31,205026000,7.533888888888888
2015-08-02,514,-64,250000854,2.788472222222222
2015-08-02,514,-51,205239000,7.038333333333334
2015-08-02,514,-52,205239000,2.2895833333333333
2015-08-02,514,-48,205239000,0.67222222222222217
2015-08-02,514,-50,205239000,8.3833333333333311
2015-08-02,514,-49,205239000,5.4544444444444462
2015-08-02,514,27,227382000,0.575138888888889
2015-08-02,514,28,227382000,6.6911111111111108
2015-08-02,514,29,227382000,3.8936111111111105
2015-08-02,514,-64,250001911,1.8893055555555556
2015-08-02,514,-62,250001911,3.4784722222222224
2015-08-02,514,-65,250001911,2.64125
2015-08-02,514,-63,250001911,2.6255555555555552
2015-08-02,514,-61,250001911,0.6613888888888888
2015-08-02,514,-65,250103800,0.62208333333333332
2015-08-02,514,-64,250103800,1.0158333333333334
2015-08-02,770,280,261383000,0.78069444444444447
2015-08-02,770,281,261383000,0.81930555555555562
2015-08-02,-510,-569,740337000,1.5595833333333333
2015-08-02,-510,-570,233659000,2.8723611111111111
2015-08-02,-510,-570,740335000,2.3902777777777779
2015-08-02,-510,-569,740335000,1.5327777777777776
2015-08-02,-510,-568,740335000,3.9597222222222226
2015-08-02,-254,-1782,412331011,1.3038888888888889
2015-08-02,-254,-1785,413322770,1.4419444444444445
2015-08-02,-254,972,224371000,0.13319444444444445
2015-08-02,-254,975,224371000,0.88111111111111107
2015-08-02,-254,973,224371000,0.91847222222222213
2015-08-02,-254,34,432444000,0.86583333333333323
2015-08-02,-254,-1793,412679030,9.34513888888889
2015-08-02,-254,-462,710000003,1.9563888888888892
2015-08-02,-254,-461,710000003,0.961388888888889
2015-08-02,3,-1358,416002682,6.5869444444444429
2015-08-02,3,12,263821000,2.2456944444444442
2015-08-02,3,13,263821000,3.0645833333333332
2015-08-02,3,10,263821000,0.80944444444444452
2015-08-02,3,11,263821000,1.0441666666666665
2015-08-02,3,15,224049630,1.0822222222222222
2015-08-02,3,16,224049630,1.4054166666666665
2015-08-02,3,14,224049630,0.36458333333333331
2015-08-02,3,7,224076000,1.9370833333333333
2015-08-02,3,-1339,416003556,4.9180555555555552
2015-08-02,259,1207,412441387,0.35430555555555554
2015-08-02,259,1207,412441389,11.706666666666667
2015-08-02,259,1349,416201800,6.6454166666666667
2015-08-02,259,1197,810060124,1.4611111111111112
2015-08-02,259,1207,416000866,11.952916666666667
2015-08-02,259,523,466512230,11.644583333333333
2015-08-02,259,524,466512230,0.62847222222222221
2015-08-02,259,525,466512230,11.0425
2015-08-02,259,1202,412442217,12.430416666666666
2015-08-02,259,1228,412410242,11.225972222222222
2015-08-02,259,1204,412062852,0.68708333333333327
2015-08-02,259,1197,412443016,5.50125
2015-08-02,259,1198,412443016,0.12569444444444444
2015-08-02,259,1203,900030359,12.021944444444443
2015-08-02,259,1197,800006327,0.38180555555555556
2015-08-02,259,525,466517950,17.097222222222218
2015-08-02,259,1226,412415192,2.0413888888888887
2015-08-02,515,-65,250103560,0.29708333333333337
2015-08-02,515,-66,250103560,2.31375
2015-08-02,515,1786,367658000,0.72777777777777786
2015-08-02,515,40,245598000,0.3225
2015-08-02,515,1586,273894710,0.76263888888888887
2015-08-02,515,1585,273894710,9.3776388888888889
2015-08-02,515,1584,273894710,4.0983333333333336
2015-08-02,515,-144,250184000,10.717222222222222
2015-08-02,515,1545,273822810,0.57472222222222213
2015-08-02,515,1546,273822810,3.8502777777777775
2015-08-02,515,40,244780417,1.5631944444444441
2015-08-02,515,-100,224048290,0.45541666666666669
2015-08-02,515,11,235105964,1.0316666666666667
2015-08-02,515,12,235105964,0.26986111111111111
2015-08-02,515,13,235105964,2.1197222222222223
2015-08-02,515,-139,232006840,4.3469444444444445
2015-08-02,515,-53,205165000,1.6194444444444445
2015-08-02,515,29,227382000,0.20847222222222223
2015-08-02,515,-64,250001911,1.903888888888889
2015-08-02,515,-63,250001911,2.8251388888888886
2015-08-02,771,286,261383000,1.4795833333333333
2015-08-02,-509,-571,740337000,9.2856944444444451
2015-08-02,-509,-570,740337000,5.6790277777777778
2015-08-02,-509,-571,233659000,4.6274999999999995
2015-08-02,-509,-570,233659000,1.6080555555555556
2015-08-02,-509,-570,740335000,5.0977777777777771
2015-08-02,-509,-572,740335000,0.67819444444444443
2015-08-02,-509,-571,740335000,3.4165277777777781
2015-08-02,-509,-569,740366000,5.9841666666666669
2015-08-02,-509,-570,740366000,7.2969444444444447
2015-08-02,-509,-570,740344000,5.4843055555555571
2015-08-02,-509,-571,740344000,3.287638888888889
2015-08-02,-509,-570,224491000,2.3123611111111106
2015-08-02,-509,-571,224491000,1.0031944444444443
2015-08-02,-253,-1784,413322770,1.4881944444444444
2015-08-02,-253,974,224371000,0.87194444444444452
2015-08-02,-253,973,224371000,0.19180555555555556
2015-08-02,-253,975,224371000,1.2400000000000002
2015-08-02,-253,-2,224438000,0.80291666666666672
2015-08-02,-253,1,224438000,0.7252777777777778
2015-08-02,-253,3,224438000,0.71402777777777771
2015-08-02,-253,-3,224438000,3.2198611111111108
2015-08-02,-253,2,224438000,0.70944444444444454
2015-08-02,-253,-1,224438000,0.67736111111111108
2015-08-02,-253,0,224438000,0.68222222222222217
2015-08-02,4,1593,416226600,0.82930555555555552
2015-08-02,4,1594,416226600,3.7168055555555557
2015-08-02,4,-1359,416002682,5.3255555555555558
2015-08-02,4,19,224084640,3.0390277777777781
2015-08-02,4,11,263821000,4.7244444444444449
2015-08-02,4,10,263821000,0.82097222222222221
2015-08-02,4,16,224049630,2.546388888888889
2015-08-02,4,-1339,416003556,6.9877777777777776
2015-08-02,260,1203,902961962,1.9673611111111109
2015-08-02,260,524,466512230,4.1291666666666673
2015-08-02,260,1213,412441449,15.400555555555556
2015-08-02,260,1215,412441454,21.24763888888889
2015-08-02,260,1201,998561135,5.56625
2015-08-02,260,1217,412459908,4.5158333333333331
2015-08-02,260,1204,412442253,24.562777777777775
2015-08-02,260,1203,412441491,1.0056944444444444
2015-08-02,260,1215,412441512,3.0309722222222222
2015-08-02,260,1214,412441512,21.572222222222226
2015-08-02,260,1226,412415192,11.308194444444444
2015-08-02,260,1224,412451292,6.1644444444444444
2015-08-02,516,-140,250240000,10.692777777777778
2015-08-02,516,-1783,368382000,4.7316666666666674
2015-08-02,516,1585,273894710,1.0541666666666667
2015-08-02,516,1586,273894710,5.0543055555555565
2015-08-02,516,31,246225000,1.0951388888888889
2015-08-02,516,30,246225000,0.48250000000000004
2015-08-02,516,-112,227376000,12.949722222222221
2015-08-02,516,-1792,367185050,0.5427777777777778
2015-08-02,516,-143,250350000,8.5640277777777776
2015-08-02,516,-115,227512000,11.430416666666666
2015-08-02,516,-114,227512000,10.571388888888889
2015-08-02,-508,-572,740337000,1.3804166666666666
2015-08-02,-508,-573,740337000,0.52916666666666667
2015-08-02,-508,-572,233659000,0.80819444444444444
2015-08-02,-508,-574,233659000,0.40027777777777779
2015-08-02,-508,-573,233659000,0.88208333333333333
2015-08-02,-508,-572,740335000,0.3288888888888889
2015-08-02,-508,-574,740335000,0.33499999999999996
2015-08-02,-508,-573,740335000,1.0691666666666668
2015-08-02,-508,-571,740366000,3.6502777777777795
2015-08-02,-508,-572,740366000,2.0230555555555561
2015-08-02,-508,-573,740366000,3.2916666666666665
2015-08-02,-508,-572,740344000,0.17583333333333334
2015-08-02,-508,-571,740344000,1.5033333333333334
2015-08-02,-508,-572,224491000,0.20833333333333331
2015-08-02,-252,-1785,413322770,4.97486111111111
2015-08-02,-252,-1793,412679030,1.5226388888888889
2015-08-02,-252,3,224438000,0.90555555555555567
2015-08-02,5,21,224094520,12.089861111111111
2015-08-02,5,1597,416198800,1.8336111111111113
2015-08-02,5,1592,510051000,0.050138888888888893
2015-08-02,5,1564,416002492,1.6973611111111113
2015-08-02,5,1563,416002492,3.6111111111111107
2015-08-02,5,1562,416002492,2.5283333333333333
2015-08-02,5,11,263821000,0.67041666666666666
2015-08-02,5,16,224049630,1.7747222222222221
2015-08-02,5,17,224049630,1.3290277777777777
2015-08-02,5,8,224076000,2.9318055555555556
2015-08-02,261,1203,902961962,11.076944444444443
2015-08-02,261,1214,412061826,14.386666666666667
2015-08-02,261,1203,412441491,3.5805555555555557
2015-08-02,261,1201,412441491,4.4893055555555552
2015-08-02,261,1201,412441249,8.0043055555555558
2015-08-02,261,1201,633301928,0.68486111111111114
2015-08-02,261,1200,633301928,1.2427777777777775
2015-08-02,261,1210,412441257,9.7426388888888891
2015-08-02,261,1202,412441337,5.7954166666666662
2015-08-02,517,-1783,368382000,2.6598611111111108
2015-08-02,517,16,235005282,17.379722222222227
2015-08-02,517,31,246225000,1.4091666666666667
2015-08-02,517,30,246225000,0.64555555555555555
2015-08-02,517,35,246022000,0.20680555555555555
2015-08-02,517,-114,227376000,16.92625
2015-08-02,517,-1793,367185050,1.9434722222222223
2015-08-02,517,-1792,367185050,6.2352777777777773
2015-08-02,517,-1791,367185050,7.3498611111111112
2015-08-02,517,-140,250350000,3.5718055555555557
2015-08-02,517,-141,250350000,3.9031944444444444
2015-08-02,517,1798,367650000,0.17875
2015-08-02,517,-113,227926000,16.797222222222224
2015-08-02,517,-141,250000884,2.4130555555555553
2015-08-02,517,-142,250000884,5.9218055555555553
2015-08-02,-507,-574,740337000,0.53361111111111115
2015-08-02,-507,-573,740337000,1.8111111111111109
2015-08-02,-507,-575,233659000,0.60180555555555559
2015-08-02,-507,-576,233659000,0.20430555555555557
2015-08-02,-507,-574,233659000,4.45638888888889
2015-08-02,-507,-572,740335000,0.69208333333333327
2015-08-02,-507,-573,740335000,1.0479166666666666
2015-08-02,-507,-574,740335000,1.0652777777777778
2015-08-02,-507,-572,740366000,0.99805555555555547
2015-08-02,-507,-573,740366000,1.3102777777777777
2015-08-02,-251,-1788,413322770,5.1379166666666665
2015-08-02,-251,3,224438000,0.505
2015-08-02,6,1598,416226600,3.3625
2015-08-02,6,21,224094520,0.68277777777777782
2015-08-02,6,1760,413032000,0.85111111111111071
2015-08-02,6,1775,440765000,0.80583333333333329
2015-08-02,6,1593,416198800,0.43333333333333335
2015-08-02,6,1591,416198800,1.8497222222222223
2015-08-02,6,1592,416198800,1.3831944444444444
2015-08-02,6,19,224084640,2.8469444444444445
2015-08-02,6,18,224084640,0.25277777777777777
2015-08-02,6,1762,553111712,0.32666666666666666
2015-08-02,6,1762,553111736,2.2109722222222223
2015-08-02,6,1562,416002492,1.8547222222222222
2015-08-02,6,11,263821000,0.89222222222222225
2015-08-02,6,12,263821000,5.6681944444444436
2015-08-02,6,1762,416238800,1.949861111111111
2015-08-02,6,1762,553111764,1.4904166666666665
2015-08-02,6,620,416002779,7.5315277777777769
2015-08-02,6,16,224049630,0.32625
2015-08-02,6,8,224076000,2.3976388888888893
2015-08-02,262,1201,412461317,0.17166666666666666
2015-08-02,262,1198,412441611,12.660972222222224
2015-08-02,262,1197,412441611,1.2966666666666666
2015-08-02,262,1210,412458001,9.1508333333333347
2015-08-02,262,1203,902961962,10.187361111111111
2015-08-02,262,1215,413061977,0.094444444444444442
2015-08-02,262,1201,412442222,0.40111111111111108
2015-08-02,262,1200,412441205,0.66277777777777769
2015-08-02,262,1201,412441205,9.3408333333333324
2015-08-02,262,1202,412441491,1.9165277777777778
2015-08-02,262,1201,412441491,10.444444444444445
2015-08-02,262,1201,412860053,7.5052777777777777
2015-08-02,262,1201,412441755,1.5827777777777778
2015-08-02,262,1199,902961055,1.2641666666666667
2015-08-02,262,1201,633301928,12.739444444444445
2015-08-02,262,1200,633301928,2.5162500000000003
2015-08-02,262,1198,800006327,2.6779166666666665
