date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-02,517,-127,224098640,0.43513888888888885
2015-10-02,517,-130,224098640,5.4355555555555553
2015-10-02,517,-124,224098640,0.43166666666666664
2015-10-02,517,-125,224098640,0.29458333333333331
2015-10-02,517,21,205170000,13.564027777777778
2015-10-02,517,20,205170000,8.12361111111111
2015-10-02,517,22,205170000,3.5519444444444446
2015-10-02,517,17,235005282,4.4219444444444438
2015-10-02,517,16,235005282,7.4208333333333325
2015-10-02,517,39,244770663,0.38041666666666668
2015-10-02,517,-139,225361000,16.638749999999998
2015-10-02,517,-138,225360000,2.8176388888888892
2015-10-02,517,-139,225360000,8.73375
2015-10-02,517,-139,224141980,12.505694444444444
2015-10-02,517,-138,224141980,9.3920833333333338
2015-10-02,517,-119,224052380,3.8541666666666665
2015-10-02,517,-118,224112290,3.0527777777777776
2015-10-02,517,17,205165000,13.521666666666668
2015-10-02,517,16,205165000,0.30291666666666667
2015-10-02,517,18,235087563,2.7352777777777777
2015-10-02,517,-120,224290000,3.7465277777777777
2015-10-02,517,-139,224011990,7.4119444444444449
2015-10-02,517,20,235003355,0.553611111111111
2015-10-02,517,19,235003355,0.48861111111111111
2015-10-02,517,18,235003355,0.22069444444444447
2015-10-02,517,-139,232006620,10.978888888888889
2015-10-02,517,-68,250262000,0.46527777777777779
2015-10-02,517,-138,224246000,0.61458333333333337
2015-10-02,517,-139,224246000,15.319861111111113
2015-10-02,-507,-620,224978000,0.53875000000000006
2015-10-02,-507,-623,224978000,0.38708333333333333
2015-10-02,-507,-622,224978000,1.2609722222222222
2015-10-02,-507,-621,224978000,0.71236111111111111
2015-10-02,-251,358,431444000,1.326111111111111
2015-10-02,-251,357,431444000,1.3658333333333332
2015-10-02,-251,581,312028000,2.1043055555555554
2015-10-02,-251,492,416004772,0.49138888888888888
2015-10-02,-251,496,416004772,1.0412500000000005
2015-10-02,-251,493,416004772,1.9670833333333333
2015-10-02,-251,9,224438000,2.2290277777777776
2015-10-02,-251,8,224438000,1.1609722222222223
2015-10-02,-251,4,224438000,3.5152777777777779
2015-10-02,-251,6,224438000,0.63458333333333328
2015-10-02,-251,12,224438000,0.34291666666666665
2015-10-02,-251,10,224438000,2.4390277777777776
2015-10-02,-251,7,224438000,2.4034722222222218
2015-10-02,-251,5,224438000,0.68055555555555558
2015-10-02,-251,11,224438000,0.711388888888889
2015-10-02,262,1276,431005462,1.540972222222222
2015-10-02,518,-118,224026880,11.264305555555556
2015-10-02,518,-119,224026880,6.5566666666666666
2015-10-02,518,-80,250117400,0.62916666666666665
2015-10-02,518,-119,224081180,8.8975000000000026
2015-10-02,518,-118,224081180,8.1777777777777771
2015-10-02,518,-117,224082460,0.345
2015-10-02,518,-118,224082460,4.2780555555555555
2015-10-02,518,-119,224082460,10.235555555555555
2015-10-02,518,-137,224016930,0.8725
2015-10-02,518,-111,250116400,2.0275
2015-10-02,518,-110,250116400,6.5326388888888882
2015-10-02,518,-121,224218930,6.7856944444444443
2015-10-02,518,-119,224218930,14.255694444444446
2015-10-02,518,-118,224218930,2.347777777777778
2015-10-02,518,-119,224011830,8.8518055555555559
2015-10-02,518,-120,224011830,9.0691666666666677
2015-10-02,518,-118,224011830,1.1191666666666666
2015-10-02,518,-118,224085560,5.551388888888888
2015-10-02,518,-119,224085560,15.060277777777777
2015-10-02,518,-117,224085560,1.2634722222222221
2015-10-02,518,-139,224040000,8.2334722222222219
2015-10-02,518,-80,250365000,0.64361111111111113
2015-10-02,518,-138,228221000,6.0927777777777781
2015-10-02,518,-118,224098640,4.7994444444444442
2015-10-02,518,-119,224098640,0.50569444444444445
2015-10-02,518,-120,224098640,0.5838888888888889
2015-10-02,518,-121,224098640,0.91194444444444445
2015-10-02,518,38,245703000,0.5656944444444445
2015-10-02,518,37,245703000,3.5280555555555551
2015-10-02,518,16,235005282,5.0756944444444452
2015-10-02,518,14,235005282,3.4677777777777781
2015-10-02,518,15,235005282,0.14680555555555555
2015-10-02,518,17,235005282,2.5691666666666668
2015-10-02,518,-138,225361000,1.4447222222222222
2015-10-02,518,-139,225361000,2.6306944444444444
2015-10-02,518,37,245617000,1.0970833333333332
2015-10-02,518,38,245617000,2.9061111111111115
2015-10-02,518,37,205286000,3.645833333333333
2015-10-02,518,39,205286000,0.80194444444444457
2015-10-02,518,38,205286000,1.3627777777777781
2015-10-02,518,-121,224081790,3.5741666666666667
2015-10-02,518,-118,224081790,0.831388888888889
2015-10-02,518,-120,224081790,5.2768055555555557
2015-10-02,518,-119,224081790,9.2502777777777787
2015-10-02,518,-138,225360000,4.6393055555555556
2015-10-02,518,37,245445000,3.4716666666666662
2015-10-02,518,38,245445000,0.22166666666666668
2015-10-02,518,-138,224141980,11.033194444444444
2015-10-02,518,-118,224052380,4.7084722222222224
2015-10-02,518,-118,224073630,3.5269444444444447
2015-10-02,518,-119,224073630,10.684444444444443
2015-10-02,518,38,244260000,3.8006944444444444
2015-10-02,518,39,244260000,1.7491666666666668
2015-10-02,518,-120,224081840,4.3776388888888889
2015-10-02,518,-119,224081840,7.4777777777777779
2015-10-02,518,-121,224081840,5.3015277777777774
2015-10-02,518,-118,224081840,2.5768055555555556
2015-10-02,518,-76,250002886,1.4137499999999998
2015-10-02,518,17,205165000,9.8737499999999976
2015-10-02,518,18,235087563,4.5250000000000012
2015-10-02,518,-119,224290000,17.390277777777779
2015-10-02,518,-121,224290000,5.2625
2015-10-02,518,-138,224011990,4.2527777777777782
2015-10-02,518,-139,224011990,0.88125
2015-10-02,518,19,235003355,5.3477777777777771
2015-10-02,518,20,235003355,2.1434722222222224
2015-10-02,518,-138,232006620,0.77652777777777782
2015-10-02,518,-139,232006620,5.1615277777777777
2015-10-02,518,-69,250262000,0.26125
2015-10-02,518,-68,250262000,0.53166666666666673
2015-10-02,518,-138,224246000,5.6759722222222226
2015-10-02,-506,-619,224724000,1.0054166666666666
2015-10-02,-506,-621,224724000,1.17375
2015-10-02,-506,-620,224724000,1.2930555555555556
2015-10-02,-506,-620,224978000,0.79625
2015-10-02,-506,-619,224978000,0.92777777777777781
2015-10-02,-506,-618,224978000,1.695972222222222
2015-10-02,-250,360,431444000,1.5381944444444442
2015-10-02,-250,358,431444000,0.96805555555555556
2015-10-02,-250,359,431444000,4.1616666666666662
2015-10-02,-250,580,312028000,2.6940277777777779
2015-10-02,-250,582,312028000,0.86180555555555549
2015-10-02,-250,581,312028000,0.50805555555555548
2015-10-02,-250,535,312422000,11.498055555555556
2015-10-02,-250,497,416004772,1.7919444444444446
2015-10-02,-250,496,416004772,1.4909722222222221
2015-10-02,-250,493,416004772,3.2790277777777779
2015-10-02,-250,495,416004772,1.0595833333333331
2015-10-02,-250,494,416004772,2.2915277777777781
2015-10-02,-250,492,416004772,1.6497222222222221
2015-10-02,-250,490,416004772,3.8041666666666667
2015-10-02,-250,489,416004772,5.0880555555555551
2015-10-02,-250,588,224696000,0.21277777777777773
2015-10-02,-250,586,224696000,0.62388888888888894
2015-10-02,-250,587,224696000,0.595
2015-10-02,-250,12,224438000,1.1275
2015-10-02,-250,4,224438000,3.6918055555555558
2015-10-02,-250,5,224438000,0.67805555555555552
2015-10-02,-250,6,224438000,0.789861111111111
2015-10-02,-250,539,416002039,6.0854166666666663
2015-10-02,-250,536,416002039,6.2255555555555562
2015-10-02,519,-1722,367658000,1.3916666666666666
2015-10-02,519,-1721,367658000,3.3402777777777777
2015-10-02,519,-1722,367184150,1.4631944444444445
2015-10-02,519,-119,224081180,3.7169444444444446
2015-10-02,519,-118,224082460,1.3980555555555556
2015-10-02,519,-136,224016930,1.0911111111111111
2015-10-02,519,-73,250002727,2.5451388888888888
2015-10-02,519,-74,250002727,3.0491666666666668
2015-10-02,519,-108,250116400,0.41486111111111107
2015-10-02,519,-110,250116400,1.3548611111111111
2015-10-02,519,-107,250116400,0.066666666666666666
2015-10-02,519,-109,250116400,2.2895833333333333
2015-10-02,519,-119,224218930,0.6068055555555556
2015-10-02,519,-118,224011830,10.506944444444445
2015-10-02,519,-138,224040000,6.6559722222222213
2015-10-02,519,-72,250002513,5.92125
2015-10-02,519,-73,250002513,1.4580555555555557
2015-10-02,519,-138,225361000,2.3552777777777778
2015-10-02,519,38,245254000,0.551111111111111
2015-10-02,519,39,245254000,1.5538888888888891
2015-10-02,519,-121,224081790,4.0244444444444447
2015-10-02,519,-138,225360000,4.4356944444444437
2015-10-02,519,-1721,338693000,1.5449999999999997
2015-10-02,519,-120,224073630,4.961666666666666
2015-10-02,519,-1720,367390380,1.1433333333333333
2015-10-02,519,-121,224081840,2.7834722222222226
2015-10-02,519,-1719,367064000,4.6343055555555548
2015-10-02,519,-1720,367064000,8.3291666666666657
2015-10-02,519,-1721,367064000,0.90888888888888886
2015-10-02,519,-76,250002886,1.338888888888889
2015-10-02,519,18,235087563,4.7877777777777775
2015-10-02,519,-1721,338626000,4.1111111111111107
2015-10-02,519,-1720,338626000,7.0426388888888889
2015-10-02,519,-1719,367650000,2.4848611111111114
2015-10-02,519,-138,224011990,6.8326388888888889
2015-10-02,519,20,235003355,1.2831944444444443
2015-10-02,519,19,235003355,1.3944444444444448
2015-10-02,519,-138,232006620,8.0423611111111111
2015-10-02,519,-138,224246000,5.6918055555555558
2015-10-02,519,-55,232003832,0.543611111111111
2015-10-02,-505,-617,224724000,1.1731944444444442
2015-10-02,-505,-619,224724000,0.33111111111111113
2015-10-02,-505,-618,224724000,1.1125
2015-10-02,-505,-616,224724000,0.17930555555555555
2015-10-02,-505,-617,224978000,1.4348611111111111
2015-10-02,-505,644,618000500,5.6772222222222206
2015-10-02,-505,-577,224506000,2.4969444444444444
2015-10-02,-249,361,431444000,1.7781944444444446
2015-10-02,-249,359,431444000,0.34388888888888886
2015-10-02,-249,360,431444000,1.0604166666666666
2015-10-02,-249,581,312028000,3.1261111111111113
2015-10-02,-249,579,312028000,2.8327777777777774
2015-10-02,-249,578,312028000,5.1625
2015-10-02,-249,588,224696000,0.61222222222222222
2015-10-02,-249,589,224696000,1.0816666666666666
2015-10-02,-249,590,224696000,0.6316666666666666
2015-10-02,-249,586,224696000,0.5770833333333335
2015-10-02,-249,-34,312854000,0.35833333333333334
2015-10-02,-249,-33,312854000,0.67652777777777784
2015-10-02,-249,-32,312854000,1.2181944444444444
2015-10-02,-249,-31,312854000,2.6068055555555554
2015-10-02,-249,540,416002039,2.0330555555555554
2015-10-02,-249,541,416002039,2.4254166666666666
2015-10-02,-249,-6,263415290,1.0927777777777778
2015-10-02,-249,-8,263415290,0.99083333333333334
2015-10-02,-249,-11,263415290,3.2943055555555558
2015-10-02,-249,-7,263415290,1.2458333333333333
2015-10-02,-249,-9,263415290,1.2093055555555554
2015-10-02,-249,-10,263415290,1.2608333333333333
2015-10-02,-249,-5,263415290,1.5654166666666667
2015-10-02,8,-1716,520243000,5.387083333333333
2015-10-02,520,-1721,367658000,10.884583333333335
2015-10-02,520,-1722,367658000,8.9547222222222214
2015-10-02,520,-70,250001172,2.3247222222222219
2015-10-02,520,-69,250001172,6.1220833333333324
2015-10-02,520,-1721,367184150,12.3425
2015-10-02,520,-1722,367184150,8.8
2015-10-02,520,-1720,367184150,1.5745833333333337
2015-10-02,520,-112,250196000,0.27208333333333334
2015-10-02,520,-111,250196000,1.5123611111111108
2015-10-02,520,-135,224016930,1.205138888888889
2015-10-02,520,1549,273355070,2.9648611111111114
2015-10-02,520,-135,224098640,8.55736111111111
2015-10-02,520,-1721,338693000,15.329722222222223
2015-10-02,520,-1722,338693000,6.8487500000000008
2015-10-02,520,-1720,338693000,0.895
2015-10-02,520,40,244050849,2.9530555555555549
2015-10-02,520,41,244050849,0.8325
2015-10-02,520,-1720,367390380,19.96083333333333
2015-10-02,520,-1719,367390380,3.0569444444444445
2015-10-02,520,40,244453046,3.2866666666666666
2015-10-02,520,-1721,367064000,0.39708333333333334
2015-10-02,520,-1719,367064000,6.2566666666666668
2015-10-02,520,-1720,367064000,3.5825
2015-10-02,520,-1721,338626000,0.1636111111111111
2015-10-02,520,-1720,338626000,12.316944444444443
2015-10-02,520,-1719,338626000,0.33527777777777779
2015-10-02,520,-1720,367650000,3.816527777777778
2015-10-02,520,-1719,367650000,17.652361111111105
2015-10-02,520,42,244727000,0.19236111111111109
2015-10-02,520,41,244727000,0.97291666666666643
2015-10-02,520,40,244727000,5.212500000000003
2015-10-02,520,20,235003355,2.3175000000000003
2015-10-02,520,21,235003355,0.96666666666666667
2015-10-02,520,-69,250003172,0.17625
2015-10-02,520,-70,250003172,0.25347222222222221
2015-10-02,520,-69,250228470,6.0983333333333336
2015-10-02,520,-70,250228470,0.2729166666666667
2015-10-02,520,41,244630262,1.8904166666666662
2015-10-02,520,40,244630262,8.5565277777777773
2015-10-02,520,-55,232003832,0.55111111111111111
2015-10-02,520,-54,232003832,0.91236111111111107
2015-10-02,776,145,273332560,0.17583333333333337
2015-10-02,776,876,273518800,0.8041666666666667
2015-10-02,776,878,273518800,0.80694444444444446
2015-10-02,-504,-615,224724000,0.8768055555555555
2015-10-02,-504,-614,224724000,0.86055555555555552
2015-10-02,-504,-616,224724000,0.95916666666666661
