date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-06,310,1743,431725000,3.5283333333333333
2013-01-06,310,1750,431798000,1.6497222222222223
2013-01-06,566,-1529,367517490,0.7825
2013-01-06,566,-1717,366542920,4.6958333333333329
2013-01-06,566,-1716,366542920,1.5704166666666666
2013-01-06,566,-1714,366542920,9.8791666666666664
2013-01-06,566,-1715,366542920,7.2391666666666659
2013-01-06,566,-1720,367124050,1.5958333333333332
2013-01-06,566,-1719,367124050,3.0819444444444444
2013-01-06,566,-1701,366172000,3.8345833333333337
2013-01-06,566,-1703,366172000,6.4376388888888894
2013-01-06,566,-1702,366172000,9.9070833333333326
2013-01-06,566,-1715,303543000,1.6323611111111109
2013-01-06,566,-1714,303543000,5.5886111111111108
2013-01-06,566,-1713,303543000,5.0373611111111121
2013-01-06,566,-1716,303543000,0.76222222222222225
2013-01-06,-458,-603,440191000,2.5540277777777778
2013-01-06,-458,-607,441565000,13.500000000000002
2013-01-06,-458,-607,441330000,4.4443055555555553
2013-01-06,-458,-650,701006427,2.5605555555555553
2013-01-06,-458,-661,701006450,4.9552777777777779
2013-01-06,-458,-601,441050000,3.3324999999999996
2013-01-06,-458,-606,416738000,6.2081944444444446
2013-01-06,-458,-607,440662000,13.773055555555555
2013-01-06,-202,-936,224156000,2.11
2013-01-06,-202,-937,224156000,0.65694444444444444
2013-01-06,-202,-246,416004203,5.7779166666666661
2013-01-06,-202,-247,416004203,3.308472222222222
2013-01-06,-202,-921,224581000,1.2666666666666666
2013-01-06,55,-230,441222000,1.7041666666666666
2013-01-06,55,-227,441222000,1.6948611111111109
2013-01-06,55,-231,441222000,0.91652777777777783
2013-01-06,55,-1556,440646000,0.92375000000000007
2013-01-06,55,-1555,440646000,1.7276388888888889
2013-01-06,55,-1558,440646000,2.3066666666666666
2013-01-06,311,-291,224066580,2.802777777777778
2013-01-06,311,1745,431070000,1.6806944444444447
2013-01-06,311,-409,263822000,2.8665277777777773
2013-01-06,311,-404,263822000,2.7165277777777779
2013-01-06,311,1743,431725000,1.7659722222222221
2013-01-06,311,1750,431798000,1.6999999999999997
2013-01-06,567,-1719,367132160,1.6015277777777777
2013-01-06,567,118,219002881,1.1791666666666667
2013-01-06,567,-1529,367517490,0.76180555555555562
2013-01-06,567,-1528,367517490,6.4315277777777773
2013-01-06,567,119,219005502,1.3266666666666667
2013-01-06,567,118,219005502,5.1869444444444435
2013-01-06,567,118,219009599,8.09236111111111
2013-01-06,567,119,219009599,3.0984722222222221
2013-01-06,567,-1716,367011410,0.78069444444444447
2013-01-06,567,-1719,367124050,9.819583333333334
2013-01-06,567,-1719,366183000,5.6318055555555553
2013-01-06,567,-1702,366172000,5.4220833333333331
2013-01-06,567,62,219065000,12.107361111111109
2013-01-06,567,118,219001522,3.5211111111111113
2013-01-06,567,117,219001522,17.951805555555556
2013-01-06,567,118,220205000,5.1159722222222221
2013-01-06,567,119,220205000,5.7101388888888884
2013-01-06,567,-1714,303543000,0.83055555555555549
2013-01-06,567,-1716,303543000,0.8322222222222222
2013-01-06,567,-1713,303543000,8.7488888888888887
2013-01-06,-457,-602,440191000,2.7479166666666668
2013-01-06,-457,-607,441330000,5.6819444444444445
2013-01-06,-457,-607,441298000,4.2894444444444444
2013-01-06,-457,-607,441404000,13.274861111111111
2013-01-06,-457,-607,440548000,14.298333333333339
2013-01-06,-457,-607,416046800,13.453749999999998
2013-01-06,-457,-606,416738000,8.105833333333333
2013-01-06,-457,-607,416018900,13.757083333333334
2013-01-06,-201,-1288,412420434,1.7823611111111108
2013-01-06,-201,-937,224156000,0.81680555555555556
2013-01-06,-201,-941,224017000,2.1656944444444441
2013-01-06,-201,-251,416004203,7.4204166666666662
2013-01-06,-201,-227,224752000,2.6930555555555555
2013-01-06,-201,-233,224752000,5.5331944444444447
2013-01-06,-201,-922,224581000,0.75
2013-01-06,-201,-925,224313000,3.9677777777777781
2013-01-06,56,-1556,440646000,0.98930555555555566
2013-01-06,56,-1557,440646000,2.7358333333333329
2013-01-06,312,-291,224066580,4.11625
2013-01-06,312,1745,431070000,1.7905555555555557
2013-01-06,312,-393,255501000,2.7125
2013-01-06,312,1750,431798000,1.842916666666667
2013-01-06,568,-1719,367132160,0.53138888888888891
2013-01-06,568,-1720,367132160,5.57888888888889
2013-01-06,568,118,219002881,15.10652777777778
2013-01-06,568,117,219002881,1.2533333333333334
2013-01-06,568,118,219005502,5.58263888888889
2013-01-06,568,118,219009599,12.826666666666664
2013-01-06,568,-1705,366173000,13.274861111111111
2013-01-06,568,-1704,366173000,5.40625
2013-01-06,568,-1717,367011410,8.487222222222222
2013-01-06,568,-1716,367011410,9.2325000000000017
2013-01-06,568,-1715,367011410,1.5070833333333333
2013-01-06,568,-1720,367124050,1.6544444444444446
2013-01-06,568,-1719,367124050,7.2234722222222221
2013-01-06,568,-1716,366183000,5.5651388888888889
2013-01-06,568,-1719,366183000,3.0738888888888889
2013-01-06,568,-1718,366183000,0.812638888888889
2013-01-06,568,-1717,366183000,6.6933333333333334
2013-01-06,568,117,219001522,1.3973611111111111
2013-01-06,568,-1524,367492820,5.6698611111111106
2013-01-06,568,122,265588470,0.23347222222222219
2013-01-06,568,123,265588470,0.21638888888888888
2013-01-06,-456,-601,440191000,1.5366666666666666
2013-01-06,-456,-604,440191000,4.9268055555555561
2013-01-06,-456,-605,440191000,1.8711111111111109
2013-01-06,-456,-607,441298000,9.1344444444444459
2013-01-06,-456,-601,441050000,4.8006944444444439
2013-01-06,-456,-604,441050000,9.5268055555555566
2013-01-06,-456,-607,441303000,3.5133333333333332
2013-01-06,-456,-607,412420578,17.449444444444445
2013-01-06,-200,-1288,412420434,4.02138888888889
2013-01-06,-200,-936,224156000,1.2488888888888889
2013-01-06,-200,-935,224156000,1.4484722222222222
2013-01-06,-200,-942,224017000,5.06513888888889
2013-01-06,-200,-231,224752000,1.1195833333333334
2013-01-06,-200,-232,224752000,2.3831944444444444
2013-01-06,-200,-228,224752000,1.5970833333333334
2013-01-06,-200,-229,224752000,1.7819444444444443
2013-01-06,-200,-230,224752000,0.84305555555555556
2013-01-06,-200,-921,224581000,4.81625
2013-01-06,-200,121,376602000,3.2455555555555557
2013-01-06,-200,122,376601000,1.6108333333333333
2013-01-06,-200,123,376601000,1.7301388888888889
2013-01-06,57,-1557,440646000,1.8393055555555555
2013-01-06,313,1216,412371182,0.65027777777777773
2013-01-06,569,-1721,367132160,1.620138888888889
2013-01-06,569,-1720,367132160,10.285972222222224
2013-01-06,569,-1722,367132160,2.7329166666666667
2013-01-06,569,117,219002881,4.9448611111111109
2013-01-06,569,116,220349000,6.4473611111111122
2013-01-06,569,-1715,367011410,1.5805555555555557
2013-01-06,569,-1720,366183000,0.74319444444444449
2013-01-06,569,-1719,366183000,0.89944444444444449
2013-01-06,569,-1525,367492820,1.6265277777777776
2013-01-06,569,-1524,367492820,1.5581944444444444
2013-01-06,569,-606,316011760,6.4666666666666668
2013-01-06,569,122,265588470,0.89111111111111119
2013-01-06,-455,-606,416029700,11.090833333333334
2013-01-06,-455,-601,440191000,0.77569444444444446
2013-01-06,-455,-604,440191000,0.67388888888888887
2013-01-06,-455,-603,412420378,6.4772222222222222
2013-01-06,-455,-605,412439579,0.050138888888888886
2013-01-06,-455,-605,412420383,9.00375
2013-01-06,-455,-606,440818000,2.5323611111111113
2013-01-06,-455,-606,412301150,6.4990277777777781
2013-01-06,-455,-605,412301150,12.043333333333333
2013-01-06,-455,-656,701006450,4.2344444444444447
2013-01-06,-455,-657,701006450,11.06375
2013-01-06,-455,-606,441413000,9.3229166666666679
2013-01-06,-455,-607,441413000,4.9338888888888892
2013-01-06,-455,-602,412200083,6.3497222222222227
2013-01-06,-455,-607,412200083,4.9655555555555564
2013-01-06,-455,-606,441410000,7.769861111111112
2013-01-06,-455,-607,441303000,9.3084722222222211
2013-01-06,-199,-935,224156000,1.738472222222222
2013-01-06,-199,-941,224017000,2.1069444444444443
2013-01-06,-199,122,376602000,0.82013888888888886
2013-01-06,-199,121,376602000,4.1127777777777776
2013-01-06,-199,122,376601000,7.1
2013-01-06,-199,-924,224313000,3.9886111111111111
2013-01-06,570,118,219001872,0.64458333333333329
2013-01-06,570,117,219001872,2.7991666666666668
2013-01-06,570,116,219001872,6.1395833333333334
2013-01-06,570,116,220349000,12.907361111111111
2013-01-06,570,115,220349000,4.0870833333333341
2013-01-06,570,235,275099000,1.9219444444444447
2013-01-06,570,236,275099000,1.1004166666666668
2013-01-06,570,-1521,367122850,5.63875
2013-01-06,570,-1522,367122850,4.5795833333333338
2013-01-06,570,116,219001549,13.112083333333334
2013-01-06,570,-1723,368609000,5.0991666666666671
2013-01-06,570,-1721,368609000,11.979305555555554
2013-01-06,570,-1722,368609000,6.3425
2013-01-06,570,-606,316011760,0.89986111111111111
2013-01-06,-454,-606,441770000,6.4498611111111108
2013-01-06,-454,-619,701023000,4.8915277777777781
2013-01-06,-454,-605,412439579,6.1202777777777779
2013-01-06,-454,-605,412420382,6.3908333333333331
2013-01-06,-454,-604,412690720,6.1154166666666665
2013-01-06,-454,-604,412690730,7.6940277777777784
2013-01-06,-454,-603,515303000,5.1875000000000027
2013-01-06,-454,-605,412301150,5.6247222222222222
2013-01-06,-454,-619,701000823,4.9326388888888895
2013-01-06,-454,-606,441360000,12.118194444444445
2013-01-06,-454,-606,412200083,0.75555555555555565
2013-01-06,-454,-606,441007000,14.247361111111113
2013-01-06,-454,-606,441412000,13.512916666666666
2013-01-06,-454,-604,412420532,4.5491666666666664
2013-01-06,-454,-618,701000629,1.1188888888888888
2013-01-06,-454,-619,701000629,5.221111111111111
2013-01-06,-454,-606,441410000,5.8213888888888885
2013-01-06,-454,-605,412420312,17.889027777777777
2013-01-06,-454,-606,441879000,11.050555555555555
2013-01-06,-454,-606,412420314,16.347083333333334
2013-01-06,-454,-604,412420317,11.747777777777777
2013-01-06,-454,-606,440684000,4.55625
2013-01-06,-454,-603,412326889,1.9347222222222222
2013-01-06,-454,-606,441142000,14.322083333333333
2013-01-06,-454,-606,440502000,13.74277777777778
2013-01-06,-454,-606,440683000,12.838055555555556
2013-01-06,-454,-606,413404410,6.3818055555555553
2013-01-06,-198,-935,224156000,0.84000000000000008
2013-01-06,-198,-936,224156000,1.4890277777777778
2013-01-06,-198,-942,224017000,1.5726388888888889
2013-01-06,-198,122,376603000,4.0359722222222221
2013-01-06,-198,121,376603000,0.8587499999999999
2013-01-06,-198,122,376602000,0.86791666666666667
2013-01-06,-198,121,376602000,2.8459722222222221
2013-01-06,-198,122,376601000,1.7347222222222221
2013-01-06,315,1782,432626000,0.1238888888888889
2013-01-06,571,1471,273892610,7.245
2013-01-06,571,-1717,367011410,5.65
2013-01-06,571,235,275099000,2.9884722222222218
2013-01-06,571,234,275099000,1.7569444444444442
2013-01-06,571,236,275099000,0.83875000000000011
2013-01-06,571,-1521,367122850,3.1570833333333326
2013-01-06,571,-1519,367122850,5.644166666666667
2013-01-06,571,-1520,367122850,4.3836111111111116
2013-01-06,571,113,220334000,1.1977777777777778
2013-01-06,571,114,220334000,2.2725000000000004
2013-01-06,571,118,220099000,4.012777777777778
2013-01-06,571,-1721,368631000,9.9672222222222224
2013-01-06,-453,-612,701045000,3.5333333333333332
2013-01-06,-453,-618,701023000,6.4873611111111114
2013-01-06,-453,-605,412439578,11.78875
2013-01-06,-453,-604,412690720,6.5026388888888889
2013-01-06,-453,-603,412328764,7.9938888888888888
2013-01-06,-453,-604,412328764,2.5829166666666667
2013-01-06,-453,-603,412328766,11.781944444444445
2013-01-06,-453,-604,412699210,7.2272222222222213
2013-01-06,-453,-603,412236884,10.996527777777779
2013-01-06,-453,-603,515303000,2.5736111111111111
2013-01-06,-453,-603,412440154,6.7552777777777777
2013-01-06,-453,-604,412440154,4.5555555555555554
2013-01-06,-453,-603,412440155,12.540694444444444
2013-01-06,-453,-617,701000823,1.5693055555555557
2013-01-06,-453,-619,701000823,7.5869444444444483
2013-01-06,-453,-615,701000823,0.8305555555555556
2013-01-06,-453,-602,412200083,4.8109722222222224
2013-01-06,-453,-601,412200083,2.8905555555555558
2013-01-06,-453,-603,412200083,0.30972222222222223
2013-01-06,-453,-619,701000629,6.3152777777777791
2013-01-06,-453,-605,441815000,12.77513888888889
2013-01-06,-453,-605,441559000,12.108472222222222
2013-01-06,-453,-606,441495000,4.7152777777777777
2013-01-06,-453,-605,441495000,8.0808333333333344
2013-01-06,-453,-604,412326879,9.5875
2013-01-06,-453,-606,440684000,7.2063888888888892
2013-01-06,-453,-603,412326883,10.138750000000002
2013-01-06,-453,-603,412326889,13.87027777777778
2013-01-06,-197,-941,224017000,1.4429166666666666
2013-01-06,-197,121,376603000,2.627361111111111
2013-01-06,-197,121,376601000,1.6634722222222222
2013-01-06,-197,120,376601000,4.0048611111111114
2013-01-06,60,-210,224452000,1.5659722222222223
2013-01-06,60,-214,224452000,5.071944444444445
2013-01-06,60,-211,224452000,0.58958333333333335
2013-01-06,60,-212,224452000,1.7145833333333331
2013-01-06,316,1782,432626000,3.394305555555555
2013-01-06,316,-392,255501000,2.8848611111111109
2013-01-06,572,117,220341000,9.8969444444444452
2013-01-06,572,1474,273876000,4.8041666666666663
2013-01-06,572,80,219837000,4.3798611111111114
2013-01-06,572,81,219837000,4.8651388888888887
2013-01-06,572,79,219837000,7.9658333333333342
2013-01-06,572,1473,273874000,5.6027777777777779
2013-01-06,572,80,220315000,11.64861111111111
2013-01-06,572,81,220315000,0.23652777777777778
2013-01-06,572,79,220315000,6.0656944444444436
2013-01-06,572,114,220334000,5.0281944444444449
2013-01-06,572,116,220334000,1.0325
2013-01-06,572,115,220334000,5.60736111111111
2013-01-06,572,113,220334000,1.7358333333333333
2013-01-06,572,118,220099000,2.1402777777777779
2013-01-06,572,-1723,368631000,0.84041666666666659
2013-01-06,572,-1720,368631000,1.5805555555555555
2013-01-06,572,-1722,368631000,11.021527777777777
2013-01-06,572,-1726,367170270,0.87638888888888877
2013-01-06,572,-1730,303457000,9.0326388888888882
2013-01-06,-452,-619,701045000,6.4818055555555558
2013-01-06,-452,-613,701045000,9.48638888888889
2013-01-06,-452,-617,701000717,6.4969444444444449
2013-01-06,-452,-619,701000717,1.524861111111111
2013-01-06,-452,-617,701023000,1.548888888888889
2013-01-06,-452,-619,701023000,5.7834722222222226
2013-01-06,-452,-602,515303000,4.9494444444444445
2013-01-06,-452,-603,412440153,6.8887500000000008
2013-01-06,-452,-603,412440157,12.552777777777777
2013-01-06,-452,-615,701000823,10.539583333333335
2013-01-06,-452,-619,701000823,2.75875
2013-01-06,-452,-602,412200083,0.731388888888889
2013-01-06,-452,-603,412200083,0.59625000000000006
2013-01-06,-452,-601,412200083,0.73625000000000007
2013-01-06,-452,-618,701000629,1.5263888888888888
2013-01-06,-452,-619,701000629,9.2404166666666683
2013-01-06,-452,-603,412326883,3.3330555555555552
2013-01-06,-452,-603,412326885,12.8025
2013-01-06,-196,-941,224017000,1.3263888888888888
2013-01-06,-196,120,376603000,4.0651388888888889
2013-01-06,-196,121,376602000,2.7170833333333331
2013-01-06,-196,120,376602000,0.84430555555555553
2013-01-06,-196,115,659470000,1.7347222222222221
2013-01-06,61,-213,224452000,0.8375
2013-01-06,317,1211,862100055,2.45
2013-01-06,573,79,235008020,1.5154166666666669
2013-01-06,573,80,235008020,0.68611111111111112
2013-01-06,573,76,235008020,5.0818055555555555
2013-01-06,573,78,235008020,0.7072222222222222
2013-01-06,573,77,235008020,3.26125
2013-01-06,573,75,235008020,2.870138888888889
2013-01-06,573,82,219001673,0.21458333333333335
2013-01-06,573,116,219004242,2.04875
2013-01-06,573,113,219004242,4.1230555555555561
2013-01-06,573,112,219004242,0.61333333333333329
2013-01-06,573,115,219004242,0.61416666666666675
2013-01-06,573,117,219004242,0.81722222222222218
2013-01-06,573,81,220315000,2.4894444444444441
2013-01-06,573,80,220315000,2.7216666666666671
2013-01-06,573,-1726,367170270,6.3988888888888882
2013-01-06,573,-1727,367170270,2.640138888888889
2013-01-06,573,-1728,367170270,9.1859722222222224
2013-01-06,573,-1729,367170270,2.7295833333333333
2013-01-06,573,-1725,367170270,1.5887499999999997
2013-01-06,573,-1729,303457000,7.1833333333333336
2013-01-06,573,-1730,303457000,4.8079166666666673
2013-01-06,-451,-618,701045000,3.3359722222222223
2013-01-06,-451,-619,701045000,1.5291666666666668
2013-01-06,-451,-614,701000717,9.4870833333333344
2013-01-06,-451,-618,701000717,3.3133333333333335
2013-01-06,-451,-601,412328765,13.444305555555555
2013-01-06,-451,-602,412440153,4.8669444444444441
2013-01-06,-451,-603,412440153,0.041666666666666664
2013-01-06,-451,-601,412200083,1.7168055555555555
2013-01-06,-195,-941,224017000,4.8040277777777769
2013-01-06,-195,-942,224017000,1.78875
2013-01-06,-195,120,376602000,4.8288888888888888
2013-01-06,-195,115,659470000,1.7722222222222221
2013-01-06,62,-213,224452000,0.86277777777777775
2013-01-06,62,-209,224452000,1.3900000000000001
2013-01-06,318,1783,432626000,2.5581944444444442
2013-01-06,318,1786,432626000,1.6966666666666668
2013-01-06,318,1778,432626000,4.0622222222222222
2013-01-06,318,1782,432626000,1.63375
2013-01-06,318,1785,432626000,1.7013888888888888
2013-01-06,318,1784,432626000,1.8994444444444445
2013-01-06,318,1780,432626000,2.3930555555555557
2013-01-06,318,-392,255501000,1.638611111111111
2013-01-06,574,241,275200000,5.0084722222222222
2013-01-06,574,73,257898500,1.295
2013-01-06,574,72,257898500,0.22347222222222224
2013-01-06,574,85,220202000,2.4781944444444441
2013-01-06,574,86,220202000,1.7709722222222224
2013-01-06,574,169,266154000,0.2023611111111111
2013-01-06,574,170,266154000,1.473888888888889
2013-01-06,574,84,220042000,0.6102777777777777
2013-01-06,574,86,220042000,1.3452777777777776
2013-01-06,574,85,220042000,1.1677777777777778
2013-01-06,574,87,220042000,0.4506944444444444
2013-01-06,574,77,235008020,0.67888888888888888
2013-01-06,574,78,235008020,0.42402777777777778
2013-01-06,574,73,257608500,1.2468055555555555
2013-01-06,574,1520,273847110,5.62125
2013-01-06,574,85,219709000,2.0265277777777779
2013-01-06,574,83,219709000,2.3313888888888892
2013-01-06,574,86,219709000,1.05375
2013-01-06,574,84,219709000,1.7077777777777776
2013-01-06,574,86,219001673,1.3055555555555556
2013-01-06,574,83,219001673,6.21402777777778
2013-01-06,574,82,219001673,2.1615277777777777
2013-01-06,574,85,219001673,3.2256944444444442
2013-01-06,574,84,219001673,6.2205555555555554
2013-01-06,574,116,219004242,1.03125
2013-01-06,574,115,219004242,1.254861111111111
2013-01-06,574,75,257349500,0.21736111111111112
2013-01-06,574,86,219014276,2.256388888888889
2013-01-06,574,85,219014276,3.6240277777777776
2013-01-06,574,84,219014276,7.281527777777776
2013-01-06,574,83,219014276,3.6636111111111114
2013-01-06,574,213,275226000,0.47041666666666671
2013-01-06,574,212,275226000,0.32722222222222219
2013-01-06,574,73,259118000,1.7331944444444445
2013-01-06,574,74,259118000,0.56041666666666667
2013-01-06,574,72,259118000,0.68416666666666659
2013-01-06,574,85,219014851,1.02125
2013-01-06,574,83,219014851,0.2475
2013-01-06,574,84,219014851,1.0847222222222221
2013-01-06,574,86,219014851,1.5031944444444445
2013-01-06,574,86,220109000,0.66333333333333333
2013-01-06,574,79,220109000,1.091388888888889
2013-01-06,574,83,220109000,2.3948611111111111
2013-01-06,574,82,220109000,3.7604166666666665
2013-01-06,574,84,220109000,1.3147222222222221
2013-01-06,574,81,220109000,2.2956944444444445
2013-01-06,574,85,220109000,1.3266666666666669
2013-01-06,574,80,220109000,1.2220833333333334
2013-01-06,574,80,219853000,0.90888888888888886
2013-01-06,574,85,219853000,1.753611111111111
2013-01-06,574,83,219853000,3.2180555555555554
2013-01-06,574,84,219853000,2.441527777777778
2013-01-06,574,81,219853000,1.1883333333333335
2013-01-06,574,86,219853000,0.43500000000000005
2013-01-06,574,82,219853000,1.9608333333333334
2013-01-06,574,83,219959000,2.3979166666666667
2013-01-06,574,81,219959000,0.75166666666666671
2013-01-06,574,84,219959000,2.4970833333333333
2013-01-06,574,85,219959000,2.0755555555555554
2013-01-06,574,82,219959000,1.7206944444444443
2013-01-06,574,86,219959000,0.65416666666666667
2013-01-06,574,83,219063000,2.6223611111111111
2013-01-06,574,82,219063000,8.112222222222222
2013-01-06,574,81,219063000,2.4331944444444447
2013-01-06,574,80,219063000,0.8898611111111111
2013-01-06,574,-1729,303457000,2.4193055555555558
2013-01-06,574,85,219787000,3.8883333333333332
2013-01-06,574,86,219787000,2.4816666666666665
2013-01-06,574,84,219787000,2.8494444444444449
2013-01-06,574,83,219787000,1.3354166666666667
2013-01-06,-450,-614,701000717,3.5658333333333334
2013-01-06,-450,-601,412200083,2.5845833333333332
2013-01-06,-194,115,659470000,1.7069444444444444
2013-01-06,63,-214,224005790,1.2669444444444444
2013-01-06,63,-219,224005790,1.8069444444444445
2013-01-06,63,-216,224005790,0.76694444444444443
2013-01-06,63,-218,224005790,3.34125
2013-01-06,63,-211,224005790,0.94722222222222219
2013-01-06,63,-212,224005790,1.3152777777777778
2013-01-06,63,-215,224005790,0.94444444444444442
2013-01-06,63,-217,224005790,0.95972222222222214
2013-01-06,63,-209,224452000,0.90486111111111112
2013-01-06,319,1208,413003311,0.85833333333333328
2013-01-06,319,1779,432626000,4.0441666666666665
2013-01-06,575,87,220202000,3.1534722222222218
2013-01-06,575,86,220202000,1.1227777777777777
2013-01-06,575,88,220202000,2.0043055555555553
2013-01-06,575,169,266154000,3.1204166666666668
2013-01-06,575,170,266154000,1.7026388888888888
2013-01-06,575,90,220042000,0.88527777777777783
2013-01-06,575,88,220042000,9.3262500000000017
2013-01-06,575,89,220042000,1.3481944444444445
2013-01-06,575,87,220042000,0.89361111111111113
2013-01-06,575,-1727,367363350,4.8705555555555557
2013-01-06,575,-1726,367363350,0.78624999999999989
2013-01-06,575,-1725,367363350,0.79152777777777783
2013-01-06,575,90,219188000,0.23208333333333334
2013-01-06,575,89,219188000,6.1384722222222212
2013-01-06,575,80,219443000,3.1595833333333334
2013-01-06,575,78,219443000,2.0301388888888892
2013-01-06,575,79,219443000,3.1945833333333331
2013-01-06,575,-1725,366909240,1.6043055555555552
2013-01-06,575,-1724,366909240,0.76402777777777775
2013-01-06,575,-1726,366909240,2.3025
2013-01-06,575,-1728,366909240,2.7418055555555556
2013-01-06,575,-1727,366909240,3.1531944444444444
2013-01-06,575,-1723,366909240,5.6180555555555562
2013-01-06,575,75,258216000,0.6775
2013-01-06,575,76,258216000,1.6031944444444441
2013-01-06,575,87,219709000,4.2290277777777776
2013-01-06,575,86,219709000,1.3623611111111111
2013-01-06,575,88,219709000,4.8959722222222233
2013-01-06,575,89,219709000,1.6722222222222223
2013-01-06,575,85,219001673,0.6725
2013-01-06,575,87,219001673,0.46430555555555558
2013-01-06,575,86,219001673,2.7270833333333329
2013-01-06,575,89,220295000,0.22694444444444445
2013-01-06,575,87,220295000,1.8084722222222223
2013-01-06,575,88,220295000,1.3070833333333334
2013-01-06,575,81,219633000,17.950138888888887
2013-01-06,575,111,219004275,2.0856944444444445
2013-01-06,575,109,219004275,0.21027777777777779
2013-01-06,575,113,219004275,2.161111111111111
2013-01-06,575,112,219004275,3.6063888888888886
2013-01-06,575,110,219004275,1.2781944444444444
2013-01-06,575,74,257349500,0.68902777777777779
2013-01-06,575,80,257349500,1.3972222222222221
2013-01-06,575,79,257349500,0.55444444444444441
2013-01-06,575,75,257349500,1.1615277777777777
2013-01-06,575,88,219014276,2.6430555555555553
2013-01-06,575,87,219014276,3.0293055555555553
2013-01-06,575,86,219014276,1.0969444444444445
2013-01-06,575,85,219014276,0.45972222222222225
2013-01-06,575,72,259450000,0.23736111111111111
2013-01-06,575,73,259450000,0.78708333333333325
2013-01-06,575,-1712,366297000,1.6254166666666665
2013-01-06,575,78,219010989,1.9827777777777778
2013-01-06,575,81,219010989,3.4719444444444449
2013-01-06,575,79,219010989,4.004027777777778
2013-01-06,575,80,219010989,4.5788888888888888
2013-01-06,575,82,219010989,1.8081944444444442
2013-01-06,575,80,219022000,1.0811111111111111
2013-01-06,575,82,219022000,2.1436111111111114
2013-01-06,575,83,219022000,1.1322222222222222
2013-01-06,575,81,219022000,0.88555555555555554
2013-01-06,575,79,219022000,0.43069444444444444
2013-01-06,575,72,259118000,0.4284722222222222
2013-01-06,575,89,219014851,3.846111111111111
2013-01-06,575,87,219014851,2.5561111111111114
2013-01-06,575,88,219014851,3.831666666666667
2013-01-06,575,90,219014851,0.21416666666666667
2013-01-06,575,84,220109000,1.12125
2013-01-06,575,85,220109000,1.3052777777777778
2013-01-06,575,85,219853000,0.85888888888888892
2013-01-06,575,86,219853000,2.6366666666666667
2013-01-06,575,81,220151000,0.99375
2013-01-06,575,80,220151000,1.1234722222222222
2013-01-06,575,79,220151000,0.7120833333333334
2013-01-06,575,83,220151000,0.21416666666666667
2013-01-06,575,82,220151000,1.1519444444444444
2013-01-06,575,88,219959000,2.9456944444444444
2013-01-06,575,86,219959000,2.7119444444444447
2013-01-06,575,85,219959000,0.2122222222222222
2013-01-06,575,87,219959000,2.9111111111111105
2013-01-06,575,89,219959000,0.37416666666666665
2013-01-06,575,85,219063000,1.535
2013-01-06,575,84,219063000,3.7252777777777779
2013-01-06,575,83,219063000,1.5855555555555556
2013-01-06,575,88,219787000,1.1406944444444445
2013-01-06,575,87,219787000,2.2269444444444444
2013-01-06,575,85,219787000,0.22430555555555556
2013-01-06,575,86,219787000,1.8369444444444443
2013-01-06,-193,118,659470000,4.0243055555555554
2013-01-06,-193,116,659470000,1.6822222222222223
2013-01-06,64,-215,224005790,0.96111111111111114
2013-01-06,64,-209,224452000,0.88291666666666668
2013-01-06,320,1207,413003311,1.4763888888888888
2013-01-06,320,1208,413003311,0.43361111111111111
2013-01-06,320,1206,413003311,0.41972222222222222
2013-01-06,320,-413,224472000,3.5668055555555558
2013-01-06,320,-392,255501000,1.7709722222222222
2013-01-06,576,98,219904000,0.75375
2013-01-06,576,1521,273430790,1.5697222222222222
2013-01-06,576,1519,273430790,1.5791666666666666
2013-01-06,576,91,220202000,3.2558333333333334
2013-01-06,576,94,220202000,0.69708333333333328
2013-01-06,576,90,220202000,1.5245833333333334
2013-01-06,576,89,220202000,1.9911111111111113
2013-01-06,576,93,220202000,0.48263888888888895
2013-01-06,576,91,220042000,2.4569444444444444
2013-01-06,576,92,220042000,1.9152777777777776
2013-01-06,576,93,220042000,0.77875
2013-01-06,576,90,220042000,3.0909722222222222
2013-01-06,576,-1727,367363350,0.775
2013-01-06,576,89,219188000,0.42847222222222225
2013-01-06,576,92,219188000,3.0434722222222224
2013-01-06,576,90,219188000,4.32875
2013-01-06,576,93,219188000,3.338888888888889
2013-01-06,576,91,219188000,2.7511111111111113
2013-01-06,576,94,219188000,1.3161111111111112
2013-01-06,576,80,219443000,0.22402777777777777
2013-01-06,576,81,219443000,5.5458333333333334
2013-01-06,576,83,219443000,3.500694444444445
2013-01-06,576,82,219443000,4.98
2013-01-06,576,84,219443000,1.552777777777778
2013-01-06,576,-1726,366909240,1.5654166666666667
2013-01-06,576,-1727,366909240,5.6704166666666671
2013-01-06,576,103,220051000,1.2445833333333332
2013-01-06,576,102,220051000,4.4455555555555559
2013-01-06,576,116,265676610,1.8281944444444447
2013-01-06,576,117,265676610,1.0331944444444443
2013-01-06,576,89,219709000,1.5816666666666668
2013-01-06,576,88,220295000,1.942638888888889
2013-01-06,576,89,220295000,4.0934722222222222
2013-01-06,576,87,220295000,0.2261111111111111
2013-01-06,576,90,220295000,1.5190277777777776
2013-01-06,576,93,220295000,0.47444444444444445
2013-01-06,576,92,220295000,2.8559722222222224
2013-01-06,576,98,219024000,1.5268055555555555
2013-01-06,576,99,219024000,0.81972222222222224
