date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-18,258,-1555,367338850,0.53736111111111107
2015-11-18,514,-79,228174600,0.69027777777777777
2015-11-18,514,40,244750903,0.28680555555555554
2015-11-18,514,41,244750903,2.5229166666666667
2015-11-18,514,40,245224000,0.43347222222222226
2015-11-18,514,17,244221000,12.393055555555557
2015-11-18,514,21,245148000,0.48069444444444442
2015-11-18,514,9,235083884,4.065555555555556
2015-11-18,514,40,244780417,0.48402777777777778
2015-11-18,514,17,205317000,10.237222222222227
2015-11-18,514,15,205317000,0.51333333333333342
2015-11-18,514,16,205317000,9.3158333333333339
2015-11-18,514,40,244750739,2.6791666666666667
2015-11-18,514,41,244750739,0.90208333333333335
2015-11-18,514,-62,250000283,2.0008333333333335
2015-11-18,514,-64,250000283,1.6711111111111112
2015-11-18,514,41,244228000,0.55513888888888885
2015-11-18,514,40,244228000,0.76611111111111108
2015-11-18,514,41,244780474,0.2779166666666667
2015-11-18,514,40,244780474,10.279305555555556
2015-11-18,514,40,924467387,0.79208333333333325
2015-11-18,514,15,205336000,2.1543055555555561
2015-11-18,514,17,205336000,7.3719444444444422
2015-11-18,514,16,205336000,11.791388888888894
2015-11-18,514,1580,273442270,0.93055555555555547
2015-11-18,514,1582,273442270,5.6302777777777768
2015-11-18,514,1581,273442270,17.252222222222219
2015-11-18,514,41,244750560,8.6729166666666675
2015-11-18,514,18,245473000,0.71416666666666662
2015-11-18,514,17,245473000,1.8141666666666667
2015-11-18,770,197,258052000,1.3769444444444443
2015-11-18,-510,-624,740349000,1.5779166666666664
2015-11-18,-510,-629,224967000,1.3829166666666666
2015-11-18,-510,-628,224967000,0.3372222222222222
2015-11-18,-510,-630,224967000,0.3225
2015-11-18,-254,830,224122000,0.55569444444444449
2015-11-18,-254,827,224122000,3.6675
2015-11-18,-254,824,224122000,0.51527777777777772
2015-11-18,-254,339,650115000,0.56236111111111109
2015-11-18,-254,789,224696000,0.53208333333333335
2015-11-18,-254,351,601431000,0.32791666666666669
2015-11-18,3,-37,224405000,1.1184722222222223
2015-11-18,3,-1100,735059233,1.7929166666666667
2015-11-18,3,-1101,735059233,1.8958333333333333
2015-11-18,3,-1086,224154000,1.1909722222222223
2015-11-18,259,-1556,367338850,0.64902777777777776
2015-11-18,259,1740,431254000,4.1352777777777776
2015-11-18,259,1739,431254000,0.74555555555555553
2015-11-18,515,-79,228174600,1.3843055555555557
2015-11-18,515,-76,228174600,1.0029166666666667
2015-11-18,515,-78,228174600,6.5133333333333345
2015-11-18,515,-77,228174600,12.110833333333334
2015-11-18,515,39,244053000,4.8440277777777787
2015-11-18,515,40,244053000,0.26902777777777775
2015-11-18,515,38,244053000,0.28486111111111112
2015-11-18,515,-104,250184000,0.56625
2015-11-18,515,-107,250184000,0.28875
2015-11-18,515,-106,250184000,0.81347222222222215
2015-11-18,515,-105,250184000,0.53138888888888891
2015-11-18,515,-103,250184000,0.13055555555555556
2015-11-18,515,-108,250184000,0.4523611111111111
2015-11-18,515,18,244221000,2.9437499999999996
2015-11-18,515,17,244221000,7.0327777777777758
2015-11-18,515,16,244221000,0.67527777777777764
2015-11-18,515,-145,250105700,1.5623611111111111
2015-11-18,515,-144,250105700,5.0997222222222218
2015-11-18,515,41,244780417,0.53513888888888883
2015-11-18,515,39,244780417,1.7837499999999997
2015-11-18,515,15,205317000,0.25888888888888889
2015-11-18,515,39,244250000,0.40611111111111109
2015-11-18,515,40,244228000,0.86222222222222222
2015-11-18,515,39,244228000,5.4668055555555553
2015-11-18,515,41,244780474,1.8097222222222222
2015-11-18,515,40,244780474,0.56527777777777777
2015-11-18,515,17,205336000,0.37763888888888886
2015-11-18,515,15,205336000,0.12541666666666668
2015-11-18,515,18,244567000,3.9899999999999993
2015-11-18,515,17,244567000,5.3279166666666669
2015-11-18,515,17,245473000,12.55263888888889
2015-11-18,515,18,245473000,7.9733333333333354
2015-11-18,515,39,244779000,4.8472222222222223
2015-11-18,771,197,258052000,1.1502777777777777
2015-11-18,-509,-624,740349000,1.6640277777777777
2015-11-18,-509,-627,224978000,1.6184722222222221
2015-11-18,-509,-628,224967000,1.3952777777777778
2015-11-18,-509,-627,224967000,0.29597222222222219
2015-11-18,-253,829,224122000,0.33875
2015-11-18,-253,824,224122000,1.2470833333333333
2015-11-18,-253,830,224122000,0.68486111111111114
2015-11-18,-253,828,224122000,0.19291666666666665
2015-11-18,-253,821,224122000,0.42625
2015-11-18,-253,827,224122000,0.33625
2015-11-18,-253,823,224122000,0.70555555555555549
2015-11-18,-253,822,224122000,0.69861111111111107
2015-11-18,-253,787,224696000,1.6025
2015-11-18,4,-38,224405000,0.38736111111111116
2015-11-18,4,-37,224405000,1.9597222222222224
2015-11-18,4,-1569,416200071,0.82930555555555552
2015-11-18,4,-1570,416200071,4.63125
2015-11-18,4,-1086,224154000,1.4381944444444452
2015-11-18,4,-1560,416004565,0.45361111111111113
2015-11-18,4,-1559,416004565,0.087916666666666671
2015-11-18,260,-1556,367338850,4.0295833333333331
2015-11-18,260,-1557,367338850,2.8184722222222223
2015-11-18,260,1740,431254000,1.6434722222222216
2015-11-18,516,-76,228174600,2.3597222222222225
2015-11-18,516,20,246057000,1.9390277777777778
2015-11-18,516,21,246057000,3.8304166666666668
2015-11-18,516,20,244179000,0.82444444444444442
2015-11-18,516,21,244179000,2.3236111111111111
2015-11-18,516,-109,250184000,9.2831944444444439
2015-11-18,516,37,245224000,3.705
2015-11-18,516,18,244221000,0.88027777777777771
2015-11-18,516,-142,250105700,4.7625
2015-11-18,516,20,245542000,1.9308333333333336
2015-11-18,516,21,245542000,4.68638888888889
2015-11-18,516,-137,232006840,8.28875
2015-11-18,516,37,245731000,0.98152777777777789
2015-11-18,516,38,245731000,0.5344444444444445
2015-11-18,516,38,245378000,1.0891666666666666
2015-11-18,516,18,244567000,1.2390277777777778
2015-11-18,516,19,245473000,0.35805555555555557
2015-11-18,516,18,245473000,0.64291666666666669
2015-11-18,-508,-628,224978000,2.4933333333333336
2015-11-18,-508,-627,224978000,1.6013888888888888
2015-11-18,-508,-627,224967000,0.34152777777777776
2015-11-18,-252,1134,503413000,0.48097222222222225
2015-11-18,-252,828,224122000,0.94152777777777774
2015-11-18,-252,821,224122000,0.27236111111111111
2015-11-18,-252,829,224122000,0.84305555555555534
2015-11-18,-252,787,224696000,2.9180555555555561
2015-11-18,-252,865,224130000,1.8297222222222222
2015-11-18,-252,864,224130000,0.949861111111111
2015-11-18,5,1625,431704110,5.7831944444444447
2015-11-18,5,-1573,416200071,1.5541666666666667
2015-11-18,5,-1572,416200071,5.3065277777777782
2015-11-18,5,-1574,416200071,5.0483333333333329
2015-11-18,5,-1086,224154000,3.6522222222222256
2015-11-18,5,-1560,416004565,1.0872222222222221
2015-11-18,261,1542,416000013,2.3905555555555558
2015-11-18,261,-1558,367338850,0.83263888888888893
2015-11-18,261,-1556,367338850,1.8029166666666667
2015-11-18,517,21,246057000,11.165555555555558
2015-11-18,517,20,246057000,2.2356944444444444
2015-11-18,517,22,244179000,1.24875
2015-11-18,517,21,244179000,10.634444444444444
2015-11-18,517,20,244179000,3.4904166666666669
2015-11-18,517,-141,250105700,4.4829166666666662
2015-11-18,517,-143,250105700,2.2180555555555554
2015-11-18,517,-142,250105700,5.5930555555555568
2015-11-18,517,39,244770663,0.76097222222222227
2015-11-18,517,22,245542000,1.4355555555555557
2015-11-18,517,20,245542000,1.15
2015-11-18,517,21,245542000,11.061388888888887
2015-11-18,517,-149,232006270,7.8454166666666669
2015-11-18,517,-148,232006270,5.585694444444445
2015-11-18,517,-80,250001559,0.25319444444444444
2015-11-18,517,18,244567000,0.36611111111111111
2015-11-18,517,19,244567000,0.50180555555555562
2015-11-18,773,297,211373830,1.1400000000000001
2015-11-18,773,297,273550600,1.517638888888889
2015-11-18,773,298,273550600,0.059166666666666652
2015-11-18,773,296,273550600,4.7387500000000005
2015-11-18,773,296,273295700,0.76666666666666661
2015-11-18,773,297,273295700,3.9563888888888896
2015-11-18,773,307,224572000,0.81055555555555558
2015-11-18,773,298,211207270,1.50875
2015-11-18,773,300,211207270,0.78875000000000006
2015-11-18,773,295,211207270,0.93833333333333324
2015-11-18,773,303,211207270,0.81402777777777768
2015-11-18,773,296,211207270,2.3001388888888892
2015-11-18,773,295,273298800,0.8075
2015-11-18,773,297,273298800,0.80013888888888884
2015-11-18,773,296,273298800,1.5838888888888889
2015-11-18,773,297,273431440,4.0400000000000018
2015-11-18,773,296,273431440,2.3404166666666666
2015-11-18,773,295,273431440,0.808888888888889
2015-11-18,773,297,273370020,0.36680555555555555
2015-11-18,773,296,273370020,4.51263888888889
2015-11-18,773,298,273370020,0.77777777777777779
2015-11-18,773,296,227489000,1.6097222222222223
2015-11-18,773,299,227489000,1.5258333333333334
2015-11-18,773,300,227489000,0.78277777777777779
2015-11-18,-251,829,224122000,0.87486111111111109
2015-11-18,-251,828,224122000,1.1627777777777775
2015-11-18,-251,363,431725000,1.34625
2015-11-18,-251,361,431725000,1.4504166666666665
2015-11-18,-251,372,431725000,0.88972222222222219
2015-11-18,-251,364,431725000,0.85194444444444462
2015-11-18,-251,359,431725000,0.62263888888888885
2015-11-18,-251,360,431725000,1.5606944444444442
2015-11-18,-251,864,224130000,0.23249999999999998
2015-11-18,-251,862,224130000,0.32916666666666666
2015-11-18,-251,863,224130000,1.0123611111111113
2015-11-18,6,-1570,416200071,1.1334722222222222
2015-11-18,6,-1569,416200071,1.1165277777777778
2015-11-18,6,-1580,529729000,0.7040277777777777
2015-11-18,6,1748,412371198,3.7011111111111137
2015-11-18,262,1542,416000013,5.4191666666666665
2015-11-18,262,1276,431005458,5.0545833333333334
2015-11-18,262,-1559,367338850,0.63694444444444442
2015-11-18,262,-1558,367338850,1.7195833333333335
2015-11-18,518,20,246057000,0.27347222222222223
2015-11-18,518,21,246057000,3.9405555555555556
2015-11-18,518,20,244179000,0.64291666666666669
2015-11-18,518,22,244179000,0.35125
2015-11-18,518,21,244179000,3.9059722222222226
2015-11-18,518,1433,273327440,1.4895833333333335
2015-11-18,518,21,245542000,3.536111111111111
2015-11-18,518,-150,232006270,4.6361111111111111
2015-11-18,518,-149,232006270,2.044027777777778
2015-11-18,774,296,227360000,0.72569444444444453
2015-11-18,774,293,227360000,1.5669444444444445
2015-11-18,774,294,211373830,1.5777777777777766
2015-11-18,774,296,211373830,2.3727777777777783
2015-11-18,774,302,211373830,0.63833333333333309
2015-11-18,774,300,211373830,0.75569444444444445
2015-11-18,774,305,211373830,0.75472222222222218
2015-11-18,774,306,211373830,0.83291666666666653
2015-11-18,774,295,211373830,3.1736111111111107
2015-11-18,774,308,211373830,0.7566666666666666
2015-11-18,774,301,211373830,0.19361111111111109
2015-11-18,774,297,211373830,0.80902777777777746
2015-11-18,774,298,273550600,2.4483333333333341
2015-11-18,774,292,273550600,0.66722222222222216
2015-11-18,774,295,273550600,0.7713888888888889
2015-11-18,774,294,273550600,5.9175000000000031
2015-11-18,774,297,273550600,1.5934722222222222
2015-11-18,774,296,273550600,2.3069444444444445
2015-11-18,774,293,273550600,4.5895833333333318
2015-11-18,774,296,273295700,2.0116666666666667
2015-11-18,774,295,273295700,8.0072222222222269
2015-11-18,774,297,273295700,1.9594444444444445
2015-11-18,774,292,273295700,0.19819444444444448
2015-11-18,774,298,273295700,0.79305555555555562
2015-11-18,774,294,273295700,1.564861111111111
2015-11-18,774,293,273295700,6.1547222222222278
2015-11-18,774,310,224572000,1.8447222222222222
2015-11-18,774,311,224572000,1.5666666666666667
2015-11-18,774,308,224572000,6.3412500000000014
2015-11-18,774,309,224572000,2.845
2015-11-18,774,307,224572000,2.3258333333333332
2015-11-18,774,307,211207270,0.79166666666666663
2015-11-18,774,293,211207270,0.76652777777777781
2015-11-18,774,294,211207270,2.3977777777777773
2015-11-18,774,297,211207270,1.5890277777777777
2015-11-18,774,308,211207270,0.79152777777777783
2015-11-18,774,306,211207270,0.76611111111111108
2015-11-18,774,293,273298800,4.8587500000000006
2015-11-18,774,297,273298800,1.5525
2015-11-18,774,295,273298800,6.3308333333333335
2015-11-18,774,292,273298800,0.79166666666666663
2015-11-18,774,296,273298800,3.1893055555555549
2015-11-18,774,294,273298800,3.8601388888888892
2015-11-18,774,297,273431440,0.81916666666666649
2015-11-18,774,294,273431440,5.2980555555555569
2015-11-18,774,298,273431440,2.3931944444444446
2015-11-18,774,293,273431440,4.21902777777778
2015-11-18,774,295,273431440,2.3529166666666663
2015-11-18,774,299,273431440,0.77486111111111111
2015-11-18,774,296,273431440,1.5470833333333331
2015-11-18,774,294,273370020,4.4823611111111115
2015-11-18,774,293,273370020,3.2504166666666667
2015-11-18,774,297,273370020,1.5597222222222222
2015-11-18,774,295,273370020,4.915277777777777
2015-11-18,774,296,273370020,2.3511111111111114
2015-11-18,774,292,273370020,0.78375
2015-11-18,774,296,227489000,1.5716666666666668
2015-11-18,774,301,227489000,0.80166666666666675
2015-11-18,774,293,227489000,3.2213888888888893
2015-11-18,-250,1134,503413000,0.091805555555555557
2015-11-18,-250,1135,503413000,0.45041666666666669
2015-11-18,-250,360,432426000,0.13194444444444445
2015-11-18,-250,819,224122000,0.82638888888888884
2015-11-18,-250,369,431725000,0.45305555555555554
2015-11-18,-250,365,431725000,4.4797222222222208
2015-11-18,-250,371,431725000,6.3701388888888886
2015-11-18,-250,362,431725000,0.64041666666666663
2015-11-18,-250,368,431725000,0.85138888888888886
2015-11-18,-250,363,431725000,0.76805555555555549
2015-11-18,-250,361,431725000,1.04375
2015-11-18,-250,370,431725000,0.651111111111111
2015-11-18,-250,364,431725000,0.66222222222222227
2015-11-18,-250,360,431725000,0.61152777777777778
2015-11-18,-250,366,431725000,0.85388888888888881
2015-11-18,-250,864,224130000,1.9676388888888885
2015-11-18,-250,862,224130000,1.0572222222222223
2015-11-18,7,1631,431704110,5.2393055555555552
2015-11-18,7,1750,412691530,4.30625
2015-11-18,7,-1561,416004565,4.0747222222222224
2015-11-18,7,1748,412371198,1.8701388888888888
2015-11-18,263,-1558,367338850,3.9258333333333333
2015-11-18,263,-151,224000240,13.456111111111111
2015-11-18,519,-138,224010000,1.6040277777777776
2015-11-18,519,-137,227107100,5.8629166666666661
2015-11-18,519,21,246057000,0.52958333333333329
2015-11-18,519,21,244179000,0.50444444444444447
2015-11-18,519,-149,232006270,4.5366666666666671
2015-11-18,519,-141,250350000,8.93763888888889
2015-11-18,519,-137,224268000,2.7183333333333337
2015-11-18,775,313,227360000,0.826388888888889
2015-11-18,775,312,227360000,0.78902777777777777
2015-11-18,775,308,273355780,0.27402777777777776
2015-11-18,775,307,273355780,0.5509722222222222
2015-11-18,775,313,211373830,0.3275
2015-11-18,775,312,211373830,1.5565277777777777
2015-11-18,775,310,211373830,0.86277777777777787
2015-11-18,775,309,211373830,1.6025000000000003
2015-11-18,775,311,211373830,0.81472222222222213
2015-11-18,775,310,224572000,0.78430555555555559
2015-11-18,775,308,224572000,0.82347222222222216
2015-11-18,775,311,224572000,0.79638888888888881
2015-11-18,775,307,224572000,1.585277777777778
2015-11-18,775,310,211207270,4.2255555555555562
2015-11-18,775,308,211207270,1.5472222222222221
2015-11-18,775,311,211207270,1.9208333333333332
2015-11-18,775,293,273298800,0.81402777777777779
2015-11-18,775,309,263586000,0.3644444444444444
2015-11-18,775,312,263586000,1.584027777777778
2015-11-18,775,307,263586000,2.415972222222222
2015-11-18,775,313,227489000,1.9052777777777778
2015-11-18,-505,-575,224378000,4.2936111111111108
2015-11-18,-505,-577,224378000,7.6575000000000015
2015-11-18,-505,-576,224378000,4.058194444444446
2015-11-18,-249,370,432426000,4.0563888888888888
2015-11-18,-249,361,432426000,1.34875
2015-11-18,-249,365,432426000,4.1104166666666657
2015-11-18,-249,360,432426000,1.5151388888888888
2015-11-18,-249,362,432426000,1.5698611111111112
2015-11-18,-249,364,432426000,1.6904166666666665
2015-11-18,-249,359,432426000,0.35416666666666663
2015-11-18,-249,837,224016000,1.0772222222222223
2015-11-18,-249,835,224016000,0.53625
2015-11-18,-249,838,224016000,0.35486111111111113
2015-11-18,-249,836,224016000,3.4798611111111111
2015-11-18,-249,820,224122000,0.802638888888889
2015-11-18,-249,861,224130000,1.050138888888889
2015-11-18,8,-68,224405000,4.0290277777777783
2015-11-18,8,1632,431704110,1.3751388888888889
2015-11-18,8,1750,412691530,7.2573611111111083
2015-11-18,8,1748,412371198,2.41875
2015-11-18,8,1747,412371198,3.3279166666666669
2015-11-18,264,1749,431254000,3.3872222222222224
2015-11-18,264,-151,224000240,3.9804166666666672
2015-11-18,520,-137,227957000,8.3073611111111116
2015-11-18,520,1433,273450760,3.525
2015-11-18,520,1432,273450760,3.5741666666666667
2015-11-18,520,-137,224010000,5.9866666666666664
2015-11-18,520,-137,227107100,1.7527777777777778
2015-11-18,520,-136,235054804,2.2419444444444441
2015-11-18,520,-137,235054804,5.7268055555555559
2015-11-18,520,-136,224268000,0.78097222222222218
2015-11-18,776,312,227360000,2.3334722222222219
2015-11-18,776,310,273355780,0.80680555555555544
2015-11-18,776,309,273355780,0.76194444444444442
2015-11-18,776,312,211373830,2.7700000000000009
2015-11-18,776,311,211373830,0.79152777777777783
2015-11-18,776,313,211373830,0.86388888888888882
2015-11-18,776,313,224572000,2.6440277777777776
2015-11-18,776,312,224572000,0.80569444444444449
2015-11-18,776,311,211207270,1.8875000000000002
2015-11-18,776,312,211207270,1.5555555555555556
2015-11-18,776,310,273448380,0.7780555555555555
2015-11-18,776,311,273448380,1.5859722222222223
2015-11-18,776,312,263586000,1.575
2015-11-18,776,314,263586000,0.87888888888888894
2015-11-18,776,313,227489000,0.77916666666666667
2015-11-18,776,314,227489000,0.79861111111111116
2015-11-18,776,312,227489000,6.085
2015-11-18,-504,-575,224378000,2.1918055555555553
2015-11-18,-504,-576,224378000,2.2794444444444442
2015-11-18,-504,-579,224559000,9.9831944444444431
2015-11-18,-248,371,432426000,3.3568055555555558
2015-11-18,-248,367,432426000,0.55833333333333335
2015-11-18,-248,362,432426000,0.83736111111111122
2015-11-18,-248,368,432426000,0.47333333333333333
2015-11-18,-248,370,432426000,0.44958333333333322
2015-11-18,-248,366,432426000,0.51819444444444451
2015-11-18,-248,369,432426000,0.97777777777777775
2015-11-18,-248,364,432426000,0.69166666666666665
2015-11-18,-248,361,432426000,0.20277777777777778
2015-11-18,-248,365,432426000,0.69847222222222216
2015-11-18,-248,363,432426000,0.57805555555555554
2015-11-18,-248,362,431444000,0.30986111111111114
2015-11-18,-248,361,431444000,0.37250000000000005
2015-11-18,-248,837,224016000,1.067361111111111
2015-11-18,-248,834,224016000,0.67472222222222222
2015-11-18,-248,835,224016000,0.78527777777777774
2015-11-18,-248,836,224016000,1.7445833333333334
2015-11-18,-248,833,224016000,0.34361111111111109
2015-11-18,-248,819,224122000,0.81555555555555548
2015-11-18,-248,820,224122000,0.033333333333333333
2015-11-18,-248,363,650180000,3.1225000000000005
2015-11-18,-248,362,650180000,1.0693055555555555
2015-11-18,-248,361,650180000,0.3208333333333333
2015-11-18,-248,863,224130000,3.9936111111111123
2015-11-18,9,1632,431704110,4.5626388888888894
2015-11-18,9,1750,412691530,1.4769444444444446
2015-11-18,9,1749,412691530,5.0626388888888885
2015-11-18,9,-1559,416004552,5.8037499999999991
2015-11-18,9,-1564,416004565,5.2944444444444443
2015-11-18,9,1747,412371198,1.3841666666666665
2015-11-18,9,1749,412371198,0.55666666666666664
2015-11-18,9,1748,412371198,5.9063888888888894
2015-11-18,265,-153,224000240,1.5579166666666666
2015-11-18,265,-151,224000240,4.8570833333333319
2015-11-18,265,-152,224000240,1.7256944444444444
2015-11-18,521,-135,227957000,6.3731944444444437
2015-11-18,521,1432,273450760,4.517500000000001
2015-11-18,521,1433,273450760,1.7991666666666668
2015-11-18,521,-140,250136400,1.9606944444444445
2015-11-18,521,-139,250136400,5.9451388888888888
2015-11-18,521,-139,250350000,8.5027777777777764
2015-11-18,521,-140,227917000,7.8594444444444438
2015-11-18,521,-135,235054804,8.8669444444444458
2015-11-18,521,-136,224268000,4.7606944444444448
2015-11-18,521,-140,227894000,1.9147222222222222
2015-11-18,521,-141,227894000,7.1670833333333333
2015-11-18,777,313,273355780,0.79180555555555554
2015-11-18,777,314,224572000,1.3866666666666667
2015-11-18,777,311,273448380,2.395
2015-11-18,777,312,273448380,0.78180555555555542
2015-11-18,777,313,227489000,0.78347222222222213
2015-11-18,-247,363,431444000,0.17944444444444446
2015-11-18,-247,362,431444000,0.57347222222222227
2015-11-18,-247,835,224016000,2.2697222222222222
2015-11-18,-247,834,224016000,0.22736111111111112
2015-11-18,-247,833,224016000,1.3259722222222223
2015-11-18,-247,836,224016000,0.3601388888888889
2015-11-18,-247,359,650180000,1.3291666666666666
2015-11-18,-247,358,650180000,1.1331944444444444
2015-11-18,-247,361,650180000,0.885
2015-11-18,-247,360,650180000,1.3066666666666666
2015-11-18,-247,858,224130000,1.0816666666666666
2015-11-18,-247,859,224130000,3.3056944444444447
2015-11-18,-247,857,224130000,1.0511111111111111
2015-11-18,10,1751,412460296,0.959861111111111
2015-11-18,10,-1561,416004552,1.5373611111111114
2015-11-18,10,-1565,416004553,5.29736111111111
2015-11-18,10,1593,412460005,2.3194444444444446
2015-11-18,10,1598,412460005,1.8729166666666668
2015-11-18,10,1751,412371179,4.0286111111111111
2015-11-18,10,1750,412371179,1.12375
2015-11-18,10,1749,412371179,2.18625
2015-11-18,266,1749,431254000,1.0290277777777779
2015-11-18,522,-135,227957000,4.0645833333333332
2015-11-18,522,1433,273450760,1.9509722222222221
2015-11-18,522,32,246429000,0.40277777777777779
2015-11-18,522,-139,250136400,6.3594444444444447
2015-11-18,522,-140,227376000,10.777222222222223
2015-11-18,522,-138,250350000,2.4309722222222225
2015-11-18,522,-137,250350000,2.5926388888888887
2015-11-18,522,-136,250350000,1.5609722222222224
2015-11-18,522,-140,227917000,4.195
2015-11-18,522,-141,227917000,2.6130555555555559
2015-11-18,-502,-581,224378000,4.0208333333333339
2015-11-18,-246,363,431444000,0.62722222222222224
2015-11-18,-246,364,431444000,3.905416666666667
2015-11-18,-246,365,431444000,0.38194444444444442
2015-11-18,-246,832,224016000,3.9781944444444468
2015-11-18,-246,833,224016000,0.34430555555555553
2015-11-18,-246,834,224016000,1.8558333333333332
2015-11-18,-246,360,650180000,0.62791666666666668
2015-11-18,-246,359,650180000,0.736388888888889
2015-11-18,-246,853,224130000,0.5197222222222222
2015-11-18,-246,855,224130000,0.94388888888888889
2015-11-18,-246,854,224130000,0.78208333333333324
2015-11-18,-246,856,224130000,1.1484722222222219
2015-11-18,-246,857,224130000,0.23666666666666666
2015-11-18,11,1749,412460296,3.4740277777777782
2015-11-18,11,1751,412460296,1.2947222222222221
2015-11-18,11,1750,412460296,3.3666666666666667
2015-11-18,11,1536,431918000,7.5948611111111113
2015-11-18,11,-1559,416004552,1.8801388888888888
2015-11-18,11,-1561,416004552,5.0840277777777771
2015-11-18,11,-1560,416004552,5.327916666666666
2015-11-18,11,-1567,416004553,5.0277777777777786
2015-11-18,11,-1564,416004565,1.2004166666666669
2015-11-18,11,1596,412460005,4.2851388888888886
2015-11-18,11,1592,412460005,3.8466666666666667
2015-11-18,11,1594,412460005,1.890138888888889
2015-11-18,11,1595,412460005,3.6251388888888889
2015-11-18,11,1750,412371179,0.69486111111111115
