date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-03,2,1591,416198800,3.4381944444444446
2016-01-03,2,-1690,416000179,1.9174999999999998
2016-01-03,2,1716,441869000,9.13013888888889
2016-01-03,2,-1647,413270220,0.73652777777777778
2016-01-03,2,-1644,413270220,0.34597222222222224
2016-01-03,2,-1648,413270220,2.2191666666666667
2016-01-03,2,-1645,413270220,0.42458333333333331
2016-01-03,2,-1646,413270220,0.62805555555555548
2016-01-03,258,-150,242889000,4.1469444444444443
2016-01-03,258,-149,242135100,3.302777777777778
2016-01-03,258,-150,242135100,3.04625
2016-01-03,258,-150,242186100,0.89833333333333343
2016-01-03,258,1492,416000212,5.9140277777777772
2016-01-03,514,1785,366988820,0.36124999999999996
2016-01-03,514,21,205149000,1.03125
2016-01-03,514,20,205275000,5.2948611111111106
2016-01-03,514,1547,273896100,1.7045833333333333
2016-01-03,514,1548,273896100,2.0509722222222222
2016-01-03,514,16,205165000,0.39194444444444443
2016-01-03,514,19,205153000,0.83236111111111111
2016-01-03,514,18,205153000,1.2556944444444444
2016-01-03,770,123,273352280,0.77916666666666667
2016-01-03,-254,352,650026000,0.33055555555555555
2016-01-03,-254,351,650026000,2.8418055555555557
2016-01-03,-254,-342,224063790,0.58041666666666625
2016-01-03,-254,-341,224063790,1.0156944444444445
2016-01-03,-254,-339,224063790,1.7299999999999998
2016-01-03,3,-1074,224156000,0.75708333333333333
2016-01-03,3,-1076,224156000,1.0716666666666668
2016-01-03,3,-1072,224156000,0.89027777777777783
2016-01-03,3,1591,416198800,0.92875
2016-01-03,3,-1690,416000179,4.1431944444444451
2016-01-03,3,1718,441869000,1.861388888888889
2016-01-03,3,1717,441869000,1.0769444444444445
2016-01-03,3,-1645,413270220,0.65833333333333333
2016-01-03,3,-1644,413270220,0.67083333333333328
2016-01-03,3,-1646,413270220,0.33347222222222217
2016-01-03,3,-1647,413270220,2.2440277777777777
2016-01-03,259,-149,242889000,2.161111111111111
2016-01-03,259,-149,242135100,13.185833333333338
2016-01-03,259,-150,242135100,0.25708333333333333
2016-01-03,259,-150,242186100,1.1883333333333335
2016-01-03,259,-149,242186100,1.5266666666666664
2016-01-03,259,1488,416000212,2.0002777777777778
2016-01-03,259,1492,416000212,5.2693055555555555
2016-01-03,515,31,244245000,0.49333333333333335
2016-01-03,515,32,245331000,0.78583333333333327
2016-01-03,515,31,245331000,0.2459722222222222
2016-01-03,515,22,205149000,9.5081944444444471
2016-01-03,515,21,205149000,3.0956944444444443
2016-01-03,515,-100,224658000,1.2606944444444443
2016-01-03,515,29,245074000,4.9383333333333335
2016-01-03,515,20,205275000,0.95777777777777773
2016-01-03,515,22,205275000,4.3662500000000009
2016-01-03,515,21,205275000,1.2483333333333333
2016-01-03,515,1547,273896100,3.1399999999999997
2016-01-03,515,-142,250350000,2.1030555555555557
2016-01-03,515,-141,250350000,3.1844444444444444
2016-01-03,515,16,205165000,2.4181944444444445
2016-01-03,515,18,205153000,2.0075
2016-01-03,-509,686,635000300,3.6258333333333339
2016-01-03,-253,-134,224288000,1.1209722222222225
2016-01-03,-253,-133,224288000,1.0348611111111112
2016-01-03,-253,361,432426000,2.8540277777777781
2016-01-03,-253,359,432426000,1.0138888888888888
2016-01-03,-253,360,432426000,0.70124999999999993
2016-01-03,-253,-340,224063790,1.5269444444444444
2016-01-03,-253,-339,224063790,0.5625
2016-01-03,-253,-342,224063790,0.87888888888888894
2016-01-03,-253,381,431200740,6.4505555555555549
2016-01-03,4,1603,69663,0.14625
2016-01-03,4,1604,69663,0.30888888888888888
2016-01-03,4,1606,69663,4.5452777777777769
2016-01-03,4,1602,69663,0.34569444444444442
2016-01-03,4,1605,69663,0.88013888888888892
2016-01-03,4,1597,412460075,0.20041666666666669
2016-01-03,4,1596,412460075,0.77958333333333341
2016-01-03,4,-1074,224156000,0.34152777777777776
2016-01-03,4,-1072,224156000,0.39597222222222223
2016-01-03,4,-1077,224156000,3.2945833333333332
2016-01-03,4,-1073,224156000,1.0693055555555557
2016-01-03,4,-1076,224156000,1.2933333333333334
2016-01-03,4,1591,416198800,2.3883333333333336
2016-01-03,4,-1693,416000179,2.3859722222222222
2016-01-03,4,-1691,416000179,4.1998611111111108
2016-01-03,4,1718,441869000,4.1674999999999995
2016-01-03,260,-148,242889000,5.3613888888888894
2016-01-03,260,-149,242135100,3.9072222222222219
2016-01-03,260,1493,416000212,4.2243055555555555
2016-01-03,516,23,205149000,1.4333333333333333
2016-01-03,516,22,205149000,6.6513888888888895
2016-01-03,516,21,205149000,0.53083333333333327
2016-01-03,516,30,245074000,7.4681944444444444
2016-01-03,516,1554,273892200,0.97430555555555576
2016-01-03,516,19,205275000,2.0501388888888892
2016-01-03,516,1554,273841020,1.4393055555555556
2016-01-03,516,1553,273841020,1.2955555555555556
2016-01-03,516,-141,250350000,2.2408333333333332
2016-01-03,516,-140,250350000,1.9306944444444445
2016-01-03,516,20,205059000,11.807361111111112
2016-01-03,516,16,205165000,0.52041666666666664
2016-01-03,516,17,205165000,1.71625
2016-01-03,516,18,205153000,2.4472222222222224
2016-01-03,-252,-131,224288000,1.1613888888888892
2016-01-03,-252,-130,224288000,1.0097222222222222
2016-01-03,-252,-133,224288000,1.7081944444444446
2016-01-03,-252,-129,224288000,3.3565277777777776
2016-01-03,-252,-132,224288000,1.223194444444444
2016-01-03,-252,360,432426000,1.2226388888888888
2016-01-03,-252,359,432426000,1.2695833333333333
2016-01-03,-252,361,432426000,0.31388888888888888
2016-01-03,-252,358,432426000,0.63319444444444439
2016-01-03,-252,-340,224063790,7.2858333333333336
2016-01-03,-252,-337,224063790,1.3822222222222222
2016-01-03,-252,381,431200740,2.4822222222222221
2016-01-03,-252,379,431200740,0.79986111111111113
2016-01-03,-252,380,431200740,1.4501388888888891
2016-01-03,-252,-381,416132600,1.7316666666666669
2016-01-03,5,1583,416004368,3.9140277777777781
2016-01-03,5,1600,69663,1.6052777777777778
2016-01-03,5,1602,69663,0.67125
2016-01-03,5,1601,69663,0.47125
2016-01-03,5,1592,412460075,5.0843055555555576
2016-01-03,5,1594,412460075,0.60055555555555551
2016-01-03,5,1593,412460075,0.85472222222222227
2016-01-03,5,1595,412460075,0.92736111111111119
2016-01-03,5,1591,416198800,1.9127777777777777
2016-01-03,261,-149,242889000,0.26694444444444443
2016-01-03,261,-148,242889000,1.9951388888888888
2016-01-03,517,1785,366988820,5.7831944444444439
2016-01-03,517,22,205149000,1.1840277777777777
2016-01-03,517,21,205149000,0.30055555555555558
2016-01-03,517,12,235005282,4.971111111111111
2016-01-03,517,14,235005282,4.5293055555555553
2016-01-03,517,11,235005282,0.3375
2016-01-03,517,1554,273892200,5.7673611111111089
2016-01-03,517,1555,273892200,3.1466666666666665
2016-01-03,517,1552,273892200,2.0949999999999998
2016-01-03,517,1553,273892200,1.486388888888889
2016-01-03,517,20,205275000,5.2580555555555559
2016-01-03,517,1557,273841020,2.3702777777777779
2016-01-03,517,1553,273841020,1.3176388888888888
2016-01-03,517,1555,273841020,9.8702777777777744
2016-01-03,517,1556,273841020,4.5895833333333336
2016-01-03,517,1554,273841020,2.8565277777777784
2016-01-03,517,-81,250001559,0.39416666666666667
2016-01-03,517,-140,250350000,4.6677777777777774
2016-01-03,517,16,205165000,4.9388888888888891
2016-01-03,517,17,205165000,7.4011111111111125
2016-01-03,517,-82,250002911,0.78291666666666659
2016-01-03,517,-83,250002911,0.50444444444444436
2016-01-03,517,18,205153000,1.1015277777777779
2016-01-03,517,19,205153000,0.40013888888888893
2016-01-03,-507,688,635000300,3.41375
2016-01-03,-507,687,635000300,2.1231944444444451
2016-01-03,-251,-132,224288000,1.1236111111111111
2016-01-03,-251,-126,224288000,4.4877777777777776
2016-01-03,-251,-131,224288000,0.33749999999999997
2016-01-03,-251,359,432426000,1.7356944444444444
2016-01-03,-251,360,432426000,2.85611111111111
2016-01-03,-251,361,432426000,4.5206944444444437
2016-01-03,-251,-339,224063790,1.3697222222222223
2016-01-03,-251,378,431600010,9.01
2016-01-03,-251,380,431600010,0.47069444444444442
2016-01-03,-251,379,431600010,1.7918055555555557
2016-01-03,-251,1009,224654000,5.4933333333333332
2016-01-03,-251,414,441644000,5.1748611111111114
2016-01-03,-251,495,416002794,22.960555555555555
2016-01-03,-251,-379,416132600,13.058472222222221
2016-01-03,6,1583,416004368,6.8744444444444444
2016-01-03,6,1755,440987000,2.1511111111111108
2016-01-03,6,1592,416198800,0.40833333333333333
2016-01-03,6,1593,416198800,1.1908333333333334
2016-01-03,6,1594,416198800,1.5218055555555554
2016-01-03,6,1591,416198800,2.3063888888888893
2016-01-03,6,1721,441869000,4.305
2016-01-03,518,39,245247000,0.09194444444444444
2016-01-03,518,-136,232326000,5.80375
2016-01-03,518,1552,273840800,12.205
2016-01-03,518,1551,273840800,11.675138888888897
2016-01-03,518,1544,273896100,4.0227777777777778
2016-01-03,518,16,205165000,1.2895833333333333
2016-01-03,-250,-136,224288000,1.6183333333333332
2016-01-03,-250,-131,224288000,0.98888888888888882
2016-01-03,-250,-133,224288000,0.86777777777777776
2016-01-03,-250,-134,224288000,0.84166666666666679
2016-01-03,-250,-132,224288000,0.70583333333333331
2016-01-03,-250,-135,224288000,0.84944444444444434
2016-01-03,-250,382,431600010,1.5291666666666668
2016-01-03,-250,380,431600010,1.4293055555555556
2016-01-03,-250,381,431600010,6.8320833333333333
2016-01-03,-250,1011,224654000,1.6769444444444443
2016-01-03,7,1755,440987000,1.4694444444444443
2016-01-03,7,-1657,416200071,3.7109722222222223
2016-01-03,7,1592,416198800,1.3916666666666666
2016-01-03,7,-1697,416003756,0.80027777777777775
2016-01-03,7,-1696,416003756,5.3559722222222224
2016-01-03,7,1721,441869000,1.5577777777777775
2016-01-03,7,1777,440919000,0.78277777777777779
2016-01-03,7,1776,440919000,0.79625000000000012
2016-01-03,519,37,245074000,0.39861111111111114
2016-01-03,519,35,245074000,3.4031944444444444
2016-01-03,519,-135,232326000,2.9761111111111109
2016-01-03,519,-134,232326000,0.30027777777777775
2016-01-03,519,1551,273840800,1.0976388888888891
2016-01-03,775,145,273355290,2.383611111111112
2016-01-03,775,146,273355290,2.8145833333333328
2016-01-03,-505,-577,224978000,2.0951388888888891
2016-01-03,-505,-578,224978000,7.7475
2016-01-03,-505,-578,224547000,5.4341666666666661
2016-01-03,-249,381,431600010,1.4077777777777776
2016-01-03,-249,1013,224654000,1.0590277777777777
2016-01-03,-249,1015,224654000,0.35569444444444442
2016-01-03,-249,1014,224654000,0.79847222222222225
2016-01-03,-249,416,441644000,2.4419444444444447
2016-01-03,8,1589,412460075,0.29138888888888892
2016-01-03,8,1755,440987000,3.6531944444444449
2016-01-03,8,-1658,416200071,3.7818055555555561
2016-01-03,8,-1659,416200071,2.7545833333333336
2016-01-03,8,1590,416198800,3.3023611111111113
2016-01-03,8,1776,440858000,0.68333333333333335
2016-01-03,264,1208,413888888,6.6090277777777775
2016-01-03,520,40,219019555,1.0765277777777778
2016-01-03,520,37,245074000,0.90569444444444458
2016-01-03,520,38,245074000,10.219583333333333
2016-01-03,520,-134,232326000,6.0022222222222226
2016-01-03,520,1542,273896100,3.8027777777777785
2016-01-03,520,1558,273447860,2.0815277777777776
2016-01-03,520,39,220247000,0.29652777777777778
2016-01-03,520,40,220247000,0.2565277777777778
2016-01-03,776,145,273355290,1.5855555555555554
2016-01-03,776,143,273355290,0.77763888888888888
2016-01-03,776,144,273355290,3.2044444444444484
2016-01-03,776,143,273217010,1.9006944444444442
2016-01-03,776,146,273217010,0.51583333333333337
2016-01-03,776,144,273217010,2.4512500000000008
2016-01-03,776,145,273217010,3.0068055555555553
2016-01-03,-504,-577,440528000,3.0818055555555555
2016-01-03,-504,-578,440528000,2.5
2016-01-03,-504,-580,224547000,2.3134722222222224
2016-01-03,-248,1015,224654000,0.33902777777777782
2016-01-03,-248,1016,224654000,0.69680555555555557
2016-01-03,-248,1014,224654000,0.69124999999999981
2016-01-03,-248,1013,224654000,1.1009722222222222
2016-01-03,-248,1017,224654000,0.71416666666666662
2016-01-03,-248,1012,224654000,3.7986111111111112
2016-01-03,-248,415,441644000,3.158611111111111
2016-01-03,-248,416,441644000,2.2526388888888893
2016-01-03,9,-1658,416200071,6.1358333333333324
2016-01-03,9,1776,440858000,0.35111111111111115
2016-01-03,9,-1700,416004501,12.583333333333332
2016-01-03,9,-1700,416004502,14.767777777777777
2016-01-03,9,-1700,416004566,9.5295833333333331
2016-01-03,9,-1701,416004566,4.12125
2016-01-03,9,1776,440919000,5.1000000000000032
2016-01-03,9,-1709,416197600,5.3011111111111111
2016-01-03,9,-1705,416197600,4.5711111111111107
2016-01-03,9,-1704,416197600,1.2390277777777778
2016-01-03,9,-1703,416197600,1.9188888888888891
2016-01-03,9,-1702,416197600,6.5365277777777768
2016-01-03,265,1207,412413456,12.41388888888889
2016-01-03,265,1433,431501757,8.0180555555555557
2016-01-03,521,39,219020304,0.44583333333333336
2016-01-03,521,40,219020304,6.0104166666666652
2016-01-03,521,40,219019555,5.3172222222222212
2016-01-03,521,40,219689000,2.8376388888888884
2016-01-03,521,39,219689000,2.1829166666666668
2016-01-03,521,1552,273849700,12.292638888888893
2016-01-03,521,1553,273849700,11.543333333333329
2016-01-03,521,1554,273849700,1.1520833333333333
2016-01-03,521,39,219697000,1.0140277777777778
2016-01-03,521,40,219697000,2.9231944444444435
2016-01-03,521,-134,232326000,4.3572222222222221
2016-01-03,521,-133,232326000,8.6194444444444436
2016-01-03,521,40,219140000,3.5988888888888897
2016-01-03,521,40,220247000,2.2191666666666667
2016-01-03,521,39,220247000,4.9309722222222216
2016-01-03,-503,-584,224701000,4.5188888888888892
2016-01-03,-503,-583,224701000,0.62249999999999994
2016-01-03,-503,-581,224701000,3.5365277777777777
2016-01-03,-503,-584,224978000,5.3823611111111118
2016-01-03,-503,-582,224978000,3.5501388888888887
2016-01-03,-503,-583,224978000,1.4736111111111112
2016-01-03,-503,-580,440528000,8.9001388888888826
2016-01-03,-503,-579,440528000,0.86958333333333337
2016-01-03,-503,-578,440528000,6.0483333333333329
2016-01-03,-503,-581,440528000,1.5290277777777779
2016-01-03,-503,-584,224547000,5.5273611111111141
2016-01-03,-503,-582,224547000,3.6976388888888905
2016-01-03,-503,-583,224547000,1.211111111111111
2016-01-03,-503,-581,224547000,1.6638888888888885
2016-01-03,-247,369,431444000,0.90166666666666662
2016-01-03,-247,525,416000547,11.491666666666667
2016-01-03,-247,523,416000547,11.447222222222223
2016-01-03,-247,481,416003451,5.43875
2016-01-03,-247,1014,224654000,0.87875000000000014
2016-01-03,-247,1015,224654000,1.0515277777777776
2016-01-03,-247,1019,224654000,1.3219444444444446
2016-01-03,-247,1016,224654000,1.0791666666666666
2016-01-03,-247,1017,224654000,1.036111111111111
2016-01-03,-247,1018,224654000,2.0751388888888891
2016-01-03,10,-1698,416003854,2.4084722222222221
2016-01-03,10,-1638,440820000,1.8361111111111112
2016-01-03,10,-1636,440820000,2.2334722222222223
2016-01-03,10,-1637,440820000,2.8508333333333336
2016-01-03,10,-1659,416200071,1.9579166666666663
2016-01-03,10,1775,440858000,1.0265277777777779
2016-01-03,10,1776,440858000,2.8941666666666666
2016-01-03,10,-1701,416004501,6.4566666666666679
2016-01-03,10,-1700,416004566,2.2797222222222224
2016-01-03,10,-1698,416003822,22.094027777777775
2016-01-03,10,-1700,416003822,5.2879166666666659
2016-01-03,266,1206,412417285,0.3026388888888889
2016-01-03,266,1206,412418357,0.8931944444444444
2016-01-03,266,1208,412431468,0.84472222222222226
2016-01-03,266,1208,412431469,0.6086111111111111
2016-01-03,266,1206,412416677,5.2826388888888891
2016-01-03,266,1206,412416212,22.62
2016-01-03,266,1206,412417532,5.0605555555555553
2016-01-03,522,40,219020304,1.6151388888888889
2016-01-03,522,40,219019555,1.5791666666666668
2016-01-03,522,41,219019555,0.57652777777777775
2016-01-03,522,40,219689000,0.7175
2016-01-03,522,-119,235096368,10.996388888888889
2016-01-03,522,40,219697000,0.77083333333333337
2016-01-03,522,37,246032000,0.70791666666666664
2016-01-03,522,36,246032000,0.14444444444444443
2016-01-03,522,1549,273827030,3.1498611111111106
2016-01-03,-502,-585,224701000,1.4722222222222223
2016-01-03,-502,-584,224701000,4.2001388888888886
2016-01-03,-502,-584,224978000,1.5715277777777776
2016-01-03,-502,-585,224978000,1.5958333333333332
2016-01-03,-502,738,635225000,2.3945833333333351
2016-01-03,-502,739,635225000,3.0230555555555561
2016-01-03,-502,-585,224547000,2.002361111111111
2016-01-03,-502,-584,224547000,0.73458333333333337
2016-01-03,-246,368,431444000,0.67736111111111086
2016-01-03,-246,370,431444000,0.093055555555555558
2016-01-03,-246,371,431444000,1.2334722222222223
2016-01-03,-246,372,431444000,0.33333333333333337
2016-01-03,-246,519,312028000,7.1090277777777775
2016-01-03,-246,520,312028000,3.1918055555555553
2016-01-03,-246,481,416003451,9.94763888888889
2016-01-03,-246,430,440236000,4.06375
2016-01-03,-246,417,441644000,3.317361111111111
2016-01-03,11,-1639,440820000,1.6365277777777774
2016-01-03,11,-1640,440820000,1.4297222222222223
2016-01-03,11,-1642,440820000,4.4630555555555551
2016-01-03,11,-1641,440820000,1.2033333333333334
2016-01-03,11,1039,525000000,7.2347222222222234
2016-01-03,11,1754,440987000,3.4191666666666669
2016-01-03,11,1753,440987000,0.7025
2016-01-03,11,-1658,416200071,4.122638888888889
2016-01-03,11,-1659,416200071,4.1945833333333322
2016-01-03,11,-1697,416003756,2.80125
2016-01-03,11,-1688,416004565,6.1416666666666657
2016-01-03,11,-1698,416004566,9.0604166666666668
2016-01-03,11,-1699,416004566,1.6752777777777779
2016-01-03,267,1207,412433667,5.9245833333333326
2016-01-03,267,1206,412433667,0.91722222222222216
2016-01-03,267,1208,412433667,5.349444444444444
2016-01-03,267,1206,412417285,16.728888888888889
2016-01-03,267,1207,412433158,4.4154166666666672
2016-01-03,267,1207,412433679,5.5594444444444449
2016-01-03,267,1207,412433681,0.21736111111111112
2016-01-03,267,1206,412433681,0.34319444444444447
2016-01-03,267,1206,412416276,19.265416666666667
2016-01-03,267,1207,412416276,1.6759722222222222
2016-01-03,267,1206,412416796,4.1858333333333331
2016-01-03,267,1215,412419626,15.952361111111111
2016-01-03,267,1207,412433712,0.74069444444444443
2016-01-03,267,1206,412418357,9.1381944444444443
2016-01-03,267,1207,412418357,5.066527777777778
2016-01-03,267,1213,412436031,7.2215277777777782
2016-01-03,267,1208,412431468,4.5095833333333335
2016-01-03,267,1208,412431469,5.4673611111111118
2016-01-03,267,1218,412431225,9.8205555555555559
2016-01-03,267,1208,412450429,4.9708333333333332
2016-01-03,267,1207,412432766,4.091388888888889
2016-01-03,267,1209,412430727,7.8905555555555562
2016-01-03,267,1213,412431751,6.110555555555556
2016-01-03,267,1209,412450205,10.46263888888889
2016-01-03,267,1207,412432287,5.7811111111111106
2016-01-03,267,1213,412431778,5.0556944444444447
2016-01-03,267,1206,412416677,8.980833333333333
2016-01-03,267,1207,412416677,10.208472222222223
2016-01-03,267,1209,412450476,4.8198611111111109
2016-01-03,267,1213,412431284,17.566944444444445
2016-01-03,267,1207,412432058,0.84569444444444453
2016-01-03,267,1207,412432345,1.8013888888888887
2016-01-03,267,1208,412449247,5.19875
2016-01-03,267,1207,412433648,3.6306944444444444
2016-01-03,267,1205,412061173,1.5541666666666667
2016-01-03,267,1419,431200503,10.096527777777778
2016-01-03,267,1206,412417532,9.8490277777777777
2016-01-03,267,1207,412417532,4.528888888888889
2016-01-03,267,1207,412432637,4.3180555555555555
2016-01-03,523,-120,235096368,1.9052777777777776
2016-01-03,523,-121,228301700,6.35513888888889
2016-01-03,523,-539,316100000,4.6856944444444446
2016-01-03,523,-539,316323000,8.7824999999999971
2016-01-03,523,1550,273827030,1.6308333333333334
2016-01-03,523,1549,273827030,5.5472222222222261
2016-01-03,523,-538,316065000,4.1661111111111113
2016-01-03,523,-537,316065000,2.3191666666666668
2016-01-03,523,-539,316065000,3.1016666666666675
2016-01-03,-501,738,635225000,14.576111111111093
2016-01-03,-501,739,635225000,4.5490277777777779
2016-01-03,-245,368,431444000,1.3762499999999995
2016-01-03,-245,370,431444000,0.16805555555555557
2016-01-03,-245,373,431444000,4.0640277777777776
2016-01-03,-245,372,431444000,1.3072222222222223
2016-01-03,-245,374,431444000,1.6123611111111109
2016-01-03,-245,371,431444000,0.74986111111111109
2016-01-03,-245,521,312028000,4.8156944444444445
2016-01-03,-245,628,224696000,7.2716666666666665
2016-01-03,-245,-98,263415290,5.0556944444444447
2016-01-03,12,-1638,440809000,5.3318055555555555
2016-01-03,12,-1636,440809000,1.8976388888888889
2016-01-03,12,-1637,440809000,2.0366666666666666
2016-01-03,12,-1709,440617000,9.9452777777777772
2016-01-03,12,1039,525000000,1.3190277777777779
2016-01-03,12,1040,525000000,2.7638888888888893
2016-01-03,12,1753,440987000,1.0322222222222224
2016-01-03,12,1706,412217991,3.4913888888888907
2016-01-03,12,1707,412217991,3.2898611111111111
2016-01-03,12,1778,440858000,3.4975
2016-01-03,12,-1698,416004502,4.7905555555555557
2016-01-03,12,-1699,416004502,7.0423611111111111
2016-01-03,12,1036,335567002,6.8830555555555559
2016-01-03,12,-1698,416003756,0.84597222222222224
2016-01-03,12,-1699,416003756,1.6706944444444443
2016-01-03,12,1038,335576002,0.83847222222222217
2016-01-03,12,-1687,416004565,4.94736111111111
2016-01-03,12,-1689,416003803,7.6377777777777771
2016-01-03,12,-1688,416003803,4.1544444444444446
2016-01-03,12,1035,704705760,5.3894444444444449
2016-01-03,268,1207,412433667,3.0266666666666668
2016-01-03,268,1206,412433667,2.93875
2016-01-03,268,1207,412433158,4.0981944444444451
2016-01-03,268,1207,412433679,5.4130555555555553
2016-01-03,268,1206,412433681,0.40666666666666662
2016-01-03,268,1207,412433681,6.3447222222222219
2016-01-03,268,1207,412416276,10.851111111111111
2016-01-03,268,1207,412433177,0.62555555555555553
2016-01-03,268,1207,412416796,4.9327777777777779
2016-01-03,268,1207,412433696,6.3615277777777779
2016-01-03,268,1207,412450084,1.55375
2016-01-03,268,1213,412430638,7.222777777777778
2016-01-03,268,1228,412418096,4.1654166666666663
2016-01-03,268,1207,412433712,3.2002777777777776
2016-01-03,268,1207,412418357,3.5734722222222226
2016-01-03,268,1208,412432695,0.90374999999999994
2016-01-03,268,1216,413400128,2.495
2016-01-03,268,1206,412415298,0.65083333333333337
2016-01-03,268,1213,412416327,0.93791666666666662
2016-01-03,268,1212,412414792,11.33388888888889
2016-01-03,268,1212,412430435,0.38666666666666666
2016-01-03,268,1211,412416099,4.9216666666666669
2016-01-03,268,1208,412450429,4.247638888888889
2016-01-03,268,1207,412433552,5.5530555555555559
2016-01-03,268,1208,412449687,1.7184722222222222
2016-01-03,268,1208,412431259,0.97319444444444447
2016-01-03,268,1207,412431259,0.65861111111111115
2016-01-03,268,1213,412431263,0.28222222222222221
2016-01-03,268,1207,412432287,5.8922222222222214
2016-01-03,268,1228,412435619,9.9340277777777786
2016-01-03,268,1207,412416677,5.9729166666666664
2016-01-03,268,1216,412436395,4.9483333333333333
2016-01-03,268,1209,412450476,3.6215277777777781
2016-01-03,268,1210,412449199,15.872499999999999
2016-01-03,268,1205,412061872,11.134027777777778
2016-01-03,268,1207,412432058,8.5961111111111119
2016-01-03,268,1206,412432058,0.83430555555555552
2016-01-03,268,1215,412443068,0.39666666666666667
2016-01-03,268,1215,412437955,12.227916666666665
2016-01-03,268,1207,412432345,9.1529166666666661
2016-01-03,268,1209,200013020,13.610416666666667
2016-01-03,268,1208,412449247,3.2483333333333335
2016-01-03,268,-1570,338060008,6.7566666666666668
2016-01-03,268,1207,412433648,5.2337500000000006
2016-01-03,268,1213,412431349,6.3763888888888891
