date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-07,-436,-636,701006084,0.33222222222222214
2016-08-07,-436,-638,701006084,2.4893055555555557
2016-08-07,-436,-637,701006084,0.77361111111111114
2016-08-07,-436,-636,701006086,1.232361111111111
2016-08-07,-436,-638,701006086,7.403194444444444
2016-08-07,-436,-637,701006086,6.3026388888888887
2016-08-07,-436,-639,701006086,1.8290277777777777
2016-08-07,-436,-633,701066000,7.5311111111111115
2016-08-07,-436,-639,701000516,0.82166666666666666
2016-08-07,-436,-638,701000516,1.6097222222222218
2016-08-07,-436,-635,701000516,5.8879166666666674
2016-08-07,-436,-638,701000772,5.4172222222222208
2016-08-07,-436,-637,701000772,1.9909722222222226
2016-08-07,-436,-638,701006405,5.5775
2016-08-07,-436,-639,701000800,2.4394444444444443
2016-08-07,-436,-638,701000800,2.5068055555555562
2016-08-07,-436,-638,701041000,4.9175000000000013
2016-08-07,-436,-638,701000553,5.98777777777778
2016-08-07,-436,-639,701019000,1.8034722222222221
2016-08-07,-436,-637,701019000,1.7197222222222222
2016-08-07,-436,-638,701019000,7.8323611111111138
2016-08-07,-436,-635,701000835,5.8693055555555569
2016-08-07,-436,-638,701006468,7.52388888888889
2016-08-07,-436,-638,470140810,6.381388888888889
2016-08-07,-436,-639,470140810,5.9041666666666659
2016-08-07,-436,-637,701000588,3.9158333333333335
2016-08-07,-436,-638,701000588,8.4047222222222224
2016-08-07,-436,-637,701000856,10.73736111111111
2016-08-07,-436,-630,701000607,5.0898611111111114
2016-08-07,-436,1763,512002725,10.071111111111115
2016-08-07,-436,1764,512002725,4.3494444444444431
2016-08-07,-436,1762,512002725,0.51277777777777778
2016-08-07,-436,1765,512002725,0.81680555555555534
2016-08-07,-436,-637,701000619,9.8022222222222251
2016-08-07,-436,-638,701000619,6.8563888888888886
2016-08-07,-436,-637,701007022,7.564444444444443
2016-08-07,-436,-632,701000626,1.60875
2016-08-07,-436,-637,701000882,5.8718055555555564
2016-08-07,-436,-636,701000882,6.4375
2016-08-07,-436,-637,701006003,3.1255555555555561
2016-08-07,-436,-638,701006003,2.8115277777777776
2016-08-07,-436,-639,701006003,2.4822222222222226
2016-08-07,-436,-638,701000639,2.9061111111111111
2016-08-07,-436,-639,701000639,3.4383333333333335
2016-08-07,-436,-636,701000899,5.88138888888889
2016-08-07,-436,-637,701000899,5.60486111111111
2016-08-07,-436,-638,701000645,6.3343055555555585
2016-08-07,-436,-639,701000645,1.6787499999999997
2016-08-07,-436,-636,701000645,5.9188888888888886
2016-08-07,-436,-628,701000648,1.3119444444444444
2016-08-07,-436,-625,701000660,0.73916666666666675
2016-08-07,-436,-635,701079000,0.83569444444444452
2016-08-07,-436,-637,701000938,1.6802777777777775
2016-08-07,-436,-637,701006059,5.8677777777777775
2016-08-07,-436,-638,701006059,13.951944444444443
2016-08-07,-436,-638,701000941,4.7480555555555553
2016-08-07,-436,-639,701000941,1.67875
2016-08-07,-436,-638,701000696,4.7908333333333335
2016-08-07,-436,-638,701006074,0.47166666666666668
2016-08-07,-180,-1786,520031000,1.1402777777777775
2016-08-07,-180,-1792,520031000,0.33777777777777773
2016-08-07,-180,-1713,576660000,3.5363888888888888
2016-08-07,-180,-1712,576660000,2.6002777777777784
2016-08-07,-180,-1175,432890000,1.0308333333333333
2016-08-07,-180,-1176,432890000,0.5098611111111111
2016-08-07,-180,-1761,416231600,1.9320833333333336
2016-08-07,-180,-1145,431200190,4.4959722222222229
2016-08-07,-180,-1144,431200190,0.44152777777777785
2016-08-07,-180,-1712,576696000,2.5290277777777774
2016-08-07,77,-136,247055400,5.4525
2016-08-07,77,-218,224933000,1.4170833333333333
2016-08-07,77,-1373,735057559,11.913055555555555
2016-08-07,77,-1393,735057559,7.1972222222222229
2016-08-07,77,-138,412280983,5.4997222222222213
2016-08-07,333,123,244870698,3.8051388888888895
2016-08-07,333,124,244870698,0.91625
2016-08-07,333,1322,440132070,0.24847222222222221
2016-08-07,589,-13,218325000,0.26097222222222222
2016-08-07,589,-12,218325000,2.7238888888888892
2016-08-07,589,-8,244309000,1.7981944444444444
2016-08-07,589,-11,244583000,0.27208333333333334
2016-08-07,589,-7,227303000,2.1918055555555558
2016-08-07,589,-8,227303000,2.515138888888889
2016-08-07,589,-10,245084000,0.52374999999999994
2016-08-07,589,-11,245084000,0.55138888888888893
2016-08-07,589,-51,235008380,5.3933333333333335
2016-08-07,589,-1487,303301000,1.1734722222222222
2016-08-07,589,-9,235103397,2.1686111111111113
2016-08-07,589,108,265600190,1.8979166666666667
2016-08-07,589,-43,235070436,0.80513888888888885
2016-08-07,589,1534,273336810,5.0401388888888885
2016-08-07,589,1532,273336810,0.75375
2016-08-07,589,109,257316340,0.70805555555555544
2016-08-07,-435,-640,701006083,5.8951388888888907
2016-08-07,-435,-636,701006086,1.2329166666666667
2016-08-07,-435,-635,701006086,0.49736111111111109
2016-08-07,-435,-635,701000516,1.5990277777777777
2016-08-07,-435,-636,701000800,1.6324999999999998
2016-08-07,-435,-638,701006468,0.82902777777777781
2016-08-07,-435,-639,701006468,8.5712500000000009
2016-08-07,-435,-635,701000856,5.09875
2016-08-07,-435,-636,701000856,3.9804166666666667
2016-08-07,-435,1762,512002725,1.5583333333333336
2016-08-07,-435,1761,512002725,4.5915277777777774
2016-08-07,-435,-637,701000619,3.1702777777777773
2016-08-07,-435,-636,701007022,4.738611111111112
2016-08-07,-435,-636,701000882,1.6219444444444442
2016-08-07,-435,-635,701000882,5.8844444444444441
2016-08-07,-435,-637,701006003,0.45791666666666664
2016-08-07,-435,-638,701000639,1.3624999999999996
2016-08-07,-435,-639,701000639,0.64750000000000008
2016-08-07,-435,-637,701000899,0.018055555555555554
2016-08-07,-435,-636,701000899,0.819861111111111
2016-08-07,-435,-625,701000660,0.245
2016-08-07,-435,-631,701000662,5.8697222222222232
2016-08-07,-435,-578,412329439,5.581666666666667
2016-08-07,-435,-634,701000932,5.86527777777778
2016-08-07,-435,-636,701000938,4.7297222222222217
2016-08-07,-179,-1162,431704330,1.3125
2016-08-07,-179,-1161,431704330,0.71249999999999991
2016-08-07,-179,-1160,431704330,0.5708333333333333
2016-08-07,-179,-1791,520031000,0.50513888888888892
2016-08-07,-179,-1785,520031000,1.9865277777777777
2016-08-07,-179,3,224094520,0.69305555555555554
2016-08-07,-179,4,224094520,0.66111111111111109
2016-08-07,-179,-1174,432890000,2.191527777777778
2016-08-07,-179,-1176,432890000,0.50444444444444447
2016-08-07,-179,16,431602610,1.5791666666666666
2016-08-07,-179,17,431602610,0.79972222222222222
2016-08-07,-179,-1144,431200190,0.79972222222222233
2016-08-07,-179,-1709,576664000,1.8041666666666667
2016-08-07,-179,-1711,576696000,2.7581944444444444
2016-08-07,78,-218,224933000,2.3034722222222221
2016-08-07,78,-1373,735057559,0.37652777777777779
2016-08-07,78,-138,412280986,4.3108333333333331
2016-08-07,334,-1186,367095040,0.33749999999999997
2016-08-07,334,-1185,367095040,0.45875
2016-08-07,590,-1478,367569470,6.1959722222222222
2016-08-07,590,-11,246429000,0.56958333333333333
2016-08-07,590,-11,244583000,1.3141666666666667
2016-08-07,590,-12,244583000,0.25972222222222219
2016-08-07,590,-11,245084000,1.4195833333333332
2016-08-07,590,-10,245084000,1.3469444444444445
2016-08-07,590,-1784,367124070,1.2331944444444445
2016-08-07,590,108,257179240,2.0963888888888889
2016-08-07,590,109,257179240,0.99041666666666672
2016-08-07,590,-1487,303301000,6.6622222222222236
2016-08-07,590,-1477,303301000,1.6500000000000001
2016-08-07,590,-9,235103397,2.7447222222222223
2016-08-07,590,-11,235103398,0.29736111111111113
2016-08-07,590,-10,235103398,1.7929166666666667
2016-08-07,590,-20,235799000,0.84791666666666665
2016-08-07,590,-18,235799000,3.4833333333333334
2016-08-07,590,-21,235799000,1.4348611111111111
2016-08-07,590,-19,235799000,1.1034722222222222
2016-08-07,590,-44,235070436,1.0697222222222222
2016-08-07,590,-43,235070436,1.1972222222222222
2016-08-07,590,-1708,366433000,2.8588888888888886
2016-08-07,590,-1705,366433000,3.7336111111111108
2016-08-07,590,-1707,366433000,2.482361111111111
2016-08-07,590,-1706,366433000,3.6952777777777781
2016-08-07,590,-1709,366433000,1.6434722222222224
2016-08-07,590,-1710,366433000,4.24861111111111
2016-08-07,590,-1704,366433000,2.8265277777777782
2016-08-07,590,-1703,366433000,0.53875000000000006
2016-08-07,590,-1711,366433000,0.47138888888888886
2016-08-07,-434,-636,701000960,6.677777777777778
2016-08-07,-434,-640,701006083,1.6026388888888887
2016-08-07,-434,-632,701000742,5.9025000000000007
2016-08-07,-434,-634,701000742,1.6005555555555555
2016-08-07,-434,-591,441864000,11.502916666666668
2016-08-07,-434,-635,701007022,7.5316666666666681
2016-08-07,-434,-637,701000639,0.31805555555555559
2016-08-07,-434,-638,701000639,1.3556944444444441
2016-08-07,-434,-639,701000639,0.44986111111111116
2016-08-07,-434,-634,701000899,5.8690277777777782
2016-08-07,-434,-635,701000899,1.6077777777777778
2016-08-07,-434,-633,701000662,0.81861111111111107
2016-08-07,-434,-634,701000662,0.84166666666666667
2016-08-07,-434,-577,412329439,10.624166666666667
2016-08-07,-434,-634,701000932,1.6391666666666667
2016-08-07,-434,-634,701006060,7.4802777777777774
2016-08-07,-434,-635,701000941,5.8931944444444451
2016-08-07,-434,-635,701000696,7.5022222222222226
2016-08-07,-178,-1161,431704330,0.51347222222222222
2016-08-07,-178,-1162,431704330,1.1047222222222222
2016-08-07,-178,-1160,431704330,0.63625
2016-08-07,-178,-1790,520031000,0.5773611111111111
2016-08-07,-178,-1791,520031000,1.0686111111111112
2016-08-07,-178,7,224094520,0.54861111111111116
2016-08-07,-178,2,224094520,0.8305555555555556
2016-08-07,-178,3,224094520,0.5097222222222223
2016-08-07,-178,6,224094520,0.55277777777777781
2016-08-07,-178,5,224094520,1.2186111111111111
2016-08-07,-178,-1176,432890000,0.77430555555555547
2016-08-07,-178,-1173,432890000,1.2376388888888887
2016-08-07,-178,15,431602610,3.9916666666666671
2016-08-07,-178,-1144,431200190,5.2027777777777775
2016-08-07,-178,-1712,576696000,6.2212499999999995
2016-08-07,79,-138,412280986,0.82625
2016-08-07,79,-138,999000017,12.222638888888888
2016-08-07,335,1353,431005188,1.8495833333333334
2016-08-07,335,-1182,367176990,2.5272222222222225
2016-08-07,335,-91,242188100,4.6473611111111106
2016-08-07,335,-90,242188100,1.9220833333333334
2016-08-07,335,-1182,366977380,2.0272222222222225
2016-08-07,335,-90,242165100,1.9695833333333335
2016-08-07,335,-1182,367034320,2.5218055555555554
2016-08-07,591,20,219765000,2.6015277777777777
2016-08-07,591,21,219765000,0.29263888888888889
2016-08-07,591,-8,244583000,1.7055555555555555
2016-08-07,591,-11,244583000,0.63513888888888892
2016-08-07,591,-7,244583000,1.4152777777777779
2016-08-07,591,-11,245084000,3.2765277777777779
2016-08-07,591,-10,245084000,0.53472222222222221
2016-08-07,591,-1785,367124070,1.5586111111111112
2016-08-07,591,-1782,367124070,0.5330555555555555
2016-08-07,591,-1784,367124070,0.48194444444444445
2016-08-07,591,-1487,303301000,5.5069444444444438
2016-08-07,591,-1479,303301000,0.70597222222222222
2016-08-07,591,-1478,303301000,1.1995833333333334
2016-08-07,591,-1488,303301000,0.87027777777777771
2016-08-07,591,-1483,303301000,0.78194444444444455
2016-08-07,591,-1480,303301000,1.0415277777777778
2016-08-07,591,-1485,303301000,1.4958333333333333
2016-08-07,591,-1482,303301000,1.2247222222222223
2016-08-07,591,-26,235103397,7.9122222222222227
2016-08-07,591,-26,235103398,8.4427777777777759
2016-08-07,591,-25,235103398,0.26263888888888887
2016-08-07,591,-11,235118000,1.836527777777778
2016-08-07,591,-12,235118000,0.82208333333333328
2016-08-07,591,-17,235799000,2.7786111111111111
2016-08-07,591,-46,235070436,0.68972222222222213
2016-08-07,591,-43,235070436,0.87125
2016-08-07,591,-44,235070436,0.66958333333333342
2016-08-07,591,-45,235070436,1.6463888888888889
2016-08-07,-433,-562,412328764,4.7302777777777782
2016-08-07,-433,-588,441864000,3.8681944444444447
2016-08-07,-433,-640,701000550,0.11833333333333333
2016-08-07,-433,-639,701000550,0.71472222222222226
2016-08-07,-433,-638,701000550,1.0118055555555556
2016-08-07,-433,-578,900028619,17.076388888888886
2016-08-07,-433,-578,412329439,10.647222222222222
2016-08-07,-433,-635,701000941,1.6354166666666667
2016-08-07,-177,-1160,431704330,0.56777777777777771
2016-08-07,-177,-1161,431704330,1.6095833333333334
2016-08-07,-177,-1714,576394000,0.60430555555555554
2016-08-07,-177,-1713,576394000,1.2502777777777778
2016-08-07,-177,-1711,576394000,5.1830555555555557
2016-08-07,-177,-1790,520031000,1.6375
2016-08-07,-177,7,224094520,0.34319444444444441
2016-08-07,-177,0,224094520,1.0505555555555555
2016-08-07,-177,2,224094520,0.45194444444444437
2016-08-07,-177,1,224094520,1.3663888888888887
2016-08-07,-177,9,224094520,2.0376388888888894
2016-08-07,-177,8,224094520,0.85180555555555548
2016-08-07,-177,-1173,432890000,0.8469444444444445
2016-08-07,-177,-1176,432890000,0.43222222222222223
2016-08-07,-177,-1174,432890000,1.0347222222222223
2016-08-07,-177,14,431602610,8.6791666666666671
2016-08-07,80,-221,224933000,2.2244444444444444
2016-08-07,80,-222,224933000,1.6722222222222223
2016-08-07,80,-137,412280986,1.9727777777777777
2016-08-07,80,-138,412280986,1.0970833333333334
2016-08-07,80,-140,247118500,12.741666666666664
2016-08-07,80,-137,999000017,6.1822222222222223
2016-08-07,80,-1396,416000247,4.2359722222222222
2016-08-07,336,-1182,367655460,3.0323611111111113
2016-08-07,336,-88,242188100,1.7636111111111112
2016-08-07,336,-89,242188100,4.13375
2016-08-07,336,-89,242165100,1.9116666666666666
2016-08-07,336,-88,242165100,1.9136111111111109
2016-08-07,336,-89,242131100,2.2890277777777772
2016-08-07,336,-90,242131100,0.5213888888888889
2016-08-07,336,-88,242131100,0.84486111111111106
2016-08-07,592,20,219765000,4.8577777777777778
2016-08-07,592,21,219765000,3.6123611111111105
2016-08-07,592,-1476,367182380,3.21625
2016-08-07,592,-1477,367182380,9.0897222222222211
2016-08-07,592,-1475,367182380,9.8740277777777781
2016-08-07,592,-11,245084000,1.2318055555555558
2016-08-07,592,-12,245084000,0.59583333333333333
2016-08-07,592,-1785,367124070,0.8975
2016-08-07,592,-1783,367124070,0.48597222222222225
2016-08-07,592,-1778,367124070,1.5148611111111112
2016-08-07,592,-1487,303301000,1.9456944444444444
2016-08-07,592,106,257065620,1.4256944444444446
2016-08-07,592,107,257065620,0.96138888888888885
2016-08-07,592,-26,235103397,0.28166666666666668
2016-08-07,592,-11,235118000,5.7468055555555555
2016-08-07,592,1506,273423560,1.1975
2016-08-07,592,-16,235799000,1.1843055555555555
2016-08-07,592,-46,235070436,0.55333333333333334
2016-08-07,-432,-640,701000550,0.27347222222222223
2016-08-07,-176,-1160,431704330,0.78180555555555553
2016-08-07,-176,-1161,431704330,1.7320833333333336
2016-08-07,-176,-1703,576394000,5.2122222222222216
2016-08-07,-176,-1700,576394000,5.0656944444444436
2016-08-07,-176,-1790,520031000,4.4488888888888889
2016-08-07,-176,-2,224094520,1.173194444444444
2016-08-07,-176,-1,224094520,1.6773611111111111
2016-08-07,-176,0,224094520,0.70083333333333331
2016-08-07,-176,-1174,432890000,1.8434722222222217
2016-08-07,-176,-1176,432890000,0.81347222222222215
2016-08-07,-176,-1708,576664000,1.0623611111111111
2016-08-07,-176,1750,520075000,5.075
2016-08-07,81,-143,247083400,1.7193055555555554
2016-08-07,81,-138,412280983,12.050972222222221
2016-08-07,81,-136,412280986,4.9354166666666668
2016-08-07,81,-140,247118500,11.446944444444449
2016-08-07,81,1427,432726000,2.2652777777777775
2016-08-07,81,-1396,416000247,0.82222222222222219
2016-08-07,337,-1182,367095040,0.57069444444444439
2016-08-07,337,-87,242188100,3.8080555555555553
2016-08-07,337,-88,242188100,4.6180555555555554
2016-08-07,337,-87,242165100,5.6581944444444447
2016-08-07,337,1208,412352625,7.3130555555555556
2016-08-07,337,1207,412352625,5.5031944444444445
2016-08-07,337,-87,242132100,2.6320833333333331
2016-08-07,337,-84,242132100,0.27319444444444441
2016-08-07,337,-1185,366855060,1.1945833333333331
2016-08-07,337,-88,242131100,0.76347222222222222
2016-08-07,337,-87,242131100,2.431944444444444
2016-08-07,337,-87,242130100,2.5147222222222223
2016-08-07,337,-88,242130100,1.6995833333333332
2016-08-07,337,-1182,367034320,0.14513888888888887
2016-08-07,337,1205,412348914,0.63611111111111118
2016-08-07,337,1206,412348914,0.70958333333333334
2016-08-07,593,22,219765000,4.0476388888888888
2016-08-07,593,21,219765000,3.028611111111112
2016-08-07,593,-1476,367182380,1.5381944444444444
2016-08-07,593,-1477,367182380,1.4791666666666665
2016-08-07,593,-1778,367124070,1.6016666666666663
2016-08-07,593,-1782,367124070,0.35819444444444448
2016-08-07,593,-1781,367124070,0.33916666666666667
2016-08-07,593,1505,273423560,0.72652777777777777
2016-08-07,593,-36,218359000,1.1493055555555556
2016-08-07,593,-37,218359000,1.4683333333333333
2016-08-07,-431,-564,412328764,7.4923611111111112
2016-08-07,-431,1738,512002681,0.65847222222222213
2016-08-07,-431,1749,512161000,6.0798611111111107
2016-08-07,-431,1748,512161000,12.053472222222222
2016-08-07,-175,-1160,431704330,0.86680555555555516
2016-08-07,-175,-1161,431704330,1.334027777777778
2016-08-07,-175,-1702,576394000,1.8044444444444445
2016-08-07,-175,-1700,576394000,0.55083333333333329
2016-08-07,-175,-1701,576394000,1.5873611111111112
2016-08-07,-175,-1790,520031000,1.315
2016-08-07,-175,1,224094520,4.3680555555555554
2016-08-07,-175,-3,224094520,0.80652777777777773
2016-08-07,-175,0,224094520,0.78055555555555556
2016-08-07,-175,-2,224094520,1.3680555555555554
2016-08-07,-175,1740,520188000,0.95000000000000007
2016-08-07,-175,-1176,432890000,0.7752777777777774
2016-08-07,-175,-1174,432890000,1.8830555555555577
2016-08-07,-175,12,431602610,5.2129166666666666
2016-08-07,-175,-1147,431200190,4.4581944444444446
2016-08-07,-175,-1708,576664000,0.6711111111111111
2016-08-07,-175,-1710,576696000,4.8393055555555549
2016-08-07,-175,-1714,576696000,6.8595833333333331
2016-08-07,-175,1747,520075000,8.1430555555555557
2016-08-07,-175,1750,520075000,0.63611111111111107
2016-08-07,82,-144,224101130,2.4497222222222224
2016-08-07,82,-143,224101130,10.102777777777781
2016-08-07,82,-143,247083400,1.8888888888888888
2016-08-07,82,-1373,735057559,0.15125
2016-08-07,82,-1374,735057559,0.36111111111111122
2016-08-07,82,-138,412280983,4.1520833333333336
2016-08-07,82,-137,412280983,6.1336111111111107
2016-08-07,82,-136,412280986,3.2429166666666669
2016-08-07,82,985,567215598,17.941805555555554
2016-08-07,82,-1396,416000247,1.4640277777777779
2016-08-07,338,1209,412365887,0.70930555555555563
2016-08-07,338,-87,242188100,0.60305555555555557
2016-08-07,338,-86,242188100,2.3040277777777778
2016-08-07,338,-87,242165100,2.588888888888889
2016-08-07,338,-85,242165100,1.7311111111111113
2016-08-07,338,-86,242165100,8.0419444444444448
2016-08-07,338,1206,412364654,3.5088888888888889
2016-08-07,338,-84,242132100,0.8502777777777778
2016-08-07,338,-86,242132100,5.39736111111111
2016-08-07,338,-87,242132100,1.9191666666666667
2016-08-07,338,-85,242132100,0.59527777777777779
2016-08-07,338,-83,242132100,1.4205555555555556
2016-08-07,338,-82,242132100,2.3222222222222224
2016-08-07,338,-1186,366855060,1.7152777777777777
2016-08-07,338,-86,242131100,2.2513888888888887
2016-08-07,338,-85,242131100,0.58624999999999994
2016-08-07,338,-87,242131100,0.5774999999999999
2016-08-07,338,1207,412352673,0.80527777777777776
2016-08-07,338,-86,242130100,4.7955555555555556
2016-08-07,338,-85,242130100,1.1223611111111111
2016-08-07,338,-87,242130100,0.76652777777777792
2016-08-07,338,1208,412302269,0.15013888888888888
2016-08-07,338,1218,926002386,11.976527777777777
2016-08-07,338,1205,905110001,12.541250000000002
2016-08-07,338,1206,412348914,0.405
2016-08-07,594,21,219765000,0.26138888888888889
2016-08-07,594,22,219765000,5.5143055555555556
2016-08-07,594,-1778,367124070,1.2473611111111111
2016-08-07,594,-4,235004300,5.8336111111111109
2016-08-07,594,-12,234052000,0.6479166666666667
2016-08-07,594,-662,316004000,1.9309722222222221
2016-08-07,594,-671,316004000,1.4988888888888887
2016-08-07,594,-669,316004000,1.5693055555555555
2016-08-07,594,-38,234414000,0.73166666666666669
2016-08-07,594,-39,234414000,1.0431944444444445
2016-08-07,594,-36,218359000,1.392638888888889
2016-08-07,594,-35,218359000,1.3304166666666668
2016-08-07,594,-37,218359000,0.91083333333333327
2016-08-07,-430,1738,512002681,4.1976388888888891
2016-08-07,-430,1739,512002681,4.6187499999999995
2016-08-07,-430,-571,900028618,5.902222222222222
2016-08-07,-430,-570,900028618,9.8523611111111116
2016-08-07,-430,-569,900028618,12.282083333333333
2016-08-07,-430,-566,412329434,0.82527777777777778
2016-08-07,-430,1748,512161000,2.3733333333333335
2016-08-07,-430,1749,512161000,3.0927777777777781
2016-08-07,-174,-1160,431704330,0.525
2016-08-07,-174,-1161,431704330,1.8440277777777776
2016-08-07,-174,0,224094520,0.69291666666666663
2016-08-07,-174,-1,224094520,1.2279166666666668
2016-08-07,-174,1745,520019000,6.0255555555555551
2016-08-07,-174,1740,520188000,1.7919444444444448
2016-08-07,-174,-1174,432890000,1.3080555555555555
2016-08-07,-174,-1176,432890000,0.56388888888888888
2016-08-07,-174,-1147,431200190,1.4209722222222219
2016-08-07,-174,-1714,576664000,2.558472222222222
2016-08-07,-174,-1716,576664000,3.524027777777778
2016-08-07,-174,-1711,576664000,0.39166666666666672
2016-08-07,-174,-1713,576664000,0.87097222222222226
2016-08-07,-174,-1712,576664000,2.1286111111111108
2016-08-07,-174,-1708,576664000,2.0126388888888891
2016-08-07,-174,1750,520075000,2.0859722222222219
2016-08-07,83,-144,224101130,8.0429166666666667
2016-08-07,83,-143,247083400,1.5374999999999999
2016-08-07,83,-1374,735057559,0.68208333333333337
2016-08-07,83,-1375,735057559,1.7744444444444445
2016-08-07,83,-137,412280986,0.65097222222222229
2016-08-07,83,-136,412280986,6.5225000000000009
2016-08-07,83,-1397,416000247,3.21
2016-08-07,83,-1399,416000247,4.3198611111111109
2016-08-07,83,-1396,416000247,1.3694444444444445
2016-08-07,83,-1421,416002556,5.3561111111111108
2016-08-07,339,1208,412365887,0.63458333333333328
2016-08-07,339,1209,412365887,1.0304166666666665
2016-08-07,339,-83,242132100,2.5547222222222223
2016-08-07,339,-85,242132100,2.9562499999999994
2016-08-07,339,-84,242132100,2.4073611111111113
2016-08-07,339,1206,905115024,0.77638888888888891
2016-08-07,339,-1185,366855060,2.5387499999999994
2016-08-07,339,1218,412365468,3.693888888888889
2016-08-07,339,-84,242131100,2.4051388888888892
2016-08-07,339,-85,242131100,1.5622222222222224
2016-08-07,339,1215,412365479,6.6609722222222221
2016-08-07,339,1208,412364717,9.3083333333333318
2016-08-07,339,1208,926002861,0.8191666666666666
2016-08-07,339,1209,926002861,0.49361111111111111
2016-08-07,339,-83,242130100,2.9344444444444444
2016-08-07,339,-84,242130100,4.3762500000000006
2016-08-07,339,-85,242130100,3.3345833333333337
2016-08-07,339,1208,689902521,6.9615277777777775
2016-08-07,339,1204,905115092,1.42
2016-08-07,339,1204,412352481,4.1163888888888884
2016-08-07,595,9,219956000,0.39263888888888887
2016-08-07,595,-3,235004300,8.2759722222222223
2016-08-07,595,-37,259258000,2.2368055555555553
2016-08-07,595,-36,259258000,1.9609722222222221
2016-08-07,595,-35,259258000,3.2961111111111112
2016-08-07,595,-38,259258000,0.30000000000000004
2016-08-07,595,-34,259258000,0.83319444444444446
2016-08-07,595,-12,234052000,1.3086111111111109
2016-08-07,595,-13,234052000,1.3445833333333332
2016-08-07,595,-666,316004000,1.5819444444444444
2016-08-07,595,-676,316004000,1.659861111111111
2016-08-07,595,-678,316004000,1.6023611111111111
2016-08-07,595,-680,316004000,0.55958333333333332
2016-08-07,595,-679,316004000,0.9754166666666666
2016-08-07,595,-675,316004000,1.8386111111111114
2016-08-07,595,11,235001810,4.4988888888888887
2016-08-07,-429,1738,512002681,7.4820833333333354
2016-08-07,-429,1739,512002681,2.9837500000000041
2016-08-07,-429,203,441644000,3.2140277777777775
2016-08-07,-173,-890,431893000,4.1872222222222231
2016-08-07,-173,-1159,431704330,0.67916666666666659
2016-08-07,-173,-1161,431704330,1.84125
2016-08-07,-173,1796,503586100,3.1709722222222223
2016-08-07,-173,1795,503586100,2.6876388888888894
2016-08-07,-173,1745,520019000,6.2438888888888888
2016-08-07,-173,1740,520188000,1.846111111111111
2016-08-07,-173,-1174,432890000,1.8333333333333335
2016-08-07,-173,-1176,432890000,1.45875
2016-08-07,-173,-1319,412420795,2.165
2016-08-07,-173,-1147,431200190,1.7040277777777777
2016-08-07,-173,-1711,576664000,1.1836111111111109
2016-08-07,-173,-1710,576664000,2.2702777777777783
2016-08-07,-173,1747,520075000,4.4756944444444446
2016-08-07,84,-144,224101130,2.0956944444444443
2016-08-07,84,-143,247083400,0.86666666666666659
2016-08-07,84,-1375,735057559,8.245000000000001
2016-08-07,84,-136,412280986,0.60902777777777772
2016-08-07,84,-1421,416002556,6.1374999999999993
2016-08-07,340,1206,905115666,1.3891666666666667
2016-08-07,340,1208,412364054,2.5977777777777775
2016-08-07,340,1205,888816666,4.8216666666666672
2016-08-07,340,1217,412364342,13.262777777777778
2016-08-07,340,1217,412364377,4.1175000000000006
2016-08-07,340,1206,905116528,0.4538888888888889
2016-08-07,340,1209,412352124,1.8788888888888888
2016-08-07,340,1205,905118088,0.52319444444444452
2016-08-07,340,1206,905115024,23.858611111111109
2016-08-07,340,1204,888815013,1.6593055555555556
2016-08-07,340,1217,412364717,8.6709722222222219
2016-08-07,340,1217,926002861,12.990972222222222
2016-08-07,340,1206,905115092,0.41236111111111112
2016-08-07,596,7,219956000,0.30277777777777781
2016-08-07,596,8,219956000,0.40916666666666668
2016-08-07,596,5,219956000,1.1569444444444446
2016-08-07,596,4,219956000,0.84527777777777779
2016-08-07,596,-1705,338185000,0.94347222222222227
2016-08-07,596,-1707,338185000,8.4934722222222234
2016-08-07,596,-1706,338185000,4.0466666666666669
2016-08-07,596,-1709,338185000,4.0138888888888884
2016-08-07,596,-1708,338185000,6.560833333333334
2016-08-07,596,-32,235004230,0.52208333333333334
2016-08-07,596,-33,235004230,0.40513888888888894
2016-08-07,596,-34,235004230,1.1334722222222222
2016-08-07,596,-36,259258000,0.40833333333333333
2016-08-07,596,-35,259258000,2.8601388888888888
2016-08-07,596,-34,259258000,2.4666666666666663
2016-08-07,596,-13,234052000,1.3165277777777777
2016-08-07,596,-14,234052000,1.3111111111111109
2016-08-07,596,-666,316004000,1.6254166666666665
2016-08-07,596,-681,316004000,0.58194444444444449
2016-08-07,596,10,235001810,0.96527777777777779
2016-08-07,596,11,235001810,0.53208333333333335
2016-08-07,-428,104,431889000,3.5650000000000008
2016-08-07,-428,103,431889000,1.1433333333333333
2016-08-07,-428,140,441233000,1.6886111111111113
2016-08-07,-428,141,441233000,4.6575
2016-08-07,-428,1738,512002681,0.52069444444444446
2016-08-07,-428,-563,412329404,9.94111111111111
2016-08-07,-428,-562,412329404,1.5736111111111111
2016-08-07,-428,-571,412329436,6.70875
2016-08-07,-428,202,441644000,1.6552777777777776
2016-08-07,-172,-1159,431704330,0.93361111111111117
2016-08-07,-172,-1161,431704330,1.681111111111111
2016-08-07,-172,1795,503586100,1.5290277777777777
2016-08-07,-172,1740,520188000,2.1204166666666664
2016-08-07,-172,-748,60001140,0.42402777777777778
2016-08-07,-172,-747,60001140,0.37958333333333333
2016-08-07,-172,-878,432346000,1.3543055555555557
